date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,29143.0,01,USA,-0.049733,2012,6,20120531,20120531,616.50162515,18.700000763,616.50162515,0.0244659083,0.0231518838,0.0016452514,0.0469967313,-0.093750031,0.0339017611,-0.025075502,-0.1850308,-0.173024258,-0.175051993,0.0556544997,-0.014839754,-0.065884694,0.0137398733,-0.024012608,0.0212094356,0.4149770532,-0.081167924,0.1445318966,-0.042113665,-0.658312175,-0.000288762,0.0073060214,0.0,0.0067006653,-0.002758396,0.0094590612,-0.045833108,0.0002251447,-0.046058252,0.1974077043,-0.190101683,0.007764263,,0.193018396,0.2944883275,0.2916936501,,,0.1341835406,-0.105615249,-0.228488613,0.1228733638,-0.122539871,-36.29010892,-0.312641554,-92.58860759,0.8403054607,0.4344657335,0.596284203,0.6951852435,0.0,0.0455478249,0.0799891743,-0.05594877,0.0,-0.035720349,0.0336544198,-0.019825554,-0.395168905,0.0070386138,,0.0036173281,,-0.001579972,0.0,0.1268651255,0.6161091533,0.0486927156,-0.02865173,0.2854533272,-0.283714168,-0.420534796,0.1650919554,0.2874168947,0.6644721099,0.2846893248,5.0847806888,0.1259165454,0.1691537788,0.0197693022,,0.0644203865,0.7546836786,2.243846455,0.4967581306,6.0,-0.352974739,1.3634698977,,,-0.068676264,0.0322615813,3.2636394097,,3.1293461709,2.9806944946,1.969996429,0.0110202467,0.4109461998,0.276917356,0.784135808,0.7723369746,0.0,0.7118787773,0.1386835738,0.4207032833,,1.431854989,-0.232078622,-0.101494416,0.5059780527,0.3891199265,0.00171545,5304992.34442348,0.63783512,0.00847945,0.59719187,0.00171205,0.00137065,0.00845372,0.02498593,2.45987812,-0.32557446,1.10148271,0.02438607,1.23060785,0.02116888,0.44450083,0.03878679,0.0947369,0.02750924,1.76833575,0.00291991,0.01886109,1.22361263,0.77722366,0.64622144,1.0847137978,1.4975034591,233,-0.462938008,0.8689804324,-0.105467732,-1.464627221
20120731,20120731,29143.0,01,USA,-0.050647,2012,7,20120629,20120630,587.60060514,17.770000458,587.60060514,0.0256692592,0.0173209451,0.0073605501,-0.049732633,0.0104670741,0.0956393799,0.1873687513,-0.191714629,-0.253310374,-0.255482339,-0.06368614,-0.013571254,-0.024914102,0.007423399,-0.024012608,0.0212094356,0.4149770532,-0.081167924,0.1445318966,-0.042113665,-0.658312175,-0.000288762,0.0073060214,0.0,0.0067006653,-0.002758396,0.0094590612,-0.045833108,0.0002251447,-0.046058252,0.1974077043,-0.190101683,0.007764263,,0.193018396,0.2944883275,0.2916936501,,,0.1341835406,-0.105615249,-0.228488613,0.1228733638,-0.122539871,-36.29010892,-0.312641554,-92.58860759,0.8403054607,0.4344657335,0.596284203,0.6951852435,0.0,0.0455478249,0.0799891743,-0.05594877,0.0,-0.035720349,0.0336544198,-0.019825554,-0.395168905,0.0070386138,,0.0036173281,,-0.001579972,0.0,0.1268651255,0.6161091533,0.0486927156,-0.02865173,0.2854533272,-0.283714168,-0.420534796,0.1650919554,0.2874168947,0.6644721099,0.2846893248,5.0847806888,0.1259165454,0.1691537788,0.0197693022,,0.0644203865,0.7546836786,2.243846455,0.4967581306,6.0,-0.352974739,1.3634698977,,,-0.068676264,0.0322615813,3.4241608712,,3.2832624458,3.1272993662,2.0668903153,0.0115622754,0.4311585076,0.2905374816,0.8227033733,0.8103242165,0.0,0.7203621982,0.1403362585,0.4127402588,,1.4302151832,-0.165428756,0.1758644664,0.5179585181,0.4014686329,0.00185268,5033244.6887271,0.65362844,0.00796739,0.60615657,0.00183443,0.00152472,0.00837643,0.01225085,0.03519343,0.15398186,1.26569452,0.01267047,0.08098855,0.01195098,-0.6040282,0.01829013,0.03982297,0.01851606,-0.29592486,0.00301054,0.01844707,1.20761181,0.73857028,0.64671848,1.0606645907,0.7139043192,234,-0.446920283,0.8728670208,-0.101402081,-1.460048961
20120831,20120831,29143.0,01,USA,0.006224,2012,8,20120731,20120731,557.84031775,16.870000839,557.84031775,0.0270386915,0.0173209451,0.0073605494,-0.050647136,-0.005073173,-0.079678379,-0.019518132,-0.179669079,-0.212091777,-0.235564027,-0.154279307,-0.004150147,0.0250794394,0.0034330043,-0.010755439,0.0188145283,0.8061527643,-0.091264668,0.128772935,-0.032625056,-0.534142537,-0.000310907,0.0073060214,0.0,0.0146792622,-0.005364383,0.0200436455,-0.027512821,0.0003962833,-0.027909105,0.2022925213,-0.202292521,-0.003244292,,0.1948530951,0.294652692,0.2767024884,,,0.1353715901,-1.179098349,-0.2260483,-0.953050049,-0.107277795,-8.261001748,-0.309570316,-23.83867903,0.855823613,0.4316117628,0.5977867748,0.694736668,0.0,0.0486860962,0.0799891743,-0.05594877,1.0,-0.007780863,0.04097231,-0.010513446,-0.041343983,0.010983245,,0.0205592436,,0.0099623215,0.0,0.1338857427,0.2303502461,0.048517202,-0.01669152,0.3647292821,0.5397938108,-0.188608119,0.1676024564,0.2914835729,0.6229706119,0.2737264317,1.5152390363,0.1202638467,0.1694246933,0.0076532155,,0.0647611314,0.7574338636,0.7978464117,0.5057005388,7.0,-0.652332474,1.4148907889,,,0.0160021335,0.0133104122,3.6324516811,,3.4015576494,3.2247077573,2.1832358853,0.047171205,0.4368526122,0.2526726655,0.8632380713,0.8469305372,0.0,0.7438472599,0.1456732743,0.4327046101,,1.420931184,-0.202869154,-0.252128916,0.4922419724,0.4809036286,0.00191093,4916586.26924044,0.68352087,0.00785719,0.6286145,0.00180549,0.00155487,0.00789493,0.01141071,0.18883411,0.16745959,0.59595715,0.00992903,0.78452091,0.0104292,0.71182432,0.01348684,0.03456639,0.01258049,1.09988618,0.00300891,0.01823575,1.21502894,0.75616321,0.64487647,1.0461970928,0.5346154968,235,-0.59072549,0.946024674,-0.410278797,-1.437473215
20120928,20120930,29143.0,01,USA,0.05638,2012,9,20120831,20120831,554.61776256,16.850000381,554.61776256,0.0284346102,0.0083943507,0.0179566613,0.006224039,-0.097860953,-0.144013705,-0.023441912,-0.079148098,0.053956046,-0.294059499,-0.140332133,0.0091731412,-0.034405869,0.00724808,-0.010755439,0.0188145283,0.8061527643,-0.091264668,0.128772935,-0.032625056,-0.534142537,-0.000310907,0.0073060214,0.0,0.0146792622,-0.005364383,0.0200436455,-0.027512821,0.0003962833,-0.027909105,0.2022925213,-0.202292521,-0.003244292,,0.1948530951,0.294652692,0.2767024884,,,0.1353715901,-1.179098349,-0.2260483,-0.953050049,-0.107277795,-8.261001748,-0.309570316,-23.83867903,0.855823613,0.4316117628,0.5977867748,0.694736668,0.0,0.0486860962,0.0799891743,-0.05594877,1.0,-0.007780863,0.04097231,-0.010513446,-0.041343983,0.010983245,,0.0205592436,,0.0099623215,0.0,0.1338857427,0.2303502461,0.048517202,-0.01669152,0.3647292821,0.5397938108,-0.188608119,0.1676024564,0.2914835729,0.6229706119,0.2737264317,1.5152390363,0.1202638467,0.1694246933,0.0076532155,,0.0647611314,0.7574338636,0.7978464117,0.5057005388,7.0,-0.652332474,1.4148907889,,,0.0160021335,0.0133104122,3.6535577055,,3.4213220854,3.2434446234,2.1959213754,0.0474452889,0.4393909039,0.2541407966,0.8682538363,0.8518515488,0.0,0.7448657852,0.1458727399,0.4539785555,,1.4194282695,-0.167652806,-0.353361361,0.5225616299,0.4880638768,0.00103233,5051610.97661551,0.81783841,0.00838432,0.81996464,0.00156095,0.00155199,0.00665961,0.01453557,-0.59150099,-0.84552695,3.40016306,0.01211031,-0.07485249,0.01115886,0.0155692,0.01929669,0.03875005,0.01662254,-0.68865252,0.00314707,0.0173845,1.29549482,0.80161751,0.65154252,1.1666069341,0.8448916079,236,-0.595907678,0.9523911913,-0.418138908,-1.428711193
20121031,20121031,29143.0,01,USA,0.025281,2012,10,20120928,20120930,583.92897497,17.799999237,583.92897497,0.0270072912,0.0007321314,0.0255841185,0.0563797541,-0.044738327,-0.082744476,-0.005428976,0.0778387278,0.2513888598,-0.375632115,0.1507788301,0.000591407,-0.058493528,0.0068852725,-0.010755439,0.0188145283,0.8061527643,-0.091264668,0.128772935,-0.032625056,-0.534142537,-0.000310907,0.0073060214,0.0,0.0146792622,-0.005364383,0.0200436455,-0.027512821,0.0003962833,-0.027909105,0.2022925213,-0.202292521,-0.003244292,,0.1948530951,0.294652692,0.2767024884,,,0.1353715901,-1.179098349,-0.2260483,-0.953050049,-0.107277795,-8.261001748,-0.309570316,-23.83867903,0.855823613,0.4316117628,0.5977867748,0.694736668,0.0,0.0486860962,0.0799891743,-0.05594877,1.0,-0.007780863,0.04097231,-0.010513446,-0.041343983,0.010983245,,0.0205592436,,0.0099623215,0.0,0.1338857427,0.2303502461,0.048517202,-0.01669152,0.3647292821,0.5397938108,-0.188608119,0.1676024564,0.2914835729,0.6229706119,0.2737264317,1.5152390363,0.1202638467,0.1694246933,0.0076532155,,0.0647611314,0.7574338636,0.7978464117,0.5057005388,7.0,-0.652332474,1.4148907889,,,0.0160021335,0.0133104122,3.4701617609,,3.2495835647,3.0806349352,2.0856937268,0.0450636997,0.4173350021,0.2413838087,0.8246705004,0.8090915509,0.0,0.7357030732,0.1440783362,0.4711742091,,1.43625041,-0.165779493,-0.223360886,0.5717662372,0.4915573817,0.00240111,4359314.68012634,0.72790287,0.00745635,0.78255812,0.00171649,0.00170868,0.00608816,0.0054709,0.17807092,0.19432956,0.12985692,0.00547431,-0.14881964,0.00580687,0.11912767,0.01276193,0.01736521,0.00749405,0.38433864,0.00305046,0.01684161,1.14527217,0.8468125,0.65123577,1.1619814656,0.6099158165,237,-0.576148963,0.9466699605,-0.407965363,-1.399716016
20121130,20121130,29143.0,01,USA,0.09726,2012,11,20121031,20121031,598.69125,18.25,598.69125,0.0263413569,0.0007321314,0.0255841171,0.0252809431,0.0629547029,0.0039996561,-0.071285881,-0.010577028,0.0211077785,-0.379720018,-0.046832666,0.0071471897,-0.003794704,0.001740286,-0.004175872,0.0012919297,0.7607144032,-0.107618772,0.1405454405,-0.024779456,-0.417973655,-0.000360946,0.0073060214,0.0,0.0002263805,-0.018313018,0.0185393987,-0.029667993,0.005602675,-0.035270668,-0.037109403,0.0371094025,0.0067919014,,0.1936262671,0.2878977265,0.2341289524,,,0.1333503079,-0.182645844,-0.000676713,-0.181969132,-0.068472335,-1.653380098,-0.031362932,-0.757310936,0.8492830339,0.4216968726,0.5861245678,0.6886994721,0.0,0.0687166896,0.0799891743,-0.05594877,2.0,-0.016661402,0.0394037481,-0.012065172,0.2781538388,-0.028977954,,0.008696519,,0.0288653469,0.0,0.1272283678,0.3692256491,0.039590585,-0.011044226,-1.341177605,1.6010695994,-0.013681331,0.1649648568,0.2866955024,0.6644721099,0.2331512598,1.4453190067,0.1098858819,0.1656566177,-0.013229787,,0.0652112007,0.7718079822,1.057480426,0.51853769,8.0,-1.197634343,1.4205513029,,,0.0965618455,0.0270368757,3.4383014617,,3.215386896,2.9791182016,2.0194983641,0.1423922598,0.3778207883,0.1989940558,0.0400540345,0.027595192,0.0,0.7369311515,0.1431416112,0.442181985,,1.4197365921,-0.22594757,-0.078541172,0.5369958818,0.441197471,0.00188869,4139535.92095782,0.7685035,0.00710469,0.82426762,0.00176263,0.00173058,0.00527831,0.01030121,0.18367373,-0.15405503,0.84878517,0.01060732,-0.39585444,0.01095947,-0.28788407,0.0179078,0.03195592,0.01262587,0.60696614,0.00316289,0.01541947,1.04909163,0.86822072,0.65654964,1.17884408,0.9637375798,238,-0.419071809,0.9518496178,-0.191189443,-1.335083722
20121231,20121231,29143.0,01,USA,0.318593,2012,12,20121130,20121130,652.85928749,19.899999619,652.85928749,0.0251888095,0.0053320259,0.0212778076,0.0972602516,0.0830860306,-0.016824329,-0.067122853,0.0642795673,0.0339017611,-0.388916201,-0.011999948,0.0170799351,-0.059349865,0.0064647509,-0.004175872,0.0012919297,0.7607144032,-0.107618772,0.1405454405,-0.024779456,-0.417973655,-0.000360946,0.0073060214,0.0,0.0002263805,-0.018313018,0.0185393987,-0.029667993,0.005602675,-0.035270668,-0.037109403,0.0371094025,0.0067919014,,0.1936262671,0.2878977265,0.2341289524,,,0.1333503079,-0.182645844,-0.000676713,-0.181969132,-0.068472335,-1.653380098,-0.031362932,-0.757310936,0.8492830339,0.4216968726,0.5861245678,0.6886994721,0.0,0.0687166896,0.0799891743,-0.05594877,2.0,-0.016661402,0.0394037481,-0.012065172,0.2781538388,-0.028977954,,0.008696519,,0.0288653469,0.0,0.1272283678,0.3692256491,0.039590585,-0.011044226,-1.341177605,1.6010695994,-0.013681331,0.1649648568,0.2866955024,0.6644721099,0.2331512598,1.4453190067,0.1098858819,0.1656566177,-0.013229787,,0.0652112007,0.7718079822,1.057480426,0.51853769,8.0,-1.197634343,1.4205513029,,,0.0965618455,0.0270368757,3.1530239968,,2.9486047559,2.7319393845,1.8519396494,0.130577908,0.3464728225,0.1824834268,0.0367307327,0.0253056061,0.0,0.7205473058,0.1399592107,0.4488464124,,1.4323124821,-0.00216452,-0.15008772,0.5123476922,0.4683801929,0.00078204,4675428.60792383,1.37874717,0.00795558,1.31877917,0.00151009,0.00166021,0.00540203,0.0370396,3.3330173,-0.36311174,2.77018386,0.03813206,2.92768773,0.0394275,3.1727379,0.04897544,0.15845698,0.03892544,3.33502578,0.0030125,0.01798851,1.21051818,0.94671737,0.65571125,1.4833569011,2.401817229,239,-0.47402479,0.9455086563,-0.194731896,-1.404231544
20130131,20130131,29143.0,01,USA,0.009909,2013,1,20121231,20121231,863.24351247,26.239999771,863.24351247,0.0190499529,0.0039366474,0.0226667398,0.3185929656,0.1250000257,0.1352590041,0.0900914599,0.181975308,0.0956393799,-0.311846861,0.1312896758,0.0341075069,-0.052136341,0.0083237609,-0.004175872,0.0012919297,0.7607144032,-0.107618772,0.1405454405,-0.024779456,-0.417973655,-0.000360946,0.0073060214,0.0,0.0002263805,-0.018313018,0.0185393987,-0.029667993,0.005602675,-0.035270668,-0.037109403,0.0371094025,0.0067919014,,0.1936262671,0.2878977265,0.2341289524,,,0.1333503079,-0.182645844,-0.000676713,-0.181969132,-0.068472335,-1.653380098,-0.031362932,-0.757310936,0.8492830339,0.4216968726,0.5861245678,0.6886994721,0.0,0.0687166896,0.0799891743,-0.05594877,2.0,-0.016661402,0.0394037481,-0.012065172,0.2781538388,-0.028977954,,0.008696519,,0.0288653469,0.0,0.1272283678,0.3692256491,0.039590585,-0.011044226,-1.341177605,1.6010695994,-0.013681331,0.1649648568,0.2866955024,0.6644721099,0.2331512598,1.4453190067,0.1098858819,0.1656566177,-0.013229787,,0.0652112007,0.7718079822,1.057480426,0.51853769,8.0,-1.197634343,1.4205513029,,,0.0965618455,0.0270368757,2.3845890184,,2.2299895362,2.0661284727,1.4005966828,0.0987542898,0.2620326672,0.1380097253,0.0277789519,0.0191382846,0.0,0.6632740332,0.1288344421,0.4497337102,,1.4413008345,-0.02757471,0.2908907471,0.5195635514,0.5084319378,0.00040742,7257535.45683951,2.4818383,0.01080268,2.01082196,0.00107036,0.00143779,0.00624592,0.04486025,3.31833457,0.4285409,-0.35476716,0.04534017,2.96921277,0.04443368,2.53132935,0.06285291,0.20072499,0.04582271,3.86302214,0.0026899,0.02214181,1.01209457,0.98795182,0.6443341,1.7779601987,2.6783673209,240,-0.528067246,0.9446410983,-0.214344639,-1.4850312
20130228,20130228,29143.0,01,USA,-0.006604,2013,2,20130131,20130131,871.797,26.5,871.797,0.0188630475,0.0039366474,0.0226667369,0.0099085458,0.4468396492,0.5768052042,0.4893502786,0.3776704233,-0.079678379,-0.024572065,0.0207055565,0.0331259604,0.0268148249,0.0087186067,0.0279119663,-0.008147234,0.8164526217,-0.149001312,0.1459745939,-0.012520067,-0.26076051,-0.000487466,0.0073060214,0.0003128939,-0.004562242,-0.013768288,0.0092060459,0.0197671707,0.0069575976,0.012809573,-0.004243147,0.0045560412,0.0041634928,,0.1915250657,0.2818945538,0.2398136564,683.06079027,250.75075988,0.1293748698,-0.149697337,-0.005575808,-0.144121529,-0.078529704,-1.995733178,-0.073973663,-1.87994715,0.8728326307,0.4123031236,0.5814818683,0.6754983702,0.0,0.0586161025,0.0799891743,-0.05594877,3.0,0.0226301182,0.0294127309,0.0201381273,0.8567017348,-0.021339411,,0.0078363609,,-0.001298602,0.0,0.1604926817,0.8179560697,0.0387646248,-0.032460241,-1.577289518,-0.669616761,0.2357182652,0.1657857049,0.2897627851,0.6644721099,0.2465073271,1.4393614313,0.1178785027,0.1612839527,-0.005197432,6372.5136778,0.0704693281,0.7477333142,1.5914520176,0.5222440181,8.0,-1.22845046,1.3549152337,,2.9781439056,0.1707862562,0.026714653,2.4048683352,0.0003773814,2.2123774227,2.0714134139,1.3794013973,0.0946286808,0.2834822786,0.146228996,0.0374812026,0.0314981584,0.0,0.6648567456,0.1262827951,0.4355070732,,1.3812960772,0.1903773198,0.6003219062,0.5247134467,0.5613273579,0.00115716,8650112.67259297,2.09108679,0.01205497,1.80145414,0.00101489,0.00136964,0.00274802,0.00340659,-0.53535365,0.58258007,0.34003251,0.00319351,-0.37438718,0.00332717,-1.01947276,0.00564738,0.00990855,0.00390686,0.49567185,0.0021558,0.02166513,1.05293848,0.97894349,0.63918504,1.7144360849,0.2474814973,241,0.4816005822,1.2813865751,1.2267369145,-1.580467709
20130328,20130331,29143.0,01,USA,0.001145,2013,3,20130228,20130228,863.52582515,26.200000763,863.52582515,0.0190568978,0.0027686504,0.0223098404,-0.006603745,0.3316583043,0.5825790172,0.4365924257,0.3630974427,-0.144013705,0.1225355999,-0.060987953,0.0380699794,0.1216964163,0.0031330732,0.0279119663,-0.008147234,0.8164526217,-0.149001312,0.1459745939,-0.012520067,-0.26076051,-0.000487466,0.0073060214,0.0003128939,-0.004562242,-0.013768288,0.0092060459,0.0197671707,0.0069575976,0.012809573,-0.004243147,0.0045560412,0.0041634928,,0.1915250657,0.2818945538,0.2398136564,683.06079027,250.75075988,0.1293748698,-0.149697337,-0.005575808,-0.144121529,-0.078529704,-1.995733178,-0.073973663,-1.87994715,0.8728326307,0.4123031236,0.5814818683,0.6754983702,0.0,0.0586161025,0.0799891743,-0.05594877,3.0,0.0226301182,0.0294127309,0.0201381273,0.8567017348,-0.021339411,,0.0078363609,,-0.001298602,0.0,0.1604926817,0.8179560697,0.0387646248,-0.032460241,-1.577289518,-0.669616761,0.2357182652,0.1657857049,0.2897627851,0.6644721099,0.2465073271,1.4393614313,0.1178785027,0.1612839527,-0.005197432,6372.5136778,0.0704693281,0.7477333142,1.5914520176,0.5222440181,8.0,-1.22845046,1.3549152337,,2.9781439056,0.1707862562,0.026714653,2.4279030678,0.0003809961,2.2335684051,2.09125419,1.3926138223,0.0955350698,0.2861975784,0.1476296322,0.0378402117,0.0317998596,0.0,0.666916831,0.1266740874,0.4334537062,,1.3680031195,0.1403329767,0.5756707318,0.5316310912,0.5549140832,0.00152056,9225248.85000174,1.99590448,0.01206172,1.8069833,0.00107249,0.00132375,0.00264323,0.00282325,-0.41001947,-0.24366804,0.10576941,0.00273377,-0.84715019,0.00283177,-0.35409106,0.00273395,0.00398103,0.00282326,-0.41233054,0.00178717,0.02131082,0.98208174,0.96786114,0.63855337,1.648669339,0.1224854701,242,0.4903096648,1.2844658252,1.2213525318,-1.573944385
20130430,20130430,29143.0,01,USA,0.0061,2013,4,20130328,20130331,866.63918488,26.229999542,866.63918488,0.0189884369,0.0023663613,0.0227110996,0.0011449915,0.0032393674,0.4882224533,0.5017936903,0.4420431553,-0.082744476,0.1199179689,-0.034889944,0.0413458826,0.1821456831,-0.002412196,0.0279119663,-0.008147234,0.8164526217,-0.149001312,0.1459745939,-0.012520067,-0.26076051,-0.000487466,0.0073060214,0.0003128939,-0.004562242,-0.013768288,0.0092060459,0.0197671707,0.0069575976,0.012809573,-0.004243147,0.0045560412,0.0041634928,,0.1915250657,0.2818945538,0.2398136564,683.06079027,250.75075988,0.1293748698,-0.149697337,-0.005575808,-0.144121529,-0.078529704,-1.995733178,-0.073973663,-1.87994715,0.8728326307,0.4123031236,0.5814818683,0.6754983702,0.0,0.0586161025,0.0799891743,-0.05594877,3.0,0.0226301182,0.0294127309,0.0201381273,0.8567017348,-0.021339411,,0.0078363609,,-0.001298602,0.0,0.1604926817,0.8179560697,0.0387646248,-0.032460241,-1.577289518,-0.669616761,0.2357182652,0.1657857049,0.2897627851,0.6644721099,0.2465073271,1.4393614313,0.1178785027,0.1612839527,-0.005197432,6372.5136778,0.0704693281,0.7477333142,1.5914520176,0.5222440181,8.0,-1.22845046,1.3549152337,,2.9781439056,0.1707862562,0.026714653,2.4191809424,0.0003796274,2.2255444176,2.0837414596,1.3876109239,0.0951918647,0.2851694273,0.1470992799,0.0377042725,0.0316856201,0.0,0.666139896,0.1265265165,0.4405428777,,1.35424254,0.2596486276,0.5330709837,0.5354122694,0.5703848795,0.0008662,10833167.113717,1.73321346,0.01362217,1.62936068,0.00093653,0.0012687,0.00192369,0.00207119,-0.37008607,-0.0705336,0.20314318,0.00201653,-0.12927421,0.00209774,-0.4430916,0.00259261,0.00381674,0.00208565,-0.40305023,0.00139891,0.02085368,0.95770921,0.96896933,0.63571393,1.6269322102,0.1198809263,243,0.4833859629,1.2830786396,1.2173434249,-1.572075671
20130531,20130531,29143.0,01,USA,-0.002463,2013,5,20130430,20130430,871.92557983,26.38999939,871.92557983,0.0188733119,0.0023663613,0.0227110998,0.0060998797,-0.005466315,0.45318848,0.5837243327,0.4958856488,0.0039996561,0.1488296213,0.0469967313,0.037627987,0.0284966514,0.0121079005,0.030931309,-0.015878884,0.6112623897,-0.103846739,0.1472441001,-0.016639173,-0.025458405,-0.000329272,0.0,0.0003162552,-0.007678831,-0.006764294,-0.000914537,0.0355951046,0.0014872674,0.0341078372,0.0023439526,-0.002027697,0.0001022044,,0.1964490249,0.2824327934,0.2356255731,,,0.1293039121,0.0042183434,-0.004770826,0.0089891692,-0.0711743,-1.934040741,-0.073201997,-1.989139975,0.8951998445,0.4117604521,0.5849874936,0.6582059247,0.0,0.0462682365,-0.002738827,-0.013263525,4.0,0.0342200126,0.0331877265,0.0183226297,1.2798993082,-0.024773604,3.6960486322,0.0005799985,,-0.00303733,0.0,0.1362025711,-0.244979198,0.030342553,0.0099163472,-1.383079074,-0.775526622,0.455863832,0.1695379662,0.2911688094,,0.2429137805,1.3663326128,0.1079751277,0.1644512731,-0.017941418,,0.0741032089,0.7526959543,3.0865244202,0.5164361874,7.0,-1.163473775,1.431002918,,,-0.362169272,0.0325274863,2.3789576175,,2.2182042192,2.1081340455,1.3707832728,0.0875476093,0.2568682525,0.1041751752,0.0355913403,0.0302135877,0.0,0.670050088,0.1258705716,,,1.3841780346,0.1888746144,0.3822958131,0.517379794,0.5117579075,0.00208008,11164847.2419376,1.66803618,0.01367001,1.61751606,0.00095459,0.00129491,0.00196661,0.00213428,0.13468796,0.21248571,-0.09572621,0.00221949,0.14415584,0.00217942,-0.18889463,0.00365394,0.00648113,0.0024536,0.73127029,0.00095954,0.02051297,0.77900136,0.97487993,0.63701334,1.6017379786,0.172518663,244,0.1388716017,0.9072947185,0.9970884895,-1.550402335
20130628,20130630,29143.0,01,USA,0.003435,2013,6,20130531,20130531,865.85762521,26.200000763,865.85762521,0.0190171252,0.0024265955,0.0207484078,-0.002463002,0.0072518555,0.3324575941,0.5835289149,0.4374546991,-0.016824329,0.1589469451,-0.049732633,0.0419252261,-0.094395319,0.0234876257,0.030931309,-0.015878884,0.6112623897,-0.103846739,0.1472441001,-0.016639173,-0.025458405,-0.000329272,0.0,0.0003162552,-0.007678831,-0.006764294,-0.000914537,0.0355951046,0.0014872674,0.0341078372,0.0023439526,-0.002027697,0.0001022044,,0.1964490249,0.2824327934,0.2356255731,,,0.1293039121,0.0042183434,-0.004770826,0.0089891692,-0.0711743,-1.934040741,-0.073201997,-1.989139975,0.8951998445,0.4117604521,0.5849874936,0.6582059247,0.0,0.0462682365,-0.002738827,-0.013263525,4.0,0.0342200126,0.0331877265,0.0183226297,1.2798993082,-0.024773604,3.6960486322,0.0005799985,,-0.00303733,0.0,0.1362025711,-0.244979198,0.030342553,0.0099163472,-1.383079074,-0.775526622,0.455863832,0.1695379662,0.2911688094,,0.2429137805,1.3663326128,0.1079751277,0.1644512731,-0.017941418,,0.0741032089,0.7526959543,3.0865244202,0.5164361874,7.0,-1.163473775,1.431002918,,,-0.362169272,0.0325274863,2.3956294194,,2.2337494568,2.1229079083,1.3803897606,0.0881611454,0.2586683924,0.1049052377,0.0358407654,0.0304253254,0.0,0.6715537282,0.1261530341,,,1.3799320999,0.1913552689,0.3417785561,0.5165849086,0.4877215289,0.00066525,12842906.7124047,2.15121553,0.01500992,2.13503717,0.00091779,0.00116481,0.00086924,0.00371843,-1.81812935,0.32246434,0.0099989,0.00346429,-1.21301699,0.00352951,-0.98263767,0.00321947,0.0073049,0.00379315,-2.44541559,0.00049917,0.01913792,0.50718014,0.96786114,0.63521861,1.5178583653,0.1638165615,245,0.1626588067,0.9141087065,0.992846188,-1.519033547
