date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,252158.0,01W,HKG,-0.083967,2024,1,20231229,20231231,249.41278982,0.184341534,249.41278982,0.0692329398,0.0007158033,0.0591825931,-0.00714167,-0.113444068,-0.139073789,-0.089705473,-0.020981609,0.0573545407,0.5070893941,0.001017188,-0.000811497,-0.003343561,0.0134159111,0.0147754595,0.1058224499,-0.178971877,-0.097846915,0.3859257776,0.6977782245,0.1206359901,-0.001659808,-0.017118579,0.0025406908,0.0218960362,-0.021507725,0.0434037608,0.013205145,-0.003161401,0.0163665461,0.0444876391,-0.061606218,0.0060315929,-0.007168752,0.0798138779,0.1106011542,0.1079337491,0.2847922871,0.1215144975,0.0936572968,0.2276680476,-0.005934677,0.233602725,-0.020515422,-0.699734126,-0.08212164,-2.80098133,0.67805016,0.7027534955,0.7793114461,1.173446263,0.0068822696,0.0954332329,0.225029436,0.0282685512,0.0,0.0606534406,0.0060356053,0.0012026476,-0.290712523,0.0252425449,0.043270966,0.0104403702,-0.021564689,-0.005905902,0.0130690015,0.3506381733,-0.098413485,-0.354980629,0.2106526165,-2.160022987,-0.864658088,-0.393592059,0.088709973,0.1122353371,0.2765748405,0.1095285198,1.3835279469,0.0498343037,0.087418327,-0.006426359,4.1445815964,0.1309822489,0.5891128582,0.5090100945,0.5774519216,6.0,-1.531488891,1.259383769,245.2834999,1.1994939898,0.3761508439,0.0164410065,4.0853636653,0.985711964,1.9978250677,1.6079456056,3.1605922997,0.1197782939,0.2035912538,-0.106765852,0.093821075,0.093821075,0.0215968003,1.0327774396,0.1369413749,0.5666833365,13.570608148,0.4243240383,-0.119683696,-0.476035321,0.3704474326,0.5577526699,0.00587488,451346.30861448,0.15523138,0.00167073,0.13340288,0.00580737,0.00668561,0.01301093,0.02906176,-0.26860283,-0.0371638,0.12079287,0.02985214,-0.18939165,0.02818474,-0.31563431,0.03393803,0.05152329,0.03060433,-0.58570807,0.03957191,0.02198307,0.06186735,0.81738387,0.24405388,0.4129429201,1.540383958,480,-0.033624283,0.1990614338,0.2385722923,-0.443912345
20240229,20240229,252158.0,01W,HKG,-0.016645,2024,2,20240131,20240131,228.47044078,0.1688629984,228.47044078,0.0755790579,0.0007158033,0.0591825931,-0.08396662,-0.104050569,-0.128589878,-0.085520192,-0.028961164,0.1360132197,0.5746162987,-0.026571616,-0.006029225,0.0835986804,0.006487714,0.0047687411,0.0782236534,-0.140991907,-0.221309073,0.6291189957,0.7160618695,-0.172794411,-0.003568403,-0.015341818,0.0025406908,-0.013787432,0.0003185521,-0.014105984,0.0265740467,0.0001330005,0.0264410462,-0.005773315,-0.009568503,0.0048866924,0.0085938856,0.0820188179,0.1078948167,0.1281069568,0.2799332551,0.1197544308,0.0990096555,0.0667703149,-0.005517997,0.0722883118,-0.043191628,-1.512880326,-0.052760131,-1.848037872,0.6185892745,0.6634305184,0.7342206115,1.207157797,0.0068822696,0.1094043592,0.225029436,0.0282685512,0.0,0.0123938852,0.0347270708,0.0082166836,-0.238954066,0.0783953463,0.0234195286,0.0056506376,0.0063844365,0.0013557747,0.0130690015,0.454268693,0.1322087998,-0.268594791,0.3383180108,-0.942384448,1.4144579823,-0.418283303,0.0853202685,0.1084093392,0.2904017787,0.1287178658,1.3830248033,0.0717408967,0.0849153293,0.0254509474,4.1946583764,0.1187109076,0.6156947291,0.5234696334,0.5804848711,6.0,-1.735658063,1.2804621091,265.99206598,1.1208890249,0.4164903969,0.0125421756,4.8016290372,1.1447008567,2.1905435502,1.6652244021,3.5170889126,0.1370829996,0.3444731726,0.0151079847,0.1025211247,0.1025211247,0.0235764338,1.0931645076,0.1529822069,0.5698332605,12.392384579,0.4686559286,-0.029529899,-0.40235984,0.4081089292,0.5485792566,0.00564595,445879.64931483,0.15707965,0.00170977,0.13193765,0.00578948,0.0065321,0.01337617,0.02355389,-0.85745273,0.1388904,0.31835892,0.02139256,-0.57850694,0.0240348,-1.19270717,0.02175641,0.04773377,0.02356178,-0.77483245,0.04103113,0.022632,0.11073478,0.74875091,0.24328391,0.416161139,0.9586491164,481,0.1466286437,0.4232549304,0.2215367551,-0.311275405
20240328,20240331,252158.0,01W,HKG,-0.084304,2024,3,20240229,20240229,224.66752317,0.1660522537,224.66752317,0.0768583747,0.0007158033,0.0591825931,-0.016645119,-0.090508629,-0.128700885,-0.15789005,-0.086215277,0.1447482635,0.415368159,0.1037313505,-0.01697254,-0.050683524,0.0162060073,0.0047687411,0.0782236534,-0.140991907,-0.221309073,0.6291189957,0.7160618695,-0.172794411,-0.003568403,-0.015341818,0.0025406908,-0.013787432,0.0003185521,-0.014105984,0.0265740467,0.0001330005,0.0264410462,-0.005773315,-0.009568503,0.0048866924,0.0085938856,0.0820188179,0.1078948167,0.1281069568,0.2799332551,0.1197544308,0.0990096555,0.0667703149,-0.005517997,0.0722883118,-0.043191628,-1.512880326,-0.052760131,-1.848037872,0.6185892745,0.6634305184,0.7342206115,1.207157797,0.0068822696,0.1094043592,0.225029436,0.0282685512,0.0,0.0123938852,0.0347270708,0.0082166836,-0.238954066,0.0783953463,0.0234195286,0.0056506376,0.0063844365,0.0013557747,0.0130690015,0.454268693,0.1322087998,-0.268594791,0.3383180108,-0.942384448,1.4144579823,-0.418283303,0.0853202685,0.1084093392,0.2904017787,0.1287178658,1.3830248033,0.0717408967,0.0849153293,0.0254509474,4.1946583764,0.1187109076,0.6156947291,0.5234696334,0.5804848711,6.0,-1.735658063,1.2804621091,265.99206598,1.1208890249,0.4164903969,0.0125421756,4.8829055803,1.1640770576,2.2276225927,1.6934114365,3.5766222139,0.1394033855,0.3503040247,0.0153637155,0.1042564863,0.1042564863,0.023975509,1.1000345504,0.1539436306,0.5735674092,12.274896052,0.4465729759,-0.121452839,-0.373725619,0.4082459116,0.540890815,0.00569198,445451.4915676,0.15633185,0.00175964,0.12154809,0.00579817,0.00637435,0.01501582,0.02467707,-0.46022709,0.17262139,1.85034804,0.02562581,-0.10307463,0.02419472,-0.3699769,0.02969309,0.03857599,0.02520507,-0.37562785,0.04088853,0.02298983,0.16652809,0.73628786,0.24059662,0.412992033,1.29035978,482,0.1412453357,0.4254159969,0.2178529754,-0.308491431
20240430,20240430,252158.0,01W,HKG,0.000645,2024,4,20240328,20240331,205.72710598,0.1520533503,205.72710598,0.0839343974,0.0007158033,0.0591825931,-0.084304206,-0.099214105,-0.207106238,-0.23002825,-0.18587556,-0.049803904,0.6246650499,-0.011685665,-0.023574226,0.0171991026,0.0132664002,0.0047687411,0.0782236534,-0.140991907,-0.221309073,0.6291189957,0.7160618695,-0.172794411,-0.003568403,-0.015341818,0.0025406908,-0.013787432,0.0003185521,-0.014105984,0.0265740467,0.0001330005,0.0264410462,-0.005773315,-0.009568503,0.0048866924,0.0085938856,0.0820188179,0.1078948167,0.1281069568,0.2799332551,0.1197544308,0.0990096555,0.0667703149,-0.005517997,0.0722883118,-0.043191628,-1.512880326,-0.052760131,-1.848037872,0.6185892745,0.6634305184,0.7342206115,1.207157797,0.0068822696,0.1094043592,0.225029436,0.0282685512,0.0,0.0123938852,0.0347270708,0.0082166836,-0.238954066,0.0783953463,0.0234195286,0.0056506376,0.0063844365,0.0013557747,0.0130690015,0.454268693,0.1322087998,-0.268594791,0.3383180108,-0.942384448,1.4144579823,-0.418283303,0.0853202685,0.1084093392,0.2904017787,0.1287178658,1.3830248033,0.0717408967,0.0849153293,0.0254509474,4.1946583764,0.1187109076,0.6156947291,0.5234696334,0.5804848711,6.0,-1.735658063,1.2804621091,265.99206598,1.1208890249,0.4164903969,0.0125421756,5.3324538707,1.2712486673,2.4327103037,1.8493166048,3.9059065663,0.1522376606,0.3825550222,0.0167781873,0.1138549363,0.1138549363,0.0261828318,1.1355783328,0.1589177825,0.5596312894,11.625055837,0.4489075792,-0.358341978,-1.275096656,0.4100228647,0.501375322,0.00549543,444345.07321643,0.16470642,0.00181459,0.18083369,0.00578414,0.00619082,0.01604402,0.03676277,-1.697252,0.19680167,-0.37645577,0.02967319,-0.5603775,0.02716693,-0.24748746,0.03190522,0.06048598,0.03683688,-1.61897223,0.04066666,0.02413636,-0.04787283,0.6742157,0.23194233,0.4340794129,1.3216689445,483,0.1467636919,0.4259551489,0.2153597653,-0.299084815
20240531,20240531,252158.0,01W,HKG,0.033763,2024,5,20240430,20240430,205.85975071,0.1521513883,205.85975071,0.0838803147,0.0007158033,0.0591825931,,-0.099546071,-0.260979825,-0.281220972,-0.245695121,0.0389166267,0.4859619078,-0.005243877,,0.0353310094,0.0095214186,0.0005069077,0.0478940002,-0.108569344,-0.224611974,0.6339030134,0.7403178637,-0.351705535,-0.003637086,-0.015412586,0.0113410435,-0.014310043,-0.000770236,-0.013539807,0.0233628947,5.79644e-05,0.0233049303,-0.007837896,0.0037663532,0.0041350873,0.0076149931,0.0805904024,0.1129958833,0.1596867433,0.2509461536,0.1252970539,0.0974207098,0.0002359506,-0.005281009,0.0055169599,-0.067022187,-2.243749318,-0.063255834,-2.117660441,0.6159654623,0.6598491267,0.7459512285,1.2088376147,0.0090530495,0.1094043592,0.0299506098,0.0172711572,0.0,0.009770073,0.0309486937,0.0006816458,-0.179600897,0.0738212178,0.0220698636,0.005261421,0.0048483095,0.0012849567,0.0151791063,0.4080621716,0.0859189744,-0.18733923,0.0422764406,-0.77791771,1.1208567234,-0.451510753,0.0927115284,0.1130531617,0.2592264409,0.1597676897,1.3822346578,0.0968928091,0.092664556,0.0560264304,4.1946583764,0.103214325,0.6156947291,0.5321822151,0.5780226828,5.0,-1.794077616,1.2711530557,279.28574843,1.3291069253,0.2503230915,0.0145273899,5.3422223637,1.2735774607,2.4371667724,1.8527043578,3.9840278237,0.1595755037,0.5176229314,0.1645030843,0.0931706974,0.0921558297,0.036067601,1.1553076046,0.160888408,0.5599080051,11.348049575,0.4446301077,-0.417941639,-2.575798175,0.4308318551,0.4870224136,0.00521388,436859.32113078,0.15155399,0.00188937,0.192796,0.00575444,0.00603931,0.01237752,0.02989264,-0.20728966,-0.36188337,0.79817306,0.03157039,-0.19448297,0.03242462,0.01358378,0.03604401,0.06888625,0.03047347,0.10568559,0.04580827,0.02537716,0.04870056,0.67465041,0.23152944,0.4493250439,1.4203271062,484,0.2683403811,0.6740403796,0.2683403811,-0.325554344
20240628,20240630,252158.0,01W,HKG,0.06442,2024,6,20240531,20240531,212.81022198,0.1572884967,212.81022198,,0.0007158033,-0.000715547,,,,,,0.0260629393,0.6015400596,0.0754848208,,-0.009251432,0.0152059235,0.0005069077,0.0478940002,-0.108569344,-0.224611974,0.6339030134,0.7403178637,-0.351705535,-0.003637086,-0.015412586,0.0113410435,-0.014310043,-0.000770236,-0.013539807,0.0233628947,5.79644e-05,0.0233049303,-0.007837896,0.0037663532,0.0041350873,0.0076149931,0.0805904024,0.1129958833,0.1596867433,0.2509461536,0.1252970539,0.0974207098,0.0002359506,-0.005281009,0.0055169599,-0.067022187,-2.243749318,-0.063255834,-2.117660441,0.6159654623,0.6598491267,0.7459512285,1.2088376147,0.0090530495,0.1094043592,0.0299506098,0.0172711572,0.0,0.009770073,0.0309486937,0.0006816458,-0.179600897,0.0738212178,0.0220698636,0.005261421,0.0048483095,0.0012849567,0.0151791063,0.4080621716,0.0859189744,-0.18733923,0.0422764406,-0.77791771,1.1208567234,-0.451510753,0.0927115284,0.1130531617,0.2592264409,0.1597676897,1.3822346578,0.0968928091,0.092664556,0.0560264304,4.1946583764,0.103214325,0.6156947291,0.5321822151,0.5780226828,5.0,-1.794077616,1.2711530557,279.28574843,1.3291069253,0.2503230915,0.0145273899,5.1677431366,1.2319818857,2.3575678815,1.792194255,3.853907801,0.1543637007,0.500717149,0.1591303444,0.0901277033,0.0891459816,0.034889618,1.1417939203,0.1590064891,0.5690614917,11.608852297,0.4303136354,-0.511570669,-2.916146818,0.3159071761,0.4910923581,0.00553997,426707.10585969,0.3940843,0.00191841,0.42207051,0.00574846,0.00594078,0.00850977,0.02284282,0.54354637,-0.00384819,-0.57747744,0.02336595,0.36704221,0.02398132,0.47068791,0.03027799,0.05744339,0.02300693,0.36787414,0.05175483,0.02547912,0.02694427,0.702941,0.22358105,0.4325147701,1.1883028648,485,0.2700825057,0.6761346128,0.2622540273,-0.307083236
20240731,20240731,252158.0,01W,HKG,-0.073567,2024,7,20240628,20240630,213.13258124,0.1575267531,213.13258124,0.0617630565,0.0007158033,0.0602007145,0.0644198287,0.0344296682,-0.146754975,-0.248952875,-0.270665129,-0.139073789,0.6344252702,-0.019086721,,0.0547614136,0.0098783723,0.0005069077,0.0478940002,-0.108569344,-0.224611974,0.6339030134,0.7403178637,-0.351705535,-0.003637086,-0.015412586,0.0113410435,-0.014310043,-0.000770236,-0.013539807,0.0233628947,5.79644e-05,0.0233049303,-0.007837896,0.0037663532,0.0041350873,0.0076149931,0.0805904024,0.1129958833,0.1596867433,0.2509461536,0.1252970539,0.0974207098,0.0002359506,-0.005281009,0.0055169599,-0.067022187,-2.243749318,-0.063255834,-2.117660441,0.6159654623,0.6598491267,0.7459512285,1.2088376147,0.0090530495,0.1094043592,0.0299506098,0.0172711572,0.0,0.009770073,0.0309486937,0.0006816458,-0.179600897,0.0738212178,0.0220698636,0.005261421,0.0048483095,0.0012849567,0.0151791063,0.4080621716,0.0859189744,-0.18733923,0.0422764406,-0.77791771,1.1208567234,-0.451510753,0.0927115284,0.1130531617,0.2592264409,0.1597676897,1.3822346578,0.0968928091,0.092664556,0.0560264304,4.1946583764,0.103214325,0.6156947291,0.5321822151,0.5780226828,5.0,-1.794077616,1.2711530557,279.28574843,1.3291069253,0.2503230915,0.0145273899,5.1599270165,1.2301185349,2.3540021018,1.7894835929,3.8480788336,0.1541302284,0.4999598232,0.1588896626,0.0899913867,0.0890111499,0.034836848,1.1411748297,0.1589202744,0.5588186146,11.620535438,0.4238927988,-0.696498576,-1.27638823,0.429056286,0.4516834587,0.00547682,429405.68797992,0.42460687,0.00195767,0.44136741,0.00569114,0.0058742,0.01090317,0.02181871,1.14490723,-0.26969079,2.88656193,0.01477708,0.40010173,0.01489465,0.44778655,0.03922382,0.07355678,0.02801723,0.78515518,0.05038534,0.02590592,0.03457273,0.7040058,0.22616093,0.4525076018,1.5128228364,486,0.2764118014,0.6753954241,0.2655110543,-0.313415301
20240830,20240831,252158.0,01W,HKG,-0.165199,2024,8,20240731,20240731,201.86936175,0.1459379112,201.86936175,0.0652091013,0.0230986675,0.0380803302,-0.073567452,,-0.008539489,-0.186288941,-0.208575809,-0.128589878,0.5335459161,-0.083849914,,-0.025331612,0.0156930518,0.0121183317,0.0756451725,-0.082784062,-0.050667746,0.2208205178,0.6782476963,-0.341532101,-0.00076611,-2.316656e-06,0.0113410435,-0.010346435,-0.008704962,-0.001641473,0.0320431366,0.0022707766,0.02977236,0.0033804092,-0.003382726,0.0020428637,0.016828046,0.0765444805,0.1166521096,0.1502607239,0.2765043423,0.1251343343,0.0921426687,0.0002359506,-0.005281009,-0.135315528,-0.059893011,-1.87537575,-0.063275737,-1.98129599,0.696649316,0.7450445034,0.8234551168,1.2037793996,0.0090530495,0.0845694398,0.0299506098,0.0172711572,0.0,0.0284717861,0.0309486937,0.0166543043,-0.203961851,0.1239981494,0.0409219746,0.0097557348,-0.000845452,0.0001116181,0.0151791063,0.262521982,0.1466211301,-0.196260016,0.4724503642,0.0107432051,0.5968489506,-0.434639084,0.0914628191,0.1180657385,0.2960228959,0.1520816332,1.3603417864,0.0918295498,0.0903677131,0.0448415665,3.9182183868,0.1051817244,0.6156947291,0.4468753624,0.5678405284,6.0,-1.515105966,1.4657979224,279.28574843,1.3291069253,0.2698602182,0.0132905099,5.0997106693,1.3015381395,2.4808569927,2.0495773185,4.1742427438,0.1628671086,0.4683041346,0.107492008,0.0950124198,0.093977491,0.0367805559,1.1370803253,0.1511190381,0.54604689,11.18884272,0.4348341235,-0.301717458,-0.20616178,0.3721455185,0.4984402747,0.00558753,418969.55074506,0.45645219,0.00194403,0.46214538,0.0056814,0.00586777,0.00672231,0.01882902,1.38643484,-0.02451848,0.96779659,0.01766455,1.03798003,0.01944802,1.36388484,0.02499785,0.05671054,0.02077111,1.19631993,0.05115695,0.02595043,0.10978174,0.65221389,0.22890787,0.4676050785,0.9596116349,487,0.2194735296,0.6551966027,0.1852294328,-0.315829821
20240930,20240930,252158.0,01W,HKG,0.204379,2024,9,20240830,20240831,168.52072933,0.1218291029,168.52072933,0.0781133556,0.022404637,0.0387589216,-0.165199078,-0.013886826,-0.065931024,-0.164612815,-0.199693215,-0.128700885,0.5872848764,0.0805939954,,-0.057138675,0.0192895368,0.0121183317,0.0756451725,-0.082784062,-0.050667746,0.2208205178,0.6782476963,-0.341532101,-0.00076611,-2.316656e-06,0.0113410435,-0.010346435,-0.008704962,-0.001641473,0.0320431366,0.0022707766,0.02977236,0.0033804092,-0.003382726,0.0020428637,0.016828046,0.0765444805,0.1166521096,0.1502607239,0.2765043423,0.1251343343,0.0921426687,0.0002359506,-0.005281009,-0.135315528,-0.059893011,-1.87537575,-0.063275737,-1.98129599,0.696649316,0.7450445034,0.8234551168,1.2037793996,0.0090530495,0.0845694398,0.0299506098,0.0172711572,0.0,0.0284717861,0.0309486937,0.0166543043,-0.203961851,0.1239981494,0.0409219746,0.0097557348,-0.000845452,0.0001116181,0.0151791063,0.262521982,0.1466211301,-0.196260016,0.4724503642,0.0107432051,0.5968489506,-0.434639084,0.0914628191,0.1180657385,0.2960228959,0.1520816332,1.3603417864,0.0918295498,0.0903677131,0.0448415665,3.9182183868,0.1051817244,0.6156947291,0.4468753624,0.5678405284,6.0,-1.515105966,1.4657979224,279.28574843,1.3291069253,0.2698602182,0.0132905099,6.1088943894,1.5591000262,2.9717947441,2.4551689681,5.0002852576,0.1950969439,0.5609770213,0.1287636431,0.1138144643,0.1125747331,0.0440590743,1.202205148,0.1597741879,0.5586184463,9.5771263178,0.3907239552,-0.282751062,-0.196872664,0.3736179341,0.4936711867,0.00743457,363442.14646828,0.67173826,0.0017178,0.68734629,0.0059059,0.00598559,0.00757016,0.03392352,-2.45982711,-0.11192077,3.33605683,0.03155092,-1.23417975,0.03189027,-1.80341306,0.02319365,0.04233393,0.03413654,-2.59206148,0.11428304,0.02696816,0.27207118,0.54446875,0.22146406,0.4791150052,0.8581222524,488,0.2149970924,0.656431216,0.1791642437,-0.332193707
20241031,20241031,252158.0,01W,HKG,0.034451,2024,10,20240930,20240930,202.96287306,0.146728446,202.96287306,0.0648577715,0.022404637,0.0387589216,0.2043792705,-0.226613255,-0.148449029,-0.297601711,-0.381731858,-0.207106238,0.7765456084,-0.017551202,,0.0177295359,0.0150996749,0.0121183317,0.0756451725,-0.082784062,-0.050667746,0.2208205178,0.6782476963,-0.341532101,-0.00076611,-2.316656e-06,0.0113410435,-0.010346435,-0.008704962,-0.001641473,0.0320431366,0.0022707766,0.02977236,0.0033804092,-0.003382726,0.0020428637,0.016828046,0.0765444805,0.1166521096,0.1502607239,0.2765043423,0.1251343343,0.0921426687,0.0002359506,-0.005281009,-0.135315528,-0.059893011,-1.87537575,-0.063275737,-1.98129599,0.696649316,0.7450445034,0.8234551168,1.2037793996,0.0090530495,0.0845694398,0.0299506098,0.0172711572,0.0,0.0284717861,0.0309486937,0.0166543043,-0.203961851,0.1239981494,0.0409219746,0.0097557348,-0.000845452,0.0001116181,0.0151791063,0.262521982,0.1466211301,-0.196260016,0.4724503642,0.0107432051,0.5968489506,-0.434639084,0.0914628191,0.1180657385,0.2960228959,0.1520816332,1.3603417864,0.0918295498,0.0903677131,0.0448415665,3.9182183868,0.1051817244,0.6156947291,0.4468753624,0.5678405284,6.0,-1.515105966,1.4657979224,279.28574843,1.3291069253,0.2698602182,0.0132905099,5.0722347511,1.2945257896,2.4674907787,2.0385347275,4.1517530067,0.1619896229,0.4657810334,0.106912869,0.0945005175,0.0934711647,0.0365823918,1.1350641253,0.1508510832,0.5474296864,11.232723123,0.4720851301,-0.674665759,-0.389718419,0.3734472527,0.4483984177,0.00572381,337938.71745782,0.72039235,0.00166658,0.70845824,0.00596354,0.00599641,0.01122993,0.02412061,0.25068199,-0.25369681,0.8840647,0.01893914,-0.10461165,0.02211859,0.31814375,0.04458194,0.07595007,0.0272286,0.5462647,0.11756259,0.0269496,0.38751839,0.6709457,0.24027633,0.5035424681,1.6367214032,489,0.2147009169,0.6574155482,0.1819102314,-0.343051127
20241129,20241130,252158.0,01W,HKG,-0.119396,2024,11,20241031,20241031,209.95509709,0.1517833517,209.95509709,0.0626977855,0.022366854,0.0387958774,0.0344507541,0.0054169256,,-0.076503151,-0.24206805,-0.260979825,0.6707447885,-0.097605969,,0.0217190691,0.0133230332,0.0126167369,0.100405226,-0.056965216,-0.050200259,0.2221373236,0.6275658456,-0.331117237,-0.000758668,-1.66353e-06,0.0113410435,-0.010296413,-0.008598896,-0.001697517,0.0324323542,0.0022790145,0.0301533397,0.0036300969,-0.00363176,-0.000335303,0.0169453804,0.0693339166,0.1126668669,0.1340956038,0.2618009592,0.1253601948,0.0857246609,0.0002359506,-0.005281009,-0.137499754,-0.047940664,-1.498418159,-0.051572425,-1.611931307,0.6969923724,0.770849403,0.84597848,1.2364029764,0.0090530495,0.0845694398,0.0299506098,0.0172711572,1.0,0.0288148424,0.0309486937,0.0168483088,-0.225741921,0.1245516484,0.0409265067,0.0104451826,-0.002344459,4.8124858e-06,0.0151791063,0.2547611717,0.1390516194,-0.205754924,0.4795952699,0.2013342574,0.6717601034,-0.419928257,0.0872419337,0.1140883551,0.2804196162,0.1357874527,1.3383749466,0.079934847,0.0861549395,0.0301005432,3.9182183868,0.1070620481,0.6156947291,0.44264375,0.5681201545,7.0,-1.562292171,1.4797456768,279.28574843,1.3291069253,0.1998458845,0.0143858874,4.9143730539,1.2542366373,2.3906957759,1.97509,4.131553869,0.1572313492,0.392829658,0.0451480618,0.0913533265,0.0903582547,0.0353640728,1.1231901071,0.1423141864,0.5505443988,11.587671158,0.4596872301,-0.506552124,-0.138652522,0.3834649575,0.4612521837,0.00522331,332268.32231231,0.74742344,0.00163946,0.73147694,0.00600063,0.00598823,0.01295135,0.0290027,-0.35677114,0.27147959,0.72375184,0.02797738,0.5870029,0.03059763,-0.5557184,0.04972984,0.08014882,0.03779253,-0.1354696,0.11947013,0.02811327,0.56887994,0.73060208,0.26248672,0.5031819778,1.714726136,490,0.1301473531,0.5465883553,0.1675549755,-0.395285754
20241231,20241231,252158.0,01W,HKG,0.107654,2024,12,20241129,20241130,184.88737604,0.1336610828,184.88737604,0.0711985855,0.022366854,0.0387958774,-0.11939563,0.2458710446,0.0256112435,-0.028517548,-0.131151968,,0.2692084065,-0.00714167,,0.0596414544,0.0033871752,0.0126167369,0.100405226,-0.056965216,-0.050200259,0.2221373236,0.6275658456,-0.331117237,-0.000758668,-1.66353e-06,0.0113410435,-0.010296413,-0.008598896,-0.001697517,0.0324323542,0.0022790145,0.0301533397,0.0036300969,-0.00363176,-0.000335303,0.0169453804,0.0693339166,0.1126668669,0.1340956038,0.2618009592,0.1253601948,0.0857246609,0.0002359506,-0.005281009,-0.137499754,-0.047940664,-1.498418159,-0.051572425,-1.611931307,0.6969923724,0.770849403,0.84597848,1.2364029764,0.0090530495,0.0845694398,0.0299506098,0.0172711572,1.0,0.0288148424,0.0309486937,0.0168483088,-0.225741921,0.1245516484,0.0409265067,0.0104451826,-0.002344459,4.8124858e-06,0.0151791063,0.2547611717,0.1390516194,-0.205754924,0.4795952699,0.2013342574,0.6717601034,-0.419928257,0.0872419337,0.1140883551,0.2804196162,0.1357874527,1.3383749466,0.079934847,0.0861549395,0.0301005432,3.9182183868,0.1070620481,0.6156947291,0.44264375,0.5681201545,7.0,-1.562292171,1.4797456768,279.28574843,1.3291069253,0.1998458845,0.0143858874,5.5806821091,1.4242907256,2.7148352391,2.2428800797,4.6917253751,0.1785493628,0.4460909703,0.0512694047,0.1037393518,0.1026093644,0.0401588659,1.1701503111,0.1482642951,0.5651485709,10.537485347,0.4823761887,-0.304602501,-0.00176678,0.3842019043,0.4886160408,0.00606736,314684.36828337,0.6251313,0.00156752,0.61766999,0.00609438,0.00602953,0.00907747,0.01315538,-0.0055057,0.62027502,1.04393057,0.0121072,-0.42437946,0.01244227,-0.28030465,0.02566077,0.03944969,0.02105765,0.83839841,0.11777333,0.02697001,0.57990196,0.72507307,0.29002325,0.5483246861,0.9019578054,491,0.1104158118,0.5471875438,0.1757322076,-0.443933474
