date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,103748.0,01W,SGP,0.074909,2021,10,20210928,20210930,20.587509086,0.2137091245,20.587509086,,0.0,1.665335e-16,,-0.049364845,-0.093922298,,0.3414263248,0.3071934506,2.132007035,,,0.0185115703,,0.0408760787,-0.289687371,4.6749374394,0.0605318342,-0.943239741,-0.605343128,1.7917868968,0.002530878,0.0,0.0001533708,-9.9338e-05,-0.007809727,0.007710389,0.0188671091,-0.000337767,0.0192048758,-0.001279335,0.0012793351,-0.000830656,0.0483599032,-0.286887923,0.0379570615,0.0036147438,-0.002590196,-0.000361786,-0.055385601,,,-0.00266382,-0.006076376,-17.1455851,-0.004797041,-13.53571159,0.2941941048,0.0570145357,0.0556585552,0.1930565773,,0.6982681664,,,0.0,0.0280154553,0.0175942129,0.0011835051,1.7636223004,-0.53039256,-0.007489094,-0.007292971,-0.003261538,-0.003220811,,-0.418450446,-0.051576704,0.0855125641,-0.18802695,0.3504299438,-0.096633862,6.2289668382,-0.002562254,0.0395085973,-0.002724709,0.0037625003,1.2087378641,0.0057219774,-0.002461632,-0.01602489,1.0208428261,0.9884664181,0.9050571777,25.091582412,0.897236932,6.0,-2.602631948,11.308098504,,,-0.218730957,0.3970582239,2.8319422744,2.7741217375,0.0037559874,-1.973699152,0.1545268448,-0.001003637,0.0162043096,-0.024871173,,,,,,2.9215457526,5.1944497181,1.4485079718,0.1919136365,-1.316583162,0.5527394249,0.4291512787,,11117.88197057,2.24639344,0.00048216,2.1309456,0.00796548,0.00754054,0.01439683,,,,,,,,,,,,,108.87308213,0.04202976,1.36776007,0.81001646,,,,453,0.0637153548,-0.436520632,-0.278335497,0.9306080871
20211125,20211130,103748.0,01W,SGP,-0.093129,2021,11,20211029,20211031,22.129703074,0.2297179057,22.129703074,,0.0,2.775558e-16,,,,,,,,0.1109314213,,-0.098425148,,0.0205232569,-0.2566997,5.97791168,0.0397946727,-0.90417868,-0.692431134,1.3073430018,0.0016970257,0.0,0.0001533708,-0.00112782,-0.008346222,0.0072184017,0.0142522928,-0.000344503,0.0145967957,-0.001331301,0.0013313005,0.0003378895,0.029788046,-0.36202392,0.035385241,0.00046755,-0.004995927,-0.003743915,-0.063870465,,,-0.002737269,-0.005297649,-1.444495396,-0.003966349,-1.081493359,0.2884415658,0.0546825475,0.0503717217,0.1764260899,,0.6982681664,,,0.0,0.0222629164,0.0175942129,0.0011835051,4.6299985266,-0.539575052,-0.007765643,-0.00760709,-0.003154502,-0.003137568,,-0.300634928,-0.166326744,0.0983593366,-0.105829144,0.3532768999,-0.001214438,7.8489389584,-0.004929229,0.0361114614,-0.005152612,0.0004771456,1.2087378641,0.0016301753,-0.004830099,-0.007358167,1.0208428261,1.0779368299,0.9050571777,8.3776252764,0.8796927654,6.0,-2.408208777,10.754040393,,,-0.234157291,0.4437059457,2.6345977972,2.5808064962,0.0034942507,-1.836161522,0.1313748011,-0.009662319,0.0042948563,-0.041989463,,,,,,2.9085349279,6.6613412151,1.4512246142,0.162889463,-1.477242582,0.5687498854,0.338375048,,7396.88136845,1.64219233,0.00033571,1.66416808,0.00833778,0.00755201,0.04433709,,,,,,,,,,,,,162.07649387,0.04398161,1.14994358,0.87069415,,,,454,-0.1784232,-0.513200449,-0.5487355,0.8777393594
20211222,20211231,103748.0,01W,SGP,0.091922,2021,12,20211125,20211130,20.068790656,0.2083245556,20.068790656,,0.0,0.0,-0.093128788,0.0655769933,-0.020972149,0.0934823986,0.2831225972,0.427413488,3.6040053772,,,0.0310275061,,0.0205232569,-0.2566997,5.97791168,0.0397946727,-0.90417868,-0.692431134,1.3073430018,0.0016970257,0.0,0.0001533708,-0.00112782,-0.008346222,0.0072184017,0.0142522928,-0.000344503,0.0145967957,-0.001331301,0.0013313005,0.0003378895,0.029788046,-0.36202392,0.035385241,0.00046755,-0.004995927,-0.003743915,-0.063870465,,,-0.002737269,-0.005297649,-1.444495396,-0.003966349,-1.081493359,0.2884415658,0.0546825475,0.0503717217,0.1764260899,,0.6982681664,,,0.0,0.0222629164,0.0175942129,0.0011835051,4.6299985266,-0.539575052,-0.007765643,-0.00760709,-0.003154502,-0.003137568,,-0.300634928,-0.166326744,0.0983593366,-0.105829144,0.3532768999,-0.001214438,7.8489389584,-0.004929229,0.0361114614,-0.005152612,0.0004771456,1.2087378641,0.0016301753,-0.004830099,-0.007358167,1.0208428261,1.0779368299,0.9050571777,8.3776252764,0.8796927654,6.0,-2.408208777,10.754040393,,,-0.234157291,0.4437059457,2.9051509864,2.8458357273,0.0038530837,-2.024721369,0.1448659957,-0.010654566,0.0047359055,-0.046301462,,,,,,2.644923555,5.3600238432,1.4206180383,0.2062146291,0.0040207646,0.5485167488,0.4100215093,,6756.20052654,1.79883107,0.00032617,1.82894866,0.00832854,0.0076217,0.02436504,,,,,,,,,,,,,195.37474451,0.03306699,0.85595593,0.78960746,,,,455,-0.188889759,-0.519458991,-0.532938963,0.8589975937
20220128,20220131,103748.0,01W,SGP,-0.010622,2022,1,20211222,20211231,21.913554485,0.2274741701,21.913554485,,0.0,3.608225e-16,0.0919220226,,-0.081362178,-0.124419877,,,,0.1816515302,,-0.019085543,,0.0205232569,-0.2566997,5.97791168,0.0397946727,-0.90417868,-0.692431134,1.3073430018,0.0016970257,0.0,0.0001533708,-0.00112782,-0.008346222,0.0072184017,0.0142522928,-0.000344503,0.0145967957,-0.001331301,0.0013313005,0.0003378895,0.029788046,-0.36202392,0.035385241,0.00046755,-0.004995927,-0.003743915,-0.063870465,,,-0.002737269,-0.005297649,-1.444495396,-0.003966349,-1.081493359,0.2884415658,0.0546825475,0.0503717217,0.1764260899,,0.6982681664,,,0.0,0.0222629164,0.0175942129,0.0011835051,4.6299985266,-0.539575052,-0.007765643,-0.00760709,-0.003154502,-0.003137568,,-0.300634928,-0.166326744,0.0983593366,-0.105829144,0.3532768999,-0.001214438,7.8489389584,-0.004929229,0.0361114614,-0.005152612,0.0004771456,1.2087378641,0.0016301753,-0.004830099,-0.007358167,1.0208428261,1.0779368299,0.9050571777,8.3776252764,0.8796927654,6.0,-2.408208777,10.754040393,,,-0.234157291,0.4437059457,2.6605846628,2.6062627809,0.0035287169,-1.854272857,0.1326706419,-0.009757625,0.0043372195,-0.042403634,,,,,,2.6112234324,6.5363485666,1.4406154419,0.1192397508,-0.294771931,0.5719501553,0.3335695829,,6479.95222303,1.91578373,0.00031525,1.93336101,0.00833439,0.0076164,0.0387988,,,,,,,,,,,,,240.97508894,0.03293591,0.93467238,0.86218978,,,,456,-0.234106882,-0.542343733,-0.54624939,0.8386446356
20220224,20220228,103748.0,01W,SGP,-0.018482,2022,2,20220128,20220131,21.680792895,0.225057983,21.680792895,,0.0,4.232725e-16,-0.010621809,-0.009767352,0.0304819745,-0.109865573,0.0601914286,0.0569351507,4.2246838001,-0.020881513,,1.4106177861,,-0.014059659,-0.359955793,1.1601214455,0.004008869,-0.728718383,-0.727257568,0.8377969596,0.0001782093,0.0,0.0001533708,-0.000897895,-0.000572113,-0.000325782,0.001877409,2.568797e-18,0.001877409,0.0013205353,-0.001320535,0.0012496791,-0.015008574,-0.580489694,0.0300438012,-0.000839301,-0.010520617,-0.010855508,-0.085860922,,,-0.002449892,-0.009336166,-0.884186363,-0.010656701,-1.009248335,0.2732731344,0.0511718506,0.0407063132,0.1479111909,,0.6991878173,,,0.0,0.001529812,0.0080600276,0.0011835051,3.407958572,-0.438502746,-0.001193667,-0.001169296,-0.007175216,-0.006967136,,-0.38656184,-0.126997461,0.0925339798,-0.217902359,-0.895349216,-0.81581824,4.4323062591,-0.010032403,0.0296213956,-0.010360751,-0.000827501,1.2087378641,-0.001222882,-0.010175467,-0.011952681,1.0280764012,1.0650111915,0.9065724492,9.4450827332,0.8501358174,4.0,-1.437368035,7.5010555875,,,-0.226578037,0.4391571021,2.6786976145,2.6055433345,0.0098241575,-1.863088581,0.1098173668,-0.028284496,-0.00327573,-0.042525066,,,,,,2.2544919406,5.8540188351,1.5884785264,-0.098111515,0.208074288,0.6008975725,0.3297979246,,6166.32950635,2.03947105,0.00030196,2.04510859,0.00838717,0.00799595,0.04565569,,,,,,,,,,,,,321.21347282,0.03306902,1.19136122,0.85303176,,,,457,-0.632634858,-0.690936236,-0.87201021,0.4921847749
20220330,20220331,103748.0,01W,SGP,0.003848,2022,3,20220224,20220228,21.280098633,0.2208985667,21.280098633,,0.0,2.081668e-16,-0.018481532,0.0803238355,0.0439613233,-0.040832134,0.071300656,0.0507723555,-0.221937141,0.132560782,,-0.144195336,,-0.014059659,-0.359955793,1.1601214455,0.004008869,-0.728718383,-0.727257568,0.8377969596,0.0001782093,0.0,0.0001533708,-0.000897895,-0.000572113,-0.000325782,0.001877409,2.568797e-18,0.001877409,0.0013205353,-0.001320535,0.0012496791,-0.015008574,-0.580489694,0.0300438012,-0.000839301,-0.010520617,-0.010855508,-0.085860922,,,-0.002449892,-0.009336166,-0.884186363,-0.010656701,-1.009248335,0.2732731344,0.0511718506,0.0407063132,0.1479111909,,0.6991878173,,,0.0,0.001529812,0.0080600276,0.0011835051,3.407958572,-0.438502746,-0.001193667,-0.001169296,-0.007175216,-0.006967136,,-0.38656184,-0.126997461,0.0925339798,-0.217902359,-0.895349216,-0.81581824,4.4323062591,-0.010032403,0.0296213956,-0.010360751,-0.000827501,1.2087378641,-0.001222882,-0.010175467,-0.011952681,1.0280764012,1.0650111915,0.9065724492,9.4450827332,0.8501358174,4.0,-1.437368035,7.5010555875,,,-0.226578037,0.4391571021,2.7291362325,2.6546044917,0.0100091418,-1.898169664,0.1118851763,-0.028817079,-0.003337411,-0.043325793,,,,,,2.2991678425,5.600209674,1.2543694245,0.1954245264,0.6442418891,0.5927595129,0.3529991621,,6719.30267829,2.00385686,0.00032951,2.00672521,0.00829829,0.00799302,0.10131247,,,,,,,,,,,,,306.07141029,0.03285759,0.97090694,0.83726643,,,,458,-0.608042214,-0.713104474,-0.886004369,0.4935160523
20220425,20220430,103748.0,01W,SGP,-0.016366,2022,4,20220330,20220331,21.361990994,0.2217486523,21.361990994,,0.0,2.498002e-16,,-0.028907033,,-0.025915224,-0.071571791,-0.093922298,0.0209664999,0.0740683533,,,,-0.014059659,-0.359955793,1.1601214455,0.004008869,-0.728718383,-0.727257568,0.8377969596,0.0001782093,0.0,0.0001533708,-0.000897895,-0.000572113,-0.000325782,0.001877409,2.568797e-18,0.001877409,0.0013205353,-0.001320535,0.0012496791,-0.015008574,-0.580489694,0.0300438012,-0.000839301,-0.010520617,-0.010855508,-0.085860922,,,-0.002449892,-0.009336166,-0.884186363,-0.010656701,-1.009248335,0.2732731344,0.0511718506,0.0407063132,0.1479111909,,0.6991878173,,,0.0,0.001529812,0.0080600276,0.0011835051,3.407958572,-0.438502746,-0.001193667,-0.001169296,-0.007175216,-0.006967136,,-0.38656184,-0.126997461,0.0925339798,-0.217902359,-0.895349216,-0.81581824,4.4323062591,-0.010032403,0.0296213956,-0.010360751,-0.000827501,1.2087378641,-0.001222882,-0.010175467,-0.011952681,1.0280764012,1.0650111915,0.9065724492,9.4450827332,0.8501358174,4.0,-1.437368035,7.5010555875,,,-0.226578037,0.4391571021,2.7186739394,2.6444279202,0.0099707712,-1.890892926,0.1114562583,-0.028706607,-0.003324617,-0.043159701,,,,,,2.047030429,5.6528563548,1.3006748077,-0.033999481,0.4042507608,0.5981090657,0.2855337128,,5340.5960241,2.07241506,0.0002624,2.07560086,0.00849029,0.00825866,0.12016644,,,,,,,,,,,,,,0.04022108,1.36592784,0.84048849,,,,459,-0.607858611,-0.702311305,-0.877250496,0.489458499
20220531,20220531,103748.0,01W,SGP,-0.063338,2022,5,20220425,20220430,21.012371943,0.2181194235,21.012371943,,0.0,-2.77556e-16,,,,,,,0.1467318114,-0.081829552,,0.0011337121,,-0.038842462,-0.48637561,0.0004961646,-0.021228108,,-0.768809649,0.6867390025,-0.000968001,0.0,-0.000248965,-0.002227278,-0.001196461,-0.001030817,-0.004524192,3.739432e-18,-0.004524192,0.0012600201,-0.001508985,0.0002809926,-0.040475729,-0.94100895,0.024035533,-0.002703046,-0.016034339,-0.01797829,-0.105901744,,,-0.002410563,-0.01284264,-0.734397678,-0.014351624,-0.820687943,0.2664040836,0.0467385787,0.0305750905,0.1125406346,,0.6991878173,,,0.0,-0.005339239,-0.001332277,-0.003217529,3.3917030374,-0.452616659,-0.001214611,-0.00118144,-0.007176201,-0.00698691,,-0.573980096,-0.196640617,0.0832777906,-0.362485088,-0.83791701,-0.888769467,3.1125179059,-0.014941853,0.0231019337,-0.015393771,-0.002598053,,-0.00464467,-0.015545685,-0.014161845,1.0280764012,1.0670984375,0.9065724492,29.923868868,0.8287666253,4.0,-1.162882489,7.921968976,,,-0.243263748,0.4024297209,2.7817624381,2.7057934943,0.010202149,-1.934772258,0.0867712192,-0.048645541,-0.012920369,-0.044621164,,,,,,1.9228796174,4.3807307529,1.3011845294,-0.031324629,0.2795034674,0.5785395834,0.2372576658,,,,,,,0.00857037,0.1186886,,,,,,,,,,,,,,0.04144988,1.39846645,0.83756879,,,,460,-0.668392111,-0.846071261,-0.688749231,0.4142901569
20220630,20220630,103748.0,01W,SGP,-0.050088,2022,6,20220531,20220531,19.681489229,0.204304164,19.681489229,,0.0,-1.38778e-16,,,,,,-0.020972149,0.0762747531,-0.03351228,,-0.012074362,,-0.038842462,-0.48637561,0.0004961646,-0.021228108,,-0.768809649,0.6867390025,-0.000968001,0.0,-0.000248965,-0.002227278,-0.001196461,-0.001030817,-0.004524192,3.739432e-18,-0.004524192,0.0012600201,-0.001508985,0.0002809926,-0.040475729,-0.94100895,0.024035533,-0.002703046,-0.016034339,-0.01797829,-0.105901744,,,-0.002410563,-0.01284264,-0.734397678,-0.014351624,-0.820687943,0.2664040836,0.0467385787,0.0305750905,0.1125406346,,0.6991878173,,,0.0,-0.005339239,-0.001332277,-0.003217529,3.3917030374,-0.452616659,-0.001214611,-0.00118144,-0.007176201,-0.00698691,,-0.573980096,-0.196640617,0.0832777906,-0.362485088,-0.83791701,-0.888769467,3.1125179059,-0.014941853,0.0231019337,-0.015393771,-0.002598053,,-0.00464467,-0.015545685,-0.014161845,1.0280764012,1.0670984375,0.9065724492,29.923868868,0.8287666253,4.0,-1.162882489,7.921968976,,,-0.243263748,0.4024297209,2.9698680992,2.8887620567,0.0108920289,-2.065603565,0.092638779,-0.051935003,-0.013794057,-0.047638493,,,,,,2.0829717866,3.3696202586,1.3106787721,0.2545420781,0.7199175429,0.586093882,0.2358700126,,,,,,,0.00874799,0.10432807,,,,,,,,,,,,,,0.04525548,-0.02924901,0.85948285,,,,461,-0.647622031,-0.857357625,-0.681352345,0.4097665117
20220729,20220731,103748.0,01W,SGP,-0.03055,2022,7,20220630,20220630,18.695683555,0.1940709849,18.695683555,,0.0,0.0,-0.050087961,,-0.101857746,,-0.099090688,-0.081362178,-0.151830044,-0.026590573,,,,-0.038842462,-0.48637561,0.0004961646,-0.021228108,,-0.768809649,0.6867390025,-0.000968001,0.0,-0.000248965,-0.002227278,-0.001196461,-0.001030817,-0.004524192,3.739432e-18,-0.004524192,0.0012600201,-0.001508985,0.0002809926,-0.040475729,-0.94100895,0.024035533,-0.002703046,-0.016034339,-0.01797829,-0.105901744,,,-0.002410563,-0.01284264,-0.734397678,-0.014351624,-0.820687943,0.2664040836,0.0467385787,0.0305750905,0.1125406346,,0.6991878173,,,0.0,-0.005339239,-0.001332277,-0.003217529,3.3917030374,-0.452616659,-0.001214611,-0.00118144,-0.007176201,-0.00698691,,-0.573980096,-0.196640617,0.0832777906,-0.362485088,-0.83791701,-0.888769467,3.1125179059,-0.014941853,0.0231019337,-0.015393771,-0.002598053,,-0.00464467,-0.015545685,-0.014161845,1.0280764012,1.0670984375,0.9065724492,29.923868868,0.8287666253,4.0,-1.162882489,7.921968976,,,-0.243263748,0.4024297209,3.1264664293,3.041083742,0.0114663553,-2.174520883,0.097523534,-0.054673487,-0.014521405,-0.050150426,,,,,,2.1502899291,2.5278687984,1.2932072787,0.0066320067,-0.075903918,0.5916839733,0.2792057487,,,,,,,0.00876608,0.08842645,,,,,,,,,,,,,,0.0548865,0.67383963,0.8164331,,,,462,-0.66369916,-0.871572134,-0.704333803,0.4088465649
20220830,20220831,103748.0,01W,SGP,0.027011,2022,8,20220729,20220731,18.124521577,0.1881420245,18.124521577,,0.0,0.0,-0.030550473,,-0.13768451,-0.155176936,-0.120837976,0.0304819745,-0.206454769,-0.023396395,,0.0426411374,,-0.003558229,-0.134579608,-0.439735912,-0.022039292,-0.264323233,-0.644912387,0.5483583268,-0.000980747,0.0,-0.000248965,-0.000354217,0.0045519923,-0.00490621,-0.009288722,-1.6721600000000001e-18,-0.009288722,0.0015295638,-0.001529564,8.88198e-05,-0.009652491,-0.388539998,0.0351717651,0.0102257625,-0.004891005,-0.008034585,-0.068335107,,,-0.001703656,-0.014916767,-1.90724866,-0.016446331,-2.102817748,0.2684964325,0.0520882517,0.0473064123,0.175876634,,0.7068336406,,,0.0,-0.014144422,-0.001332277,-0.003217529,2.179463647,3.9906330128,0.002214973,0.0021544829,0.009704067,0.0094474541,,-0.287851856,-0.280616039,0.1117224581,-0.082043826,7.0176315847,3.1733908997,0.5249037549,-0.004674313,0.0350466159,-0.004842982,0.0101893769,,0.0070956753,-0.004691005,0.001373698,1.0272970679,1.0664576037,0.9065724492,29.40648902,0.8631595289,4.0,-1.578999394,8.0542620056,,,-0.226729524,0.3981522979,3.205336093,3.1201647442,0.0091691643,-2.256470216,0.1519036865,-0.025069229,0.0227440243,-0.003396405,,,,,,2.2410532533,5.6887763885,1.276899796,0.2819379491,-0.255242286,0.5697681067,0.3306736047,,,,,,,,0.1548574,,,,,,,,,,,,,,,,,,,,463,-0.632084109,-0.71852949,-0.893392624,0.5339531072
20220929,20220930,103748.0,01W,SGP,-0.062459,2022,9,20220830,20220831,18.614082803,0.1932239264,18.614082803,,0.0,0.0,0.0270109875,-0.079108224,-0.148287708,-0.096880231,-0.127278249,0.0439613233,-0.367010859,,,-0.011911513,,-0.003558229,-0.134579608,-0.439735912,-0.022039292,-0.264323233,-0.644912387,0.5483583268,-0.000980747,0.0,-0.000248965,-0.000354217,0.0045519923,-0.00490621,-0.009288722,-1.6721600000000001e-18,-0.009288722,0.0015295638,-0.001529564,8.88198e-05,-0.009652491,-0.388539998,0.0351717651,0.0102257625,-0.004891005,-0.008034585,-0.068335107,,,-0.001703656,-0.014916767,-1.90724866,-0.016446331,-2.102817748,0.2684964325,0.0520882517,0.0473064123,0.175876634,,0.7068336406,,,0.0,-0.014144422,-0.001332277,-0.003217529,2.179463647,3.9906330128,0.002214973,0.0021544829,0.009704067,0.0094474541,,-0.287851856,-0.280616039,0.1117224581,-0.082043826,7.0176315847,3.1733908997,0.5249037549,-0.004674313,0.0350466159,-0.004842982,0.0101893769,,0.0070956753,-0.004691005,0.001373698,1.0272970679,1.0664576037,0.9065724492,29.40648902,0.8631595289,4.0,-1.578999394,8.0542620056,,,-0.226729524,0.3981522979,3.1210338856,3.038102593,0.00892801,-2.197123734,0.147908531,-0.024409894,0.0221458432,-0.003307078,,,,,,2.291831412,6.0476361883,1.2694628654,0.2234213143,-0.245667432,0.5718953602,0.3168011807,,,,,,,,0.08218294,,,,,,,,,,,,,,,,,,,,464,-0.559506222,-0.687655139,-0.849620559,0.5433887255
20221018,20221031,103748.0,01W,SGP,0.12517,2022,10,20220929,20220930,17.451465819,0.1811553533,17.451465819,,0.0,0.0,-0.062458999,-0.004364684,,-0.150567617,,,,0.0749092074,,,,-0.003558229,-0.134579608,-0.439735912,-0.022039292,-0.264323233,-0.644912387,0.5483583268,-0.000980747,0.0,-0.000248965,-0.000354217,0.0045519923,-0.00490621,-0.009288722,-1.6721600000000001e-18,-0.009288722,0.0015295638,-0.001529564,8.88198e-05,-0.009652491,-0.388539998,0.0351717651,0.0102257625,-0.004891005,-0.008034585,-0.068335107,,,-0.001703656,-0.014916767,-1.90724866,-0.016446331,-2.102817748,0.2684964325,0.0520882517,0.0473064123,0.175876634,,0.7068336406,,,0.0,-0.014144422,-0.001332277,-0.003217529,2.179463647,3.9906330128,0.002214973,0.0021544829,0.009704067,0.0094474541,,-0.287851856,-0.280616039,0.1117224581,-0.082043826,7.0176315847,3.1733908997,0.5249037549,-0.004674313,0.0350466159,-0.004842982,0.0101893769,,0.0070956753,-0.004691005,0.001373698,1.0272970679,1.0664576037,0.9065724492,29.40648902,0.8631595289,4.0,-1.578999394,8.0542620056,,,-0.226729524,0.3981522979,3.3289572223,3.2405010454,0.0095227942,-2.343496159,0.1577622002,-0.026036081,0.0236211997,-0.003527395,,,,,,2.3108059204,5.1625427924,1.2476966559,0.1538708156,-0.136031169,0.5700378523,0.3058923285,,,,,,,,0.09157928,,,,,,,,,,,,,,,,,,,,465,-0.60109316,-0.68631527,-0.872106262,0.5106706041
20221129,20221130,103748.0,01W,SGP,-0.108326,2022,11,20221018,20221031,19.635872176,0.2038306351,19.635872176,,0.0,-1.249e-16,0.1251703657,-0.037135091,,-0.195072528,-0.211400815,,-0.323968638,-0.093128788,,-0.002618785,,-0.030309212,0.2571924885,-0.726198106,-0.048294123,-0.195482614,-0.297850512,0.5415042624,-0.002208371,0.0,-0.000248965,-0.001779208,0.0040234464,-0.005802655,-0.016217369,-2.79221e-18,-0.016217369,0.0014928446,-0.001492845,-0.000137349,-0.036772865,-0.115846918,0.047106791,0.0235085517,0.0064390035,0.0020296339,-0.027794838,,,-0.001631475,-0.017150042,-8.680475473,-0.018642886,-9.436077168,0.2612882406,0.0582913406,0.0636548452,0.2399272964,,0.7068336406,,,1.0,-0.021352614,-0.001332277,-0.003217529,0.9105654374,3.8566519394,0.002167091,0.0021095076,0.0099327342,0.0097165976,,0.1017989536,0.1096993471,0.1637497363,0.2396024763,2.2886046392,1.8606546537,-0.458113744,0.0061657885,0.0456790213,0.0062046139,0.022796026,1.2567260966,0.0191257448,0.00635851,0.0174955694,1.0272970679,1.0053670512,0.9065724492,8.3930728841,0.8399867089,7.0,-3.542640962,7.2720820357,,,-0.237560361,0.444351126,2.879207632,2.8027020831,0.0082362433,-2.026884569,0.1861397986,0.0056884593,0.0550669903,0.0407847702,,,,,,2.1000620626,10.808330214,1.2107252651,0.0488079603,0.045049935,0.5490764478,0.4374809787,,,,,,,,0.15143907,,,,,,,,,,,,,,,,,,,,466,-0.118371371,-0.516835032,-0.745043337,1.0729233582
20221230,20221231,103748.0,01W,SGP,-0.01519,2022,12,20221129,20221130,17.508804772,0.1817505617,17.508804772,,0.0,-1.38778e-16,-0.108325588,0.0548933506,-0.002317764,-0.077265923,-0.021571727,,-0.380678994,0.0919220226,,,,-0.030309212,0.2571924885,-0.726198106,-0.048294123,-0.195482614,-0.297850512,0.5415042624,-0.002208371,0.0,-0.000248965,-0.001779208,0.0040234464,-0.005802655,-0.016217369,-2.79221e-18,-0.016217369,0.0014928446,-0.001492845,-0.000137349,-0.036772865,-0.115846918,0.047106791,0.0235085517,0.0064390035,0.0020296339,-0.027794838,,,-0.001631475,-0.017150042,-8.680475473,-0.018642886,-9.436077168,0.2612882406,0.0582913406,0.0636548452,0.2399272964,,0.7068336406,,,1.0,-0.021352614,-0.001332277,-0.003217529,0.9105654374,3.8566519394,0.002167091,0.0021095076,0.0099327342,0.0097165976,,0.1017989536,0.1096993471,0.1637497363,0.2396024763,2.2886046392,1.8606546537,-0.458113744,0.0061657885,0.0456790213,0.0062046139,0.022796026,1.2567260966,0.0191257448,0.00635851,0.0174955694,1.0272970679,1.0053670512,0.9065724492,8.3930728841,0.8399867089,7.0,-3.542640962,7.2720820357,,,-0.237560361,0.444351126,3.2289898579,3.1431899875,0.0092368281,-2.273121829,0.2087531011,0.0063795251,0.0617568358,0.0457395319,,,,,,2.3036468086,9.7726652163,1.0640767175,0.4622335491,0.6937864805,0.54893573,0.5229358484,,,,,,,,0.17732571,,,,,,,,,,,,,,,,,,,,467,-0.163302766,-0.534199447,-0.740074238,1.0454578144
20230131,20230131,103748.0,01W,SGP,0.041368,2023,1,20221230,20221231,17.242853574,0.178989849,17.242853574,,0.0,-2.77556e-16,-0.015189569,0.0032856239,-0.063484107,,-0.201005716,-0.101857746,-0.335371178,-0.010621809,,0.0506288782,,-0.030309212,0.2571924885,-0.726198106,-0.048294123,-0.195482614,-0.297850512,0.5415042624,-0.002208371,0.0,-0.000248965,-0.001779208,0.0040234464,-0.005802655,-0.016217369,-2.79221e-18,-0.016217369,0.0014928446,-0.001492845,-0.000137349,-0.036772865,-0.115846918,0.047106791,0.0235085517,0.0064390035,0.0020296339,-0.027794838,,,-0.001631475,-0.017150042,-8.680475473,-0.018642886,-9.436077168,0.2612882406,0.0582913406,0.0636548452,0.2399272964,,0.7068336406,,,1.0,-0.021352614,-0.001332277,-0.003217529,0.9105654374,3.8566519394,0.002167091,0.0021095076,0.0099327342,0.0097165976,,0.1017989536,0.1096993471,0.1637497363,0.2396024763,2.2886046392,1.8606546537,-0.458113744,0.0061657885,0.0456790213,0.0062046139,0.022796026,1.2567260966,0.0191257448,0.00635851,0.0174955694,1.0272970679,1.0053670512,0.9065724492,8.3930728841,0.8399867089,7.0,-3.542640962,7.2720820357,,,-0.237560361,0.444351126,3.278793315,3.1916700803,0.0093792956,-2.30818212,0.2119728777,0.0064779219,0.062709364,0.0464450116,,,,,,2.1197091639,9.6252028997,1.0616213564,0.0602834995,0.1189533666,0.5401041535,0.4113664665,,,,,,,,0.21246973,,,,,,,,,,,,,,,,,,,,468,-0.20274268,-0.54280819,-0.755041705,1.0231111948
