date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171130,20171130,5918.0,01,USA,0.026563,2017,11,20171031,20171031,5654.1890094,68.13999939,5654.1890094,0.0246407882,0.0017263026,0.0274268256,0.0360347107,0.1011648703,0.121579238,0.2231911892,0.3459653709,0.1837037319,0.9782877604,-0.01610017,0.0328097788,-0.014592537,0.0186668233,0.0850843636,0.1259201185,0.1363636364,-0.07198748,0.0562409093,-0.005348417,0.4085351235,-0.001566891,0.0054159925,0.0,0.0115643362,0.0040534787,0.0075108575,0.0622668824,0.0240143064,0.038252576,0.0344034744,-0.028987482,0.0052797411,0.0341820659,0.1549323017,0.113872094,0.1579323853,0.211769401,0.0812320865,0.1069568701,0.0342331602,0.0,0.0342331602,-0.044060291,-1.15542653,-0.073047773,-1.915587316,0.5975125206,0.3263901899,0.4582277135,0.6903458406,,0.0018734565,-0.029089472,0.0350877193,4.0,0.0496571862,0.0831254274,0.0331395246,0.2741270874,0.1817841079,0.0137619729,0.0065644365,0.0009865902,0.0004966577,,0.0842921066,-0.101129902,-0.000432091,,1.4374515118,-0.044024761,0.2004754598,0.1235608287,0.1235608287,0.2284003756,0.1713699617,1.5422063421,0.0821936473,0.113872094,-0.016104296,2.1302107898,0.0798662304,0.6560889381,0.4185510536,0.5417844801,7.0,-3.203693564,1.7326300157,1912.5140195,0.4668551598,0.21629945,0.0053917422,1.0384336269,0.4874792823,0.3467694477,0.3448239874,0.4571831603,0.0395989592,0.0853526472,-0.018552616,0.0243182532,0.0243182532,,0.4924453783,0.0879286901,0.4174368008,16.801863247,0.7211803187,0.3144556809,0.1504127935,0.4939174157,0.5870592415,0.00274192,22577854.4773921,0.63116288,0.00430182,0.59201164,0.00332592,0.00340864,0.00361726,0.0054529,-0.38477594,-0.26408257,1.27748445,0.00527059,0.23059191,0.00551556,-0.43129551,0.00828671,0.0092083,0.00560146,-0.40556192,0.00032333,0.00979452,0.11891283,0.99765734,0.41030749,0.8450932215,0.8177851081,718,0.2179313915,0.2589423455,-0.127789453,0.5887151658
20171229,20171231,5918.0,01,USA,-0.06446,2017,12,20171130,20171130,5768.639,69.5,5768.639,0.0245933265,0.0016170295,0.0254688166,0.0265629683,0.0385611769,0.1179686186,0.2253015782,0.4172853793,0.2197000445,0.94413583,0.0625509322,0.0295381458,0.0177350809,0.0153351351,0.0850843636,0.1259201185,0.1363636364,-0.07198748,0.0562409093,-0.005348417,0.4085351235,-0.001566891,0.0054159925,0.0,0.0115643362,0.0040534787,0.0075108575,0.0622668824,0.0240143064,0.038252576,0.0344034744,-0.028987482,0.0052797411,0.0341820659,0.1549323017,0.113872094,0.1579323853,0.211769401,0.0812320865,0.1069568701,0.0342331602,0.0,0.0342331602,-0.044060291,-1.15542653,-0.073047773,-1.915587316,0.5975125206,0.3263901899,0.4582277135,0.6903458406,,0.0018734565,-0.029089472,0.0350877193,4.0,0.0496571862,0.0831254274,0.0331395246,0.2741270874,0.1817841079,0.0137619729,0.0065644365,0.0009865902,0.0004966577,,0.0842921066,-0.101129902,-0.000432091,,1.4374515118,-0.044024761,0.2004754598,0.1235608287,0.1235608287,0.2284003756,0.1713699617,1.5422063421,0.0821936473,0.113872094,-0.016104296,2.1302107898,0.0798662304,0.6560889381,0.4185510536,0.5417844801,7.0,-3.203693564,1.7326300157,1912.5140195,0.4668551598,0.21629945,0.0053917422,1.017831069,0.477807677,0.3398895303,0.337982668,0.4481126311,0.0388133145,0.0836592479,-0.018184532,0.0238357782,0.0238357782,,0.4851432413,0.0866248554,0.4234859615,16.852087698,0.7180760396,0.2279897982,0.1254456811,0.4939759672,0.6195021542,0.00298493,23990479.5377393,0.62639473,0.00447981,0.5971766,0.00326452,0.00335359,0.00358705,0.00941354,0.13008603,0.00820167,0.17986591,0.00963052,-0.17247415,0.00756779,-0.31248233,0.0126321,0.01884832,0.01005944,-0.41902232,0.00032557,0.0086818,0.18285067,1.0,0.40157956,0.7753414315,1.4071249515,719,0.2304067614,0.2541910284,-0.120536871,0.6169993802
20180131,20180131,5918.0,01,USA,-0.067518,2018,1,20171229,20171231,5396.7897614,65.019996643,5396.7897614,0.0262878542,0.0016170295,0.0254688147,-0.064460479,0.0635548679,0.2046164312,0.2093465481,0.3692827721,0.1931029987,1.055203858,0.0525407046,0.0189016745,0.0312713406,0.0154096283,0.0850843636,0.1259201185,0.1363636364,-0.07198748,0.0562409093,-0.005348417,0.4085351235,-0.001566891,0.0054159925,0.0,0.0115643362,0.0040534787,0.0075108575,0.0622668824,0.0240143064,0.038252576,0.0344034744,-0.028987482,0.0052797411,0.0341820659,0.1549323017,0.113872094,0.1579323853,0.211769401,0.0812320865,0.1069568701,0.0342331602,0.0,0.0342331602,-0.044060291,-1.15542653,-0.073047773,-1.915587316,0.5975125206,0.3263901899,0.4582277135,0.6903458406,,0.0018734565,-0.029089472,0.0350877193,4.0,0.0496571862,0.0831254274,0.0331395246,0.2741270874,0.1817841079,0.0137619729,0.0065644365,0.0009865902,0.0004966577,,0.0842921066,-0.101129902,-0.000432091,,1.4374515118,-0.044024761,0.2004754598,0.1235608287,0.1235608287,0.2284003756,0.1713699617,1.5422063421,0.0821936473,0.113872094,-0.016104296,2.1302107898,0.0798662304,0.6560889381,0.4185510536,0.5417844801,7.0,-3.203693564,1.7326300157,1912.5140195,0.4668551598,0.21629945,0.0053917422,1.0879615956,0.5107295488,0.3633085754,0.3612703267,0.4789884569,0.0414876269,0.0894235316,-0.019437481,0.0254781094,0.0254781094,,0.5096992062,0.091009451,0.408474698,16.681125081,0.7199849113,0.2108451413,0.4748958312,0.4967820884,0.6094914105,0.00356944,24550685.1719275,0.63864682,0.00452737,0.61947627,0.00326084,0.00337765,0.00465243,0.00838924,-1.0114381,0.09603346,-0.08580326,0.00812936,-0.92733654,0.00860073,-1.3952247,0.00639079,0.00925228,0.00907674,-0.69484187,0.00032397,0.00885001,0.04496426,0.93553952,0.39481313,0.7910259929,0.7038039069,720,0.2120440345,0.2402597955,-0.127226421,0.6121593381
20180228,20180228,5918.0,01,USA,0.001155,2018,2,20180131,20180131,5032.4113487,60.630001068,5032.4113487,0.0281912611,0.0016170295,0.0254688143,-0.067517623,-0.039609772,0.0956564163,0.1159686634,0.2170723122,0.0799545066,1.0151349875,0.0342503041,0.0096500448,0.0393336015,0.0142010437,0.0840322609,0.1239908218,0.2045543777,-0.045884924,0.2441300238,0.0115874412,0.3910677851,-0.001039295,0.0077534726,0.0,0.0097330826,0.0033158468,0.0064172358,0.0642713385,0.026807219,0.0374641196,0.0321686628,-0.02441519,0.0040582005,0.0334884028,0.1521624074,0.1113200699,0.1578244086,0.2095838228,0.0798889245,0.1044179832,0.0156224224,0.0,0.0156224224,-0.046504339,-1.256238859,-0.070919529,-1.915775401,0.5964162449,0.3250519648,0.4539674095,0.6862272032,,0.0014352173,-0.029089472,0.0350877193,5.0,0.0475688049,0.0845866342,0.0342380532,0.2888048729,0.0954041204,0.0224576425,0.0105424508,-0.001568027,-0.000804595,,0.1092848793,-0.045870065,0.0073632377,,0.67393779,-0.287238465,0.2102426468,0.1206745471,0.1206745471,0.225910434,0.1710867505,1.5472370766,0.083523046,0.1113200699,-0.005337628,2.158068995,0.0805514421,0.6520551651,0.7556181367,0.5435898353,7.0,-3.164481078,1.7765359384,1915.7236354,0.5244945215,0.3460266173,0.0046072017,1.2045517705,0.5581618444,0.4053722676,0.4036434741,0.525632707,0.0445909494,0.1006078329,-0.021321786,0.0276805671,0.0276805671,,0.5457046317,0.0955305174,0.4034308561,16.446839599,0.59873977,0.1011115571,0.1197858753,0.5052857975,0.5926864592,0.00311425,26335392.740626,0.64919759,0.00485858,0.65082801,0.00317524,0.00339484,0.0040904,0.00984038,0.37802682,-0.07351215,0.34390502,0.01036119,0.30447895,0.0104999,0.50224134,0.00994229,0.01901639,0.01023568,0.15778122,0.00032899,0.00911927,0.10763937,0.87237412,0.37807669,0.7624471468,1.0640403247,721,0.1861436828,0.2721641314,-0.213043059,0.5881478128
20180329,20180331,5918.0,01,USA,0.060913,2018,3,20180228,20180228,5003.16,60.25,5003.16,0.0288639136,0.001423024,0.0256778724,0.0011545261,-0.127625884,-0.069919693,0.0011934003,0.0973151062,0.0740298185,0.971995152,0.0401065163,0.0061089548,0.049136583,0.0127956475,0.0840322609,0.1239908218,0.2045543777,-0.045884924,0.2441300238,0.0115874412,0.3910677851,-0.001039295,0.0077534726,0.0,0.0097330826,0.0033158468,0.0064172358,0.0642713385,0.026807219,0.0374641196,0.0321686628,-0.02441519,0.0040582005,0.0334884028,0.1521624074,0.1113200699,0.1578244086,0.2095838228,0.0798889245,0.1044179832,0.0156224224,0.0,0.0156224224,-0.046504339,-1.256238859,-0.070919529,-1.915775401,0.5964162449,0.3250519648,0.4539674095,0.6862272032,,0.0014352173,-0.029089472,0.0350877193,5.0,0.0475688049,0.0845866342,0.0342380532,0.2888048729,0.0954041204,0.0224576425,0.0105424508,-0.001568027,-0.000804595,,0.1092848793,-0.045870065,0.0073632377,,0.67393779,-0.287238465,0.2102426468,0.1206745471,0.1206745471,0.225910434,0.1710867505,1.5472370766,0.083523046,0.1113200699,-0.005337628,2.158068995,0.0805514421,0.6520551651,0.7556181367,0.5435898353,7.0,-3.164481078,1.7765359384,1915.7236354,0.5244945215,0.3460266173,0.0046072017,1.2115942724,0.5614251793,0.4077423069,0.4060034058,0.5287058579,0.0448516538,0.1011960441,-0.021446446,0.0278424036,0.0278424036,,0.5479738317,0.0959277613,0.3968973885,16.429963498,0.5859656533,-0.195307095,-0.61465749,0.5068280134,0.5532448452,0.00228854,27999595.7438154,0.61923553,0.00520272,0.63837971,0.00307825,0.00329995,0.00709378,0.01657223,1.14678119,0.36966867,-0.14914666,0.01737167,1.24836636,0.01661757,0.95365607,0.02396054,0.05353792,0.01844671,1.32928069,0.00034088,0.0098635,0.22050307,0.86690647,0.36390066,0.5909716197,2.3235879972,722,0.1880373384,0.2729292203,-0.213973523,0.5881557376
20180430,20180430,5918.0,01,USA,0.099343,2018,4,20180329,20180331,5310.3456079,63.919998169,5310.3456079,0.0271942334,0.0015310243,0.0255700313,0.0609128326,-0.066441048,-0.071111072,0.0520894587,0.0562206543,0.134313476,0.910948863,0.0138201257,0.0103901099,0.0086444914,0.015721593,0.0840322609,0.1239908218,0.2045543777,-0.045884924,0.2441300238,0.0115874412,0.3910677851,-0.001039295,0.0077534726,0.0,0.0097330826,0.0033158468,0.0064172358,0.0642713385,0.026807219,0.0374641196,0.0321686628,-0.02441519,0.0040582005,0.0334884028,0.1521624074,0.1113200699,0.1578244086,0.2095838228,0.0798889245,0.1044179832,0.0156224224,0.0,0.0156224224,-0.046504339,-1.256238859,-0.070919529,-1.915775401,0.5964162449,0.3250519648,0.4539674095,0.6862272032,,0.0014352173,-0.029089472,0.0350877193,5.0,0.0475688049,0.0845866342,0.0342380532,0.2888048729,0.0954041204,0.0224576425,0.0105424508,-0.001568027,-0.000804595,,0.1092848793,-0.045870065,0.0073632377,,0.67393779,-0.287238465,0.2102426468,0.1206745471,0.1206745471,0.225910434,0.1710867505,1.5472370766,0.083523046,0.1113200699,-0.005337628,2.158068995,0.0805514421,0.6520551651,0.7556181367,0.5435898353,7.0,-3.164481078,1.7765359384,1915.7236354,0.5244945215,0.3460266173,0.0046072017,1.1415076245,0.5289486236,0.3841557877,0.3825174763,0.4981220047,0.0422571366,0.0953421938,-0.020205841,0.0262318143,0.0262318143,,0.5250457739,0.091913998,0.3873335464,16.597913664,0.5237636161,-0.268067472,-0.635553518,0.5048763411,0.5550949596,0.00242207,29111109.0595618,0.63982487,0.00546241,0.65312233,0.00297357,0.00325007,0.00631636,0.00968846,1.50668319,-0.11402561,-0.05602877,0.0091289,2.73705186,0.010302,1.96654828,0.01685337,0.03247498,0.01027155,1.14774071,0.00033294,0.01004594,0.26073754,0.9197122,0.35609446,0.5299009266,1.602305264,723,0.1953746822,0.2714840088,-0.213826736,0.5943664767
20180531,20180531,5918.0,01,USA,0.011954,2018,5,20180430,20180430,5838.1015911,70.269996643,5838.1015911,0.0247359138,0.0015671903,0.0255339186,0.099342905,0.0621376842,-0.048805823,0.0851651469,0.1052828976,0.121579238,0.8269762818,0.0393807143,0.0158412182,-0.016082245,0.016910437,0.0756115641,0.0853653556,0.1118081181,-0.025404157,0.2044759762,0.017459892,0.344189159,-0.000528905,0.0069398811,0.0,0.0084304329,0.012597567,-0.004167134,0.0632603016,0.0158671646,0.0473931371,0.0288173353,-0.021877454,-0.010658247,-0.053467536,0.1460505024,0.1064702771,0.1517958745,0.2462208558,0.092236741,0.0989823765,0.028625006,0.0,0.028625006,-0.045325597,-1.309259259,-0.067203052,-1.941203704,0.5867395314,0.3194268588,0.4414119601,0.6777270525,,0.0026605549,0.1445671022,-0.053097345,6.0,0.0464943886,0.0804558071,-0.008488372,0.2635772699,0.0173129203,0.0217878885,0.0100960111,-0.004920734,-0.002350563,,0.1278420036,-0.136048343,-0.033608991,,-0.063840883,-1.403709775,0.155219539,0.1145206613,0.1145206613,0.2155191747,0.163273398,1.2148148148,0.0799448656,0.1064702771,-0.010406299,2.6643180459,0.0770396299,0.6691678874,0.4799957206,0.5398141604,5.0,-3.124727878,1.7147198707,1662.870018,0.5544115165,0.4713888352,0.0035642632,1.0687206967,0.4011235439,0.3576847657,0.3548413757,0.4551650838,0.0369983284,0.0854387325,-0.017779752,0.0243058463,0.0243058463,,0.4957077021,0.0839854693,0.3887761956,17.243040228,0.5092498643,-0.159510745,-0.334489155,0.5183837773,0.5612757489,0.00086406,38915722.5934839,1.32617736,0.0071652,1.24242457,0.00230988,0.00286086,0.00509931,0.01747448,3.14141463,-0.28822414,-1.92179577,0.01769761,2.97810522,0.0166757,2.55443012,0.02502451,0.07261623,0.01749522,3.11884005,0.00033143,0.01114577,0.30316272,0.99758652,0.33314891,0.5096059867,2.1740696027,724,0.2802935604,0.2114996597,-0.082199022,0.6080850948
20180629,20180630,5918.0,01,USA,0.01118,2018,6,20180531,20180531,5870.5037643,70.660003662,5870.5037643,0.025033038,0.001530969,0.0250946689,0.0119539928,0.1663069953,0.018630714,0.0860115512,0.1690470054,0.1179686186,1.0557309281,-0.047277495,0.0212258989,0.0037384275,0.0177371646,0.0756115641,0.0853653556,0.1118081181,-0.025404157,0.2044759762,0.017459892,0.344189159,-0.000528905,0.0069398811,0.0,0.0084304329,0.012597567,-0.004167134,0.0632603016,0.0158671646,0.0473931371,0.0288173353,-0.021877454,-0.010658247,-0.053467536,0.1460505024,0.1064702771,0.1517958745,0.2462208558,0.092236741,0.0989823765,0.028625006,0.0,0.028625006,-0.045325597,-1.309259259,-0.067203052,-1.941203704,0.5867395314,0.3194268588,0.4414119601,0.6777270525,,0.0026605549,0.1445671022,-0.053097345,6.0,0.0464943886,0.0804558071,-0.008488372,0.2635772699,0.0173129203,0.0217878885,0.0100960111,-0.004920734,-0.002350563,,0.1278420036,-0.136048343,-0.033608991,,-0.063840883,-1.403709775,0.155219539,0.1145206613,0.1145206613,0.2155191747,0.163273398,1.2148148148,0.0799448656,0.1064702771,-0.010406299,2.6643180459,0.0770396299,0.6691678874,0.4799957206,0.5398141604,5.0,-3.124727878,1.7147198707,1662.870018,0.5544115165,0.4713888352,0.0035642632,1.062821906,0.3989095475,0.3557105291,0.3528828331,0.4526528057,0.0367941166,0.0849671544,-0.017681617,0.0241716905,0.0241716905,,0.4936853152,0.0836428256,0.3812289979,17.254577575,0.5355736222,-0.044316787,-0.099968589,0.5189442905,0.5743608055,0.00095658,48345726.3194648,1.12607362,0.00874833,1.06449313,0.00186384,0.00252211,0.0017037,0.00339151,0.39097423,0.37332364,-0.13326126,0.0034891,0.59431454,0.00354538,0.24396149,0.00539151,0.00753302,0.00342202,0.47038947,0.00027059,0.01101237,0.3503296,0.99971708,0.33117392,0.4960157055,0.4744300331,725,0.2816467479,0.2143092591,-0.087407611,0.6226367856
20180731,20180731,5918.0,01,USA,0.00028,2018,7,20180629,20180630,5936.1371965,71.449996948,5936.1371965,0.0247562579,0.001530969,0.0250946695,0.0111802043,0.1124844421,0.1018320389,0.0963202474,0.2417275533,0.2046164312,0.9880667653,0.0285763517,0.019644431,0.0166895306,0.0158228357,0.0756115641,0.0853653556,0.1118081181,-0.025404157,0.2044759762,0.017459892,0.344189159,-0.000528905,0.0069398811,0.0,0.0084304329,0.012597567,-0.004167134,0.0632603016,0.0158671646,0.0473931371,0.0288173353,-0.021877454,-0.010658247,-0.053467536,0.1460505024,0.1064702771,0.1517958745,0.2462208558,0.092236741,0.0989823765,0.028625006,0.0,0.028625006,-0.045325597,-1.309259259,-0.067203052,-1.941203704,0.5867395314,0.3194268588,0.4414119601,0.6777270525,,0.0026605549,0.1445671022,-0.053097345,6.0,0.0464943886,0.0804558071,-0.008488372,0.2635772699,0.0173129203,0.0217878885,0.0100960111,-0.004920734,-0.002350563,,0.1278420036,-0.136048343,-0.033608991,,-0.063840883,-1.403709775,0.155219539,0.1145206613,0.1145206613,0.2155191747,0.163273398,1.2148148148,0.0799448656,0.1064702771,-0.010406299,2.6643180459,0.0770396299,0.6691678874,0.4799957206,0.5398141604,5.0,-3.124727878,1.7147198707,1662.870018,0.5544115165,0.4713888352,0.0035642632,1.0510707205,0.3944989684,0.3517775838,0.3489811525,0.4476480095,0.0363872992,0.0840277075,-0.017486119,0.023904434,0.023904434,,0.4896389459,0.0829572679,0.3927315061,17.277561524,0.5271109744,-0.015802862,0.0451873167,0.5212107489,0.5901623163,0.00155081,53822872.3906673,0.9953345,0.00963837,0.94731845,0.00167529,0.00236234,0.00199202,0.00227028,0.34746868,-0.63646598,-0.05985247,0.00234214,0.22065525,0.00222924,0.04380128,0.00373109,0.0052275,0.00239772,0.00727846,0.00021043,0.01087254,0.35797515,0.99958021,0.31594106,0.4617593167,0.3339182714,726,0.2823856394,0.223039898,-0.096524546,0.6225707988
20180831,20180831,5918.0,01,USA,0.002518,2018,8,20180731,20180731,5937.7991714,71.470001221,5937.7991714,0.0247493287,0.0012292267,0.0253959964,0.0002799758,0.0232678452,0.1948223088,0.0700194891,0.2207264138,0.0956564163,0.8686721032,0.0984861106,0.0107166005,-0.025022801,0.0181212611,0.0825543535,0.0816720257,0.1122284073,-0.059676044,0.3468457056,0.0674705486,0.3586312788,-0.001131917,0.0077132046,0.0,0.0065327771,0.0007438311,0.005788946,0.064195854,0.011302998,0.052892856,0.0502409366,-0.042527732,-0.015749814,-0.056951586,0.1378567182,0.1052359238,0.137883639,0.2363973532,0.0944493615,0.0931201526,0.0118366159,-0.00604767,0.0178842858,-0.032647715,-0.900937082,-0.075175447,-2.074520303,0.6047158912,0.3299375829,0.4524241813,0.6754850531,,0.0030885159,0.1445671022,-0.053097345,7.0,0.0635262402,0.0813815075,-0.004026293,0.2380571657,0.0542834267,0.0271158938,0.0101774237,0.0064087098,0.0006268523,,0.2014799087,-0.196192501,-0.087849851,,0.0848123959,0.5761435262,0.1119809232,0.1139236075,0.1139236075,0.2058424162,0.1492665336,1.0910307898,0.0688852236,0.1052359238,-0.024627363,2.6063977747,0.0767047769,0.6549858672,0.3638452063,0.5405813465,6.0,-3.071375248,1.7116953852,1712.4554457,0.9065250322,0.4711537808,0.0037252981,1.041496996,0.3995924974,0.3581124822,0.3548958022,0.4532319,0.0377412562,0.0717437535,-0.03257099,0.0243187747,0.0243187747,,0.4952207443,0.0808939686,0.3871981407,17.234154452,0.4626614493,0.0150944528,0.5917880746,0.5114190595,0.5895508837,0.00235016,54770633.9939343,0.96434506,0.00967531,0.93228029,0.00157781,0.00230402,0.00096097,0.00136142,-0.25481655,-0.05334649,-0.04556331,0.00142107,-0.41304422,0.0014139,-0.59855252,0.00165458,0.00280697,0.00136268,-0.26137323,0.00015005,0.01075611,0.35863483,0.99958044,0.30853124,0.4409499158,0.1500169618,727,0.0781999327,0.0781439829,-0.25220773,0.5935832756
20180928,20180930,5918.0,01,USA,0.004073,2018,9,20180831,20180831,5915.3669465,71.199996948,5915.3669465,0.0252717719,0.0012292267,0.0253152691,0.0025184792,0.0114633103,0.1937785815,0.0426238835,0.1115918316,-0.069919693,1.3059123513,0.0024385923,0.010723863,0.0153421685,0.0191856201,0.0825543535,0.0816720257,0.1122284073,-0.059676044,0.3468457056,0.0674705486,0.3586312788,-0.001131917,0.0077132046,0.0,0.0065327771,0.0007438311,0.005788946,0.064195854,0.011302998,0.052892856,0.0502409366,-0.042527732,-0.015749814,-0.056951586,0.1378567182,0.1052359238,0.137883639,0.2363973532,0.0944493615,0.0931201526,0.0118366159,-0.00604767,0.0178842858,-0.032647715,-0.900937082,-0.075175447,-2.074520303,0.6047158912,0.3299375829,0.4524241813,0.6754850531,,0.0030885159,0.1445671022,-0.053097345,7.0,0.0635262402,0.0813815075,-0.004026293,0.2380571657,0.0542834267,0.0271158938,0.0101774237,0.0064087098,0.0006268523,,0.2014799087,-0.196192501,-0.087849851,,0.0848123959,0.5761435262,0.1119809232,0.1139236075,0.1139236075,0.2058424162,0.1492665336,1.0910307898,0.0688852236,0.1052359238,-0.024627363,2.6063977747,0.0767047769,0.6549858672,0.3638452063,0.5405813465,6.0,-3.071375248,1.7116953852,1712.4554457,0.9065250322,0.4711537808,0.0037252981,1.0454465557,0.4011078301,0.3594705146,0.3562416362,0.4549506437,0.0378843784,0.0720158198,-0.032694506,0.0244109962,0.0244109962,,0.4966054339,0.0811201567,0.3662408078,17.226193956,0.3709016057,-0.164018805,0.42469088,0.5090765088,0.5443163795,0.00276806,52245424.4617608,1.00137797,0.0090917,0.98439453,0.00161225,0.00228469,0.00142192,0.00249788,-0.07780164,0.28039904,-0.03943331,0.00248828,-0.33370671,0.00235527,-0.40557645,0.00435266,0.00689275,0.00274498,0.88268448,0.00010529,0.0094839,0.34400486,0.99469119,0.2986544,0.3795930169,0.4481613625,728,0.0848202748,0.0850267957,-0.260705262,0.6264909568
20181031,20181031,5918.0,01,USA,0.00056,2018,10,20180928,20180930,5939.4605125,71.489997864,5939.4605125,0.0251692564,0.0012292267,0.0253152688,0.0040730466,0.0027991602,0.1280710831,0.1172694326,0.1116804173,-0.071111072,1.2595519723,0.0360347107,0.0078182572,0.0645488784,0.0142448386,0.0825543535,0.0816720257,0.1122284073,-0.059676044,0.3468457056,0.0674705486,0.3586312788,-0.001131917,0.0077132046,0.0,0.0065327771,0.0007438311,0.005788946,0.064195854,0.011302998,0.052892856,0.0502409366,-0.042527732,-0.015749814,-0.056951586,0.1378567182,0.1052359238,0.137883639,0.2363973532,0.0944493615,0.0931201526,0.0118366159,-0.00604767,0.0178842858,-0.032647715,-0.900937082,-0.075175447,-2.074520303,0.6047158912,0.3299375829,0.4524241813,0.6754850531,,0.0030885159,0.1445671022,-0.053097345,7.0,0.0635262402,0.0813815075,-0.004026293,0.2380571657,0.0542834267,0.0271158938,0.0101774237,0.0064087098,0.0006268523,,0.2014799087,-0.196192501,-0.087849851,,0.0848123959,0.5761435262,0.1119809232,0.1139236075,0.1139236075,0.2058424162,0.1492665336,1.0910307898,0.0688852236,0.1052359238,-0.024627363,2.6063977747,0.0767047769,0.6549858672,0.3638452063,0.5405813465,6.0,-3.071375248,1.7116953852,1712.4554457,0.9065250322,0.4711537808,0.0037252981,1.0412056763,0.3994807264,0.3580123137,0.3547965334,0.4531051253,0.0377306995,0.0717236859,-0.03256188,0.0243119724,0.0243119724,,0.4951185006,0.0808772672,0.3656650594,17.234741618,0.3754671907,-0.152565214,0.1299030163,0.5088622589,0.5591142023,0.00290668,51501913.0819439,1.02067999,0.00884136,1.01952832,0.00160317,0.00224944,0.00113809,0.00170188,-1.47925427,0.32968572,-0.07336123,0.00160355,-1.2129525,0.00140767,-1.64454433,0.00187829,0.0023846,0.00172619,-1.4739551,7.56e-05,0.00923357,0.31660652,0.99832422,0.29706601,0.3676782196,0.1982544588,729,0.0757266305,0.0828509971,-0.263737575,0.629532697
