date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,242216.0,01W,JPN,0.196031,2015,10,20150930,20150930,26.646415865,4.100079376,26.646415865,0.0409314006,0.0,0.0270652524,-0.07847221,-0.015679328,-0.306255147,0.3439182715,0.1449746231,0.7915138677,-0.223778864,-0.211305399,0.085631456,,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,3.07473199,1.8152937237,0.3768299385,-0.072611749,2.4475167102,0.1705750137,-0.000938945,-0.010641377,,,0.1220628538,1.8720415722,0.2116044827,0.9481637316,11.47682946,0.5222891551,0.1030350125,-0.766005406,0.4276764745,0.5078399761,0.0037257,255032.83293049,3.11345206,0.00736661,2.77488258,0.00231149,0.00100507,0.01108479,0.01459962,-0.58468367,0.15538167,1.07379621,0.01275569,-0.55002107,,,0.03054363,0.06808497,0.02822979,0.70604959,0.22412256,0.05047896,1.85011009,0.41522364,0.32109078,1.480815264,0.5753652542,381,0.040169042,-0.469736833,1.5972472483,-1.162050012
20151130,20151130,242216.0,01W,JPN,1.064213,2015,11,20151030,20151031,31.869942606,4.9038225274,31.869942606,0.0342226887,0.0,0.0270652524,0.1960311198,0.0345387185,-0.312724225,-0.504384916,0.3378130557,1.0926048099,-0.353680975,0.1026620553,0.0941195528,,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,2.570779254,1.5177646247,0.3150670014,-0.060710585,2.0463654078,0.142617538,-0.000785051,-0.008897241,,,0.1020565868,1.5453795836,0.1746805478,1.0418861242,12.764521082,0.6733801629,0.1031719732,-0.894752369,0.422555314,0.5523069666,0.00313684,238721.26042229,3.317974,0.00708527,2.87798697,0.00233456,0.00098957,0.00979481,0.03361519,-1.29239546,-0.04361556,2.89852492,0.03261093,-1.98103753,,,0.04750102,0.07621686,0.03381695,-1.34073837,0.24041779,0.05109355,1.94189454,0.49662039,0.32581839,1.5753906064,0.887672076,382,0.0429407608,-0.472453383,1.6016745304,-1.174467657
20151230,20151231,242216.0,01W,JPN,-0.082188,2015,12,20151130,20151130,65.786360827,10.122535902,65.786360827,0.0165790463,0.0,0.0270652524,1.0642133449,0.1021759149,0.0259782358,-0.295588231,0.4510937775,0.7653139918,-0.306451599,-0.020348281,0.1927160642,0.035139966,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.2454038534,0.7352750763,0.1526329641,-0.029411003,0.9913536374,0.0690905029,-0.000380315,-0.004310233,,,0.0494409103,0.7245104495,0.0818943667,1.0038634297,16.151098189,0.5656011781,0.070376828,-0.341362824,0.4218918274,0.5565390873,6.859e-05,1495419.45077737,4.42834991,0.02534397,3.87497629,0.00070191,0.00062991,0.00843417,0.09573911,1.04595504,-0.19621986,-9.41396419,0.10064733,1.06655485,,,0.18962366,0.25700614,0.09580694,1.0765574,0.24192587,0.05649903,2.25950669,0.94201828,0.27870594,1.4864349368,3.2283992071,383,0.0506316433,-0.473362408,1.60295587,-1.15570333
20160129,20160131,242216.0,01W,JPN,-0.151082,2016,1,20151230,20151231,60.379513486,9.2905852417,60.379513486,0.018063662,0.0,0.0270652524,-0.082187968,1.4688633984,1.2394537817,0.5783571133,2.0575837131,0.4437288226,-0.370640345,1.4988303917,0.0489871224,0.0631764958,,-0.031109873,0.3797825577,-0.081840435,-0.09117301,-0.401260957,-0.242651476,-0.645431115,-0.025478114,-0.001553396,0.0,0.0393804025,0.0076984082,0.0316819943,-0.056948689,-0.019170049,-0.03777864,-0.006975077,0.0054216814,-0.012562123,-0.014487198,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.006397296,0.055781759,1.0055045872,0.0612034404,1.1032341253,0.5372093363,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1461726384,0.373809473,0.0043383948,,-0.00590698,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.6937931034,,0.7595541531,2.660304195,0.6834206161,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.3569269202,0.8011172778,0.166300897,-0.032044691,1.0801270883,0.0752773994,-0.000414371,-0.004696205,,,0.0538682307,0.7915365334,0.0894705979,1.0119345771,15.86613631,0.5584013479,0.2684715367,0.3697761257,0.4205591143,0.5921293496,0.00073357,1717285.7722114,3.85680464,0.02874263,3.41472043,0.00057572,0.00058185,0.00995424,0.03513859,0.29402952,-0.70681817,3.89483714,0.03249104,0.34318099,,,0.0464186,0.06112388,0.04026558,-0.48066761,0.20893316,0.05724139,2.43297302,0.86459571,0.27990492,1.4985453241,0.7778429679,384,0.0422842076,-0.479414358,1.6017227376,-1.157703673
20160229,20160229,242216.0,01W,JPN,0.044654,2016,2,20160129,20160131,51.257242434,7.8869429811,51.257242434,0.0212784588,0.0,0.0270652524,-0.151082222,0.8945598438,1.3442156281,0.5573342834,0.1230402547,-0.453614113,0.4733437805,-0.158487847,0.0496603611,-0.016261738,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.957561676,1.0190203298,0.2049444564,-0.150368627,1.2723577196,0.088674547,-0.000488117,-0.00553199,,,0.0634551804,1.018168168,0.1060183541,0.724806742,15.249077929,0.6833499166,-0.002495605,0.4258700633,0.5608476518,0.4790968378,0.00205353,1824987.58258938,3.66366991,0.03054021,3.24221261,0.00049187,0.00072442,0.00737679,0.02328975,-0.17716401,-0.12644713,2.55384902,0.02161975,-0.13474564,,,0.03721072,0.07099095,0.03740485,-0.18300552,0.15859452,0.04874139,2.28732947,0.73397067,0.28966199,1.2317391701,0.7182373057,385,0.5984089728,0.325850548,1.6092262732,-1.095659978
20160331,20160331,242216.0,01W,JPN,-0.013919,2016,3,20160229,20160229,53.546097014,8.2391286373,53.546097014,0.0203689005,0.0,0.0270652524,0.0446542668,-0.220853049,0.772657666,0.6501069932,0.132923434,-0.430704994,0.2254143945,-0.078753369,0.060879237,-0.059116694,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.8738847274,0.9754617984,0.1961840036,-0.143941046,1.2179701553,0.0848841093,-0.000467252,-0.005295522,,,0.0607427571,0.9673280885,0.1013166549,0.7937546496,15.42366146,0.6979080584,-0.041068237,0.2668812665,0.5613569002,0.520151125,0.00158087,1780217.69696569,3.75400081,0.02833429,3.45721603,0.00051528,0.00102146,0.00551735,0.02676975,-1.8715894,-0.7160176,2.71780456,0.02587157,-1.84516747,,,0.04422169,0.06724543,0.04336016,-1.46291938,0.12206971,0.04323776,2.13512597,0.76674559,0.3058406,1.0495379296,0.9462177976,386,0.6382422733,0.3260591925,1.6116580544,-1.027398933
20160428,20160430,242216.0,01W,JPN,0.029106,2016,4,20160331,20160331,50.667411638,7.7961858191,50.667411638,0.0452416231,0.0,0.0412429631,-0.01391923,-0.113174421,1.0095046661,0.8227791893,0.2846867048,-0.306255147,0.2582905565,-0.069798203,0.0659591437,0.0112129173,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.9803500941,1.0308829759,0.2073302612,-0.152119103,1.2871695235,0.0897068274,-0.000493799,-0.005596389,,,0.0641938765,1.0321474025,0.1073015389,0.8374721882,15.201532188,0.561527435,-0.032675832,0.2130668601,0.5894068017,0.5596141205,0.00218166,1796999.13453356,3.66806349,0.02845911,3.3958208,0.00051619,0.00105453,0.00458902,0.01598801,-1.19551071,-0.04935087,1.34534653,0.01524564,-0.98204375,,,0.02021787,0.0373548,0.01868724,-0.86929876,0.07607628,0.04219188,2.12254836,0.72552468,0.25634449,0.8448425028,0.4410679631,387,0.7042581034,0.3269277163,1.6154241533,-0.9405343
20160531,20160531,242216.0,01W,JPN,0.014633,2016,5,20160428,20160430,52.142127989,8.0231001675,52.142127989,0.0439620711,0.0,0.0412429631,0.0291058158,0.030113484,0.6567578183,1.0499735505,0.3618602538,-0.312724225,0.2170383301,-0.19881028,0.0866787887,0.0898761917,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.9243405913,1.0017268974,0.2014664168,-0.147816775,1.2507649882,0.0871696827,-0.000479833,-0.005438109,,,0.062378305,0.9978920464,0.1041498183,0.8663666765,15.318390378,0.5545805828,-0.138525456,-0.034180286,0.6038943314,0.5595656133,0.00286982,1830263.45211271,3.61286201,0.02877544,3.37061839,0.00048812,0.00103691,0.00707673,0.01706579,0.52219971,-0.07234255,0.93220652,0.01206935,0.23071893,,,0.02403967,0.03789561,0.02307561,-1.08277166,0.061862,0.04207354,2.17535772,0.74664166,0.2610921,0.8330075264,0.5219947625,388,0.725897583,0.3526562723,1.6216860897,-0.934457938
20160630,20160630,242216.0,01W,JPN,0.468505,2016,6,20160531,20160531,52.905148442,8.140505992,52.905148442,0.0433280315,0.0,0.0412429631,0.0146334736,0.0147814554,-0.174029608,0.8791869064,0.7492714555,0.0259782358,-0.195856849,-0.054306017,0.0929460152,-0.003057677,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.8965869364,0.9872795679,0.1985607828,-0.145684899,1.2327259259,0.0859124846,-0.000472913,-0.005359678,,,0.0614786587,0.9810457778,0.1025907058,0.9535337473,15.376295585,0.5897467332,-0.080714666,-1.601617522,0.6051690148,0.5809077496,0.00241301,553146.46187625,0.88138539,0.00989332,0.80161428,0.00172074,0.00101732,0.00400934,0.02395138,0.14776843,-0.2606732,4.54028237,0.02486098,-0.18558809,,,0.03653604,0.04830262,0.03125709,-1.14889112,0.05353577,0.04114384,2.19912718,0.75756762,0.25892308,0.8159281514,0.801298625,389,0.731961272,0.3590601305,1.625507662,-0.925978154
20160729,20160731,242216.0,01W,JPN,-0.055275,2016,7,20160630,20160630,77.691459057,11.954371297,77.691459057,0.0295048641,0.0,0.0412429631,0.4685046984,0.0441652086,-0.086896685,1.0690487672,0.8767903843,1.2394537817,-0.212223343,-0.123204538,0.1467377639,0.0213848714,,0.0778273861,0.3797825577,-0.081840435,-0.098497208,-0.250286457,-0.242651476,-0.645431115,-0.025832602,0.0008730083,0.0,0.0054296573,0.0547173772,-0.04928772,-0.021034135,-0.005538837,-0.015495299,-0.023033277,0.0239062851,-0.012562123,0.0467123064,0.0650895141,0.2100977199,0.047740228,0.1046551724,0.0939655172,0.0917613124,,,-0.023033277,-0.064783018,1.0055045872,-0.040876733,1.1032341253,0.467333612,0.7321864821,0.7834322478,1.4097710474,0.0498721228,0.1815079893,0.373809473,0.0043383948,,-0.069824911,-0.106475289,-0.019617832,0.2813986274,,,,,,0.1221480276,0.0361054262,0.2666235776,0.4473521457,0.1201718141,,,-0.298411266,0.1003014311,0.2035616064,0.1021486173,0.0462550356,0.9981651376,-0.000305375,0.103521987,-0.058521014,1.9210231815,,0.7595541531,2.660304195,0.7847123361,6.0,-2.676713686,2.4029138576,36.71474871,-1.312592027,-0.74580112,0.0661429235,1.2915089332,0.6723026279,0.1352129026,-0.099206287,0.8394429566,0.0585033774,-0.000322037,-0.003649752,,,0.0418648022,0.6335876007,0.0690247253,0.9750022024,16.638729937,0.4667309544,-0.062621471,-1.440633479,0.6146511819,0.581952953,0.00021546,1020764.79483593,1.76909778,0.01553846,1.4565056,0.00103827,0.00076775,0.03764778,0.06395566,0.30715278,0.13382082,1.8274966,0.06280282,0.71713593,,,0.11550861,0.1620378,0.06809514,0.46401031,0.05181458,0.04518513,2.02864561,0.91826741,0.25921578,0.8588361414,2.3208024784,390,0.7194623207,0.3694379101,1.6319825093,-0.964925291
20160831,20160831,242216.0,01W,JPN,-0.163005,2016,8,20160729,20160731,73.397080223,11.293595972,73.397080223,0.0312311598,0.0,0.0412429631,-0.055274787,0.4899940231,0.5795363721,1.5404086779,2.1433505486,1.3442156281,-0.303563667,0.1226343138,0.1305642093,-0.0113129,,0.2881904548,0.3781356925,3.1997022255,-0.18906108,-0.136522457,0.1253802952,4.381492667,-0.03727385,0.004409424,0.0,-0.038583182,0.0888736754,-0.127456858,0.0241998326,0.0020899401,0.0221098925,0.01102521,-0.006615786,-0.002951345,0.1230203927,0.1190216853,0.2487562189,0.2955561177,0.1874093415,0.1711633304,0.3004248938,-0.074701445,0.0,-0.074701445,-0.150602918,-1.513559322,-0.157218704,-1.580047971,0.4187515139,0.7397756978,0.9588445542,2.5241189703,0.038914744,0.3471624926,0.4470424771,-0.048780488,,-0.135706955,-0.017234322,0.0138118717,2.8559967696,,,,,,0.0941940456,0.8258630282,0.5176931379,0.5523367195,0.3607511173,,,1.9114724679,0.1867273288,0.3204453868,0.2377140666,0.3807325697,0.9694915254,0.2501054052,0.1449532001,0.2504107798,1.7201914708,,0.810134244,0.7102055098,0.985206626,8.0,-2.936734464,2.5644296232,103.45997472,-3.470107135,-0.120390925,0.1013725088,1.4379618395,0.8359312692,0.152659917,-0.346546499,1.2245532184,0.14308078,0.3596420285,0.3448489309,0.0149143525,0.0149143525,0.047653175,0.7424259689,0.2460526955,1.3608152248,13.640703361,0.4083304356,0.0284157221,-0.696362664,0.6623964947,0.6434826449,0.00113588,1104300.69645333,1.62284595,0.01626279,1.38069065,0.0009688,0.00069277,0.00867071,0.02797077,1.22484437,-0.18996335,3.93938852,0.02914042,1.19560244,,,0.04988354,0.10177488,0.03807442,1.24024564,0.04745009,0.04598812,1.97434215,0.86751037,0.26267779,0.8839562035,0.9825812765,391,1.2854293841,1.4954258703,1.672522532,-0.903764768
20160930,20160930,242216.0,01W,JPN,0.063233,2016,9,20160831,20160831,61.433024711,9.4526888307,61.433024711,0.0373134149,0.0,0.0412429631,-0.163004516,0.3873334143,0.4284418141,0.1626647681,1.6452091129,0.772657666,-0.178630038,-0.07847221,0.1228794543,,,0.2881904548,0.3781356925,3.1997022255,-0.18906108,-0.136522457,0.1253802952,4.381492667,-0.03727385,0.004409424,0.0,-0.038583182,0.0888736754,-0.127456858,0.0241998326,0.0020899401,0.0221098925,0.01102521,-0.006615786,-0.002951345,0.1230203927,0.1190216853,0.2487562189,0.2955561177,0.1874093415,0.1711633304,0.3004248938,-0.074701445,0.0,-0.074701445,-0.150602918,-1.513559322,-0.157218704,-1.580047971,0.4187515139,0.7397756978,0.9588445542,2.5241189703,0.038914744,0.3471624926,0.4470424771,-0.048780488,,-0.135706955,-0.017234322,0.0138118717,2.8559967696,,,,,,0.0941940456,0.8258630282,0.5176931379,0.5523367195,0.3607511173,,,1.9114724679,0.1867273288,0.3204453868,0.2377140666,0.3807325697,0.9694915254,0.2501054052,0.1449532001,0.2504107798,1.7201914708,,0.810134244,0.7102055098,0.985206626,8.0,-2.936734464,2.5644296232,103.45997472,-3.470107135,-0.120390925,0.1013725088,1.718004298,0.9987285294,0.1823903711,-0.414036283,1.4630344384,0.1709457013,0.429682161,0.412008114,0.0178189163,0.0178189163,0.0569336107,0.9891769853,0.3278302131,1.2920138683,12.532066088,0.395789768,-0.004032081,-0.391026268,0.6647880418,0.6407610444,0.00201072,1077671.00022298,1.6549341,0.01550848,1.44388904,0.0009969,0.00073017,0.00988516,0.02128681,0.01752226,-0.68443822,0.01007266,0.02155041,-0.26555115,,,0.0211027,0.02553082,0.02268188,-0.03847339,0.0474394,0.0420289,1.74687453,0.72610226,0.24993465,0.7904308653,0.4603064617,392,1.3235512942,1.4959245538,1.6723249461,-0.80668824
20161031,20161031,242216.0,01W,JPN,-0.015022,2016,10,20160930,20160930,65.317644231,10.050414561,65.317644231,0.0350942837,0.0,0.0412429631,0.0632334081,-0.209269263,0.2124760813,0.0602880842,1.4025624685,1.0095046661,0.0315042961,0.1960311198,0.110806935,,,0.2881904548,0.3781356925,3.1997022255,-0.18906108,-0.136522457,0.1253802952,4.381492667,-0.03727385,0.004409424,0.0,-0.038583182,0.0888736754,-0.127456858,0.0241998326,0.0020899401,0.0221098925,0.01102521,-0.006615786,-0.002951345,0.1230203927,0.1190216853,0.2487562189,0.2955561177,0.1874093415,0.1711633304,0.3004248938,-0.074701445,0.0,-0.074701445,-0.150602918,-1.513559322,-0.157218704,-1.580047971,0.4187515139,0.7397756978,0.9588445542,2.5241189703,0.038914744,0.3471624926,0.4470424771,-0.048780488,,-0.135706955,-0.017234322,0.0138118717,2.8559967696,,,,,,0.0941940456,0.8258630282,0.5176931379,0.5523367195,0.3607511173,,,1.9114724679,0.1867273288,0.3204453868,0.2377140666,0.3807325697,0.9694915254,0.2501054052,0.1449532001,0.2504107798,1.7201914708,,0.810134244,0.7102055098,0.985206626,8.0,-2.936734464,2.5644296232,103.45997472,-3.470107135,-0.120390925,0.1013725088,1.6158298685,0.9393314034,0.1715431153,-0.389412409,1.3760237661,0.1607790914,0.404127784,0.3875048609,0.0167591765,0.0167591765,0.0535476126,0.8928286966,0.2958987382,1.3407077214,12.936556112,0.3447893075,0.0986917431,0.306846681,0.6640040636,0.6385766911,0.00205477,1095201.34819271,1.6402767,0.01558601,1.45096303,0.00095369,0.00071201,0.00771958,0.0199811,2.17526514,0.10779862,1.76029676,0.01983107,1.25521937,,,0.03108101,0.06583689,0.0216889,1.29345179,0.04841503,0.04215035,1.81861821,0.77201618,0.25498658,0.8451317708,0.6838764984,393,1.313947606,1.4953987438,1.6724129237,-0.834400541
