date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,257902.0,01W,NZL,-0.009402,2016,11,20161031,20161031,614.48059468,0.7513975974,614.48059468,0.074269044,0.0130851022,0.0568917699,-0.077350977,0.0015440256,0.0135411203,0.163032442,0.1479715464,0.1203786416,0.5329833118,-0.004381477,0.0068965531,0.0099711358,,0.0677994921,-0.000720449,,,0.1887112541,0.4370300098,,,,,,,,,,,-0.012524525,0.0125245255,0.0010832692,0.0628879739,0.7957330223,,,0.103798846,0.0952477704,0.0991072719,,,0.020022738,,,,,,,0.119766824,0.1221018829,,0.0006237943,,,2.0,,,,,,0.0354300163,0.020883566,0.0083913508,0.0050554006,,,,,,,0.9513842071,,0.0923978338,,0.1013629062,,1.0659610625,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.5570950797,0.0144262296,1.6416660362,0.9792378287,0.5809355329,0.579911471,0.1903750651,0.0932702198,0.0891740502,,,,,0.9868586489,0.0944346301,,13.447872619,0.8046930994,,,0.5307692308,0.5510302198,0.00521897,743726.05341997,0.7415374,0.00113141,0.76648038,0.00600332,0.00652419,0.00205278,0.00623998,0.34051624,-0.66000013,1.05433775,,,,,0.00670189,0.01764967,0.01091837,-1.46252013,0.01529526,0.0073685,0.84936527,0.85446184,0.75401337,0.8385220816,0.5964848002,394,0.4232203671,0.2222269689,0.611318308,0.0392165239
20161230,20161231,257902.0,01W,NZL,-0.034031,2016,12,20161130,20161130,608.70344748,0.744333201,608.70344748,0.0749739245,0.0130851022,0.0568917699,,-0.089611404,-0.041647209,0.0582142047,0.0638359993,0.1376188588,0.574757603,0.0538752218,,-0.003240692,,0.0677994921,-0.000720449,,,0.1887112541,0.4370300098,,,,,,,,,,,-0.012524525,0.0125245255,0.0010832692,0.0628879739,0.7957330223,,,0.103798846,0.0952477704,0.0991072719,,,0.020022738,,,,,,,0.119766824,0.1221018829,,0.0006237943,,,2.0,,,,,,0.0354300163,0.020883566,0.0083913508,0.0050554006,,,,,,,0.9513842071,,0.0923978338,,0.1013629062,,1.0659610625,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.5570950797,0.0144262296,1.6572469343,0.9885316828,0.5864491374,0.5854153562,0.192181897,0.0941554387,0.0900203927,,,,,0.9927663643,0.095004362,,13.392014265,0.8159362241,,,0.541819235,0.4966817496,0.00622417,724571.11070617,0.68374676,0.00111438,0.70412776,0.00608287,0.00650174,0.00574401,0.0111986,-0.05325171,-0.40784717,1.57064591,,,,,0.01879396,0.02151053,0.01686083,-0.92946608,0.01771628,0.00790657,0.93780401,0.84642846,0.75029119,0.8646847269,1.5723495623,395,0.2925270256,0.2075880696,0.5388655734,-0.129742544
20170131,20170131,257902.0,01W,NZL,0.067884,2017,1,20161230,20161231,578.1766033,0.7042311597,578.1766033,0.0812210137,0.01343134,0.0593058013,,,,,,0.0533193848,0.663913022,-0.059287027,,0.0231787047,,0.0677994921,-0.000720449,,,0.1887112541,0.4370300098,,,,,,,,,,,-0.012524525,0.0125245255,0.0010832692,0.0628879739,0.7957330223,,,0.103798846,0.0952477704,0.0991072719,,,0.020022738,,,,,,,0.119766824,0.1221018829,,0.0006237943,,,2.0,,,,,,0.0354300163,0.020883566,0.0083913508,0.0050554006,,,,,,,0.9513842071,,0.0923978338,,0.1013629062,,1.0659610625,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.5570950797,0.0144262296,1.7447470487,1.0407246503,0.6174127588,0.6163243956,0.2023288085,0.0991267025,0.0947733324,,,,,1.0251958397,0.0981327584,,13.078321666,0.8197819699,,,0.5558520778,0.7461538462,0.00645584,670077.6433782,0.69685675,0.001049,0.7121734,0.00624003,0.00654642,0.0052985,0.00753607,-0.28984893,-0.45890751,0.94926707,,,,,0.01055725,0.01536632,0.01465698,-2.33616644,0.02046072,0.00768622,1.01537955,0.80082589,0.75659909,0.8729332544,0.8846199869,396,0.1097237989,0.1960826196,0.4859196807,-0.274515667
20170228,20170228,257902.0,01W,NZL,-0.038611,2017,2,20170131,20170131,617.42544665,0.7520370694,617.42544665,0.0760579113,0.01343134,0.0593058013,0.0678838319,-0.043112675,-0.115765669,-0.10517378,0.0268077961,0.1390723826,0.4153621014,0.0140392576,,,,0.1552446584,0.1053940343,,,0.12891992,0.4709984485,,,,,,,,,,,0.015209328,-0.015209328,0.0025070142,0.1032785023,0.7957330223,,,0.103798846,0.1022354766,0.0991072719,,,0.0452929568,,,,,,,0.1304579221,0.1281327593,,0.0006237943,,,3.0,,,,,,0.0339294902,0.020238611,0.0065322939,0.0046282292,,,,,,,1.1592036968,,0.0923978338,,0.1013629062,,1.073220832,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.1106528096,0.0181113094,1.6727192176,0.9977607494,0.5919243065,0.5908808738,0.2035570348,0.1020065458,0.0887487286,,,,,0.9985924461,0.0941468354,,13.391455418,0.8014189423,,,0.5271317829,0.4951515152,0.0065426,652783.05566254,0.75025515,0.00103678,0.75821573,0.00629321,0.00651573,0.00283845,0.00825633,0.47104196,-0.52262054,1.44341052,,,,,0.0164013,0.01892681,0.01150385,-0.46758771,0.02508398,0.00767645,1.06287815,0.85518902,0.75620419,0.9030286453,1.3769128074,397,-0.253087688,0.1816395609,-0.126543844,-0.103794035
20170331,20170331,257902.0,01W,NZL,-0.041235,2017,3,20170228,20170228,593.58594403,0.7230000581,593.58594403,0.0791125368,0.01343134,0.0593058013,-0.038611144,,-0.069724417,-0.020712469,0.0813303684,0.1451622309,0.3886817522,0.1193625114,,0.0254335052,,0.1552446584,0.1053940343,,,0.12891992,0.4709984485,,,,,,,,,,,0.015209328,-0.015209328,0.0025070142,0.1032785023,0.7957330223,,,0.103798846,0.1022354766,0.0991072719,,,0.0452929568,,,,,,,0.1304579221,0.1281327593,,0.0006237943,,,3.0,,,,,,0.0339294902,0.020238611,0.0065322939,0.0046282292,,,,,,,1.1592036968,,0.0923978338,,0.1013629062,,1.073220832,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.1106528096,0.0181113094,1.7398986961,1.0378326552,0.6156970747,0.6146117359,0.2117322595,0.1061033162,0.0923130407,,,,,1.0234314258,0.0965282761,,13.152818678,0.8021088959,,,0.5436975337,0.5088989442,0.00608541,655396.20779748,0.72585309,0.00106555,0.73596989,0.00631704,0.00642751,0.00314505,0.00667415,0.03063697,-0.12684052,1.34541083,,,,,0.00717558,0.01634362,0.00751963,0.45461345,0.02395318,0.00768332,1.06157465,0.82216919,0.75568644,0.9204904546,0.6060010352,398,-0.418919145,0.1580590109,-0.128898199,-0.395147527
20170428,20170430,257902.0,01W,NZL,0.022705,2017,4,20170331,20170331,557.94737657,0.6780024592,557.94737657,0.0868638427,0.012690683,0.0651520518,-0.04123536,0.0266516159,-0.093598901,-0.074533015,-0.071275878,0.0384271155,0.5625963491,0.01093895,,,,0.1552446584,0.1053940343,,,0.12891992,0.4709984485,,,,,,,,,,,0.015209328,-0.015209328,0.0025070142,0.1032785023,0.7957330223,,,0.103798846,0.1022354766,0.0991072719,,,0.0452929568,,,,,,,0.1304579221,0.1281327593,,0.0006237943,,,3.0,,,,,,0.0339294902,0.020238611,0.0065322939,0.0046282292,,,,,,,1.1592036968,,0.0923978338,,0.1013629062,,1.073220832,0.0573841854,0.0952715524,0.008365996,1.6764732613,,,1.0807857684,,,,,,,0.1106528096,0.0181113094,1.8510337237,1.1041236185,0.6550243709,0.6538697066,0.2252565356,0.1128806044,0.098209483,,,,,1.0629575704,0.1003218871,,12.758041863,0.8067281847,,,0.5666920732,0.5055252635,0.00498933,778475.17119318,0.89425783,0.00130957,0.9224762,0.00602551,0.00622859,0.00238526,0.01074985,0.41602788,0.12393232,0.72145305,,,,,0.01642077,0.02502124,0.01186143,0.8633741,0.02269235,0.00809078,1.03848671,0.77099957,0.75241237,0.9645575986,1.4119420336,399,-0.367166743,0.2483713182,-0.047891314,-0.457526112
20170531,20170531,257902.0,01W,NZL,0.054518,2017,5,20170428,20170430,570.61584509,0.6933968372,570.61584509,0.0849353441,0.012690683,0.0651520518,0.0227054899,-0.078254359,-0.058119283,-0.129632879,-0.1192071,0.0135411203,,-0.024218708,,-0.045249054,,0.0802737831,0.0987276026,,,0.0004854047,0.2449333593,,,,,,,,,,,0.0243419481,-0.024341948,0.0055697241,0.0544296117,0.7957330223,,,0.103798846,0.1119284916,0.0991072719,,,0.0243419481,,,,,,,0.1250327079,0.1251497501,,0.0006636715,,,4.0,,,,,,0.0268731463,0.0160295705,0.004823773,0.0034662726,,,,,,,0.9834697861,,0.0923978338,,0.1013629062,,1.1203624581,0.0573841854,0.0952715524,0.008365996,1.6664968048,,,1.0807857684,,,,,,,-0.027801373,0.0136186735,1.7822648874,1.0694679295,0.6461559924,0.644973154,0.2145618732,0.1197039322,0.0960290954,,,,,1.0422304336,0.0989396816,,12.95010067,0.8045802054,,,0.534065239,0.4574022842,0.00596884,743396.7867679,0.86850022,0.00126626,0.89768046,0.00613776,0.00619947,0.00385778,0.0070005,-0.2184012,-0.18729715,2.87657908,,,,,0.01331029,0.02121023,0.010128,0.15188562,0.0234531,0.00815949,1.05846811,0.7885055,0.75048244,0.9857198702,1.1445680224,400,-0.431021828,0.310019223,-0.239456571,-0.525684769
20170630,20170630,257902.0,01W,NZL,0.06079,2017,6,20170531,20170531,601.72493658,0.7311997581,601.72493658,0.0805441992,0.012690683,0.0651520518,0.0545184501,-0.019466139,,-0.12305309,-0.076850785,-0.041647209,0.6325488882,0.0172984403,,0.0121020156,,0.0802737831,0.0987276026,,,0.0004854047,0.2449333593,,,,,,,,,,,0.0243419481,-0.024341948,0.0055697241,0.0544296117,0.7957330223,,,0.103798846,0.1119284916,0.0991072719,,,0.0243419481,,,,,,,0.1250327079,0.1251497501,,0.0006636715,,,4.0,,,,,,0.0268731463,0.0160295705,0.004823773,0.0034662726,,,,,,,0.9834697861,,0.0923978338,,0.1013629062,,1.1203624581,0.0573841854,0.0952715524,0.008365996,1.6664968048,,,1.0807857684,,,,,,,-0.027801373,0.0136186735,1.6901220526,1.0141765935,0.6127498218,0.611628136,0.2034690556,0.1135152564,0.0910644051,,,,,1.008796442,0.0957018051,,13.280112868,0.8224020837,,,0.5509912634,0.4652041799,0.00641824,731744.644579,0.8881682,0.00125722,0.91031368,0.00614548,0.0062539,0.00490495,0.00714859,1.24672572,-0.07541774,1.43275309,,,,,0.01563906,0.02171705,0.01008492,-0.0438442,0.02222492,0.00826595,1.08938171,0.83149359,0.75158271,1.027860838,1.3191140875,401,-0.37282186,0.4052374139,-0.310684883,-0.588247859
20170731,20170731,257902.0,01W,NZL,0.024096,2017,7,20170630,20170630,627.6957336,0.7615175602,627.6957336,0.079296264,0.0114225185,0.0693097431,0.0607902434,0.0784618081,0.0615485799,-0.062789378,-0.043075423,,0.5081469681,0.0194606385,,0.0078647871,,0.0802737831,0.0987276026,,,0.0004854047,0.2449333593,,,,,,,,,,,0.0243419481,-0.024341948,0.0055697241,0.0544296117,0.7957330223,,,0.103798846,0.1119284916,0.0991072719,,,0.0243419481,,,,,,,0.1250327079,0.1251497501,,0.0006636715,,,4.0,,,,,,0.0268731463,0.0160295705,0.004823773,0.0034662726,,,,,,,0.9834697861,,0.0923978338,,0.1013629062,,1.1203624581,0.0573841854,0.0952715524,0.008365996,1.6664968048,,,1.0807857684,,,,,,,-0.027801373,0.0136186735,1.6201935595,0.9722152211,0.5873974091,0.5863221329,0.1950505604,0.1088185832,0.0872966319,,,,,0.9824847814,0.0931567223,,13.530563766,0.8093359089,,,0.5567169957,0.5096013435,0.00534383,813888.03310019,0.99903722,0.00138014,0.99889356,0.00596544,0.00627454,0.00231717,0.00603389,-0.67979525,0.46695756,0.71018874,,,,,0.01547084,0.02386832,0.00954437,0.445618,0.01868611,0.00795114,1.14195883,0.86596989,0.75274944,1.070687333,1.3594201419,402,-0.517269338,0.3849030046,-0.360521053,-0.650353353
20170831,20170831,257902.0,01W,NZL,-0.031388,2017,8,20170731,20170731,642.82052458,0.7798668866,642.82052458,0.0774305186,0.0114225185,0.0693097431,,0.1186228833,0.0544970743,0.0775320391,-0.004281071,-0.115765669,0.5311694907,0.0150320649,,,,0.0676460696,0.0256769392,,,-0.048379063,-0.040397482,,,,,,,,,,,0.0203417787,-0.020341779,0.0078273771,0.0479760883,0.8002861145,,,0.1358971048,0.1192578789,0.0947738832,,,0.0203417787,,,,,,,0.1187846295,0.1184250001,,0.0006636715,,,5.0,,,,,,0.027616152,0.0165713801,0.0070859175,0.0044702141,,,,,,,0.813391673,,0.0982769644,,0.1477065376,,1.1537120247,0.0715620207,0.0920501346,0.0141778354,1.6664968048,,,1.0,,,,,,,0.256726072,0.0118819388,1.5859592156,0.9516725211,0.5749858273,0.5749858273,0.1824194581,0.1134944462,0.1134944462,,,,,0.9780276148,0.0926914749,,13.288119148,0.8142050977,,,0.5536462183,0.5292049369,0.00652715,807587.10475697,0.99096174,0.00136455,0.9957878,0.00594951,0.00628475,0.00312326,0.00548453,-0.11710215,-0.16629187,1.32526118,,,,,0.00838883,0.00983707,0.00657572,-0.90129853,0.0136239,0.00782694,1.18855552,0.88683607,0.74882899,1.0863525222,0.7531878577,403,0.73704957,0.9203579866,0.9434234496,-0.613571991
20170929,20170930,257902.0,01W,NZL,0.015502,2017,9,20170831,20170831,622.64388093,0.7553886759,622.64388093,0.0799396383,0.0114225185,0.0693097431,,,,,,-0.069724417,0.5440206957,-0.013288289,,0.004362692,,0.0676460696,0.0256769392,,,-0.048379063,-0.040397482,,,,,,,,,,,0.0203417787,-0.020341779,0.0078273771,0.0479760883,0.8002861145,,,0.1358971048,0.1192578789,0.0947738832,,,0.0203417787,,,,,,,0.1187846295,0.1184250001,,0.0006636715,,,5.0,,,,,,0.027616152,0.0165713801,0.0070859175,0.0044702141,,,,,,,0.813391673,,0.0982769644,,0.1477065376,,1.1537120247,0.0715620207,0.0920501346,0.0141778354,1.6664968048,,,1.0,,,,,,,0.256726072,0.0118819388,1.6373518895,0.9825112684,0.5936181218,0.5936181218,0.1883307221,0.1171722098,0.1171722098,,,,,0.9979149254,0.0945762726,,13.092225257,0.8178573897,,,0.534302443,0.6590909091,0.00673854,746375.27905206,1.05895912,0.00125732,1.06921979,0.00604693,0.00634308,0.00283677,0.00628206,0.11642808,-0.22892905,0.72152895,,,,,0.00799422,0.01594522,0.00804731,-0.27197661,0.01497425,0.00773731,1.21012365,0.85900034,0.7501026,1.0902741963,0.7251852276,404,0.7746794091,0.8822492958,0.9500785206,-0.5968157
20171031,20171031,257902.0,01W,NZL,-0.057323,2017,10,20170929,20170930,621.15534002,0.7519862017,621.15534002,0.0788589295,0.0100711833,0.0711715195,0.015501827,-0.008048251,0.1348143899,0.1170173992,-0.013817558,-0.093598901,0.4319145857,-0.077350977,,0.0434307099,,0.0676460696,0.0256769392,,,-0.048379063,-0.040397482,,,,,,,,,,,0.0203417787,-0.020341779,0.0078273771,0.0479760883,0.8002861145,,,0.1358971048,0.1192578789,0.0947738832,,,0.0203417787,,,,,,,0.1187846295,0.1184250001,,0.0006636715,,,5.0,,,,,,0.027616152,0.0165713801,0.0070859175,0.0044702141,,,,,,,0.813391673,,0.0982769644,,0.1477065376,,1.1537120247,0.0715620207,0.0920501346,0.0141778354,1.6664968048,,,1.0,,,,,,,0.256726072,0.0118819388,1.6412756508,0.9848657651,0.5950406723,0.5950406723,0.1887820392,0.1174530021,0.1174530021,,,,,0.9994142039,0.094718365,,13.077269023,0.821139044,,,0.5189166667,0.5279673039,0.00666385,624564.29326712,0.97984025,0.0010285,0.96485161,0.00641586,0.00634428,0.00252016,,,,,,,,,,,,,0.01554832,0.0078474,1.31244412,0.93302438,0.74800711,1.1384219035,,405,0.6987737143,0.9220108971,0.9663891794,-0.684922381
20171130,20171130,257902.0,01W,NZL,0.026025,2017,11,20171031,20171031,585.54875388,0.7088799773,585.54875388,0.0836542557,0.0100711833,0.0711715195,-0.057323159,,0.126821062,0.0622252869,0.0854290706,-0.058119283,0.3059632081,,,0.016573939,,0.0665333031,-0.107783211,,,-0.046227462,-0.193258135,,,,,,,,,,,0.0351344403,-0.03513444,0.0067268475,0.0371004346,0.8002861145,,,0.1358971048,0.097060301,0.0947738832,,,0.0351344403,,,,,,,0.1001343839,0.1007265284,,0.0001953265,,,6.0,,,,,,0.0138185749,0.00829199,-0.021611441,-0.012591576,,,,,,,-5.272495242,,0.0982769644,,0.1477065376,,1.1769134219,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,0.1513891987,0.0067229417,1.8374026811,1.0957902018,0.6741955503,0.6738366569,0.1782483701,0.1063577269,0.1245951921,,,,,1.0572279269,0.0982492839,,12.389825076,0.8309944212,,,0.5261010101,0.4264069264,0.00651048,596078.7948312,0.99153849,0.00097285,0.97733554,0.00649528,0.00644595,0.00274468,,,,,,,,,,,,,0.01605166,0.00797999,1.2798205,0.96313215,0.74800711,1.1410527986,,406,0.3421363899,0.509814811,0.9693864381,-0.666680907
20171229,20171231,257902.0,01W,NZL,0.081366,2017,12,20171130,20171130,600.78776131,0.7273287011,600.78776131,0.0815323619,0.0100711833,0.0711715195,0.0260251727,-0.042709945,0.0073110805,0.0415506395,,,,-0.034030947,,0.0108764348,,0.0665333031,-0.107783211,,,-0.046227462,-0.193258135,,,,,,,,,,,0.0351344403,-0.03513444,0.0067268475,0.0371004346,0.8002861145,,,0.1358971048,0.097060301,0.0947738832,,,0.0351344403,,,,,,,0.1001343839,0.1007265284,,0.0001953265,,,6.0,,,,,,0.0138185749,0.00829199,-0.021611441,-0.012591576,,,,,,,-5.272495242,,0.0982769644,,0.1477065376,,1.1769134219,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,0.1513891987,0.0067229417,1.7907968829,1.0679954362,0.6570945511,0.6567447611,0.1737270925,0.1036599585,0.1214348297,,,,,1.0410415881,0.0967063935,,12.565947461,0.8310102197,,,0.5409564394,0.4166666667,0.00594514,629373.42304322,0.99749078,0.0010243,0.9927957,0.0064005,0.00641857,0.00253763,,,,,,,,,,,,,0.01553685,0.00754384,1.23639508,0.96741346,0.74800711,1.1519502057,,407,0.4455936703,0.5359591603,0.9343093087,-0.588247859
20180131,20180131,257902.0,01W,NZL,0.02633,2018,1,20171229,20171231,638.07159407,0.7715213392,638.07159407,0.0751918224,0.0073402614,0.0723597916,0.0813663595,-0.032789831,-0.025701328,0.1146188853,0.0971386153,0.0615485799,0.2319781165,0.0678838319,,-0.018120811,,0.0665333031,-0.107783211,,,-0.046227462,-0.193258135,,,,,,,,,,,0.0351344403,-0.03513444,0.0067268475,0.0371004346,0.8002861145,,,0.1358971048,0.097060301,0.0947738832,,,0.0351344403,,,,,,,0.1001343839,0.1007265284,,0.0001953265,,,6.0,,,,,,0.0138185749,0.00829199,-0.021611441,-0.012591576,,,,,,,-5.272495242,,0.0982769644,,0.1477065376,,1.1769134219,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,0.1513891987,0.0067229417,1.6861569458,1.005590271,0.6186991679,0.6183698169,0.163575862,0.0976028944,0.1143391434,,,,,1.0034542605,0.0931283036,,12.961379707,0.8424496264,,,0.5482951654,0.4475474265,0.00662835,550181.05176197,0.69338608,0.00089825,0.70474885,0.00663733,0.00643298,0.00330684,0.00749656,0.2734566,0.49236509,0.88175393,,,,,0.02048312,0.0298443,0.01187318,0.60172837,0.02135088,0.00759596,0.83223288,0.98807429,0.75090548,1.2051814729,2.073511398,408,0.4561818532,0.5268633698,0.9693864381,-0.605892875
20180228,20180228,257902.0,01W,NZL,-0.055941,2018,2,20180131,20180131,654.87213873,0.7918356407,654.87213873,0.0732627992,0.0073402614,0.0723597916,0.0263301874,0.1095091058,,0.1785517709,0.1109904981,0.0544970743,0.2710413305,-0.038611144,,,,0.0287024759,-0.293711839,,,0.0573913836,-0.361753789,,,,,,,,,,,0.0229326163,-0.022932616,0.0053294997,0.0165327691,0.8002861145,,,0.1358971048,0.0794169171,0.0947738832,,,0.0229326163,,,,,,,0.08473379,0.0867516723,,0.0001953265,,,0.0,,,,,,0.0131813699,0.0078611053,-0.02074812,-0.012377506,,,,,,,-2.352961357,,0.0982769644,,0.1477065376,,1.2041714005,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,-0.012081317,0.0115204219,1.6223361377,0.9675288177,0.5952814897,0.5949646045,0.1355489173,0.0768381559,0.1114058076,,,,,0.9796414402,0.0916010909,,12.952004741,0.8415928576,,,0.5645679713,0.4770934466,0.00763375,520005.1264955,0.75091148,0.00084768,0.76605405,0.00679698,0.00651131,0.00455326,0.00737708,0.73467528,0.63074784,0.04361489,,,,,0.01157494,0.01384117,0.00833291,-0.19852839,0.02938383,0.00754906,0.61173522,0.99899356,0.75140272,1.1808544243,1.2174583277,409,0.5992802976,0.4280003009,0.8039125943,-0.240750169
20180329,20180331,257902.0,01W,NZL,-0.015752,2018,3,20180228,20180228,618.23761892,0.7475391792,618.23761892,0.077604087,0.0073402614,0.0723597916,-0.055941485,0.1098389384,0.0900879046,0.1470479817,0.1860373444,,0.1997733956,-0.04123536,,0.0565793414,,0.0287024759,-0.293711839,,,0.0573913836,-0.361753789,,,,,,,,,,,0.0229326163,-0.022932616,0.0053294997,0.0165327691,0.8002861145,,,0.1358971048,0.0794169171,0.0947738832,,,0.0229326163,,,,,,,0.08473379,0.0867516723,,0.0001953265,,,0.0,,,,,,0.0131813699,0.0078611053,-0.02074812,-0.012377506,,,,,,,-2.352961357,,0.0982769644,,0.1477065376,,1.2041714005,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,-0.012081317,0.0115204219,1.7184698952,1.0248610676,0.6305557125,0.6302200498,0.1435810547,0.0813913064,0.1180073118,,,,,1.0152501299,0.0949981258,,12.573870345,0.8506680801,,,0.558350271,0.5303603876,0.0065087,552481.35461647,0.75112187,0.00090134,0.76305995,0.00674688,0.00653452,0.00250396,0.00824208,0.18754186,0.04725212,1.17831839,,,,,0.00906262,0.01310408,0.00987978,-0.26422301,,0.00765723,0.6165249,0.94310838,0.75376027,1.1627664977,0.9297037532,410,0.3361816304,0.310019223,0.7454462238,-0.36393561
20180430,20180430,257902.0,01W,NZL,-0.008911,2018,4,20180329,20180331,596.68314219,0.7214766826,596.68314219,0.0802408574,0.00498481,0.0721615141,-0.015751851,-0.031084247,0.0133972596,0.0208242593,0.1678451698,0.1348143899,0.0862448859,0.0227054899,,0.0270344493,,0.0287024759,-0.293711839,,,0.0573913836,-0.361753789,,,,,,,,,,,0.0229326163,-0.022932616,0.0053294997,0.0165327691,0.8002861145,,,0.1358971048,0.0794169171,0.0947738832,,,0.0229326163,,,,,,,0.08473379,0.0867516723,,0.0001953265,,,0.0,,,,,,0.0131813699,0.0078611053,-0.02074812,-0.012377506,,,,,,,-2.352961357,,0.0982769644,,0.1477065376,,1.2041714005,0.0715620207,0.0920501346,0.0141778354,1.676783273,,,1.0,,,,,,,-0.012081317,0.0115204219,1.780547599,1.0618829683,0.653333796,0.6529860079,0.1487677514,0.0843314716,0.1222701872,,,,,1.0374370793,0.0971171817,,12.329692695,0.8453028714,,,0.5753000387,0.5558468036,0.00670553,550091.23452167,0.74385474,0.00090083,0.7559708,0.00675834,0.00672126,0.00392683,0.00769117,-0.23497499,0.52749527,0.73937538,,,,,0.00914548,0.0134008,0.00781045,-0.03517856,0.0256677,0.00745532,0.37232741,0.91022748,0.75499625,1.0643877198,0.990187906,411,0.7879788693,0.3803748669,0.728508766,0.2173570668
20180531,20180531,257902.0,01W,NZL,0.055033,2018,5,20180430,20180430,591.36606694,0.7150475655,591.36606694,0.0809623169,0.00498481,0.0721615141,-0.008911053,-0.070812154,0.0580872822,,0.123930064,0.126821062,0.0231923486,0.0545184501,,-0.037644196,,0.0801461939,-0.148204523,,,0.0152906145,-0.214527735,,,,,,,,,,,0.0221921007,-0.022192101,0.0006672401,0.04446017,0.8002861145,,,0.1358971048,0.0917327585,0.0947738832,,,0.0221921007,,,,,,,0.0985942909,0.0992009815,,0.0008246867,,,0.0,,,,,,0.0421339852,0.0251278659,0.0152608389,0.0090982954,,,,,,,1.3729347166,,0.0982769644,,0.1477065376,,1.1481017008,0.0715620207,0.0920501346,0.0141778354,1.6666745784,,,1.0,,,,,,,-0.13528042,0.0051138046,1.857557291,1.1145290839,0.6647063658,0.663174463,0.1763499367,0.1022388273,0.1233695397,,,,,1.0688617378,0.097654529,,12.20243415,0.8298704906,,,0.552180791,0.6483809524,0.00645294,544106.3557243,0.74809922,0.00089189,0.761607,0.00675752,0.00675534,0.00271708,0.00599076,-0.06662013,0.21194789,0.8293389,,,,,0.01113122,0.01595257,0.00876926,0.17863447,0.02452816,0.00729331,0.2840991,0.9021164,0.75945869,1.0121550867,1.2207770502,412,0.9461514722,0.4692445804,0.7325043656,0.5244498251
