date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,203804.0,01W,HKG,0.033453,2024,4,20240328,20240331,72.17694848,0.038971657,72.17694848,,0.0,1.665335e-16,0.0896560092,,-0.096533957,-0.262448113,-0.354566201,-0.24067128,-0.112291266,-0.01141519,,0.0332752503,,0.103073409,-0.310345248,16.598674357,-1.0,0.9923652356,-0.33170836,9.9393414225,-0.038587981,-0.001243334,0.0893592322,-0.137564381,-0.07653296,-0.061031421,0.247066998,0.0001571678,0.2469098302,0.1777108361,-0.17895417,0.0005857289,-0.00763748,0.1686155332,0.0591252764,0.028531895,0.2010772756,0.065573487,0.0426061036,0.3171436374,0.0497914038,0.1777108361,0.0192282305,1.9273468927,-0.159725939,-16.01017281,0.711531856,0.1163219341,0.1712775553,0.2526819613,0.0074375188,0.1860036493,-0.229741199,0.0707635009,8.0,0.2050375305,0.0926480466,0.0478815601,-0.281850616,-0.287744412,0.0115089018,0.0019899715,-0.002489559,-0.000520938,,0.8934289005,0.0589050332,0.607467906,-0.313245035,-0.361905566,-5.003436847,1.0442896317,0.0526829244,0.0652195202,0.191465798,0.0314727746,1.4209273331,-0.009251702,0.0477601254,0.0730152938,6.572776229,0.3533042187,0.6532812144,0.1435861454,0.7185087071,5.0,-0.096777608,0.5919879702,,,0.4692984414,0.0018094869,18.337697963,2.7899470975,12.473068927,9.0621901861,2.9940930409,0.1829465596,-0.169654924,-1.301095067,,,0.0282614213,1.17760199,0.0870397735,0.7901945917,1.736983494,0.4674389549,-0.419957288,-0.130998045,0.2813240244,0.3188131891,0.00814289,40578.61650226,1.52468677,0.0005982,1.54478126,0.00760148,0.00787927,0.02386126,0.03042863,0.51231768,0.26820887,1.16963357,0.03211033,0.50026277,0.03133101,0.49375289,0.04512179,0.06893687,0.03068203,0.37318836,,0.02468834,0.02302529,0.67969933,0.17925269,0.346992862,1.8275932033,483,-0.127620602,-0.411661352,0.6923417641,-0.443273676
20240531,20240531,203804.0,01W,HKG,0.01602,2024,5,20240430,20240430,74.591468457,0.0402753675,74.591468457,,0.0,0.0,0.0334527855,0.0689156765,0.1089254599,-0.210464814,-0.288578167,-0.277353445,-0.189081635,-0.090696275,,-0.080949861,,0.2120526846,-0.190964656,1.7697959501,,1.2050007982,-0.21378982,0.9891272567,0.0,-0.000750595,-0.064395574,-0.104254006,-0.054854466,-0.049399541,0.2767173986,0.000157206,0.2765601926,0.2228950419,-0.288041211,-0.000231291,0.0067095267,0.1861979242,0.058036913,0.0649048401,0.1860007851,0.0618948898,0.043460497,,,0.1306044695,-0.016347677,-1.736221898,-0.304388889,-32.32793498,0.7818250035,0.1030396282,0.16607595,0.2334102125,0.0003207773,0.1860050619,-0.285994204,0.1247892074,8.0,0.275330678,0.3165439263,0.1534030312,47.744736961,-0.10096009,0.014866324,0.0022618029,0.0005714678,-0.000257655,,0.7323128965,0.0346743816,0.5314961488,-0.847197142,0.2582654278,-1.041690265,3.2791854544,0.0588538393,0.0703437962,0.1945830281,0.0786680857,1.4355133765,0.0257633388,0.0485571626,0.0205890698,6.573610427,0.3832292409,0.6482364501,0.0812572057,0.7894800381,6.0,-0.154207205,0.5838837411,,,0.3963471893,0.002803807,19.628723666,2.985988276,13.351307284,9.7002653237,2.9746973013,0.1848174152,0.5057014588,-3.213508539,,,0.0009542152,1.191045572,0.0889847946,0.8697227178,1.6557492309,0.4614519668,-0.393348127,0.4145657155,0.2431972724,0.3368751977,0.00785349,41843.56979054,1.47008429,0.00061245,1.49236129,0.00760529,0.00784618,0.01369967,0.02465448,1.07881761,-0.36566326,0.9056541,0.02491179,0.46156982,0.02509069,0.26900789,0.03924237,0.06622915,0.02696082,0.73202258,3.0980408,0.02602938,0.13993916,0.70243717,0.18092662,0.3585916995,1.505201157,484,0.1020007297,-0.098995131,0.8175750794,-0.398222724
20240628,20240630,203804.0,01W,HKG,0.001515,2024,6,20240531,20240531,75.786434202,0.0409205845,75.786434202,,0.0,2.498002e-16,0.0160201397,0.126108038,0.1233460677,-0.042801661,-0.191446318,-0.294469384,-0.160234337,-0.026499402,,0.0194010238,,0.2120526846,-0.190964656,1.7697959501,,1.2050007982,-0.21378982,0.9891272567,0.0,-0.000750595,-0.064395574,-0.104254006,-0.054854466,-0.049399541,0.2767173986,0.000157206,0.2765601926,0.2228950419,-0.288041211,-0.000231291,0.0067095267,0.1861979242,0.058036913,0.0649048401,0.1860007851,0.0618948898,0.043460497,,,0.1306044695,-0.016347677,-1.736221898,-0.304388889,-32.32793498,0.7818250035,0.1030396282,0.16607595,0.2334102125,0.0003207773,0.1860050619,-0.285994204,0.1247892074,8.0,0.275330678,0.3165439263,0.1534030312,47.744736961,-0.10096009,0.014866324,0.0022618029,0.0005714678,-0.000257655,,0.7323128965,0.0346743816,0.5314961488,-0.847197142,0.2582654278,-1.041690265,3.2791854544,0.0588538393,0.0703437962,0.1945830281,0.0786680857,1.4355133765,0.0257633388,0.0485571626,0.0205890698,6.573610427,0.3832292409,0.6482364501,0.0812572057,0.7894800381,6.0,-0.154207205,0.5838837411,,,0.3963471893,0.002803807,19.319226951,2.938906582,13.140789993,9.5473159877,2.9277936382,0.181903299,0.4977277901,-3.162839409,,,0.0009391696,1.1892650375,0.0888517682,0.8770827769,1.9344812716,0.4297083595,-0.326798589,0.3999517313,0.2667889187,0.3478933534,0.00804083,44843.09922852,1.35191925,0.00064761,1.38971247,0.0075654,0.00786232,0.01128884,,,,,,,,,,,,,3.0980408,,,,0.17802731,,,485,-0.140129764,-0.092859689,0.8165102999,-0.873449015
20240731,20240731,203804.0,01W,HKG,-0.016046,2024,7,20240628,20240630,75.901233475,0.0409825699,75.901233475,,0.0,2.498002e-16,,0.0500088435,,0.0336992692,-0.156131155,-0.260634695,-0.129296465,0.0179126396,,-0.118379282,,0.2120526846,-0.190964656,1.7697959501,,1.2050007982,-0.21378982,0.9891272567,0.0,-0.000750595,-0.064395574,-0.104254006,-0.054854466,-0.049399541,0.2767173986,0.000157206,0.2765601926,0.2228950419,-0.288041211,-0.000231291,0.0067095267,0.1861979242,0.058036913,0.0649048401,0.1860007851,0.0618948898,0.043460497,,,0.1306044695,-0.016347677,-1.736221898,-0.304388889,-32.32793498,0.7818250035,0.1030396282,0.16607595,0.2334102125,0.0003207773,0.1860050619,-0.285994204,0.1247892074,8.0,0.275330678,0.3165439263,0.1534030312,47.744736961,-0.10096009,0.014866324,0.0022618029,0.0005714678,-0.000257655,,0.7323128965,0.0346743816,0.5314961488,-0.847197142,0.2582654278,-1.041690265,3.2791854544,0.0588538393,0.0703437962,0.1945830281,0.0786680857,1.4355133765,0.0257633388,0.0485571626,0.0205890698,6.573610427,0.3832292409,0.6482364501,0.0812572057,0.7894800381,6.0,-0.154207205,0.5838837411,,,0.3963471893,0.002803807,19.290006962,2.9344615377,13.12091478,9.5328758412,2.9233654021,0.1816281735,0.4969749856,-3.158055671,,,0.0009377491,1.1890942634,0.0888390094,0.8790591739,1.9607967276,0.4555564125,-0.137714528,0.5409483402,0.2668575941,0.3532587267,0.00872408,44896.77948231,1.33362714,0.00064382,1.3835589,0.00755984,0.00788523,0.01607948,,,,,,,,,,,,,3.0980408,,,,0.17753212,,,486,-0.123801342,-0.087844607,0.8167774075,-0.861173236
20240830,20240831,203804.0,01W,HKG,-0.030041,2024,8,20240731,20240731,74.683295522,0.0403249492,74.683295522,,0.0,4.163336e-16,,,,,,,0.0731787347,-0.147567119,,,,0.149004161,-0.190305403,1.7697959501,,1.0227086198,-0.286846974,0.9891272567,0.0,0.0004823627,-0.064395574,-0.087129176,-0.036754052,-0.050375124,0.3116474887,0.0003589271,0.3112885616,0.1499320947,-0.149449732,-0.000363713,0.0146081635,0.2127521206,0.0641681251,0.0935360046,0.2183356912,0.0602370686,0.042327989,,,0.1499320947,-0.038421249,-3.863494,-0.187870981,-18.89158813,0.8483582761,0.0933716062,0.1572891092,0.1989544867,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.2997906254,0.3165439263,0.1534030312,47.744736961,-0.09468958,0.0204037534,0.0031038884,0.0021793136,-0.000108156,,0.7323128965,0.0460503887,0.610186044,-0.025787914,0.4947221261,0.4799977037,3.2791854544,0.0633270838,0.0737294428,0.2395304751,0.1074732585,1.4966265761,0.0483659384,0.0551147558,0.0696109528,6.0572095031,0.3690353255,0.6482364501,0.0451999552,0.7068035301,6.0,-0.143197014,0.595876492,,,0.3666991487,0.0019211007,18.634018575,3.0763371427,12.720449827,10.706794075,2.7408851387,0.1853095315,0.9012517947,-3.20955736,,,0.000953042,1.1767904069,0.0877276372,0.7831005985,1.0529731941,0.4453240379,-0.146086509,0.2579211713,0.2919375778,0.3257255078,0.00829131,37965.40986329,1.45764181,0.00053661,1.52511143,0.00777305,0.00789459,0.02040658,,,,,,,,,,,,,,,,,0.18032156,,,487,0.1198543388,0.2975565357,0.8950161667,-0.86871105
20240930,20240930,203804.0,01W,HKG,0.102369,2024,9,20240830,20240831,72.439747087,0.0391135541,72.439747087,,0.0,2.359224e-16,-0.030040833,-0.014555886,0.1274943519,0.1247289815,-0.041623286,-0.133501431,-0.165087323,-0.059172412,,0.0020269604,,0.149004161,-0.190305403,1.7697959501,,1.0227086198,-0.286846974,0.9891272567,0.0,0.0004823627,-0.064395574,-0.087129176,-0.036754052,-0.050375124,0.3116474887,0.0003589271,0.3112885616,0.1499320947,-0.149449732,-0.000363713,0.0146081635,0.2127521206,0.0641681251,0.0935360046,0.2183356912,0.0602370686,0.042327989,,,0.1499320947,-0.038421249,-3.863494,-0.187870981,-18.89158813,0.8483582761,0.0933716062,0.1572891092,0.1989544867,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.2997906254,0.3165439263,0.1534030312,47.744736961,-0.09468958,0.0204037534,0.0031038884,0.0021793136,-0.000108156,,0.7323128965,0.0460503887,0.610186044,-0.025787914,0.4947221261,0.4799977037,3.2791854544,0.0633270838,0.0737294428,0.2395304751,0.1074732585,1.4966265761,0.0483659384,0.0551147558,0.0696109528,6.0572095031,0.3690353255,0.6482364501,0.0451999552,0.7068035301,6.0,-0.143197014,0.595876492,,,0.3666991487,0.0019211007,19.211137145,3.1716151035,13.114417869,11.038396712,2.8257737366,0.1910487966,0.9291646759,-3.308961315,,,0.0009825588,1.1798179406,0.0879533345,0.7928850687,0.486807863,0.4663220165,0.0333068097,0.7765657462,0.2864928623,0.3987345844,0.00839527,23247.83666724,1.24152441,0.00031295,1.23973043,0.00835445,0.00802227,0.01862277,,,,,,,,,,,,,,,,,0.1810847,,,488,0.1230780457,0.2968210716,0.8880314687,-0.866561219
20241031,20241031,203804.0,01W,HKG,0.178379,2024,10,20240930,20240930,79.855331878,0.0431175697,79.855331878,,0.0,4.024558e-16,0.1023690044,,0.0036410324,,-0.01194832,-0.096533957,-0.183199278,-0.112233204,,0.0853483899,,0.149004161,-0.190305403,1.7697959501,,1.0227086198,-0.286846974,0.9891272567,0.0,0.0004823627,-0.064395574,-0.087129176,-0.036754052,-0.050375124,0.3116474887,0.0003589271,0.3112885616,0.1499320947,-0.149449732,-0.000363713,0.0146081635,0.2127521206,0.0641681251,0.0935360046,0.2183356912,0.0602370686,0.042327989,,,0.1499320947,-0.038421249,-3.863494,-0.187870981,-18.89158813,0.8483582761,0.0933716062,0.1572891092,0.1989544867,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.2997906254,0.3165439263,0.1534030312,47.744736961,-0.09468958,0.0204037534,0.0031038884,0.0021793136,-0.000108156,,0.7323128965,0.0460503887,0.610186044,-0.025787914,0.4947221261,0.4799977037,3.2791854544,0.0633270838,0.0737294428,0.2395304751,0.1074732585,1.4966265761,0.0483659384,0.0551147558,0.0696109528,6.0572095031,0.3690353255,0.6482364501,0.0451999552,0.7068035301,6.0,-0.143197014,0.595876492,,,0.3666991487,0.0019211007,17.427138343,2.8770902399,11.896577114,10.013340966,2.5633646494,0.1733074822,0.8428798997,-3.001682106,,,0.0008913157,1.1698699035,0.087211726,0.7962858494,2.2369478268,0.4778948195,0.1298192423,0.1965577323,0.2916074019,0.4065784397,0.00837553,22353.67902827,1.28443986,0.0002972,1.27659036,0.00839891,0.00807338,0.01523556,,,,,,,,,,,,,,,,,0.18254005,,,489,0.1303820114,0.3033676525,0.8876907001,-0.861915956
20241129,20241130,203804.0,01W,HKG,-0.026148,2024,11,20241031,20241031,94.099837208,0.0508088338,94.099837208,,0.0,2.775558e-16,0.1783788884,0.0692529209,0.0705692424,0.1826298824,0.2268960173,0.1089254599,-0.15249428,0.0201861549,,0.0514567955,,0.149569974,-0.144437138,1.7697959501,,1.0248903609,-0.316238484,0.9891272567,0.0,0.0004844542,-0.064395574,-0.086965974,-0.036662869,-0.050303105,0.3118104577,0.0003589271,0.3114515306,0.1501942942,-0.14970984,-0.000314104,0.0146822312,0.2403355499,0.0703473106,0.1208486768,0.251697257,0.0630017475,0.0464331381,,,0.1501942942,-0.059154076,-5.687280872,-0.208863916,-20.08091123,0.8487760396,0.0825538238,0.1527757466,0.1932012892,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.3002083889,0.3165439263,0.1534030312,47.744736961,-0.094243771,0.0198247863,0.003272924,0.0012644994,6.37176e-05,,0.7323128965,0.036435239,0.7147674173,0.0491670936,0.6751794257,0.4545319158,3.2791854544,0.0709222602,0.0808691561,0.2762665685,0.1389240102,1.5564721032,0.0695551938,0.0616946004,0.1171081899,6.0572095031,0.3496223027,0.6482364501,0.027224293,0.7071515868,6.0,-0.148289816,0.6151790299,,,0.2993798981,0.001475374,14.822440716,2.4470741368,10.118489079,8.5167254611,2.117192352,0.1541699469,1.0309777372,-2.547297933,,,0.0007563915,1.1514968533,0.096090253,0.8029088484,5.0599342741,0.4661018081,0.4906010746,0.117332638,0.3119913228,0.4353200343,0.00501143,59864.97741416,2.64178321,0.00061465,2.22838078,0.00757234,0.00770153,0.01455023,0.06458374,1.34049851,1.35864062,0.9189687,0.05885099,1.11113901,0.05641283,0.83854663,0.10477227,0.23966979,0.07105083,2.1062881,,,,,0.20381909,,,490,0.3374479274,0.6078746637,0.9531150467,-0.863349751
20241231,20241231,203804.0,01W,HKG,-0.089359,2024,12,20241129,20241130,91.639352179,0.0494803047,91.639352179,,0.0,1.665335e-16,-0.026147601,0.299008362,0.2416448695,0.420626048,0.4171417226,0.1233460677,-0.06447196,,,,,0.149569974,-0.144437138,1.7697959501,,1.0248903609,-0.316238484,0.9891272567,0.0,0.0004844542,-0.064395574,-0.086965974,-0.036662869,-0.050303105,0.3118104577,0.0003589271,0.3114515306,0.1501942942,-0.14970984,-0.000314104,0.0146822312,0.2403355499,0.0703473106,0.1208486768,0.251697257,0.0630017475,0.0464331381,,,0.1501942942,-0.059154076,-5.687280872,-0.208863916,-20.08091123,0.8487760396,0.0825538238,0.1527757466,0.1932012892,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.3002083889,0.3165439263,0.1534030312,47.744736961,-0.094243771,0.0198247863,0.003272924,0.0012644994,6.37176e-05,,0.7323128965,0.036435239,0.7147674173,0.0491670936,0.6751794257,0.4545319158,3.2791854544,0.0709222602,0.0808691561,0.2762665685,0.1389240102,1.5564721032,0.0695551938,0.0616946004,0.1171081899,6.0572095031,0.3496223027,0.6482364501,0.027224293,0.7071515868,6.0,-0.148289816,0.6151790299,,,0.2993798981,0.001475374,15.220418142,2.5127772342,10.390167024,8.745396605,2.1740382371,0.1583093569,1.0586591342,-2.615692004,,,0.0007767003,1.1546693556,0.0963549923,0.8019228802,4.6766984277,0.4658520296,0.5802840044,0.6095613277,0.3017705458,0.4632104081,0.00810705,60416.02202852,2.62425145,0.0006093,2.25468818,0.00758376,0.00768199,0.01142784,0.01992068,0.29370925,-0.04793093,0.03688017,0.02075195,0.35944479,0.02058949,0.37453589,0.02435286,0.04211096,0.02126699,-0.05426102,,,,,0.20234437,,,491,0.3359128924,0.6082227303,0.9533083473,-0.858744913
20250128,20250131,203804.0,01W,HKG,-0.074167,2025,1,20241231,20241231,83.450507151,0.0450587703,83.450507151,,0.0,5.273559e-16,-0.089359482,0.147567107,,0.2696484696,,,,0.0171539475,,-0.037151494,,0.149569974,-0.144437138,1.7697959501,,1.0248903609,-0.316238484,0.9891272567,0.0,0.0004844542,-0.064395574,-0.086965974,-0.036662869,-0.050303105,0.3118104577,0.0003589271,0.3114515306,0.1501942942,-0.14970984,-0.000314104,0.0146822312,0.2403355499,0.0703473106,0.1208486768,0.251697257,0.0630017475,0.0464331381,,,0.1501942942,-0.059154076,-5.687280872,-0.208863916,-20.08091123,0.8487760396,0.0825538238,0.1527757466,0.1932012892,0.0003207773,0.1080634187,-0.285994204,0.1247892074,8.0,0.3002083889,0.3165439263,0.1534030312,47.744736961,-0.094243771,0.0198247863,0.003272924,0.0012644994,6.37176e-05,,0.7323128965,0.036435239,0.7147674173,0.0491670936,0.6751794257,0.4545319158,3.2791854544,0.0709222602,0.0808691561,0.2762665685,0.1389240102,1.5564721032,0.0695551938,0.0616946004,0.1171081899,6.0572095031,0.3496223027,0.6482364501,0.027224293,0.7071515868,6.0,-0.148289816,0.6151790299,,,0.2993798981,0.001475374,16.713969825,2.75935145,11.409735035,9.6035663148,2.3873726172,0.1738439634,1.1625434111,-2.872365058,,,0.0008529165,1.1653549665,0.0972466865,0.8019351643,3.2384697582,0.447294235,0.5775682481,0.5877498057,0.3219402695,0.3365020884,0.00816099,63450.52614756,2.49671605,0.00064034,2.14855188,0.00752783,0.00765552,0.01343797,,,,,,,,,,,,,,,,,0.2042368,,,492,0.3458661112,0.6123948415,0.9567667031,-0.856637132
20250228,20250228,203804.0,01W,HKG,0.078706,2025,2,20250128,20250131,77.261237237,0.0417168986,77.261237237,,0.0,3.885781e-16,-0.074166954,-0.113170547,0.1173918688,0.1187674526,0.2358731864,,0.0681743887,-0.019033835,,0.0640426135,,0.003903191,-0.128740426,1.7697959501,,1.042135391,-0.396833827,0.9891272567,0.0,0.0008436844,-0.064395574,0.0045039927,-0.044827333,0.0493313256,0.0896001578,-0.000149001,0.0897491589,0.0375990081,-0.036755324,0.0003978856,0.0105333724,0.2565035228,0.0777036938,0.1238412499,0.2867842185,0.0690016825,0.0464203972,,,0.0375990081,-0.055878121,-4.996207782,-0.092633445,-8.282596637,0.7846682233,0.0745374183,0.14197808,0.180973722,0.0003207773,0.0942206448,-0.285994204,0.1247892074,8.0,0.1396233422,0.3165439263,0.1534030312,47.744736961,-0.263858032,0.0120193954,0.0019843123,0.0005104935,-5.659173e-06,,0.7323128965,-0.1379307,0.6900088072,0.0100152183,0.5804320581,-0.219739333,3.2791854544,0.0682284019,0.0780069861,0.3067167916,0.124324626,1.4978371828,0.0670622278,0.0679631288,0.0763139302,6.1696194588,0.372222115,0.6482364501,0.0178113398,0.6087441681,6.0,-0.013393904,0.5791111039,,,0.00602847,0.0008211912,17.197824323,2.787501634,12.298881513,10.678491416,2.4369673672,0.1923423029,1.1533244131,-3.102465471,,,0.0009212422,1.1530481661,0.1000829566,0.6772297629,2.9934188377,,,,0.3855854642,0.4279998297,0.00758727,66174.5630275,2.39669185,0.00066979,2.05489484,0.0074671,0.00773577,0.01821142,0.02333501,-0.1198925,0.34514137,1.51265967,0.02462622,0.03894038,0.02311801,-0.07364829,0.03031181,0.04701711,0.02525372,0.44036783,0.94670681,,,,0.20290111,,,493,0.5422139876,0.7045391245,1.201894707,-0.850324411
20250331,20250331,203804.0,01W,HKG,-0.014606,2025,3,20250228,20250228,83.342135452,0.0450002554,83.342135452,,0.0,3.608225e-16,0.07870568,-0.156898915,0.0665586276,0.0194599871,0.1664135601,0.1274943519,-0.02196571,0.0896560092,,-0.057090622,,0.003903191,-0.128740426,1.7697959501,,1.042135391,-0.396833827,0.9891272567,0.0,0.0008436844,-0.064395574,0.0045039927,-0.044827333,0.0493313256,0.0896001578,-0.000149001,0.0897491589,0.0375990081,-0.036755324,0.0003978856,0.0105333724,0.2565035228,0.0777036938,0.1238412499,0.2867842185,0.0690016825,0.0464203972,,,0.0375990081,-0.055878121,-4.996207782,-0.092633445,-8.282596637,0.7846682233,0.0745374183,0.14197808,0.180973722,0.0003207773,0.0942206448,-0.285994204,0.1247892074,8.0,0.1396233422,0.3165439263,0.1534030312,47.744736961,-0.263858032,0.0120193954,0.0019843123,0.0005104935,-5.659173e-06,,0.7323128965,-0.1379307,0.6900088072,0.0100152183,0.5804320581,-0.219739333,3.2791854544,0.0682284019,0.0780069861,0.3067167916,0.124324626,1.4978371828,0.0670622278,0.0679631288,0.0763139302,6.1696194588,0.372222115,0.6482364501,0.0178113398,0.6087441681,6.0,-0.013393904,0.5791111039,,,0.00602847,0.0008211912,15.943018231,2.5841169521,11.401517338,9.8993558798,2.2591587422,0.1783084176,1.0691743211,-2.87610006,,,0.0008540256,1.1453293672,0.0994129758,0.6779621568,4.1856291926,,,,0.3853723262,0.4248914019,0.00786789,68013.65776021,2.31768003,0.00068697,1.99105643,0.00743669,0.00796993,0.01459153,0.02181096,0.31879153,-0.17030324,1.83920847,,,,,0.03213,0.05663416,0.02186955,0.36759754,0.91989287,0.03542459,,0.67280663,0.20088759,0.4316599795,0.8674836569,494,0.7398070333,0.6976071472,1.201894707,-0.450340256
20250430,20250430,203804.0,01W,HKG,-0.011307,2025,4,20250331,20250331,82.124824318,0.0443429731,82.124824318,,0.0,1.94289e-16,-0.014606191,-0.001298634,0.0436640045,,0.1546918678,0.0036410324,-0.070507319,0.0334527855,,0.0098716019,,0.003903191,-0.128740426,1.7697959501,,1.042135391,-0.396833827,0.9891272567,0.0,0.0008436844,-0.064395574,0.0045039927,-0.044827333,0.0493313256,0.0896001578,-0.000149001,0.0897491589,0.0375990081,-0.036755324,0.0003978856,0.0105333724,0.2565035228,0.0777036938,0.1238412499,0.2867842185,0.0690016825,0.0464203972,,,0.0375990081,-0.055878121,-4.996207782,-0.092633445,-8.282596637,0.7846682233,0.0745374183,0.14197808,0.180973722,0.0003207773,0.0942206448,-0.285994204,0.1247892074,8.0,0.1396233422,0.3165439263,0.1534030312,47.744736961,-0.263858032,0.0120193954,0.0019843123,0.0005104935,-5.659173e-06,,0.7323128965,-0.1379307,0.6900088072,0.0100152183,0.5804320581,-0.219739333,3.2791854544,0.0682284019,0.0780069861,0.3067167916,0.124324626,1.4978371828,0.0670622278,0.0679631288,0.0763139302,6.1696194588,0.372222115,0.6482364501,0.0178113398,0.6087441681,6.0,-0.013393904,0.5791111039,,,0.00602847,0.0008211912,16.179336711,2.6224205267,11.570518539,10.046091002,2.2926455607,0.1809514287,1.0850223648,-2.918731611,,,0.0008666845,1.1468662789,0.0995463775,0.6745911745,3.9610994106,,,,0.373150836,0.4148844748,0.00790144,68894.09193025,2.2672703,0.00069716,1.94559066,0.00741985,0.00796974,0.0182116,,,,,,,,,,,,,0.91989287,,,,0.23441324,,,495,0.5400221623,0.7007237676,1.2002226671,-0.850683493
20250530,20250531,203804.0,01W,HKG,0.23629,2025,5,20250430,20250430,81.196237004,0.0438415861,81.196237004,,0.0,2.081668e-16,-0.011307023,0.062949899,-0.127258593,0.0996411412,0.1009948727,0.0705692424,0.0581118911,0.0160201397,,-0.073140851,,-0.092271915,-0.248311526,-0.262308363,,1.0459352788,-0.497209473,34.958584802,0.0,0.0003965351,-0.019888311,-0.020080768,-0.062196122,0.042115354,0.0287248493,-0.000165631,0.02889048,-0.034193184,0.0147014086,0.0005808066,-0.005502425,0.2809967559,0.0785820078,0.1153258546,0.2873179842,0.0682111428,0.044826582,,,0.0272788846,-0.046506843,-4.206490503,-0.031805435,-2.876764992,0.7094960852,0.0567498138,0.1194268924,0.1595270447,0.0005734958,0.0942206448,-0.266929198,0.0250783699,8.0,0.0644539898,0.0710006307,0.0190493732,1.0432553085,-0.420571981,0.0128541586,0.0020834605,-0.002012165,-0.000178342,0.0018601687,,-0.137537728,0.6088862405,-0.033439027,-0.554056958,-1.254985875,1.254638134,0.0624689495,0.0713310955,0.2778844012,0.1046845172,1.4373904815,0.0575628156,0.0688190114,0.0317994768,6.1696194588,0.3922639602,0.6307750761,0.0306797749,0.5504257613,5.0,-0.001288305,0.5674282091,,,-0.268542414,0.0006423172,16.368206232,2.6530333583,11.705587012,10.163364067,2.0541583761,0.1809664373,0.9422000371,-1.578254191,,,0.0011780513,1.1534652533,0.1007998766,0.6123854906,3.0199838097,,,,0.432080816,0.4040243459,0.00759474,32912.95462399,1.22960554,0.00039176,1.24861418,0.00794792,0.00796956,0.01494809,,,,,,,,,,,,,1.15376486,,,,0.23611458,,,496,0.5611676556,0.6912362549,1.24771882,-0.835988819
