date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,287741.0,01W,HKG,-0.04906,2022,6,20220531,20220531,12.047636003,0.0286760912,12.047636003,,0.2240134957,-0.20213521,-0.017418091,-0.155437402,-0.310492143,-0.351434257,-0.395952658,-0.161907681,-0.777198588,-0.307051891,-0.006798993,-0.271865224,,-0.010254536,,,,,,,,,0.0088168994,,,,,,,,,,-0.026041913,0.8169248773,,,0.1188829661,0.0289289183,0.1220508727,,,,,,,,,,0.0635530104,0.1494028106,,0.1281716197,,-0.322580645,8.0,,,,,,-0.047176642,-0.044784943,-0.099574407,-0.092784371,,,,,,,-3.994332635,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.085957713,0.2810649052,5.6799174555,5.3176185335,,,0.3628458492,0.1538329521,0.6687777938,,,,,,,,,-0.611930946,-0.406886534,-1.620188728,0.2492458518,0.1999410608,,7924.23855504,3.05553915,0.00056627,3.21677177,0.0077411,0.00698787,0.00876187,,,,,,,,,,,,,,,,,,,,233,0.6459748389,0.9427384546,1.6354833708,-1.444176384
20220729,20220731,287741.0,01W,HKG,-0.019004,2022,7,20220630,20220630,11.456582817,0.0272692513,11.456582817,,0.2240134957,-0.20213521,-0.049059682,-0.094387371,-0.254660224,-0.20271795,-0.143477004,0.2642444163,-0.651516756,0.0760339101,-0.018171137,-0.129121192,,-0.010254536,,,,,,,,,0.0088168994,,,,,,,,,,-0.026041913,0.8169248773,,,0.1188829661,0.0289289183,0.1220508727,,,,,,,,,,0.0635530104,0.1494028106,,0.1281716197,,-0.322580645,8.0,,,,,,-0.047176642,-0.044784943,-0.099574407,-0.092784371,,,,,,,-3.994332635,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.085957713,0.2810649052,5.9729484021,5.5919582232,,,0.3815653224,0.1617693025,0.7032805117,,,,,,,,,-0.596459456,-0.277602532,-1.335281616,0.2498705433,0.3549733894,0.0088532,7257.74851377,3.26547695,0.00053252,3.35087138,0.00779302,0.00706075,0.01616048,,,,,,,,,,,,,,,,,,,,234,0.6454281835,0.9328432031,1.6346980823,-1.440709105
20220831,20220831,287741.0,01W,HKG,0.147807,2022,8,20220729,20220731,11.238858429,0.0267510182,11.238858429,,0.2240134957,-0.20213521,-0.019004304,-0.065623246,-0.197601705,-0.326556536,-0.243051503,0.067969307,-0.531169023,0.2490801305,-0.042542449,-0.021126685,,-0.011855714,,,,,,,,,0.008677371,,,,,,,,,,-0.027601143,0.8169248773,,,0.1188829661,-0.068147215,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1281716197,,-0.322580645,0.0,,,,,,-0.049556684,-0.046395664,-0.095497833,-0.090149485,,,,,,,-2.161300073,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.17788458,0.2876810266,6.0618203764,5.6751614143,,,0.898565472,-0.386746447,0.7169047886,,,,,,,,,-0.482896732,-0.244141975,-1.373027232,0.2271824375,0.2395574593,,7041.64936487,3.53895109,0.00052437,3.57844579,0.00774103,0.00716315,0.01701994,,,,,,,,,,,,,,,,,,,,235,-0.24986691,-0.262398063,1.3522697563,-1.465667463
20220930,20220930,287741.0,01W,HKG,-0.253205,2022,9,20220831,20220831,12.900040162,0.0307050054,12.900040162,,0.2240134957,-0.20213521,0.1478069808,-0.067131641,-0.225857392,-0.367983602,-0.405511945,-0.244758174,-0.322813097,-0.200698214,-0.010860159,0.315398966,,-0.011855714,,,,,,,,,0.008677371,,,,,,,,,,-0.027601143,0.8169248773,,,0.1188829661,-0.068147215,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1281716197,,-0.322580645,0.0,,,,,,-0.049556684,-0.046395664,-0.095497833,-0.090149485,,,,,,,-2.161300073,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.17788458,0.2876810266,5.2812192971,4.9443517152,,,0.7828541619,-0.336943801,0.6245865381,,,,,,,,,-0.457685358,-0.980931819,-1.893799225,0.2267099927,0.1675120063,0.00823727,4347.48337418,4.88369232,0.00034289,4.79254537,0.00819809,0.00720738,0.02246755,,,,,,,,,,,,,,,,,,,,236,-0.238503776,-0.261232194,1.354833948,-1.464642613
20221031,20221031,287741.0,01W,HKG,0.0001,2022,10,20220930,20220930,9.6336846972,0.0229303426,9.6336846972,,0.2240134957,-0.20213521,-0.253205062,0.1259937075,-0.030312728,-0.201925337,-0.146308001,-0.039247821,-0.479712526,0.125807417,-0.045315839,0.0365842998,,-0.011855714,,,,,,,,,0.008677371,,,,,,,,,,-0.027601143,0.8169248773,,,0.1188829661,-0.068147215,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1281716197,,-0.322580645,0.0,,,,,,-0.049556684,-0.046395664,-0.095497833,-0.090149485,,,,,,,-2.161300073,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0681317999,,,1.0169153344,,,,,,,-0.17788458,0.2876810266,7.0718466689,6.6207622218,,,1.048285308,-0.451186509,0.8363561482,,,,,,,,,-0.187861678,-0.326312582,-0.407939244,0.2272855047,0.3388608033,0.00685087,5894.15751481,3.70503033,0.00048478,3.56026255,0.00774092,0.0077243,0.05210517,0.09967903,0.45761464,0.17065888,-0.10473082,0.10312813,0.89324482,0.10530326,0.66259534,0.09481525,0.29036949,0.1000621,0.35123184,,,,,,,,237,-0.237335209,-0.270898215,1.3553742442,-1.454996494
20221130,20221130,287741.0,01W,HKG,0.106379,2022,11,20221031,20221031,9.6346456739,0.02293263,9.6346456739,,0.020030191,-0.019832226,,-0.142823557,-0.214295294,-0.325274185,-0.433710549,-0.218002417,-0.435816542,0.0452974659,,-0.138998944,,-0.086501795,,,,,,,,,0.0018669068,,,,,,,,,,-0.122814285,0.8169248773,,,0.1188829661,-0.130584697,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1260530625,,-0.322580645,0.0,,,,,,-0.038353185,-0.035906791,-0.053731735,-0.050553144,,,,,,,-1.068185194,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0912487564,,,1.0169153344,,,,,,,0.4088347911,0.2249729751,6.7676425677,6.2017413792,0.2895231819,-0.56355889,1.0481807501,-0.809852521,0.8362727285,,,,,12.918541263,,,,-0.197085475,-0.583112085,-0.521567161,0.3173461451,0.2046084709,,3480.04723657,2.65215885,0.00029968,2.67038546,0.00826408,0.00809498,0.04090849,,,,,,,,,,,,,,,,,,,,238,0.6511282053,-0.58927342,1.6726686294,0.0899383713
20221230,20221231,287741.0,01W,HKG,-0.337826,2022,12,20221130,20221130,10.659571731,0.0253721852,10.659571731,,0.020030191,-0.019832226,,,,,,-0.310492143,-0.338807412,-0.091021345,,-0.139000526,,-0.086501795,,,,,,,,,0.0018669068,,,,,,,,,,-0.122814285,0.8169248773,,,0.1188829661,-0.130584697,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1260530625,,-0.322580645,0.0,,,,,,-0.038353185,-0.035906791,-0.053731735,-0.050553144,,,,,,,-1.068185194,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0912487564,,,1.0169153344,,,,,,,0.4088347911,0.2249729751,6.1169285066,5.6054391545,0.2616853043,-0.509372267,0.9473973613,-0.731984576,0.7558644596,,,,,10.38683007,,,,-0.002694085,-0.657824183,-0.564025068,0.3152011147,0.1041275797,,3685.55639818,2.57031855,0.00032083,2.56971456,0.00817541,0.00807395,0.03256353,0.04779078,0.42002125,0.0856783,-0.76046922,0.04968333,0.39190351,0.04819767,0.87425702,0.0737686,0.11095671,0.04784608,0.4086555,,,,,,,,239,0.6438665702,-0.586289109,1.6710660726,0.0873920079
20230131,20230131,287741.0,01W,HKG,0.093391,2023,1,20221230,20221231,7.0584935514,0.0168008068,7.0584935514,,0.020030191,-0.019832226,-0.337825784,0.1064895796,-0.069567959,-0.198727221,-0.340534292,-0.254660224,-0.360083155,-0.11668102,,0.0505938665,,-0.086501795,,,,,,,,,0.0018669068,,,,,,,,,,-0.122814285,0.8169248773,,,0.1188829661,-0.130584697,0.1220508727,,,,,,,,,,0.1502755425,0.1494028106,,0.1260530625,,-0.322580645,0.0,,,,,,-0.038353185,-0.035906791,-0.053731735,-0.050553144,,,,,,,-1.068185194,,0.1305383616,,0.1388012874,,1.0,0.1131554688,0.1158633057,0.3284687498,1.0912487564,,,1.0169153344,,,,,,,0.4088347911,0.2249729751,9.2376422409,8.4652029947,0.3951910209,-0.769242074,1.4307373176,-1.105425971,1.1414888131,,,,,33.3507978,,,,-0.102991406,-0.307506982,-0.079237374,0.3153162511,0.2304999058,,4042.52369734,2.41211245,0.00036556,2.33823779,0.0080224,0.00803028,0.05984632,,,,,,,,,,,,,,,,,,,,240,0.6444840399,-0.589212806,1.6710075881,0.0762791819
20230228,20230228,287741.0,01W,HKG,0.026454,2023,2,20230131,20230131,7.7176897996,0.0183698426,7.7176897996,,0.0,-3.33067e-16,0.0933905009,,-0.371956361,-0.424322907,-0.505635906,-0.197601705,-0.533597097,0.0168013811,,0.0639899228,,-0.084531038,,,,,,,,,0.0020633035,,,,,,,,,,-0.120578195,,,,-0.187647949,-0.187937984,-0.172992477,,,,,,,,,,,,,0.1260530625,,0.4242424242,0.0,,,,,,-0.040928992,-0.037506565,-0.055795409,-0.051619304,,,,,,,-0.840738645,,-0.151925146,,-0.165828128,,,-0.171956896,-0.165953355,-0.285112365,1.09124992,,,1.0231120646,,,,,,,0.2898449394,0.1624646344,8.4462598744,7.7399867064,0.3613237274,0.3613237274,,-1.454637497,-1.452392635,,,,,5.9615176316,-1.02964867,,,-0.157004596,-0.456032116,-0.342003207,0.4538137555,0.1276141094,,4047.75051889,2.40553629,0.00036984,2.30469955,0.00802613,0.00801988,0.01805812,,,,,,,,,,,,,,,,,,,,241,0.2676843658,-1.647871644,1.7058643434,0.421083234
20230331,20230331,287741.0,01W,HKG,0.168744,2023,3,20230228,20230228,7.9218554559,0.0188558029,7.9218554559,,0.0,-2.22045e-16,0.0264542449,-0.275985003,-0.401731336,-0.359402143,-0.468398632,-0.225857392,-0.549330173,-0.083656849,,,,-0.084531038,,,,,,,,,0.0020633035,,,,,,,,,,-0.120578195,,,,-0.187647949,-0.187937984,-0.172992477,,,,,,,,,,,,,0.1260530625,,0.4242424242,0.0,,,,,,-0.040928992,-0.037506565,-0.055795409,-0.051619304,,,,,,,-0.840738645,,-0.151925146,,-0.165828128,,,-0.171956896,-0.165953355,-0.285112365,1.09124992,,,1.0231120646,,,,,,,0.2898449394,0.1624646344,8.2285790293,7.5405082541,0.3520115282,0.3520115282,,-1.417147918,-1.414960912,,,,,5.847877373,-1.010021195,,,-0.150241162,-0.418248377,-0.357555518,0.4685449489,0.1275879102,,3898.01324495,2.4475325,0.00036627,2.32258816,0.0080595,0.0082587,0.02163232,,,,,,,,,,,,,,,,,,,,242,0.2768628793,-1.648364641,1.7042816762,0.4267634168
20230428,20230430,287741.0,01W,HKG,-0.011482,2023,4,20230331,20230331,9.2586246855,0.0220376152,9.2586246855,,0.0,-3.33067e-16,0.1687444611,0.122315321,-0.177692056,-0.308532432,-0.404519497,-0.030312728,-0.717563834,-0.078333704,,,,-0.084531038,,,,,,,,,0.0020633035,,,,,,,,,,-0.120578195,,,,-0.187647949,-0.187937984,-0.172992477,,,,,,,,,,,,,0.1260530625,,0.4242424242,0.0,,,,,,-0.040928992,-0.037506565,-0.055795409,-0.051619304,,,,,,,-0.840738645,,-0.151925146,,-0.165828128,,,-0.171956896,-0.165953355,-0.285112365,1.09124992,,,1.0231120646,,,,,,,0.2898449394,0.1624646344,7.0405287926,6.4518023446,0.3011877617,0.3011877617,,-1.212538725,-1.210667481,,,,,5.1989916066,-0.897948329,,,-0.078405838,-0.402071053,-0.104765221,0.4582871194,0.1416001011,0.00816646,2197.26272009,1.77082404,0.00022071,1.68046974,0.00855338,0.00820918,0.0662936,0.05521318,-0.22861434,0.30817196,-1.57980997,0.04949796,-0.03734607,0.04926035,0.43129028,0.0904356,0.11662901,0.05662788,0.21361481,,,,,,,,243,0.281836464,-1.648399634,1.7042816762,0.4264066658
20230531,20230531,287741.0,01W,HKG,-0.003297,2023,5,20230428,20230430,9.1523205273,0.0217845873,9.1523205273,,0.0,-1.66533e-16,-0.011481636,0.1996627133,,-0.176195274,-0.244884464,-0.214295294,-0.80081385,-0.017418091,,-0.010135992,,-0.139646629,,,,,,,,,0.0020633035,,,,,,,,,,-0.196882028,,,,-0.187647949,-0.22675915,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.064153471,-0.058789044,-0.01697683,-0.014004101,,,,,,,-0.164173633,,-0.151925146,,-0.165828128,,,-0.201773926,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.2696024375,0.1344426737,6.4326438236,5.7333629253,0.1575580994,-0.63101852,,-1.300092504,-1.297939801,,,,,13.828185659,-0.905942333,,,-0.093219883,-0.288291125,-0.026551263,0.5315390736,0.2024309732,,,,,,,0.00849242,0.01011228,,,,,,,,,,,,,,,,,,,,244,0.350653235,-1.648556359,1.713237267,0.618668406
20230630,20230630,287741.0,01W,HKG,-0.06553,2023,6,20230531,20230531,9.1221424716,0.0217127567,9.1221424716,,0.0,-2.77556e-16,-0.003297312,0.1553253626,-0.141398852,-0.290519997,-0.24032229,,-0.787788379,-0.049059682,,-0.209386619,,-0.139646629,,,,,,,,,0.0020633035,,,,,,,,,,-0.196882028,,,,-0.187647949,-0.22675915,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.064153471,-0.058789044,-0.01697683,-0.014004101,,,,,,,-0.164173633,,-0.151925146,,-0.165828128,,,-0.201773926,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.2696024375,0.1344426737,6.4539244257,5.7523301522,0.1580793362,-0.633106069,,-1.304393497,-1.302233671,,,,,13.952872057,-0.908237707,,,-0.087958186,-0.241994087,-0.201283085,0.5120364075,0.2179240353,,,,,,,0.0084663,0.01054987,,,,,,,,,,,,,,,,,,,,245,0.3455323748,-1.65040905,1.7132979417,0.618982011
20230731,20230731,287741.0,01W,HKG,0.004693,2023,7,20230630,20230630,8.5243698985,0.0202899232,8.5243698985,,0.0,-1.66533e-16,-0.065529844,-0.014741089,0.2923639308,-0.053099332,-0.203764105,-0.069567959,-0.751203557,-0.019004304,,-0.060067393,,-0.139646629,,,,,,,,,0.0020633035,,,,,,,,,,-0.196882028,,,,-0.187647949,-0.22675915,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.064153471,-0.058789044,-0.01697683,-0.014004101,,,,,,,-0.164173633,,-0.151925146,,-0.165828128,,,-0.201773926,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.2696024375,0.1344426737,6.9065067346,6.1557130693,0.1691646707,-0.677502716,,-1.395864264,-1.393552981,,,,,16.986841821,-0.956228672,,,-0.137834737,-0.252618869,0.3225527133,0.5298364811,0.291134193,,,,,,,,0.00988,,,,,,,,,,,,,,,,,,,,246,0.3327957971,-1.650752732,1.7133410418,0.6134574696
20230831,20230831,287741.0,01W,HKG,0.013269,2023,8,20230731,20230731,8.5643747236,0.0203851437,8.5643747236,,0.0,-1.66533e-16,,-0.068611084,0.1045235193,,-0.241527069,-0.371956361,-0.712371833,0.1478069808,,0.0749521253,,-0.141668379,,,,,,,,,0.0020633035,,,,,,,,,,-0.199445157,,,,-0.187647949,-0.240416116,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.072538263,-0.064652762,-0.022981579,-0.018257098,,,,,,,0.0050289364,,-0.151925146,,-0.165828128,,,-0.213904693,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.1533266335,0.1367227783,6.8278616909,6.0856173839,0.1672383767,-0.669787929,,-1.463080497,-1.460511657,,,,,16.401064416,-0.952859175,,,-0.148618272,-0.321563284,-0.262213009,0.5358837269,0.2038540064,,,,,,,,0.01218649,,,,,,,,,,,,,,,,,,,,247,0.2987537427,-1.656617535,1.7148304639,0.6066370464
20230929,20230930,287741.0,01W,HKG,-0.04175,2023,9,20230831,20230831,8.6780177531,0.0206556397,8.6780177531,,0.0,-1.66533e-16,,,,,,-0.401731336,-0.698754893,-0.253205062,,0.2551390137,,-0.141668379,,,,,,,,,0.0020633035,,,,,,,,,,-0.199445157,,,,-0.187647949,-0.240416116,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.072538263,-0.064652762,-0.022981579,-0.018257098,,,,,,,0.0050289364,,-0.151925146,,-0.165828128,,,-0.213904693,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.1533266335,0.1367227783,6.7384473903,6.0059231478,0.1650483056,-0.661016717,,-1.443920718,-1.441385518,,,,,15.767463172,-0.943415593,,,-0.139998324,-0.396146431,-0.205838866,0.5356901497,0.0488556338,,,,,,,,0.00913957,,,,,,,,,,,,,,,,,,,,248,0.3021621512,-1.657122,1.7149097288,0.6108006119
20231031,20231031,287741.0,01W,HKG,-0.160657,2023,10,20230929,20230930,8.3157132983,0.0197932734,8.3157132983,,0.0,-5.27356e-16,-0.041749679,0.018024541,-0.062709846,0.229443321,-0.099200563,-0.177692056,-0.654952412,,,0.0584825065,,-0.141668379,,,,,,,,,0.0020633035,,,,,,,,,,-0.199445157,,,,-0.187647949,-0.240416116,-0.172992477,,,,,,,,,,,,,0.1225898155,,0.4242424242,0.0,,,,,,-0.072538263,-0.064652762,-0.022981579,-0.018257098,,,,,,,0.0050289364,,-0.151925146,,-0.165828128,,,-0.213904693,-0.165953355,-0.285112365,1.121966969,,,1.0231120646,,,,,,,0.1533266335,0.1367227783,7.0320324889,6.2675931494,0.1722392385,-0.689816327,,-1.506830404,-1.504184749,,,,,17.982174146,-0.974196798,,,-0.151770676,-0.02071002,0.0196053645,0.4971238874,0.256342039,,,,,,,,0.15983263,,,,,,,,,,,,,,,,,,,,249,0.3079732048,-1.657247064,1.7117580452,0.6170137277
20231130,20231130,287741.0,01W,HKG,0.102165,2023,11,20231031,20231031,6.9797370182,0.0166133485,6.9797370182,,0.0,-8.88178e-16,-0.160656847,,-0.091409302,0.0774873718,,,,0.1063792164,,-0.100657846,,-0.259058042,,,,3.2629738919,,,,,-0.114294577,,,,,,,0.0877900752,-0.202084653,,-0.391940985,,,,-0.187647949,-0.386656444,-0.172992477,,,0.0877900752,,,,,,,,,,0.0992474002,,0.4242424242,0.0,,,,,,-0.109319253,-0.097435358,-0.070966068,-0.061528567,,,,,,,-0.41271898,,-0.151925146,,-0.165828128,,,-0.32620646,-0.165953355,-0.285112365,1.1836590685,,,1.0231120646,,,,,,,0.1940240304,0.1601398817,6.9217879406,5.8477885436,1.0073144803,0.3203450226,,-2.261085125,-2.25793194,,,,,4.6716073911,-1.107434,,,-0.158360284,0.0923065626,0.1671336661,0.5444189619,0.0220588235,,,,,,,,0.15233333,,,,,,,,,,,,,,,,,,,,250,-0.236717629,-1.699055948,1.6971450342,-0.387637399
20231229,20231231,287741.0,01W,HKG,0.14657,2023,12,20231130,20231130,7.6928246394,0.0183106579,7.6928246394,,0.0,-7.77156e-16,0.1021653995,-0.195699154,-0.234857706,-0.118926487,-0.345214124,-0.141398852,-0.568442336,-0.337825784,,-0.146555881,,-0.259058042,,,,3.2629738919,,,,,-0.114294577,,,,,,,0.0877900752,-0.202084653,,-0.391940985,,,,-0.187647949,-0.386656444,-0.172992477,,,0.0877900752,,,,,,,,,,0.0992474002,,0.4242424242,0.0,,,,,,-0.109319253,-0.097435358,-0.070966068,-0.061528567,,,,,,,-0.41271898,,-0.151925146,,-0.165828128,,,-0.32620646,-0.165953355,-0.285112365,1.1836590685,,,1.0231120646,,,,,,,0.1940240304,0.1601398817,6.2801716906,5.3057268411,0.913941302,0.290650589,,-2.051493475,-2.048632574,,,,,4.336090246,-1.032091317,,,-0.138571036,-0.079479309,-0.403827055,0.5465942029,0.1471272347,,,,,,,,0.53609196,,,,,,,,,,,,,,,,,,,,251,-0.23536998,-1.699179807,1.6972257038,-0.389792647
20240131,20240131,287741.0,01W,HKG,-0.280985,2024,1,20231229,20231231,8.820362561,0.0209944525,8.820362561,,0.0,-7.21645e-16,0.1465700798,-0.074905019,-0.097549176,-0.169117995,0.0898677718,0.2923639308,-0.662628456,0.0933905009,,-0.03156051,,-0.259058042,,,,3.2629738919,,,,,-0.114294577,,,,,,,0.0877900752,-0.202084653,,-0.391940985,,,,-0.187647949,-0.386656444,-0.172992477,,,0.0877900752,,,,,,,,,,0.0992474002,,0.4242424242,0.0,,,,,,-0.109319253,-0.097435358,-0.070966068,-0.061528567,,,,,,,-0.41271898,,-0.151925146,,-0.165828128,,,-0.32620646,-0.165953355,-0.285112365,1.1836590685,,,1.0231120646,,,,,,,0.1940240304,0.1601398817,5.4773552886,4.6274771463,0.7971089758,0.2534957035,,-1.789243859,-1.786748678,,,,,3.8938887753,-0.931847764,,,-0.165676196,0.2586478054,-0.014907266,0.5472279213,0.4033084445,,,,,,,,0.50590503,,,,,,,,,,,,,,,,,,,,252,-0.246578074,-1.700677032,1.6972257038,-0.399232855
20240229,20240229,287741.0,01W,HKG,-0.043825,2024,2,20240131,20240131,6.3419739917,0.0150953286,6.3419739917,,0.0,-2.498e-16,-0.280984886,0.2637098701,,-0.036270361,0.1428760147,0.1045235193,-0.576030258,0.0264542449,,0.0551156802,,-0.258334813,,,,1.5801560475,,,,,-0.114235264,,,,,,,0.0303432003,-0.144578465,,-0.390732435,,,,-0.467777184,-0.466029495,-0.406383719,,,0.0303432003,,,,,,,,,,0.0992474002,,,0.0,,,,,,-0.139691148,-0.118016371,-0.098762156,-0.080509806,,,,,,,-0.227979834,,-0.281155506,,-0.319849105,,,-0.393265609,-0.379086832,-0.221308713,1.1836573905,,,1.010239656,,,,,,,0.1174635754,0.192932344,7.6231628196,6.4403457292,0.6710140704,0.6710140704,,-3.001391068,-2.997927769,,,,,4.260667578,-1.729393362,,,0.0013187671,0.396598401,0.3144771432,0.5724079153,0.4301416494,,,,,,,,0.06122132,,,,,,,,,,,,,,,,,,,,253,-1.241562102,-1.693735889,-1.034369454,-0.066548535
20240328,20240331,287741.0,01W,HKG,-0.159006,2024,3,20240229,20240229,6.0640357037,0.0144337728,6.0640357037,,0.0,-1.66533e-16,-0.043825201,-0.175598783,-0.269190941,-0.304771438,-0.199433261,,-0.647582988,0.1687444611,,,,-0.258334813,,,,1.5801560475,,,,,-0.114235264,,,,,,,0.0303432003,-0.144578465,,-0.390732435,,,,-0.467777184,-0.466029495,-0.406383719,,,0.0303432003,,,,,,,,,,0.0992474002,,,0.0,,,,,,-0.139691148,-0.118016371,-0.098762156,-0.080509806,,,,,,,-0.227979834,,-0.281155506,,-0.319849105,,,-0.393265609,-0.379086832,-0.221308713,1.1836573905,,,1.010239656,,,,,,,0.1174635754,0.192932344,7.9725619535,6.7355317659,0.7017692491,0.7017692491,,-3.138956467,-3.135334432,,,,,4.3754204617,-1.775971245,,,-0.049319363,0.1564521796,-0.129409006,0.5914123132,0.299719768,,,,,,,,0.20584679,,,,,,,,,,,,,,,,,,,,254,-1.239288171,-1.693799154,-1.031809147,-0.059984445
20240430,20240430,287741.0,01W,HKG,-0.178418,2024,4,20240328,20240331,5.0998161707,0.0121387128,5.0998161707,,0.0,0.0,-0.159006243,-0.312495868,-0.270773837,-0.288623584,-0.345039257,-0.062709846,,-0.011481636,,,,-0.258334813,,,,1.5801560475,,,,,-0.114235264,,,,,,,0.0303432003,-0.144578465,,-0.390732435,,,,-0.467777184,-0.466029495,-0.406383719,,,0.0303432003,,,,,,,,,,0.0992474002,,,0.0,,,,,,-0.139691148,-0.118016371,-0.098762156,-0.080509806,,,,,,,-0.227979834,,-0.281155506,,-0.319849105,,,-0.393265609,-0.379086832,-0.221308713,1.1836573905,,,1.010239656,,,,,,,0.1174635754,0.192932344,9.4799300049,8.0090151772,0.8344523881,0.8344523881,,-3.732437298,-3.728130447,,,,,4.8263770668,-1.959013303,,,-0.056418428,-0.059748049,-0.166971236,0.6273113684,0.1849445064,,,,,,,,0.23308575,,,,,,,,,,,,,,,,,,,,255,-1.242705609,-1.693814938,-1.035322131,-0.059245918
20240531,20240531,287741.0,01W,HKG,0.987467,2024,5,20240430,20240430,4.1899172403,0.0099729481,4.1899172403,,0.0,-1.11022e-16,-0.178417986,-0.195862964,-0.269339782,,-0.442784357,-0.091409302,,-0.003297312,,0.0049416356,,-0.117575199,,,,1.5801560475,,,,,-0.114235264,,,,,,,0.0695824234,-0.058495351,,-0.176595563,,,,-0.467777184,-0.323999472,-0.406383719,,,0.0695824234,,,,,,,,,,0.0925115321,,,0.0,,,,,,0.0288102352,0.0243399776,0.0929637063,0.0831290216,,,,,,,3.9831836729,,-0.281155506,,-0.319849105,,,-0.269614614,-0.379086832,-0.067840688,1.1998278121,,,1.010239656,,,,,,,0.235647595,0.1428991298,12.399180648,10.334133384,1.2069298843,0.0598626859,,-3.348253758,-3.343000308,,,,,9.8069270744,-2.170073657,,,-0.103674438,-0.086141725,-0.123290722,0.5498058048,0.5699950081,,,,,,,,0.02376989,,,,,,,,,,,,,,,,,,,,256,-0.409572161,-1.67709399,1.1502543823,-0.184577686
