date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230929,20230930,101868.0,02W,CHE,0.0793,2023,9,20230831,20230831,42.100052861,0.6787895019,42.100052861,,0.0,3.400058e-16,-0.214429482,0.2433109757,0.4710671141,0.3681924717,0.2376167954,-0.093940614,-0.4540919,-0.182725573,,-0.02370236,,0.0328860659,-0.024732385,,0.2606944267,0.1839600062,0.1280846587,,0.0550243201,,0.0001241942,,,,,,,0.0318315594,-0.031707365,-0.000852913,,0.0197807855,,,,,0.031552596,,,0.0318315594,,,,,,,0.9815462971,2.1361618896,,0.005924899,,,0.0,,0.1555245394,-0.006779707,,,,-0.030389847,,-0.035028872,,0.1028698151,,,,,-3.368946055,,0.062192729,,,,,-0.013098537,0.0547949333,-0.033139632,,,,1.1592680668,,,,,,,0.0766066885,0.0472779066,3.9799303585,,2.2636156481,2.2400349628,3.8442965914,-0.196440475,-0.052131263,,,,,0.5554347243,0.0623806151,,,0.7173007822,0.2606428215,2.1846601814,0.3402965589,0.3323312535,0.00914245,5030.48121005,1.78484875,0.00011758,1.88200299,0.00897631,0.00910356,0.01860727,0.0382831,-1.88200434,0.15374222,-0.58808676,0.03998559,-1.8013647,0.03956398,-1.40111064,0.02283183,0.05519695,0.03916724,-1.83995581,1153.796698,0.05674249,0.25840527,0.77418829,0.14757962,0.6915105119,0.4015463037,476,-1.383967172,-1.482354,-1.132336777,-0.671219572
20231031,20231031,101868.0,02W,CHE,-0.137326,2023,10,20230929,20230930,45.438579247,0.7326173835,45.438579247,,0.0,3.608225e-16,0.0792998146,,,-0.034405174,0.1896068628,0.0294038732,-0.561453745,-0.037274523,,-0.017471434,,0.0328860659,-0.024732385,,0.2606944267,0.1839600062,0.1280846587,,0.0550243201,,0.0001241942,,,,,,,0.0318315594,-0.031707365,-0.000852913,,0.0197807855,,,,,0.031552596,,,0.0318315594,,,,,,,0.9815462971,2.1361618896,,0.005924899,,,0.0,,0.1555245394,-0.006779707,,,,-0.030389847,,-0.035028872,,0.1028698151,,,,,-3.368946055,,0.062192729,,,,,-0.013098537,0.0547949333,-0.033139632,,,,1.1592680668,,,,,,,0.0766066885,0.0472779066,3.6875113891,,2.0973001361,2.0754520037,3.5618430944,-0.182007328,-0.048301003,,,,,0.542165237,0.0610869587,,,0.6608831448,0.1137882849,0.2603422492,0.3344540032,0.2668743741,0.00915588,5044.82682469,1.83078425,0.00011497,1.96010785,0.00898518,0.00910871,0.02614452,0.0635294,1.30452527,-0.23119423,1.06324728,0.04684653,0.56175013,0.06532838,0.90689924,0.09200182,0.18478823,0.06708719,0.65208735,377.99414093,0.05922311,-0.24794514,0.83558128,0.14249513,0.7532662967,1.5529972974,477,-1.399130341,-1.496047874,-1.129418468,-0.739529178
20231130,20231130,101868.0,02W,CHE,-0.092854,2023,11,20231031,20231031,39.198692185,0.6320101504,39.198692185,,0.0,0.0,-0.137325752,-0.152133886,0.0872907531,0.1581286608,0.3336537743,,-0.567605558,0.1496578879,,-0.011663373,,0.092285018,-0.093874643,,0.2606944267,0.1867479959,0.2535327525,,0.0550243201,,0.0001238417,,,,,,,0.0610298399,-0.060905998,-0.000907006,,0.0197807855,,,,,0.031552596,,,0.0610298399,,,,,,,0.9612278848,2.035982228,,0.005924899,,,0.0,,0.1555245394,0.0005464136,,,,-0.033196593,,-0.037557345,,0.1028698151,,,,,-1.91824057,,0.062192729,,,,,-0.050280329,0.0547949333,-0.101017668,,,,1.0216257334,,,,,,,-0.150737802,0.0642809299,4.3592926626,,2.4793808426,2.453552474,4.0132596653,-0.370926202,-0.219186668,,,,,0.5707648483,0.0635502069,,,0.7138742333,0.2798145456,0.3534534744,0.3204560747,0.4094129792,0.00914345,4724.68133764,1.87220139,0.00010799,2.00199114,0.00901632,0.00908804,0.0655272,0.09090565,-0.4705479,-0.77245832,-0.31491777,0.08966122,-0.39285254,0.08253762,-0.1650089,0.12728395,0.16748333,0.09257824,0.06255589,525.66534504,0.0651603,0.75858398,0.72083445,0.14569493,0.9085330719,1.9520079746,478,-1.533986278,-1.559251792,-1.432844325,-1.004202779
20231229,20231231,101868.0,02W,CHE,0.325691,2023,12,20231130,20231130,35.558936708,0.5733254781,35.558936708,,0.0,4.857226e-16,-0.092854003,-0.068915844,-0.09060224,0.0759859475,0.000740115,0.0669124437,-0.49516167,0.1131083546,,0.0188647669,,0.092285018,-0.093874643,,0.2606944267,0.1867479959,0.2535327525,,0.0550243201,,0.0001238417,,,,,,,0.0610298399,-0.060905998,-0.000907006,,0.0197807855,,,,,0.031552596,,,0.0610298399,,,,,,,0.9612278848,2.035982228,,0.005924899,,,0.0,,0.1555245394,0.0005464136,,,,-0.033196593,,-0.037557345,,0.1028698151,,,,,-1.91824057,,0.062192729,,,,,-0.050280329,0.0547949333,-0.101017668,,,,1.0216257334,,,,,,,-0.150737802,0.0642809299,4.8055028369,,2.7331662714,2.7046941526,4.4240504594,-0.40889361,-0.241622262,,,,,0.5865347251,0.0650809743,,,0.6217586047,0.120100217,0.0777693091,0.3385371673,0.2663433431,0.00940193,3507.60964285,1.69419748,7.763e-05,1.62343356,0.00918098,0.0091081,0.05972964,0.03968442,0.46759005,0.17097708,1.45875163,0.04102444,0.64623989,0.0398254,0.39691928,0.03466542,0.11946763,0.03973019,0.42963589,868.99197706,0.06300102,0.95839805,0.65390209,0.14400886,0.9448383295,0.5498055916,479,-1.533986278,-1.528986822,-1.432844325,-0.964395937
20240131,20240131,101868.0,02W,CHE,-0.188947,2024,1,20231229,20231231,47.140148916,0.7600522096,47.140148916,,0.0,6.106227e-16,0.3256906218,-0.217428509,,,-0.184430351,-0.011378647,-0.44224249,-0.100129068,,-0.060893359,,0.092285018,-0.093874643,,0.2606944267,0.1867479959,0.2535327525,,0.0550243201,,0.0001238417,,,,,,,0.0610298399,-0.060905998,-0.000907006,,0.0197807855,,,,,0.031552596,,,0.0610298399,,,,,,,0.9612278848,2.035982228,,0.005924899,,,0.0,,0.1555245394,0.0005464136,,,,-0.033196593,,-0.037557345,,0.1028698151,,,,,-1.91824057,,0.062192729,,,,,-0.050280329,0.0547949333,-0.101017668,,,,1.0216257334,,,,,,,-0.150737802,0.0642809299,3.6249052062,,2.0616923937,2.0402151966,3.3371665957,-0.308438186,-0.182261425,,,,,0.5391375484,0.0604480387,,,0.7566252847,-0.120872735,-0.131349036,0.3434484739,0.1300581395,0.00760596,7396.35714094,5.35173903,0.00016215,5.17709894,0.00881534,0.00892237,0.03793519,0.08884015,1.34617223,-0.31683657,7.20263615,0.08791766,1.23690933,0.08838043,1.36904199,0.12867421,0.27552283,0.09067392,1.09298,764.6896985,0.06684502,1.33622781,0.86687187,0.15251695,1.1341316449,1.9239119058,480,-1.568496128,-1.530837032,-1.434293251,-1.231173773
20240229,20240229,101868.0,02W,CHE,-0.129113,2024,2,20240131,20240131,38.233154809,0.616442554,38.233154809,,0.0,4.57967e-16,-0.188947093,0.202594941,-0.120383262,0.1280072763,0.2014978998,,-0.488872268,-0.07146764,,,,-0.090458599,-0.131644357,,-0.018184593,0.1022381737,0.2459759251,,-0.005320028,,,,,,,,,0.0594764024,-0.058637423,-0.002366029,,0.0197807855,,,,,0.031552596,,,0.0594764024,,,,,,,0.9161689313,1.7972433653,,0.0213726564,,,0.0,,0.1555245394,-0.012001834,,,,-0.061853119,,-0.050927287,,-0.152534369,,,,,-1.971012118,,0.062192729,,,,,-0.101881421,0.0547949333,-0.137948687,,,,1.0289234202,,,,,,,-0.369157922,0.0600580478,4.0224694506,,3.0865425359,3.0005716786,3.8685207032,-0.612032736,-0.409814905,,,,,0.5380417546,0.0639492201,,,0.8039835914,0.2190915258,0.0717690534,0.4685704103,0.3936254629,0.00912469,6668.92469355,5.83818541,0.00015094,5.47965279,0.00887375,0.00892227,0.05982334,0.0408666,-0.79953841,-0.42816302,-0.02581235,0.03999814,-1.09358262,0.04144996,-0.88107856,0.04064049,0.05027683,0.04147962,-0.57851819,1327.59897243,0.06539668,1.72218153,0.70307895,0.14713773,1.0850937252,0.619978216,481,-1.583107728,-1.608621552,-1.600130392,-1.211281297
20240328,20240331,101868.0,02W,CHE,0.075468,2024,3,20240229,20240229,33.296740535,0.5368515331,33.296740535,,0.0,3.747003e-16,-0.129113444,0.0752052325,-0.091850195,-0.113002414,0.0494823936,0.4710671141,-0.54949661,,,,,-0.090458599,-0.131644357,,-0.018184593,0.1022381737,0.2459759251,,-0.005320028,,,,,,,,,0.0594764024,-0.058637423,-0.002366029,,0.0197807855,,,,,0.031552596,,,0.0594764024,,,,,,,0.9161689313,1.7972433653,,0.0213726564,,,0.0,,0.1555245394,-0.012001834,,,,-0.061853119,,-0.050927287,,-0.152534369,,,,,-1.971012118,,0.062192729,,,,,-0.101881421,0.0547949333,-0.137948687,,,,1.0289234202,,,,,,,-0.369157922,0.0600580478,4.6188213847,,3.5441384564,3.4454219742,4.4420489379,-0.70276976,-0.470572088,,,,,0.5559854903,0.0660701087,,,0.8141207324,0.2166213143,0.1495499082,0.4711020018,0.2686100578,0.00931126,6510.41712738,6.03944785,0.000149,5.60503864,0.008891,0.00900687,0.02815832,0.03524327,-0.07777313,0.19613536,-1.15193264,0.03632606,-0.40859454,0.03452151,0.1920082,0.03082364,0.08085064,0.03561782,-0.1328149,1328.62653736,0.06304033,1.5158962,0.612302,0.14545526,1.0583752376,0.4876663032,482,-1.583107728,-1.608051458,-1.600130392,-1.14695374
20240430,20240430,101868.0,02W,CHE,-0.074146,2024,4,20240328,20240331,35.809583043,0.5773667106,35.809583043,,0.0,2.289835e-16,0.0754681229,-0.293664927,-0.267214312,,,,,0.1180416188,,,,-0.090458599,-0.131644357,,-0.018184593,0.1022381737,0.2459759251,,-0.005320028,,,,,,,,,0.0594764024,-0.058637423,-0.002366029,,0.0197807855,,,,,0.031552596,,,0.0594764024,,,,,,,0.9161689313,1.7972433653,,0.0213726564,,,0.0,,0.1555245394,-0.012001834,,,,-0.061853119,,-0.050927287,,-0.152534369,,,,,-1.971012118,,0.062192729,,,,,-0.101881421,0.0547949333,-0.137948687,,,,1.0289234202,,,,,,,-0.369157922,0.0600580478,4.294707845,,3.2954379408,3.2036486258,4.1303399359,-0.653454756,-0.43755094,,,,,0.5467043133,0.0649731999,,,0.8153866007,0.1549955087,-0.180168053,0.4720914652,0.0514018692,0.00910096,6629.11356387,6.01760257,0.00015484,5.47498245,0.00887263,0.00900724,0.05898568,0.04728229,0.37802387,-0.32335419,1.12823305,0.04488344,0.85710576,0.04445742,0.77521,0.06100532,0.10398198,0.04755709,0.12599225,1425.25201251,0.06147416,1.26595305,0.65851129,0.14611744,1.1231040963,0.9910300991,483,-1.583836035,-1.608621552,-1.600775458,-1.149559957
20240531,20240531,101868.0,02W,CHE,-0.006143,2024,5,20240430,20240430,33.154434278,0.5345570943,33.154434278,,0.0,2.775558e-16,-0.074146319,-0.06338927,-0.08645975,-0.331807188,-0.143119588,0.0872907531,-0.49463114,0.0314273624,,0.0094448942,,-0.06932016,-0.148454794,,0.0046335487,0.1546414669,0.2764461312,,0.0013247874,,,,,,,,,0.0755537038,-0.074714724,-0.003638351,,-0.188705669,,,,,-0.325768269,,,0.0755537038,,,,,,,0.8467701194,1.7263300586,,0.0213726564,-0.148454794,,0.0,,0.0664350596,0.0004693074,,,,-0.074640983,,-0.063911497,,-0.234052565,,,,,-1.554104753,,-0.097430659,,,,,-0.147176975,-0.104687622,-0.170907586,,,,1.0964421997,,,,,,,-0.666742208,0.0682899755,5.0379320221,,3.8657326477,3.8657326477,4.424842198,-1.049051278,-0.741467595,,,,,0.5267756749,-0.108392541,,,0.8284980387,0.1290342671,-0.041050099,0.5401630985,0.1721776652,0.00950249,6440.43388169,6.26023693,0.00015007,5.70855047,0.00891371,0.00903796,0.02265292,0.04720305,-0.03561904,-0.09240068,1.76402616,0.04910506,-0.03895694,0.04896903,-0.07580439,0.06705047,0.10042004,0.05256055,0.18890301,1608.73507646,0.06049482,1.69652501,0.6096851,0.14636952,1.1103823759,1.1046765125,484,-1.602673352,-1.65534443,-1.63606238,-1.123283003
20240628,20240630,101868.0,02W,CHE,0.005486,2024,6,20240531,20240531,32.950777525,0.5312734864,32.950777525,,0.0,4.440892e-16,-0.00614267,-0.004273879,-0.0676202,-0.212484735,-0.230827189,-0.09060224,-0.427683443,,,-0.022423532,,-0.06932016,-0.148454794,,0.0046335487,0.1546414669,0.2764461312,,0.0013247874,,,,,,,,,0.0755537038,-0.074714724,-0.003638351,,-0.188705669,,,,,-0.325768269,,,0.0755537038,,,,,,,0.8467701194,1.7263300586,,0.0213726564,-0.148454794,,0.0,,0.0664350596,0.0004693074,,,,-0.074640983,,-0.063911497,,-0.234052565,,,,,-1.554104753,,-0.097430659,,,,,-0.147176975,-0.104687622,-0.170907586,,,,1.0964421997,,,,,,,-0.666742208,0.0682899755,5.0690696449,,3.889625333,3.889625333,4.4521905359,-1.055535082,-0.746050336,,,,,0.5274415355,-0.108529552,,,0.7957410059,0.0434766598,0.1268046869,0.5432567459,0.1254658814,0.00889964,7005.50120208,5.79137118,0.00016752,5.15561301,0.00886325,0.00907566,0.07960221,0.08133836,0.31243858,-0.2450366,3.05636209,0.08264259,0.63499297,0.08428341,0.33786144,0.09398748,0.21834363,0.08159525,0.26597276,1687.24313276,0.06160237,1.56159643,0.60594,0.14278112,1.1152693456,1.5232717591,485,-1.603908418,-1.656748588,-1.636978695,-1.149559957
20240731,20240731,101868.0,02W,CHE,-0.191631,2024,7,20240628,20240630,33.131548072,0.5341880944,33.131548072,,0.0,2.775558e-16,,-0.079833533,-0.301003958,-0.274828173,,,,0.2176875351,,-0.040009461,,-0.06932016,-0.148454794,,0.0046335487,0.1546414669,0.2764461312,,0.0013247874,,,,,,,,,0.0755537038,-0.074714724,-0.003638351,,-0.188705669,,,,,-0.325768269,,,0.0755537038,,,,,,,0.8467701194,1.7263300586,,0.0213726564,-0.148454794,,0.0,,0.0664350596,0.0004693074,,,,-0.074640983,,-0.063911497,,-0.234052565,,,,,-1.554104753,,-0.097430659,,,,,-0.147176975,-0.104687622,-0.170907586,,,,1.0964421997,,,,,,,-0.666742208,0.0682899755,5.0414120633,,3.8684029713,3.8684029713,4.4278987365,-1.049775929,-0.741979777,,,,,0.526850418,-0.10840792,,,0.7917425646,0.0348661145,-0.503696385,0.5441136882,0.0625,,2469.30715148,1.99124319,7.103e-05,2.00306277,0.00925239,0.00907955,0.1314208,0.15110312,0.56297941,0.07371519,-11.100021,0.1593558,0.52838905,0.16365837,0.63034643,0.20459436,0.21017785,0.16959459,0.0535905,2048.60277356,0.07561529,3.2340793,0.60926424,0.1402722,1.3390556764,2.6775416339,486,-1.669148286,-1.656052995,-1.635597567,-1.408997698
20240830,20240831,101868.0,02W,CHE,0.172648,2024,8,20240731,20240731,26.782525269,0.4318212389,26.782525269,,0.0,2.220446e-16,,,,,,-0.120383262,-0.304457277,-0.214429482,,,,0.0223251105,-0.087012785,,0.0046335487,0.2335056447,0.1629108265,,0.0013247874,,0.0011144796,,,,,,,0.1124153996,-0.11130092,-0.003703852,,-0.188705669,,,,,-0.325768269,,,0.1124153996,,,,,,,0.8721378424,2.1854472942,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2242865688,,,,-0.049415728,,-0.019025881,,-0.234052565,,,,,0.0374586122,,-0.097430659,,,,,-0.149544979,-0.104687622,-0.136446442,,,,1.1037441504,,,,,,,-0.360705779,0.0690993209,6.3958109573,,4.2772159105,4.2306088063,5.5171234329,-1.339108188,-0.956461415,,,,,0.4826364552,-0.112849935,,,0.7573603483,-0.044452501,-0.176419642,0.4498869259,0.0761904762,0.00865784,2871.51056594,1.63796574,9.194e-05,1.61660515,0.00915444,0.00906979,0.04924835,0.12871604,0.61362488,0.23453997,-8.25367404,0.13145989,0.60494946,0.1358289,0.53600289,0.1797275,0.39635793,0.13674239,0.57715978,4432.78775141,0.08218976,2.03806426,0.49251049,0.13041762,1.3735193941,2.1570085857,487,-1.634175719,-1.637877681,-1.634175719,-1.385644307
20240930,20240930,101868.0,02W,CHE,-0.53244,2024,9,20240830,20240831,31.406469412,0.5063742271,31.406469412,,0.0,3.330669e-16,0.1726478029,-0.187195955,-0.19564123,-0.246813101,-0.363836303,-0.091850195,,0.0792998146,,-0.073722221,,0.0223251105,-0.087012785,,0.0046335487,0.2335056447,0.1629108265,,0.0013247874,,0.0011144796,,,,,,,0.1124153996,-0.11130092,-0.003703852,,-0.188705669,,,,,-0.325768269,,,0.1124153996,,,,,,,0.8721378424,2.1854472942,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2242865688,,,,-0.049415728,,-0.019025881,,-0.234052565,,,,,0.0374586122,,-0.097430659,,,,,-0.149544979,-0.104687622,-0.136446442,,,,1.1037441504,,,,,,,-0.360705779,0.0690993209,5.4541618904,,3.6474855451,3.6077403598,4.7048426811,-1.141952584,-0.815642525,,,,,0.4672149919,-0.109579877,,,0.7980420873,-0.136882186,-0.506308528,0.450321614,0.0883464944,,3031.40816315,1.60481421,9.841e-05,1.56498495,0.00911841,0.00906229,0.14461784,0.12825325,1.01876095,0.00705749,-9.26193081,0.13444824,0.95272253,0.13689008,0.70537376,0.15350371,0.41188992,0.12883573,1.01132715,10574.32967992,0.0890522,2.4460066,0.63571695,0.11495331,1.318297498,1.6986128323,488,-1.633692408,-1.637877681,-1.633692408,-1.368043778
20241031,20241031,101868.0,02W,CHE,-0.2822,2024,10,20240930,20240930,14.684406115,0.2367602897,14.684406115,,0.0,2.220446e-16,-0.532440087,,-0.122959087,-0.333763891,-0.30881489,-0.267214312,-0.428945596,-0.137325752,,-0.020895684,,0.0223251105,-0.087012785,,0.0046335487,0.2335056447,0.1629108265,,0.0013247874,,0.0011144796,,,,,,,0.1124153996,-0.11130092,-0.003703852,,-0.188705669,,,,,-0.325768269,,,0.1124153996,,,,,,,0.8721378424,2.1854472942,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2242865688,,,,-0.049415728,,-0.019025881,,-0.234052565,,,,,0.0374586122,,-0.097430659,,,,,-0.149544979,-0.104687622,-0.136446442,,,,1.1037441504,,,,,,,-0.360705779,0.0690993209,11.665161481,,7.8011083531,7.716102808,10.062545029,-2.442366318,-1.744466329,,,,,0.528256872,-0.122407277,,,0.8584401839,-0.043784817,-0.033721749,0.4528689042,0.0990675991,0.00768652,4475.12142565,1.82084882,0.00018196,2.14892236,0.0087795,0.00889904,0.05027656,0.15748754,1.00158425,-0.18139736,-1.68360339,0.14638474,0.11759251,0.14915698,0.34232219,0.16334713,0.39234265,0.16030838,0.45143499,10710.71159203,0.09752384,3.82844436,0.3115053,0.10494119,1.3396497198,1.6406634997,489,-1.632711324,-1.636978695,-1.632711324,-1.364649798
20241129,20241130,101868.0,02W,CHE,-0.566248,2024,11,20241031,20241031,10.540462636,0.1699464703,10.540462636,,0.0,2.220446e-16,-0.282200277,-0.451716895,-0.557090735,-0.615924812,-0.625385305,-0.08645975,-0.484180339,-0.092854003,,0.0295803687,,0.0063458314,-0.00658479,,0.0046335487,0.2147173768,0.0967974446,,0.0013247874,,0.0011126513,,,,,,,0.1035815884,-0.102468937,-0.003958132,,-0.188705669,,,,,-0.325768269,,,0.1035815884,,,,,,,0.9116670119,2.302438519,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2224104079,,,,-0.048372629,,-0.015176036,,-0.234052565,,,,,0.2596566079,,-0.097430659,,,,,-0.161765138,-0.104687622,-0.111484809,,,,1.065022099,,,,,,,-0.177819454,0.0855769289,16.314553144,,10.910401628,10.791515362,14.82654533,-3.660984556,-2.639125934,,,,,0.5461127377,-0.126064267,,,0.9594426189,-0.196065258,-0.371219022,0.4460069133,0.0608699791,0.00664706,6444.93259014,1.5115173,0.00041188,1.83177703,0.00806637,0.00858479,0.08511249,0.16810771,0.37293697,0.13685714,-0.03840919,0.14611174,0.7881521,0.17804524,0.3446516,0.22341126,0.48103201,0.1724924,0.66544436,9649.24896866,0.10627952,2.88635378,0.22359842,0.09808666,1.3945428922,2.0595356427,490,-1.650395925,-1.637430323,-1.667587549,-1.382429424
20241230,20241231,101868.0,02W,CHE,-0.282061,2024,12,20241129,20241130,4.5719472848,0.07371463,4.5719472848,,0.0,0.0,-0.566247949,-0.664385624,-0.680114904,-0.683438605,-0.703577677,-0.0676202,-0.533953813,0.3256906218,,0.0452672713,,0.0063458314,-0.00658479,,0.0046335487,0.2147173768,0.0967974446,,0.0013247874,,0.0011126513,,,,,,,0.1035815884,-0.102468937,-0.003958132,,-0.188705669,,,,,-0.325768269,,,0.1035815884,,,,,,,0.9116670119,2.302438519,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2224104079,,,,-0.048372629,,-0.015176036,,-0.234052565,,,,,0.2596566079,,-0.097430659,,,,,-0.161765138,-0.104687622,-0.111484809,,,,1.065022099,,,,,,,-0.177819454,0.0855769289,37.6126248,,25.153544766,24.879456689,34.182075454,-8.440270309,-6.084411427,,,,,0.5736608759,-0.131732695,,,1.0448944451,-0.088127182,-0.393247196,0.4368971517,0.0522293798,0.00732546,6130.01666207,1.52025107,0.00051956,1.6203208,0.00778868,0.00840242,0.06116995,0.15618827,0.65389616,0.32250823,2.91399438,0.15893253,0.40849336,0.16439354,0.47502803,0.18637434,0.42539254,0.15970744,0.92495639,9053.29850569,0.11459596,2.62057348,0.09698627,0.1045763,1.6313516405,1.5887564263,491,-1.684064818,-1.63606238,-1.666613369,-1.605717429
20250131,20250131,101868.0,02W,CHE,0.038977,2025,1,20241230,20241231,3.2823814584,0.0529226432,3.2823814584,,0.0,0.0,-0.28206052,-0.688652898,,-0.872326151,-0.903013728,-0.301003958,-0.376384215,-0.188947093,,-0.081416987,,0.0063458314,-0.00658479,,0.0046335487,0.2147173768,0.0967974446,,0.0013247874,,0.0011126513,,,,,,,0.1035815884,-0.102468937,-0.003958132,,-0.188705669,,,,,-0.325768269,,,0.1035815884,,,,,,,0.9116670119,2.302438519,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2224104079,,,,-0.048372629,,-0.015176036,,-0.234052565,,,,,0.2596566079,,-0.097430659,,,,,-0.161765138,-0.104687622,-0.111484809,,,,1.065022099,,,,,,,-0.177819454,0.0855769289,52.389687186,,35.035745283,34.653974835,47.611360545,-11.75624205,-8.474824957,,,,,0.5799821081,-0.133025049,,,1.1146154325,-0.313409686,-0.564818077,0.4332873445,0.0511143527,0.00600699,6080.61039422,1.41995065,0.00071112,1.42716366,0.00738493,0.00813232,0.08554873,0.11919645,-0.12612555,-0.08182058,-11.20938602,0.12590934,-0.21556544,0.10770967,0.81341189,0.13714029,0.18688304,0.12241699,-0.2253863,7445.88095145,0.11717542,1.87299947,0.07516731,0.09226897,1.4727481648,1.1502200478,492,-1.684305323,-1.637430323,-1.666941351,-1.462803227
20250228,20250228,101868.0,02W,CHE,0.21005,2025,2,20250131,20250131,3.4103184107,0.0549854021,3.4103184107,,0.0,0.0,0.0389768691,-0.688592278,-0.877443168,-0.900997211,-0.914148297,,-0.43983092,-0.129113444,,,,0.0063458314,-0.00658479,,0.0046335487,0.2147173768,0.0967974446,,0.0013247874,,0.0011126513,,,,,,,0.1035815884,-0.102468937,-0.003958132,,-0.188705669,,,,,-0.325768269,,,0.1035815884,,,,,,,0.9116670119,2.302438519,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2224104079,,,,-0.048372629,,-0.015176036,,-0.234052565,,,,,0.2596566079,,-0.097430659,,,,,-0.161765138,-0.104687622,-0.111484809,,,,1.065022099,,,,,,,-0.177819454,0.0855769289,50.424305628,,33.721391039,33.353942582,45.82523631,-11.31521057,-8.156894739,,,,,0.5793487649,-0.132895703,,,,,,0.5422326473,0.0485287659,0.00622109,5951.86927096,1.53402061,0.00087096,1.59053269,0.00707993,0.00790442,0.04166728,0.11691332,0.67685077,0.57595245,2.05580892,0.1167997,0.78989557,0.10608164,0.88775865,0.18466173,0.30530962,0.12282886,0.86020152,4819.05361923,0.1211211,1.02236795,0.08906631,0.0992025,1.6797302835,1.4930217752,493,-1.68454343,-1.620443557,-1.667266061,-1.639194728
20250331,20250331,101868.0,02W,CHE,0.649223,2025,3,20250228,20250228,4.126654952,0.0665350723,4.126654952,,0.0,0.0,0.2100497534,-0.254077486,-0.891413506,-0.896502642,-0.89757801,-0.19564123,-0.544199641,0.0754681229,,,,0.0063458314,-0.00658479,,0.0046335487,0.2147173768,0.0967974446,,0.0013247874,,0.0011126513,,,,,,,0.1035815884,-0.102468937,-0.003958132,,-0.188705669,,,,,-0.325768269,,,0.1035815884,,,,,,,0.9116670119,2.302438519,,0.0072871297,-0.148454794,,0.0,,0.0664350596,0.2224104079,,,,-0.048372629,,-0.015176036,,-0.234052565,,,,,0.2596566079,,-0.097430659,,,,,-0.161765138,-0.104687622,-0.111484809,,,,1.065022099,,,,,,,-0.177819454,0.0855769289,41.671266396,,27.867772333,27.564108408,37.870538943,-9.351029193,-6.740958143,,,,,0.5758279892,-0.132176102,,,,,,0.5380602234,0.0559595861,,5961.2655003,1.51717672,0.00092051,1.48940249,0.00699602,0.00779182,0.03532589,0.07062914,0.88949492,0.30890572,5.6431807,,,,,0.10338465,0.18580875,0.07120525,1.06018301,556.21319852,0.12290637,0.7244825,0.11230548,0.10629331,1.7797520165,0.8261985077,494,-1.68454343,-1.620973737,-1.667266061,-1.655700356
