date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,288229.0,01W,AUS,-0.23863,2023,5,20230428,20230430,3.4619735225,0.0059479577,3.4619735225,,0.2179778047,-0.197191946,,,,,,-0.258155514,-0.671046354,-0.1759336,,,,-0.068499502,,0.2450482338,,,,0.2618941849,0.0,0.0,0.0,-0.005640169,-0.000624132,-0.005016037,0.1290076998,0.0,0.1290076998,0.0,0.0,0.0,-0.0729126,,0.0,-0.207734428,,-0.24672798,-0.316700843,0.1676933607,0.1676933607,0.0,-0.030116359,-0.126164875,-0.030116359,-0.126164875,0.6997411335,0.2378507871,0.0,0.0,,0.2162902122,,,0.0,0.1154982958,,,4.0655973581,,-0.063591875,-0.061520061,-0.01275245,-0.012248233,,,,,,,0.1359983297,,-0.221558127,0.0,,-0.193504723,,-0.208590007,-0.237850787,-0.075404468,1.0336045278,,,2.8541751816,0.568200958,,,14.373404422,,,-0.686965378,0.0756120913,1.1473019363,1.1100008809,0.0,-0.248150179,0.0,-0.273868275,-0.239315719,-0.374777446,,,,1.1460458679,-0.362953692,0.4359202609,,0.6663352431,0.0050666198,0.0217488173,0.3488638496,0.3441240814,0.00609038,4698.87733626,1.65714122,0.00124383,1.56913228,0.00627178,0.00618573,0.08643746,0.12762293,0.64354731,-0.17055054,5.0600714,0.12621289,1.04265078,0.13643819,0.15097844,0.14928451,0.25617597,0.12770183,0.66974417,133.28279666,0.09975331,0.74274562,0.58916123,,,1.4929142211,208,0.5426727839,-0.968214963,0.6424467038,1.4667553522
20230627,20230630,288229.0,01W,AUS,0.033299,2023,6,20230531,20230531,2.6653438436,0.0045285946,2.6653438436,,0.2316102907,-0.208322493,,,,,,-0.247709798,-0.740214532,-0.410985068,,,,-0.068499502,,0.2450482338,,,,0.2618941849,0.0,0.0,0.0,-0.005640169,-0.000624132,-0.005016037,0.1290076998,0.0,0.1290076998,0.0,0.0,0.0,-0.0729126,,0.0,-0.207734428,,-0.24672798,-0.316700843,0.1676933607,0.1676933607,0.0,-0.030116359,-0.126164875,-0.030116359,-0.126164875,0.6997411335,0.2378507871,0.0,0.0,,0.2162902122,,,0.0,0.1154982958,,,4.0655973581,,-0.063591875,-0.061520061,-0.01275245,-0.012248233,,,,,,,0.1359983297,,-0.221558127,0.0,,-0.193504723,,-0.208590007,-0.237850787,-0.075404468,1.0336045278,,,2.8541751816,0.568200958,,,14.373404422,,,-0.686965378,0.0756120913,1.4902125801,1.4417628213,0.0,-0.322318395,0.0,-0.355723229,-0.310843452,-0.486792576,,,,1.6514974281,-0.523030628,0.5263259008,,0.700353097,0.0591134191,-0.56891482,0.3508837877,0.3447694015,,5075.65228982,1.5764228,0.00138515,1.48177722,0.00609049,0.0062852,0.13943304,,,,,,,,,,,,,112.64286543,0.09957208,0.69159614,0.44856948,,,,209,0.5335034964,-0.968882918,0.6411831012,1.4643300817
20230731,20230731,288229.0,01W,AUS,0.007357,2023,7,20230627,20230630,2.7540980045,0.0046793937,2.7540980045,,0.2316102907,-0.208322493,,,-0.328749853,-0.462396874,-0.178351347,0.5777575745,,0.2657915205,,,,-0.068499502,,0.2450482338,,,,0.2618941849,0.0,0.0,0.0,-0.005640169,-0.000624132,-0.005016037,0.1290076998,0.0,0.1290076998,0.0,0.0,0.0,-0.0729126,,0.0,-0.207734428,,-0.24672798,-0.316700843,0.1676933607,0.1676933607,0.0,-0.030116359,-0.126164875,-0.030116359,-0.126164875,0.6997411335,0.2378507871,0.0,0.0,,0.2162902122,,,0.0,0.1154982958,,,4.0655973581,,-0.063591875,-0.061520061,-0.01275245,-0.012248233,,,,,,,0.1359983297,,-0.221558127,0.0,,-0.193504723,,-0.208590007,-0.237850787,-0.075404468,1.0336045278,,,2.8541751816,0.568200958,,,14.373404422,,,-0.686965378,0.0756120913,1.4421886656,1.3953002593,0.0,-0.311931292,0.0,-0.344259615,-0.300826144,-0.471105093,,,,1.5741482993,-0.498534093,0.8760919071,,0.700353097,0.0276043302,-0.565377821,0.3536168611,0.3856222991,0.005096,4960.53812572,1.70543944,0.00141516,1.65832157,0.00607562,0.00623374,0.12952477,0.09259645,0.18127213,0.55075112,-1.46909868,0.08447012,-0.1133081,0.09010082,0.08485953,0.09489733,0.16031348,0.09298057,0.15817019,120.27597373,0.09792427,-1.20220411,0.48684807,,,0.9681424928,210,0.5391598182,-0.970660903,0.6420903289,1.465543613
20230830,20230831,288229.0,01W,AUS,-0.17338,2023,8,20230731,20230731,2.7743610647,0.004713822,2.7743610647,,0.2316102907,-0.208322493,,,,,,-0.032970837,-0.809686027,0.0825152212,,-0.041407975,,-0.122396425,,0.1430741881,,,,0.3562928135,0.0,0.0,0.0,-0.005856566,-0.015051083,0.0091945163,0.0521814769,0.0,0.1290076998,0.0,0.0,0.0,-0.124415561,,0.0,-0.207734428,,-0.253327123,-0.316700843,0.1676933607,0.1676933607,0.0,-0.021157286,-0.086691136,-0.030116359,-0.126164875,0.6997411335,0.2345025894,0.0,0.0,,0.1118358373,,,1.0,0.1154982958,,,1.1789617224,,-0.051112524,-0.049447285,0.0136128321,0.0132823103,,,,,,,2.2591531725,,-0.221558127,0.0,,-0.193504723,,-0.222896338,-0.237850787,-0.071990345,1.0379977939,,,2.9435340135,0.4890372759,,,14.373404422,,,0.2760623704,0.0416544207,1.3191753466,1.2708845378,0.0,-0.309653044,0.0,-0.321949524,-0.294039354,-0.446273741,,,,1.5574942331,-0.493259737,0.578892628,,0.6969017586,0.0620910739,-3.383615348,0.3246404698,0.3662505231,,4072.07150994,1.61274451,0.00129321,1.66984645,0.0062426,0.0062878,0.14523274,,,,,,,,,,,,,4652.38607864,0.09676091,-0.82619722,0.49043002,,,,211,-0.335195909,-1.075440306,-0.788696255,1.5412444924
20230927,20230930,288229.0,01W,AUS,-0.017603,2023,9,20230830,20230831,2.2933433064,0.0038965412,2.2933433064,,0.2316102907,-0.208322493,,,,,,0.0266968128,-0.775411664,0.1153936513,,,,-0.122396425,,0.1430741881,,,,0.3562928135,0.0,0.0,0.0,-0.005856566,-0.015051083,0.0091945163,0.0521814769,0.0,0.1290076998,0.0,0.0,0.0,-0.124415561,,0.0,-0.207734428,,-0.253327123,-0.316700843,0.1676933607,0.1676933607,0.0,-0.021157286,-0.086691136,-0.030116359,-0.126164875,0.6997411335,0.2345025894,0.0,0.0,,0.1118358373,,,1.0,0.1154982958,,,1.1789617224,,-0.051112524,-0.049447285,0.0136128321,0.0132823103,,,,,,,2.2591531725,,-0.221558127,0.0,,-0.193504723,,-0.222896338,-0.237850787,-0.071990345,1.0379977939,,,2.9435340135,0.4890372759,,,14.373404422,,,0.2760623704,0.0416544207,1.595866048,1.5374464738,0.0,-0.374601285,0.0,-0.389476892,-0.355712698,-0.539877518,,,,2.079844115,-0.658688385,0.5369627921,,0.7156221327,0.0378203191,,0.3251510161,0.365550926,0.00232471,6779.94744332,2.78719655,0.00259483,3.09385776,0.00486621,0.0055368,0.22975071,,,,,,,,,,,,,,0.09825799,-0.78439258,0.49043002,,,,212,-0.36242126,-1.076505654,-0.799312642,1.5378349268
20231031,20231031,288229.0,01W,AUS,-0.504105,2023,10,20230927,20230930,2.2529735004,0.0038279502,2.2529735004,,0.2316102907,-0.208322493,,,,-0.422435857,-0.537429839,-0.281568174,-0.769101765,-0.16433014,,,,-0.122396425,,0.1430741881,,,,0.3562928135,0.0,0.0,0.0,-0.005856566,-0.015051083,0.0091945163,0.0521814769,0.0,0.1290076998,0.0,0.0,0.0,-0.124415561,,0.0,-0.207734428,,-0.253327123,-0.316700843,0.1676933607,0.1676933607,0.0,-0.021157286,-0.086691136,-0.030116359,-0.126164875,0.6997411335,0.2345025894,0.0,0.0,,0.1118358373,,,1.0,0.1154982958,,,1.1789617224,,-0.051112524,-0.049447285,0.0136128321,0.0132823103,,,,,,,2.2591531725,,-0.221558127,0.0,,-0.193504723,,-0.222896338,-0.237850787,-0.071990345,1.0379977939,,,2.9435340135,0.4890372759,,,14.373404422,,,0.2760623704,0.0416544207,1.6244615032,1.5649951404,0.0,-0.381313562,0.0,-0.396455716,-0.36208652,-0.549551289,,,,2.1400807591,-0.677765381,0.4839030251,,0.7197994244,-0.327174307,-4.055068828,0.3266672368,0.2962487718,0.00593435,6630.06144793,2.84115125,0.0026436,3.03259167,0.00480418,0.00553935,0.13688938,,,,,,,,,,,,,,0.10005106,,0.49043002,,,,213,-0.355516393,-1.070250846,-0.799600029,1.535283774
20231130,20231130,288229.0,01W,AUS,0.046509,2023,11,20231031,20231031,1.1172390404,0.0018982626,1.1172390404,,0.2316102907,-0.208322493,,,,,,,-0.726915909,0.2353248359,,-0.048381469,,-0.051448118,,0.1219756492,,,,0.5367295969,0.0,0.0,0.0,-0.00502247,-0.011187256,0.0061647852,0.1143139635,0.0,0.1290076998,0.0,0.0,0.0,-0.043051335,,0.0,-0.207734428,,-0.240751848,-0.316700843,0.1676933607,0.1676933607,0.0,-0.002571141,-0.011085435,-0.030116359,-0.126164875,0.6997411335,0.2331224996,0.0,0.0,,0.1118358373,,,2.0,0.1154982958,,,0.3480135868,,-0.055287962,-0.053264046,0.0064040288,0.005631129,,,,,,,1.3401557061,,-0.221558127,0.0,,-0.193504723,,-0.229367548,-0.237850787,-0.056511897,1.0379977939,,,6.6651625068,0.528572629,,,14.373404422,,,-0.085308292,0.0285629888,3.2513798966,3.132357232,0.0,-0.768939608,0.0,-0.754120791,-0.745761034,-1.096095979,,,,11.555406664,-3.659607032,0.5722024991,,0.7571953538,-0.14697094,-3.443857443,0.313951143,0.3630145274,0.004327,6603.78100947,2.85737558,0.00294004,2.8137992,0.00458302,0.0054657,0.16218225,,,,,,,,,,,,,,,,,,,,214,-0.441422174,-1.10671303,-1.010313852,1.6546156658
20231228,20231231,288229.0,01W,AUS,0.034069,2023,12,20231130,20231130,1.5746024711,0.001986548,1.5746024711,,0.6443153707,-0.49732411,,-0.512833932,-0.580827426,-0.686332818,-0.781707541,,-0.645973509,-0.224179092,,,,-0.051448118,,0.1219756492,,,,0.5367295969,0.0,0.0,0.0,-0.00502247,-0.011187256,0.0061647852,0.1143139635,0.0,0.1290076998,0.0,0.0,0.0,-0.043051335,,0.0,-0.207734428,,-0.240751848,-0.316700843,0.1676933607,0.1676933607,0.0,-0.002571141,-0.011085435,-0.030116359,-0.126164875,0.6997411335,0.2331224996,0.0,0.0,,0.1118358373,,,2.0,0.1154982958,,,0.3480135868,,-0.055287962,-0.053264046,0.0064040288,0.005631129,,,,,,,1.3401557061,,-0.221558127,0.0,,-0.193504723,,-0.229367548,-0.237850787,-0.056511897,1.0379977939,,,6.6651625068,0.528572629,,,14.373404422,,,-0.085308292,0.0285629888,2.3069750126,2.2225240035,0.0,-0.545591263,0.0,-0.53507676,-0.529145202,-0.77772088,,,,4.1690705078,-1.320348144,0.4636905353,,0.7576397959,-0.812250482,-1.037914297,0.2500889545,0.2507425391,,6415.4733807,2.95284119,0.00297194,2.79281645,0.00458125,0.00537179,0.15233454,,,,,,,,,,,,,,,,,,,,215,-0.434047582,-1.109634215,-1.001739242,1.6525255877
20240129,20240131,288229.0,01W,AUS,-0.406307,2024,1,20231228,20231231,1.6291784339,0.0410845381,1.6291784339,,0.3672856295,-0.312827482,,,,,,-0.328749853,-0.749689507,0.1493085936,,,,-0.051448118,,0.1219756492,,,,0.5367295969,0.0,0.0,0.0,-0.00502247,-0.011187256,0.0061647852,0.1143139635,0.0,0.1290076998,0.0,0.0,0.0,-0.043051335,,0.0,-0.207734428,,-0.240751848,-0.316700843,0.1676933607,0.1676933607,0.0,-0.002571141,-0.011085435,-0.030116359,-0.126164875,0.6997411335,0.2331224996,0.0,0.0,,0.1118358373,,,2.0,0.1154982958,,,0.3480135868,,-0.055287962,-0.053264046,0.0064040288,0.005631129,,,,,,,1.3401557061,,-0.221558127,0.0,,-0.193504723,,-0.229367548,-0.237850787,-0.056511897,1.0379977939,,,6.6651625068,0.528572629,,,14.373404422,,,-0.085308292,0.0285629888,2.2296934945,2.1480715157,0.0,-0.527314462,0.0,-0.517152186,-0.51141933,-0.751667954,,,,3.8736098371,-1.226775501,0.4952959109,,0.7863017027,-0.70722139,-1.037914297,0.2840620209,0.3634083833,,6344.44182185,3.11151083,0.00310536,2.81623194,0.0045298,0.00538095,0.27643745,,,,,,,,,,,,,,,,,,,,216,-0.448674573,-1.107302397,-1.007131222,1.6519240008
20240227,20240229,288229.0,01W,AUS,-0.167648,2024,2,20240129,20240131,0.9777365441,0.0243916095,0.9777365441,,0.3821347771,-0.323629244,,,,,,,-0.737425304,-0.219502498,,-0.052134515,,0.0011060838,,0.2423085774,,,,1.7193699147,0.0,0.0,0.0,-0.002299222,-0.003834016,0.0015347943,0.1348115955,0.0,0.1290076998,0.0,0.0,0.0,0.0049388782,,0.0,-0.207734428,,-0.181408284,-0.316700843,0.1676933607,0.1645359704,0.0,-0.00073698,-0.004182632,-0.030116359,-0.126164875,0.6997411335,0.1893412646,0.0,0.0,,0.0845716634,,,3.0,0.1154982958,,,0.4780881532,,-0.011764011,-0.011333368,0.0482914333,0.0459994533,,,,,,,4.5876406741,,-0.221558127,0.0,,-0.193504723,,-0.175463099,-0.237850787,0.015049559,1.0295584736,,,1.1453498541,0.5441753328,,,14.373404422,,,-0.268222542,0.0309207567,3.8550706842,3.7443921671,0.0,-0.878651162,0.0,-0.679263758,-0.676422647,-1.178426201,,,,25.141973882,-7.962484324,0.443455467,,0.7980522504,-0.919017232,-0.956124291,0.2690964405,0.4941144219,,6478.43298741,3.10677841,0.00329918,2.69667894,0.00442978,0.00537753,0.16415636,,,,,,,,,,,,,,,,,,,,217,-0.162360841,-1.002205723,-0.574321184,1.6413171667
20240326,20240331,288229.0,01W,AUS,0.191254,2024,3,20240227,20240229,0.8138207701,0.0203024,0.8138207701,,0.3821347771,-0.323629244,-0.167648202,,-0.687009473,-0.730693384,-0.798477638,,-0.797277123,,,-0.095995369,,0.0011060838,,0.2423085774,,,,1.7193699147,0.0,0.0,0.0,-0.002299222,-0.003834016,0.0015347943,0.1348115955,0.0,0.1290076998,0.0,0.0,0.0,0.0049388782,,0.0,-0.207734428,,-0.181408284,-0.316700843,0.1676933607,0.1645359704,0.0,-0.00073698,-0.004182632,-0.030116359,-0.126164875,0.6997411335,0.1893412646,0.0,0.0,,0.0845716634,,,3.0,0.1154982958,,,0.4780881532,,-0.011764011,-0.011333368,0.0482914333,0.0459994533,,,,,,,4.5876406741,,-0.221558127,0.0,,-0.193504723,,-0.175463099,-0.237850787,0.015049559,1.0295584736,,,1.1453498541,0.5441753328,,,14.373404422,,,-0.268222542,0.0309207567,4.6315400472,4.498569208,0.0,-1.055624754,0.0,-0.816077721,-0.812664368,-1.415779006,,,,,,0.5639593454,,0.7955403389,-1.291134519,-4.932242403,0.2696580894,0.3366840258,,3034.88275304,1.34198159,0.00219756,1.52010239,0.0053579,0.00521316,0.11721353,,,,,,,,,,,,,,,,,,,,218,-0.156851224,-1.017535332,-0.575121153,1.6471015448
20240430,20240430,288229.0,01W,AUS,-0.301872,2024,4,20240326,20240331,0.9694670308,0.0241853098,0.9694670308,,0.3773855326,-0.320187161,0.1912537335,,,,,,,,,-0.127108453,,0.0011060838,,0.2423085774,,,,1.7193699147,0.0,0.0,0.0,-0.002299222,-0.003834016,0.0015347943,0.1348115955,0.0,0.1290076998,0.0,0.0,0.0,0.0049388782,,0.0,-0.207734428,,-0.181408284,-0.316700843,0.1676933607,0.1645359704,0.0,-0.00073698,-0.004182632,-0.030116359,-0.126164875,0.6997411335,0.1893412646,0.0,0.0,,0.0845716634,,,3.0,0.1154982958,,,0.4780881532,,-0.011764011,-0.011333368,0.0482914333,0.0459994533,,,,,,,4.5876406741,,-0.221558127,0.0,,-0.193504723,,-0.175463099,-0.237850787,0.015049559,1.0295584736,,,1.1453498541,0.5441753328,,,14.373404422,,,-0.268222542,0.0309207567,3.8879542763,3.7763316761,0.0,-0.886146019,0.0,-0.68505785,-0.682192504,-1.188478127,,,,27.025614551,-8.559034911,0.5636054396,,0.8216318947,-1.303299096,-1.971409908,0.2742966353,0.4910115285,,,,,,,0.00516813,0.03706261,,,,,,,,,,,,,,,,,,,,219,-0.175103062,-1.023135118,-0.581636045,1.6424532181
20240531,20240531,288229.0,01W,AUS,0.024135,2024,5,20240430,20240430,0.7698911198,0.0168844299,0.7698911198,,0.5668125294,-0.44904332,-0.301872498,-0.008457813,-0.362961971,,,,,-0.23863034,,,,0.0024682756,,0.2544557419,,,,5.3545676918,0.0,0.0,0.0,-0.00220375,-0.003669729,0.0014659785,0.1358490522,0.0,0.1358490522,0.0,0.0,0.0,0.0063031306,,0.0,-0.118301661,,-0.125660909,-0.141340027,0.1311419278,0.1311419278,0.0,-0.007019346,-0.057503506,-0.007019346,-0.057503506,0.8888517718,0.1253210067,0.0,0.0,,0.0845745592,,,4.0,0.1376539621,,,0.5618579058,,-0.011879616,-0.011538554,0.0517122595,0.0499815067,,,,,,,2.2858956637,,-0.125630333,0.0,,-0.118593662,,-0.115048793,-0.125321007,0.0935412138,1.0294324991,,,1.1014040036,0.5449129901,,,4.7689578707,,,-0.472966738,0.0557615549,5.1718127909,5.0239455188,0.0,-0.437403787,0.0,-0.631313563,-0.595010819,-1.359139297,,,,8.1508836918,-1.152046121,0.6026984407,,0.8607299256,-0.609751153,-0.306393877,0.2228891627,0.4879770877,0.00446875,,,,,,0.00502982,0.05696558,0.10209533,-0.56166785,-0.00048408,1.67798255,0.10887667,-0.76853531,0.10512839,-1.0006051,0.0834987,0.18780535,0.10421114,-0.56372612,,,,,,,,220,0.2365435214,-0.807983583,-0.037222585,1.5403957995
20240628,20240630,288229.0,01W,AUS,0.214169,2024,6,20240531,20240531,1.0899474678,0.0159357094,1.0899474678,,1.1419148017,-0.761700196,0.0241348984,-0.168353006,,-0.783340799,-0.813579802,-0.580827426,-0.83334068,,,,,0.0024682756,,0.2544557419,,,,5.3545676918,0.0,0.0,0.0,-0.00220375,-0.003669729,0.0014659785,0.1358490522,0.0,0.1358490522,0.0,0.0,0.0,0.0063031306,,0.0,-0.118301661,,-0.125660909,-0.141340027,0.1311419278,0.1311419278,0.0,-0.007019346,-0.057503506,-0.007019346,-0.057503506,0.8888517718,0.1253210067,0.0,0.0,,0.0845745592,,,4.0,0.1376539621,,,0.5618579058,,-0.011879616,-0.011538554,0.0517122595,0.0499815067,,,,,,,2.2858956637,,-0.125630333,0.0,,-0.118593662,,-0.115048793,-0.125321007,0.0935412138,1.0294324991,,,1.1014040036,0.5449129901,,,4.7689578707,,,-0.472966738,0.0557615549,3.6531418794,3.5486949193,0.0,-0.308962864,0.0,-0.445932231,-0.420289564,-0.96003643,,,,4.6873119484,-0.662504797,0.7745113069,,0.8646812274,-0.728990066,-0.546965463,0.1948248436,0.3320193558,,2524.84634701,1.48255209,0.0027195,1.54433075,0.00502387,0.00490487,0.05182565,,,,,,,,,,,,,767.94429972,,,,,,,221,0.2513195604,-0.803597622,-0.033831479,1.5477027473
20240731,20240731,288229.0,01W,AUS,-0.122896,2024,7,20240628,20240630,2.6200470481,0.0193486432,2.6200470481,,3.2405930884,-1.444703139,0.2141689267,-0.285023261,,,,,,,,,,0.0024682756,,0.2544557419,,,,5.3545676918,0.0,0.0,0.0,-0.00220375,-0.003669729,0.0014659785,0.1358490522,0.0,0.1358490522,0.0,0.0,0.0,0.0063031306,,0.0,-0.118301661,,-0.125660909,-0.141340027,0.1311419278,0.1311419278,0.0,-0.007019346,-0.057503506,-0.007019346,-0.057503506,0.8888517718,0.1253210067,0.0,0.0,,0.0845745592,,,4.0,0.1376539621,,,0.5618579058,,-0.011879616,-0.011538554,0.0517122595,0.0499815067,,,,,,,2.2858956637,,-0.125630333,0.0,,-0.118593662,,-0.115048793,-0.125321007,0.0935412138,1.0294324991,,,1.1014040036,0.5449129901,,,4.7689578707,,,-0.472966738,0.0557615549,1.519718031,1.4762677809,0.0,-0.128529483,0.0,-0.185509152,-0.174841725,-0.399378048,,,,1.5462119374,-0.218541637,0.7506696351,,0.8744699105,-0.621370626,-0.430131439,0.1843830688,0.488316496,0.00336193,3943.76696893,1.89736227,0.00326241,1.45395711,0.0046077,0.00468647,0.03487781,0.08210433,-0.08393077,-0.04582921,-0.54983626,0.08147916,-0.50497711,0.078195,0.17930374,0.12008571,0.16219401,0.08971544,-0.38923655,667.37418025,,,,,,,222,0.2454494488,-0.805102904,-0.035064207,1.5475933773
20240830,20240831,288229.0,01W,AUS,-0.12248,2024,8,20240731,20240731,2.2980537129,0.0169707721,2.2980537129,,3.2405930884,-1.444703139,-0.122896013,0.2434727704,-0.13923971,-0.446985669,,,,-0.173379653,,-0.000107388,,0.4219640299,,0.5213436505,,,,2.314949581,0.0,0.0,0.0,0.0027169098,0.0030509866,-0.000334077,0.1125985761,0.0,0.1358490522,0.0,0.0,0.0,0.2936963439,,0.0,-0.118301661,,-0.087354168,-0.141340027,0.1311419278,0.2511031489,0.0,-0.007702505,-0.090789868,-0.007019346,-0.057503506,0.8888517718,0.1032706206,0.0,0.0,,0.2600806957,,,5.0,0.1376539621,,,0.7390086582,,-0.041865794,-0.040663833,0.0092467297,0.0087834513,,,,,,,-0.27608418,,-0.125630333,0.0,,-0.118593662,,-0.077136315,-0.125321007,0.1457600228,1.0296485524,,,1.3005759499,0.898184294,,,4.7689578707,,,-0.398381689,0.0801423856,2.2646127214,2.1994035889,0.0,-0.146538477,0.0,-0.192127072,-0.17468388,-0.454287568,,,,1.8000587897,-0.254420358,1.1302804216,,0.87102744,-0.251011879,0.208719978,0.0994442985,0.3809078481,0.00402884,5076.389172,1.57768262,0.00349645,1.33773808,0.00443223,0.00455007,0.06080143,0.06644253,0.18279774,-0.11386224,1.81872825,0.06802619,0.06777388,0.05582467,0.35541295,0.06373694,0.11746496,0.06644726,0.18441307,1973.08266272,,,,,,,223,1.1014942152,-0.473643942,0.9528412348,1.5612707704
20240927,20240930,288229.0,01W,AUS,0.115571,2024,9,20240830,20240831,2.0165872403,0.0148921856,2.0165872403,,3.2405930884,-1.444703139,-0.122480372,0.0649524069,-0.09296011,,-0.763699575,-0.687009473,-0.832791504,,,,,0.4219640299,,0.5213436505,,,,2.314949581,0.0,0.0,0.0,0.0027169098,0.0030509866,-0.000334077,0.1125985761,0.0,0.1358490522,0.0,0.0,0.0,0.2936963439,,0.0,-0.118301661,,-0.087354168,-0.141340027,0.1311419278,0.2511031489,0.0,-0.007702505,-0.090789868,-0.007019346,-0.057503506,0.8888517718,0.1032706206,0.0,0.0,,0.2600806957,,,5.0,0.1376539621,,,0.7390086582,,-0.041865794,-0.040663833,0.0092467297,0.0087834513,,,,,,,-0.27608418,,-0.125630333,0.0,,-0.118593662,,-0.077136315,-0.125321007,0.1457600228,1.0296485524,,,1.3005759499,0.898184294,,,4.7689578707,,,-0.398381689,0.0801423856,2.5806975115,2.506386772,0.0,-0.16699168,0.0,-0.218943332,-0.199065496,-0.51769505,,,,2.1016696712,-0.297050048,1.3542661667,,0.8476670074,-0.280878462,0.2520639123,0.0988473437,0.2682994308,,5668.39827533,1.49337089,0.00352998,1.3287347,0.0043703,0.00491017,0.07486202,,,,,,,,,,,,,1988.45415767,,,,,,,224,1.1120099382,-0.480460828,0.9543828373,1.5557779205
20241031,20241031,288229.0,01W,AUS,0.855859,2024,10,20240927,20240930,2.7993250521,0.0166132865,2.7993250521,,4.2767413159,-1.663308732,0.1155707354,-0.230324035,-0.33184234,,,,,-0.504104669,,,,0.4219640299,,0.5213436505,,,,2.314949581,0.0,0.0,0.0,0.0027169098,0.0030509866,-0.000334077,0.1125985761,0.0,0.1358490522,0.0,0.0,0.0,0.2936963439,,0.0,-0.118301661,,-0.087354168,-0.141340027,0.1311419278,0.2511031489,0.0,-0.007702505,-0.090789868,-0.007019346,-0.057503506,0.8888517718,0.1032706206,0.0,0.0,,0.2600806957,,,5.0,0.1376539621,,,0.7390086582,,-0.041865794,-0.040663833,0.0092467297,0.0087834513,,,,,,,-0.27608418,,-0.125630333,0.0,,-0.118593662,,-0.077136315,-0.125321007,0.1457600228,1.0296485524,,,1.3005759499,0.898184294,,,4.7689578707,,,-0.398381689,0.0801423856,1.8590915939,1.8055593722,0.0,-0.120298031,0.0,-0.157723138,-0.143403475,-0.37293891,,,,1.4336459629,-0.202631559,1.3771704884,,0.8714488446,-0.330608615,-0.062619824,0.0976450255,0.3816400638,,10734.63269732,3.60410819,0.0054037,2.87304853,0.00341626,0.0041601,0.06639569,,,,,,,,,,,,,1815.96275494,0.11492456,,0.34219113,,,,225,1.1037396599,-0.480338666,0.9545856518,1.5564874848
