date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,203119.0,01W,JPN,-0.001884,2021,1,20201230,20201231,265.97172756,14.994623775,265.97172756,0.0312143741,0.0,0.031991155,0.0293888199,-0.004978762,0.0061858672,0.0303359376,-0.020288584,-0.0389649,0.4789370406,-0.020227647,0.0033918519,0.009127358,,0.0351491914,0.0739858539,-0.081347863,0.609327411,0.1172612631,0.5040042418,0.1180248714,0.0141053183,0.0042878018,0.0,0.0136969721,-0.013009776,0.0267067477,0.0167086444,0.0009570964,0.015751548,0.0136904813,-0.009402679,-0.0007293,0.0305357047,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0048022881,-0.076164821,-2.896054628,-0.0855675,-3.253577602,0.8410703367,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0102231534,0.0609352753,0.0122258181,,0.0439506705,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0700822936,,1.3109932622,0.3920921793,0.5516544102,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.2532917204,1.7111240736,2.7528024318,2.6990972246,4.4157420677,0.138159004,0.5382750271,-0.000978364,,,0.010133058,1.2058542512,0.1668631449,0.6155663535,10.073395642,0.2657108946,-0.336252751,-0.558052209,0.4666532777,0.4497273333,0.00753881,188603.65376273,0.54281685,0.00071704,0.53935656,0.0072874,0.00701374,0.0025919,0.00768185,1.96199432,0.09730772,1.0155264,0.00780574,1.7916656,,,0.01454098,0.02432576,0.01029639,0.37173699,0.05798901,0.01325756,0.44995816,0.97446025,0.39150669,0.4379852798,0.9505186346,444,0.4490389639,1.0845234557,0.3445265122,-0.720690794
20210226,20210228,203119.0,01W,JPN,-0.014505,2021,2,20210129,20210131,265.47066028,14.966375226,265.47066028,0.0312732902,0.0,0.031991155,-0.001883912,0.0524084497,0.0476981595,0.0399445106,0.0293247965,-0.006209651,0.4711471372,-0.090474188,0.0114455134,0.0172971991,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.2645036761,1.7527154234,2.6497168469,2.6091080227,4.4240766379,0.1384197747,0.5392910038,-0.000980211,,,0.0101521838,1.2030775708,0.1669481698,0.6078782964,10.055917809,0.2663575881,-0.197667469,-0.116006542,0.3682877153,0.4526453185,0.00700463,203252.01840219,0.56950589,0.00076821,0.56419596,0.0072736,0.00706771,0.00541773,0.00702753,0.20863255,0.13257093,0.1448521,0.0072398,-0.09952107,,,0.00870434,0.01291572,0.00706781,0.16347514,0.05119662,0.01322573,0.42236245,0.97262445,0.39700319,0.4398382968,0.5741130338,445,0.0759538166,0.4140899409,0.3481722954,-0.67229232
20210331,20210331,203119.0,01W,JPN,-0.001487,2021,3,20210226,20210228,261.62000572,14.749287805,261.62000572,0.0317335862,0.0,0.031991155,-0.01450501,0.0274495422,0.0149415728,0.0474165259,0.1295838185,0.0801926691,0.2609278473,0.0670360966,0.0040326856,0.0145784855,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.3419892837,1.7785127687,2.6887167094,2.6475101842,4.4891924184,0.1404571064,0.5472285595,-0.000994638,,,0.0103016087,1.2079322521,0.1676044816,0.6201413282,9.9193681508,0.2883191465,-0.018332233,-0.260624385,0.3677548589,0.4214402452,0.00730721,223175.81167042,0.54246111,0.00084039,0.53493081,0.00722722,0.00714993,0.00441362,0.01220087,-0.54480936,-0.01996987,0.72320637,0.01227863,-0.74538537,,,0.01299058,0.01786141,0.01226345,-0.53068277,0.04731975,0.01336247,0.40688887,0.94702762,0.42468862,0.4643777104,0.8618311234,446,0.0722573354,0.4241013742,0.3503569961,-0.695340355
20210430,20210430,203119.0,01W,JPN,-0.017792,2021,4,20210331,20210331,257.24150548,14.502442156,257.24150548,0.0319553959,0.0,0.0308842294,-0.001486977,-0.016361596,0.0075051491,0.0188098538,0.0432629201,0.0430336246,0.3015408022,0.0198777764,0.0020904353,-0.01018697,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.4329151291,1.8087847832,2.7344812789,2.6925733786,4.565602833,0.1428478228,0.556542921,-0.001011568,,,0.0104769521,1.2135002335,0.1683570582,0.6139681784,9.7591333211,0.2783799596,-0.293200326,0.0630581759,0.3753269007,0.3347994797,0.00640924,252157.84590301,0.64753583,0.00094385,0.63154854,0.00713927,0.00723825,0.00362479,0.01544741,-0.33212176,0.13702805,0.40289014,0.01413504,-0.31011274,,,0.02071212,0.03235232,0.01589691,-0.05649054,0.04397699,0.01171079,0.33442149,0.9250893,0.42187491,0.4841257282,1.6173044262,447,0.0747910313,0.4281298391,0.3605778988,-0.692820329
20210531,20210531,203119.0,01W,JPN,-0.01448,2021,5,20210430,20210430,252.66467969,14.244415555,252.66467969,0.0325342432,0.0,0.0308842294,-0.017791941,-0.015970418,0.033650066,0.0290237331,0.0214082871,0.0153093113,0.3011622103,-0.00900423,0.0012915524,,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.5313281962,1.8415495244,2.7840142981,2.7413472686,4.6483052068,0.1454354009,0.5666242668,-0.001029892,,,0.010666734,1.2193755557,0.1691509816,0.6114070009,9.5857040726,0.2801873103,-0.293359648,0.4610617284,0.3800063398,0.3488474135,0.00679066,274134.5993623,0.58040138,0.00103498,0.56654723,0.00708748,0.00723734,0.00452373,0.01116414,1.59581847,0.0566311,0.40262203,0.01022561,1.0260682,,,0.01334761,0.03321036,0.01116982,1.53129558,0.03726113,0.01143372,0.23836,0.90863016,0.42793875,0.5135617529,1.0675425887,448,0.0853763914,0.4464289065,0.3869185397,-0.710334142
20210630,20210630,203119.0,01W,JPN,-0.00701,2021,6,20210531,20210531,249.00613193,14.038158492,249.00613193,0.0330122559,0.0,0.0308842294,-0.014479854,-0.019252462,-0.006947634,-0.019036859,0.0123508907,-0.002864818,0.3033214702,0.0131662301,-0.001221728,0.0131987859,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.6125977948,1.868606677,2.8249187096,2.7816247904,4.7166009009,0.1475722252,0.5749494511,-0.001045023,,,0.0108234561,1.2241131486,0.1697910204,0.6125875632,9.4424860443,0.2795141214,-0.193524555,0.0805254872,0.3795117827,0.3905461362,0.00700242,274218.90073207,0.58068349,0.00104222,0.56263835,0.00712906,0.00723721,0.00410658,0.00649147,0.27416051,0.19226137,0.54293864,0.00700584,0.42322663,,,0.01038408,0.02643553,0.01011797,0.82015991,0.03418741,0.0112727,0.25548491,0.89547333,0.44588527,0.5283027766,0.8360870915,449,0.0775319135,0.441366025,0.3816023869,-0.722599041
20210730,20210731,203119.0,01W,JPN,0.01894,2021,7,20210630,20210630,247.26052214,13.939746671,247.26052214,0.0332453158,0.0,0.0308842294,-0.007010308,-0.032014171,-0.049267785,-0.026199468,-0.015272946,0.0061858672,0.2337012085,-0.011398013,-0.000822846,,,0.0108726346,0.0739858539,-0.081347863,1.1284361323,0.1926023267,0.5040042418,0.1180248714,0.0355797576,0.0004059907,0.0,0.0132727369,-0.071260155,0.0845328919,0.0013848321,0.0025850959,-0.001200264,0.0526806662,-0.052274676,-0.0007293,0.0262019782,0.0364549951,0.3138913832,0.1955901427,0.3536991281,0.0807416634,0.0360886118,,,0.0526806662,0.0833326281,-2.896054628,0.0310579526,-3.253577602,0.8117224959,0.7230702717,0.8550841776,0.9899497094,0.0022947577,0.0077137042,0.0609352753,0.0122258181,,0.0842386733,0.1317407045,0.0121724,-0.090079554,,,,,,0.0057427147,0.0572448065,0.0893754711,-0.047360426,0.0864845118,,,-0.218285782,0.1236230253,0.3249244115,0.3902874555,0.202464978,1.3136064745,0.102464332,0.1194253218,0.0198118575,3.0036271753,,1.3109932622,0.3920921793,0.5367020455,8.0,-1.44459374,1.7383326461,313.29715709,1.7136658085,1.0053935597,0.0055954908,5.6522216116,1.881798666,2.8448620702,2.8012625045,4.749899159,0.1486140556,0.5790084791,-0.001052401,,,0.0108998675,1.2263866021,0.1700981133,0.6108783356,9.3726586427,0.3051996157,-0.278720095,-0.637667966,0.3794534329,0.3798286367,0.00687584,287669.47245995,0.51391221,0.00110252,0.49122748,0.00704629,0.00725544,0.00359967,0.00782866,0.04867166,0.26168855,0.39345563,0.00803906,0.36855501,,,0.01188269,0.01772328,0.00916653,0.20655126,0.03085803,0.01076493,0.26223711,0.88919579,0.45467744,0.5430976862,1.0016994902,450,0.083530671,0.4504212283,0.3873886192,-0.717560591
20210831,20210831,203119.0,01W,JPN,-7.1e-05,2021,8,20210730,20210731,251.94369796,14.203768942,251.94369796,0.0326273457,0.0,0.0308842294,0.0189402488,-0.021388655,-0.054150815,-0.006455608,-0.010902439,0.0476981595,0.1980652229,0.0303296432,-0.001858245,-0.004011945,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.4268913637,1.8928788073,2.6434845998,2.4231044998,4.2404059596,0.1539179692,0.8038257385,0.4363461384,,,0.0081103896,1.2764490752,0.1963380719,0.6234844255,8.0994942167,0.3004628999,-0.428529499,-1.969138583,0.6347152716,0.3864750835,0.00661985,282606.95373416,0.50958132,0.00109209,0.48564632,0.00699116,0.00726155,0.00368002,0.00782092,-0.92886818,-0.04889039,0.6065047,0.00801283,-0.56092019,,,0.01578199,0.02352308,0.01232254,0.06592384,0.03525891,0.01034966,0.38049985,0.90603738,0.46846106,0.5598942284,1.3628479564,451,1.0161764095,1.3128528895,1.1491116852,-0.594415195
20210930,20210930,203119.0,01W,JPN,-0.005162,2021,9,20210831,20210831,251.92577899,14.202758728,251.92577899,0.0326296665,0.0,0.0308842294,-7.1123e-05,0.0117971634,-0.022051037,-0.009781321,-0.021836049,0.0149415728,0.2682041636,-0.007231044,-0.001207343,0.028087924,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.4272773676,1.8930134439,2.6436726255,2.4232768503,4.2407075711,0.1539289171,0.803882913,0.4363771749,,,0.0081109665,1.276475597,0.1963421514,0.6194476037,8.0986951764,0.2921280284,-0.370616185,-0.395068497,0.6343981504,0.4130866341,0.00716457,268431.2385509,0.53045407,0.00104671,0.50271839,0.00693621,0.00724997,0.00308465,0.00706896,-0.8568262,0.30981,0.57296137,0.00656852,-0.87551079,,,0.01362842,0.02029902,0.00974527,0.60284756,0.03586401,0.01031114,0.35298857,0.90597294,0.46663737,0.5562749321,1.1742157948,452,1.0103379581,1.3092667666,1.1508962709,-0.597530858
20211029,20211031,203119.0,01W,JPN,-0.034811,2021,10,20210930,20210930,245.85451959,13.860480805,245.85451959,0.0357076956,0.0,0.0346086957,-0.005162128,0.0188677788,-0.020664342,-0.038120259,-0.014781461,0.0075051491,0.2062686666,-0.026743145,0.0007545673,-0.009115741,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.5613013781,1.9397605026,2.7089568525,2.4831185094,4.3454298098,0.1577301178,0.8237344158,0.4471532998,,,0.0083112629,1.2855255194,0.1977341727,0.6225277255,7.8212611777,0.2783175528,-0.217243758,-0.448643289,0.6386026271,0.4492165753,0.00628034,253372.49207485,0.42558715,0.00100411,0.425524,0.00694766,0.00720928,0.00341614,0.00793593,-0.47172193,-0.0022812,0.56925456,0.00834873,-0.59717543,,,0.00971296,0.01175393,0.00868818,-0.7475635,0.03491279,0.00995368,0.35557888,0.88413953,0.46186088,0.5296721925,0.8710142175,453,1.0062304687,1.3019338804,1.1372688451,-0.601223048
20211130,20211130,203119.0,01W,JPN,-0.030295,2021,11,20211029,20211031,237.29605019,13.377982045,237.29605019,0.036995552,0.0,0.0346086957,-0.034811113,-0.005232884,-0.008071464,-0.04127946,0.0070647951,0.033650066,0.2585649324,0.0223624245,-0.004443027,-0.017371478,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.7618787903,2.0097211315,2.8066598034,2.5726762318,4.5021548292,0.163418912,0.8534437422,0.4632806135,,,0.0086110222,1.2985030671,0.1997303249,0.6261458537,7.4060595035,0.2966266862,-0.193716554,-0.46167547,0.63260155,0.4338902868,0.00490758,303648.89341395,0.69767945,0.00122342,0.72130337,0.00655937,0.00697594,0.00483864,0.01148871,0.47028576,-0.20495819,-0.04698144,0.0085778,-0.8505085,,,0.01258769,0.03024797,0.01195993,0.26262551,0.03345546,0.01018358,0.39659003,0.85336165,0.46060679,0.5363927398,1.1193013196,454,0.9862189739,1.2908314922,1.1294283185,-0.627894547
20211230,20211231,203119.0,01W,JPN,0.020313,2021,12,20211130,20211130,230.10724591,12.972700565,230.10724591,0.0381513338,0.0,0.0346086957,-0.030294665,-0.039793541,-0.028534927,-0.061033876,-0.049253253,-0.006947634,0.3801047283,0.0293888199,-0.009868798,0.0329508333,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.9418862417,2.0725070373,2.8943429527,2.6530494761,4.642807114,0.1685242992,0.8801062664,0.477754011,,,0.00888004,1.3096079451,0.2014384309,0.6231981401,7.0334383079,0.277245412,-0.439859333,-0.503689771,0.6298937374,0.4418682546,0.00604098,317123.30711175,0.70345563,0.00129266,0.72153508,0.00640924,0.00691625,0.002737,0.01306343,2.16602049,-0.42870733,0.11179358,0.01054707,1.14398297,,,0.01515536,0.04295485,0.01479019,1.33886937,0.03180717,0.01025064,0.45182822,0.82750935,0.45824288,0.5350023216,1.3521259661,455,0.9755401983,1.284494478,1.1285897414,-0.633716733
20220131,20220131,203119.0,01W,JPN,-0.017032,2022,1,20211230,20211231,234.78132838,13.236210182,234.78132838,0.037391808,0.0,0.0346086957,0.0203126262,-0.064051186,-0.051314558,-0.088123601,-0.104377107,-0.049267785,0.4281023197,-0.001883912,-0.007850931,0.0078303544,,-0.021439604,-0.090355361,-0.354481972,-0.29895748,-0.069632837,0.0953818666,-0.412629949,-0.01138147,0.0022989071,0.0,-0.013277883,0.0095058006,-0.022783683,-0.041092122,0.0009846513,-0.042076773,-0.048387137,0.050686044,0.0029635749,0.0159355821,0.0430429668,0.3169557541,0.2450949922,0.3488226595,0.0813142229,0.0417720687,,,-0.041852099,-0.119756915,-4.222429471,-0.069070871,-2.435323939,0.7490413498,0.6575256409,0.7729023492,0.9704737344,0.0019126446,0.0406089021,-0.106952386,0.0184135977,,-0.063469874,-0.01407673,-0.020141471,-0.406993484,,,,,,0.0054054442,0.0773453989,0.0026444915,0.0847015351,-0.045416218,,,-0.390430617,0.1226508781,0.3101603481,0.3655224212,0.2398402525,1.3979948706,0.1481190031,0.1253380769,0.045654671,2.867004133,,1.3586331246,0.2884178126,0.5354506112,8.0,-1.655757366,1.7619050709,322.07700984,1.5497615332,0.9232161769,0.003707527,5.8235937587,2.0312470748,2.8367216856,2.6002319368,4.550377007,0.1651692774,0.8625849018,0.4682427707,,,0.0087032541,1.3023661933,0.2003245349,0.6192810308,7.2783075403,0.2796536852,-0.709918468,-0.388907178,0.6245843418,0.4453379503,0.00624346,325055.40207858,0.68701391,0.00133808,0.69729708,0.00628674,0.00682279,0.00308328,0.0094709,-0.2702807,0.35745601,0.15838136,0.00981032,-0.13537726,,,0.0130656,0.0165918,0.01007757,-0.35330696,0.03094647,0.01033771,0.42710463,0.84431824,0.45812413,0.5238649605,1.1679613313,456,0.9760231001,1.2770358353,1.1272886728,-0.623473399
