date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,205211.0,01W,JPN,0.049202,2017,5,20170428,20170430,199.63355768,2.6375493221,199.63355768,0.0246019722,0.0,0.024350513,-0.01676309,-0.007061739,0.1736718651,0.1646050165,0.0289532723,-0.113057996,0.2041480595,-0.051695279,0.0078617149,-0.124003442,0.0241293949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9900574407,-0.133232864,0.4519967068,,0.2938996579,0.00487561,650956.18091704,0.69946546,0.00309986,0.65172262,0.00421448,0.00475366,0.00613832,0.01024627,0.77230587,-0.75292776,2.28843847,0.00873944,-0.18782701,,,0.01468323,0.01910217,0.0128389,-0.49757234,0.0289673,0.01620116,1.63977269,0.81214733,0.6497484,1.4663485749,0.6701826501,400,,,,-1.712688717
20170630,20170630,205211.0,01W,JPN,0.016421,2017,6,20170531,20170531,209.45585973,2.7673211221,209.45585973,0.0234482781,0.0,0.024350513,0.0492016581,-0.057029392,0.0423008881,0.1949329001,0.0668562682,-0.075512494,0.4036785153,-0.117571563,0.0230229168,0.0323532423,0.0129787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9535479708,-0.093702775,-0.002347767,,0.3613445378,0.00470402,620389.57400037,0.68255026,0.00288686,0.62704095,0.00436502,0.00480133,0.00382988,0.01687409,0.40456391,-0.22779539,1.05294214,0.01495517,1.04405041,,,0.02427465,0.03845354,0.01766216,-0.0932857,0.02606017,0.01661449,1.64237951,0.85210633,0.64638722,1.4763934603,1.1023430967,401,,,,-1.71956537
20170731,20170731,205211.0,01W,JPN,-0.012082,2017,7,20170630,20170630,212.89529038,2.8127627206,212.89529038,0.0230694593,0.0,0.024350513,0.0164207898,0.0316137961,0.006258869,0.1967889517,0.2684851464,0.1599340838,0.1209861256,0.0558192798,0.0194412359,-0.010711383,0.0118361941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9456094593,0.209837093,0.1743002159,,0.6166007905,0.00494819,479036.31397717,0.46828209,0.00226966,0.45046647,0.00489912,0.00485947,0.00712269,0.00798663,-0.35212213,0.87932378,1.73949818,0.00660353,-0.49045669,,,0.02320342,0.06237367,0.01846966,1.5021215,0.02813285,0.01622589,1.48895323,0.86609859,0.649483,1.5533467436,1.1061831655,402,,,,-1.718586119
20170831,20170831,205211.0,01W,JPN,-0.002874,2017,8,20170731,20170731,210.32305403,2.778778453,210.32305403,0.0233515972,0.0,0.024350513,-0.012082167,0.066430378,0.0411490967,0.2306579878,0.2211509101,0.1939498265,0.436410738,-0.041718043,0.0221354065,-0.052685553,0.020921339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882556276,0.2478073209,0.3991704598,,0.602853067,0.00540552,425548.04437351,0.47844978,0.00201727,0.4605948,0.00512164,0.00488442,0.00540922,0.00803161,1.54159229,-0.12436277,1.18877604,0.00813154,0.71860064,,,0.01331562,0.02345409,0.01114869,0.13484769,0.02946197,0.01565346,1.45570297,0.85563424,0.64742299,1.5398840831,0.6657737046,403,,,,-1.717655699
20170929,20170930,205211.0,01W,JPN,0.15191,2017,9,20170831,20170831,209.7185718,2.7707920618,209.7185718,0.0234189047,0.0,0.024350513,-0.002874065,0.0041402246,-0.006537476,0.0981115026,0.2589162855,0.2239483744,0.503751824,0.0475744937,0.0175491739,0.0653229494,0.0111686075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8670401351,0.354780937,0.1998228466,,0.5453501722,0.00551174,415486.97243058,0.4980172,0.00197398,0.47784835,0.00511547,0.0048494,0.00595472,0.01154529,0.82375664,0.14051179,-0.02799934,0.01198754,1.03691248,,,0.01950758,0.0425347,0.01370067,1.4894405,0.02950581,0.01537028,1.4138064,0.85317509,0.64867421,1.5461640442,1.0088903651,404,,,,-1.710812147
20171031,20171031,205211.0,01W,JPN,0.088415,2017,10,20170929,20170930,238.02424058,3.1447652473,238.02424058,0.0284334128,0.0,0.0308667935,0.1519096232,-0.014921507,0.0329077078,0.007520979,0.1982900359,0.209651997,0.4662399081,-0.011552207,0.0324093403,-0.0354922,0.0197245101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8728558033,0.1931446055,0.1546104579,,0.5280963303,0.00415087,429017.40272436,0.60235071,0.00203044,0.55940553,0.00504631,0.00477038,0.00457672,0.01508981,-0.16946599,-0.18701218,2.13501922,0.0150169,0.03518507,,,0.0301618,0.03995055,0.01932712,-0.17781296,0.03083344,0.01558523,1.44943805,0.96832794,0.64967662,1.6749048989,1.5504021356,405,,,,-1.714713223
20171130,20171130,205211.0,01W,JPN,0.119954,2017,11,20171031,20171031,259.06904305,3.4228082033,259.06904305,0.0261236982,0.0,0.0308667935,0.0884145347,0.1485989595,0.2101013669,0.181414156,0.3964539495,0.1736718651,0.5105503088,0.1071634986,0.030704889,0.0524092285,0.0123924501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8780175504,0.4252060127,0.5031499839,,0.7291253892,0.00290023,563836.7140133,0.800509,0.00248857,0.70460886,0.0045916,0.00450704,0.00721876,0.01784826,1.25698907,0.02963936,2.83254962,0.01820385,0.61723222,,,0.03600504,0.06644451,0.02241865,1.18363699,0.02895375,0.01621255,1.37968623,0.98138057,0.64625502,1.7357858329,1.7768050104,406,,,,-1.716679758
20171229,20171231,205211.0,01W,JPN,-0.045803,2017,12,20171130,20171130,290.14542576,3.833387933,290.14542576,0.0233256874,0.0,0.0308667935,0.1199540568,0.2537551765,0.2553277112,0.2419789652,0.3728060738,0.0423008881,0.4144174964,0.0867817952,0.0337205492,0.100191419,0.0063383902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8828722267,0.3460534549,0.4867471275,,0.6189127973,0.0026872,738009.66197651,0.8787273,0.00303938,0.76763756,0.00415748,0.00438599,0.00460619,0.017952,0.18499065,0.07570742,3.2051833,0.0189048,0.26114582,,,0.04149289,0.05975585,0.02462412,0.76693558,0.02641646,0.0153742,1.39824267,0.99542173,0.647057,1.8095420202,2.1864077884,407,,,,-1.712797692
20180131,20180131,205211.0,01W,JPN,0.101751,2018,1,20171229,20171231,276.85581528,3.6578062145,276.85581528,0.0244453651,0.0,0.0308667935,-0.045803274,0.2189742736,0.383196189,0.4503554948,0.4147087653,0.006258869,0.1219760656,-0.017640761,0.0311603207,0.019276633,0.0072563685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7366180787,0.4289568894,0.8330319801,,0.6322489392,0.00346658,853116.11200282,0.77598944,0.00337651,0.6962228,0.00393353,0.00450173,0.0050983,0.01488196,0.11651042,-0.5044875,2.9666664,0.01365937,1.13215738,,,0.01921427,0.02756008,0.01652489,0.08513315,0.0239156,0.01392527,1.87262616,0.94982815,0.65260372,1.7486799311,1.0999891439,408,,,,-1.705082436
20180228,20180228,205211.0,01W,JPN,0.034656,2018,2,20180131,20180131,305.0261448,4.0299913041,305.0261448,0.0221877423,0.0,0.0308667935,0.1017509042,0.0686564941,0.3359828419,0.4075188295,0.3741515509,0.0411490967,-0.072995674,0.0353382584,0.0371978339,0.0068688832,0.0036885677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7038524784,0.3277667749,0.596000782,,0.6431990988,0.00325129,1043059.91746594,0.68796728,0.00392684,0.61951431,0.00367492,0.00442192,0.00534431,0.01756627,1.29121958,-0.0159567,2.13720728,0.01835609,1.34954376,,,0.03018162,0.0672169,0.02143743,1.18136081,0.02012524,0.01410725,1.70579583,0.95856985,0.66028567,1.7541070172,1.7127046232,409,,,,-1.7013587
20180330,20180331,205211.0,01W,JPN,-0.019266,2018,3,20180228,20180228,294.74872965,4.1696528746,294.74872965,0.0229613932,-0.066059769,0.0992096283,0.0346555513,0.0512871054,0.4761628928,0.4780143846,0.462297661,-0.006537476,-0.226648494,-0.040952797,0.0440713202,0.1234372935,-0.011583685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625283978,0.3921425026,0.8441334267,,0.6895002807,0.003,1252992.74247546,0.54234304,0.00461896,0.49984006,0.00337471,0.00419857,0.00482557,0.0191048,2.10279573,-0.28763059,2.10110178,0.01860735,2.01022499,,,0.03862308,0.06165539,0.03164204,-0.24220584,0.01669037,0.01476262,1.96291609,0.99178962,0.68010168,1.7697462312,2.0120226419,410,,,,-1.715849875
20180427,20180430,205211.0,01W,JPN,-0.014667,2018,4,20180330,20180331,278.89167175,3.9453315445,278.89167175,0.0478546511,-0.066059769,0.1190040496,-0.019265665,0.1399326892,0.3259027452,0.5045302135,0.5775807364,0.0329077078,-0.460951802,-0.01676309,0.0438438133,-0.035547169,-0.006604656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4156192828,0.5240930359,0.7292786913,,0.786329536,0.00260847,1416223.86575594,0.47524569,0.00510771,0.45530807,0.0031244,0.00398639,0.00660854,0.01446674,0.40530062,0.05564978,1.57216986,0.01514841,0.42222223,,,0.02635512,0.03507824,0.02112367,-0.00027746,0.01326897,0.01500268,1.74461239,0.93843276,0.69462135,1.7494921111,1.3429438328,411,,,,-1.715881477
20180531,20180531,205211.0,01W,JPN,-0.062361,2018,5,20180427,20180430,274.80114924,3.887465107,274.80114924,0.0485669862,-0.066059769,0.1190040496,-0.014667066,0.0147222239,0.1947271058,0.4935902443,0.573565413,0.2101013669,-0.507058139,0.0492016581,0.0380375657,-0.090303476,-0.003716926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4608800062,0.5819756657,0.5276206358,,0.7917716205,0.00345608,1382278.70396844,0.4871186,0.00491061,0.4741544,0.00320837,0.00389702,0.00497302,0.01384879,-0.71054258,0.18032779,-2.26886531,0.01179704,-0.4139109,,,0.01734486,0.01919887,0.01425635,-0.69214958,0.01279067,0.015247,1.67509716,0.92466871,0.70377315,1.8015611688,0.8804491403,412,,,,-1.71686374
20180629,20180630,205211.0,01W,JPN,-0.007469,2018,6,20180531,20180531,257.66438531,3.6450404592,257.66438531,0.0517970833,-0.066059769,0.1190040496,-0.062360598,-0.03365016,0.0511180861,0.4759255646,0.4777767587,0.2553277112,-0.321285688,0.0164207898,0.0308756214,-0.023279873,-0.003283176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3062077669,0.4108694677,0.0947127982,,0.8140380313,0.00448174,1222075.25928837,0.53585586,0.00434398,0.51436918,0.00345063,0.00389093,0.00402914,0.00957587,0.21794705,-0.1040563,0.66114609,0.00957667,0.12087521,,,0.01178182,0.01573903,0.01075088,0.03130915,0.01318435,0.01474497,1.58930578,0.86700582,0.70322744,1.7720225397,0.6095070065,413,,,,-1.714944744
20180731,20180731,205211.0,01W,JPN,-0.036709,2018,7,20180629,20180630,255.7398182,3.6178146361,255.7398182,0.0521868817,-0.066059769,0.1190040496,-0.007469279,-0.076113017,0.0328789727,0.2013841505,0.3632362999,0.383196189,-0.235054933,-0.012082167,0.0312949748,0.0472510402,-0.007091006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2905213683,0.3706609069,0.2641294287,,0.7446927374,0.00392702,1169026.8110052,0.5925784,0.00419166,0.56506638,0.0035085,0.00382507,0.0049205,0.0140954,0.43262587,-0.18271759,1.46643413,0.01277791,0.38585708,,,0.02024583,0.03596327,0.01643977,-0.06912209,0.013314,0.01507214,1.59604326,0.86052991,0.69187138,1.7537197952,1.0550959179,414,,,,-1.711107333
20180831,20180831,205211.0,01W,JPN,-0.021456,2018,8,20180731,20180731,246.35178849,3.4850071933,246.35178849,0.0541756312,-0.066059769,0.1190040496,-0.0367093,-0.069364088,-0.06951371,0.0955482856,0.3696016634,0.3359828419,-0.347260299,-0.002874065,0.0282190444,-0.041957096,-0.002840771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.285535466,0.489052698,0.0962101993,,0.8311507384,0.0039596,1026988.01686687,0.61027104,0.00380815,0.57975116,0.00358075,0.00376403,0.00709938,0.01069992,0.30415959,0.07828922,0.60146777,0.00750853,0.07493018,,,0.01497901,0.02272401,0.012362,0.12556682,0.0143863,0.01531029,1.47730688,0.82894046,0.69153415,1.7075678279,0.7786546035,415,,,,-1.713075368
20180928,20180930,205211.0,01W,JPN,0.010259,2018,9,20180831,20180831,241.06599933,3.4102319568,241.06599933,0.0553635256,-0.066059769,0.1190040496,-0.021456265,-0.043904387,-0.133693538,-0.057701101,0.3231272996,0.4761628928,-0.271507104,0.1519096232,0.0124585092,0.0586227283,-0.009627861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2524887322,0.4049242562,-0.595297406,,0.8365736827,0.00501134,842781.16499846,0.69241355,0.0031804,0.65157258,0.00387484,0.00373376,0.00302006,0.008146,-0.10135627,-0.02714631,1.16864306,0.00801081,-0.05652353,,,0.01239127,0.01493154,0.0104681,-0.41107561,0.0156016,0.01518269,1.45587746,0.81115449,0.68570031,1.6395853689,0.6507054389,416,,,,-1.709295351
20181031,20181031,205211.0,01W,JPN,-0.15529,2018,10,20180928,20180930,242.31220968,3.4278614291,242.31220968,0.0463766188,-0.066059769,0.1092394834,0.010259051,-0.05737792,-0.135628548,-0.033657673,0.1239926328,0.3259027452,-0.33128856,0.0884145347,0.0053534652,-0.028243432,-0.004071356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987768419,0.2545033878,-0.743564378,,0.6731625835,0.00459642,663151.40298914,0.5793277,0.00257852,0.54681406,0.00428657,0.00373773,0.00623691,0.00961806,0.16494648,-0.13731952,1.17734684,0.00832534,0.03126193,,,0.01551095,0.01921731,0.01296192,-0.17364304,0.01702294,0.01474336,1.407861,0.81534782,0.68293522,1.5490962989,0.8351407037,417,,,,-1.704504725
20181130,20181130,205211.0,01W,JPN,-0.06606,2018,11,20181031,20181031,204.68354584,2.8955488164,204.68354584,0.054902415,-0.066059769,0.1092394834,-0.155290003,-0.011417335,-0.113762412,-0.113904896,0.0432824024,0.1947271058,-0.180627055,0.1199540568,-0.019668722,0.0335967595,-0.005144753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0814990623,0.1017622068,-0.56049487,,0.5838440111,0.00416301,596731.63766305,0.53027043,0.00242621,0.50425831,0.00443197,0.00383467,0.00779514,0.01260078,-0.04583129,-0.33277296,1.14598629,0.01066733,0.02837182,,,0.01925437,0.03761312,0.021569,-0.19257867,0.01988744,0.01418284,1.45954744,0.68873245,0.68526307,1.4181410143,1.0348915783,418,,,,-1.691938151
20181228,20181231,205211.0,01W,JPN,-0.135572,2018,12,20181130,20181130,191.16209244,2.704268036,191.16209244,0.0587858233,-0.066059769,0.1092394834,-0.066060285,-0.14662408,-0.201597386,-0.276577223,-0.213118548,0.0511180861,-0.093000588,-0.045803274,-0.021510269,0.0293743951,-0.002301804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768593741,-0.143731867,-0.654935195,,0.2677580466,0.00457024,563321.16158186,0.55902924,0.00238434,0.51091534,0.00442683,0.00399011,0.00350765,0.01267711,-0.53364833,-0.52019693,2.27910575,0.01064185,-0.95647174,,,0.01209525,0.01634102,0.01753412,-1.86793743,0.02171192,0.01356061,1.53989679,0.64323459,0.68421177,1.3502541639,0.6764030055,419,,,,-1.660252239
20190131,20190131,205211.0,01W,JPN,0.05719,2019,1,20181228,20181231,165.24591027,2.3376456468,165.24591027,0.0680054409,-0.066059769,0.1092394834,-0.135571764,-0.211091787,-0.248728635,-0.311094515,-0.229823558,0.0328789727,-0.144877203,0.1017509042,-0.043085057,-0.032376926,0.0019963391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1287798069,-0.081335297,-2.001345481,,0.2645340751,0.00395723,528343.23193669,0.38087916,0.00241973,0.42293181,0.00442783,0.00404155,0.00895573,0.02126198,0.41407043,-0.49332163,0.84259089,0.02017171,-0.02524462,,,0.02386048,0.06476328,0.02723588,0.49196636,0.02478291,0.01424963,1.4619579,0.55603014,0.68593911,1.2586432801,1.2619581537,420,,,,-1.620096812
20190228,20190228,205211.0,01W,JPN,-0.037285,2019,2,20190131,20190131,174.69636738,2.4713362167,174.69636738,0.0643265865,-0.066059769,0.1092394834,0.0571902632,-0.19267614,-0.325831568,-0.395626258,-0.395723425,-0.06951371,-0.001306892,0.0346555513,-0.041036446,-0.044557487,0.0067033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1218327129,-0.13043061,-1.634387645,,0.2399342646,0.00459948,483454.07569909,0.39187442,0.00234017,0.42865656,0.00452186,0.0041222,0.00697794,0.01384683,-0.55028742,-0.19159143,1.45709077,0.0091216,-0.51574781,,,0.02750789,0.04172457,0.02121978,-0.24921532,0.02895846,0.01399661,1.479336,0.59269591,0.68529301,1.2563833514,1.4603694665,421,,,,-1.579370389
20190329,20190331,205211.0,01W,JPN,-0.211095,2019,3,20190228,20190228,168.18285002,2.379192965,168.18285002,0.066817877,0.0,0.0408966486,-0.03728479,-0.086134886,-0.271647984,-0.318567421,-0.382562332,-0.133693538,0.1296959519,-0.019265665,-0.042674549,0.0192221543,0.0036320453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.110569426,-0.685660186,-2.528190372,,0.1735285991,0.00565398,460292.62568903,0.43557153,0.00232377,0.43607091,0.00458848,0.00432041,0.00729119,0.01378622,0.20747252,0.41228391,0.95195374,0.01118373,-0.44913744,,,0.02047569,0.03699395,0.01786871,0.59342382,0.0338297,0.01328469,1.25421623,0.58159565,0.67596562,1.2031559588,1.1759304607,422,,,,-1.458417916
20190426,20190430,205211.0,01W,JPN,0.065155,2019,4,20190329,20190331,131.41666061,1.8590813176,131.41666061,0.0192658873,0.0,0.0146199714,-0.211095052,0.0177731464,-0.305924987,-0.339037579,-0.393906572,-0.135628548,0.0553352512,-0.014667066,-0.060531638,-0.058538446,0.0091306409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1291718122,-0.477900719,-1.369863914,,0.1243451889,0.00365391,466671.02991164,0.49774388,0.00259432,0.57120803,0.00442901,0.00447112,0.00628078,0.01539624,-1.3656583,0.19583062,-0.55146128,0.01471658,-0.69234608,,,0.00781388,0.02404376,0.01721223,-0.2795301,0.03518183,0.01372169,1.24349758,0.46549524,0.67483708,1.1928375366,0.4529260755,423,,,,-1.439508612
20190531,20190531,205211.0,01W,JPN,-0.056841,2019,5,20190426,20190430,139.97916062,1.9802104326,139.97916062,0.0180873964,0.0,0.0146199714,0.0651553613,-0.240509207,-0.351778464,-0.458692455,-0.514732445,-0.113762412,0.2949687998,-0.062360598,-0.048939278,-0.018508628,0.0096355559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0617236585,-0.532644514,-0.793716067,,0.038121547,0.00367442,439458.25716126,0.73327019,0.00272194,0.83648278,0.00432597,0.00448978,0.00511768,0.03459645,3.97695865,-0.01866111,0.11882582,0.03554925,3.39910434,,,0.03926858,0.14388077,0.03472878,3.78097471,0.03558428,0.01641924,1.33423094,0.52016042,0.66927718,1.3309479748,2.0170241213,424,,,,-1.644433642
20190628,20190630,205211.0,01W,JPN,-0.031291,2019,6,20190531,20190531,132.02256706,1.8676527525,132.02256706,0.0191774681,0.0,0.0146199714,-0.056841272,-0.159693665,-0.260705339,-0.410780926,-0.44873761,-0.201597386,0.2515378819,-0.007469279,-0.053427641,0.0053649062,0.0067257346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0956247184,-0.415017778,-0.391533692,,0.0628112894,0.00369662,440250.33948669,0.75407924,0.00292332,0.81047119,0.00418017,0.00441714,0.00866508,0.02374929,0.32931218,-0.14212127,2.17712556,0.02344068,-0.0033346,,,0.02650201,0.05531665,0.02394204,0.46458666,0.03779704,0.01752275,1.32103829,0.49596763,0.65999469,1.3712425068,1.3003382344,425,,,,-1.671239457
20190731,20190731,205211.0,01W,JPN,0.017964,2019,7,20190628,20190630,127.89146823,1.8092123035,127.89146823,0.019796931,0.0,0.0146199714,-0.031290854,0.0046105756,-0.193371777,-0.449916225,-0.476159353,-0.248728635,0.0939060061,-0.0367093,-0.052935055,0.0047954937,0.0035269609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0053137093,-0.463735261,-0.307749096,,0.0521091811,0.00377583,411127.47690337,0.78214127,0.00289931,0.81336143,0.004147,0.00439399,0.00897916,0.01281704,0.0163055,-0.01777173,1.22892438,0.00923997,-0.11985974,,,0.0273634,0.04164594,0.02254004,0.24699821,0.04006755,0.01760124,1.26400348,0.507419,0.66004527,1.373430917,1.312804704,426,,,,-1.678006077
20190830,20190831,205211.0,01W,JPN,-0.013388,2019,8,20190731,20190731,130.18887443,1.8417124822,130.18887443,0.0194475801,0.0,0.0146199714,0.0179637175,-0.086353514,-0.260882204,-0.369166713,-0.473212785,-0.325831568,0.0864548676,-0.021456265,-0.049351421,-0.016035266,0.0052705197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005437706,-0.505541148,-0.408931263,,0.0367176634,0.00434704,398199.59502091,0.80701039,0.00290369,0.80581442,0.00408901,0.00440877,0.00655533,0.00838014,0.71736276,-0.30745615,1.92490629,0.0078433,0.31508133,,,0.02280869,0.03048726,0.01653041,0.01912981,0.04093839,0.0175211,1.33829467,0.51841823,0.66153314,1.3993943196,1.0814921576,427,,,,-1.687687928
20190930,20190930,205211.0,01W,JPN,0.232776,2019,9,20190830,20190831,128.44584648,1.8170547966,128.44584648,0.0197114865,0.0,0.0146199714,-0.013388455,-0.013889236,-0.218465553,-0.312412367,-0.451991513,-0.271647984,0.0333085798,0.010259051,-0.051501194,0.032878128,-0.000320006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0221725868,-0.495103859,-0.312968424,,0.0378662244,0.00423132,411395.26957868,0.76846373,0.00308227,0.73738395,0.00395047,0.0043525,0.00774049,0.0086254,-0.13905294,0.21557872,1.6742347,0.0074427,-0.24264096,,,0.02998969,0.0461547,0.02367477,0.03221426,0.04362061,0.01777498,1.41861304,0.51147741,0.66402546,1.4378699229,1.3611171147,428,,,,-1.702854955
