date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,100659.0,01W,GBR,-0.11845,2022,4,20220331,20220331,677.70722848,1.0686885,677.70722848,,0.000156521,-0.000156509,0.0220607595,0.0028430251,-0.04392646,-0.139177812,-0.227856945,-0.122586881,-0.014167673,-0.010502881,-0.015720606,0.0165892046,0.0138181994,0.0176851021,-0.18641006,-0.23620134,0.295056687,0.0964190579,-0.635730555,-0.703572089,0.0011909097,0.0,0.0005204554,-0.120254631,-0.05402546,-0.066229171,0.1398211486,-0.010627898,0.1504490462,0.0139539998,-0.013433544,-0.00174119,0.0680771322,-0.152850386,0.0461525994,0.0584707646,-0.255167323,-0.315698819,-0.030542705,-0.048490063,4.05203e-05,-0.048530583,-0.066048057,-1.001228501,-0.079481601,-1.204868821,0.8289851131,0.1703472588,0.1641966526,0.1998209223,,0.0143441793,-0.139421627,-0.056133464,1.0,0.0857093124,0.0361168294,0.0178158774,-0.617683717,1.101492377,-0.04305983,-0.007090852,0.6360854761,0.0596729481,,-0.005240987,0.1068276772,-0.136139193,0.5140877636,1.6499899758,2.0969219305,-0.084502372,-0.007711298,0.0469688128,-0.434997006,0.0595048261,,0.0140605373,-0.007577292,-0.047750751,6.0725885827,0.6639127247,0.5169072086,2.6907297841,0.5160486968,3.0,-1.077960161,0.1187465921,,,0.3474398156,0.0625891735,4.9168113309,0.8096730519,3.2659867963,3.1954591732,0.800309215,-0.255612826,0.0691330091,-0.023708438,,,,0.9546350137,-0.008880105,0.4433684487,23.507727567,1.7451816512,-0.372855535,0.1040451759,0.5130184683,0.3190109458,0.00445318,1968381.19260585,0.7294342,0.00294898,0.75500664,0.00469749,0.00459172,0.01157332,0.01691146,0.74219818,0.36417339,1.73770215,0.01708859,1.09376854,0.01743413,1.26939467,0.04524716,0.07382828,0.03111156,0.29144849,0.01255109,0.01904434,1.43028215,0.7584192,0.61825776,1.3814855649,1.8381165898,459,-1.586531822,-0.890874223,-1.363291729,-1.481776139
20220531,20220531,100659.0,01W,GBR,-0.270488,2022,5,20220429,20220430,597.4329993,0.94210265,597.4329993,,0.000156521,-0.000156509,-0.118449717,-0.007749746,-0.017782943,-0.08292492,-0.202446271,-0.183808746,-0.114430353,-0.033091298,-0.023480463,0.1343808051,0.0005637546,-0.038881084,0.6229241708,-0.23620134,0.5113092186,0.1015797478,-0.501285019,-0.65833245,0.0017653264,0.0,0.0005204554,-0.00534237,-0.003345295,-0.001997075,-0.044927787,-0.031144525,-0.013783262,0.0074376411,-0.007437641,0.003085841,-0.0134018,-0.023793293,0.0673745002,0.072188961,-0.098928241,-0.162589678,-0.006460135,-0.048490063,4.05203e-05,-0.019313823,-0.059822927,-1.97597209,-0.067260568,-2.221639964,0.8116089167,0.216908964,0.2247293993,0.2715107405,,0.015775957,-0.139421627,-0.056133464,2.0,-0.015166781,0.0361168294,-0.01077547,-0.527201077,5.6545776887,0.0239370523,0.0039418202,0.2201145699,0.0232271728,,0.2252779708,0.2621879206,-0.209255378,0.5140877636,1.8585115593,0.6858606788,-0.084502372,0.0118852297,0.0647549066,-0.09221786,0.0693821759,,0.0298779522,0.0123660345,0.0674781887,5.4296148738,0.662812855,0.5169072086,1.3198502996,0.485956471,6.0,-0.950382466,0.2689748426,,,0.2128803456,0.0646635106,5.5600254989,1.0240183932,3.758813863,3.6710991401,1.2747748382,-0.166494821,0.1661221762,0.0497667103,,,,1.0051419147,0.0147193337,0.4602167007,20.924213092,1.7499351641,-0.211285466,0.2756833474,0.5047073611,0.3970974958,0.00605072,1734205.14358995,0.8157945,0.0026302,0.84279362,0.00500323,0.00469816,0.01611064,0.01515751,-0.92193937,0.04507849,-0.15056151,0.01605967,-0.82703528,0.01628937,-0.70513311,0.0142496,0.01791027,0.01861902,-0.86552435,0.01394766,0.01921779,1.38583849,0.66858466,0.61673652,1.3592109127,0.5760441112,460,-1.533242911,-0.721435277,-1.226412088,-1.505433261
20220630,20220630,100659.0,01W,GBR,-0.089482,2022,6,20220531,20220531,435.83470808,0.68727545,435.83470808,,2.87906e-05,-2.879e-05,-0.270487722,-0.099002048,0.094621775,-0.207101768,-0.272854081,-0.160217134,-0.112882895,-0.062471855,-0.042390996,-0.036050127,0.0160958085,-0.038881084,0.6229241708,-0.23620134,0.5113092186,0.1015797478,-0.501285019,-0.65833245,0.0017653264,0.0,0.0005204554,-0.00534237,-0.003345295,-0.001997075,-0.044927787,-0.031144525,-0.013783262,0.0074376411,-0.007437641,0.003085841,-0.0134018,-0.023793293,0.0673745002,0.072188961,-0.098928241,-0.162589678,-0.006460135,-0.048490063,4.05203e-05,-0.019313823,-0.059822927,-1.97597209,-0.067260568,-2.221639964,0.8116089167,0.216908964,0.2247293993,0.2715107405,,0.015775957,-0.139421627,-0.056133464,2.0,-0.015166781,0.0361168294,-0.01077547,-0.527201077,5.6545776887,0.0239370523,0.0039418202,0.2201145699,0.0232271728,,0.2252779708,0.2621879206,-0.209255378,0.5140877636,1.8585115593,0.6858606788,-0.084502372,0.0118852297,0.0647549066,-0.09221786,0.0693821759,,0.0298779522,0.0123660345,0.0674781887,5.4296148738,0.662812855,0.5169072086,1.3198502996,0.485956471,6.0,-0.950382466,0.2689748426,,,0.2128803456,0.0646635106,7.6215653514,1.403702754,5.1525025391,5.0322650522,1.7474343848,-0.228227578,0.2277167655,0.0682191538,,,,1.0669239084,0.0156240715,0.4637761986,21.514077657,1.7613380848,0.1592362767,1.2248681318,0.4997953206,0.3986747787,0.00431072,1596455.60236271,0.85035793,0.00258197,0.87375414,0.0050306,0.00470823,0.01801071,0.02553799,0.13738432,0.15294829,1.70384761,0.02552197,-0.63464291,0.02202261,0.3156793,0.0345926,0.06509286,0.03602591,0.35211923,0.01646267,0.02012983,1.44191185,0.51176902,0.61758318,1.3806548705,1.3267150067,461,-1.538455807,-0.721435277,-1.221760408,-1.515313028
20220729,20220731,100659.0,01W,GBR,-0.071789,2022,7,20220630,20220630,396.83524007,0.6257765,396.83524007,,-0.039695907,0.0405052808,-0.089482245,-0.356898245,-0.340842242,-0.371583314,-0.434190986,-0.291445643,-0.081817743,-0.040631898,-0.046831937,-0.101798874,0.0227938693,-0.038881084,0.6229241708,-0.23620134,0.5113092186,0.1015797478,-0.501285019,-0.65833245,0.0017653264,0.0,0.0005204554,-0.00534237,-0.003345295,-0.001997075,-0.044927787,-0.031144525,-0.013783262,0.0074376411,-0.007437641,0.003085841,-0.0134018,-0.023793293,0.0673745002,0.072188961,-0.098928241,-0.162589678,-0.006460135,-0.048490063,4.05203e-05,-0.019313823,-0.059822927,-1.97597209,-0.067260568,-2.221639964,0.8116089167,0.216908964,0.2247293993,0.2715107405,,0.015775957,-0.139421627,-0.056133464,2.0,-0.015166781,0.0361168294,-0.01077547,-0.527201077,5.6545776887,0.0239370523,0.0039418202,0.2201145699,0.0232271728,,0.2252779708,0.2621879206,-0.209255378,0.5140877636,1.8585115593,0.6858606788,-0.084502372,0.0118852297,0.0647549066,-0.09221786,0.0693821759,,0.0298779522,0.0123660345,0.0674781887,5.4296148738,0.662812855,0.5169072086,1.3198502996,0.485956471,6.0,-0.950382466,0.2689748426,,,0.2128803456,0.0646635106,8.370583997,1.5416533569,5.6588710206,5.5268170478,1.9191656337,-0.250656922,0.2500959088,0.0749234745,,,,1.0829888984,0.0158593277,0.4662821859,21.728392969,1.7037820352,-0.16978959,-0.157578957,0.6264201417,0.3450597262,0.00544946,1432051.98739428,0.87662247,0.00240073,0.85571643,0.00518447,0.00481084,0.01144833,0.01607532,0.54197822,-0.12157507,0.80684459,0.0132873,0.75936615,0.01504248,0.49979204,0.02222532,0.02964882,0.022704,-0.08721102,0.01864643,0.02038578,1.39360587,0.4790657,0.61350048,1.313274013,0.8431881142,462,-1.537463437,-0.733517165,-1.22210328,-1.511743533
20220831,20220831,100659.0,01W,GBR,-0.271363,2022,8,20220729,20220731,368.34680278,0.58085258,368.34680278,,-0.039695907,0.0405052808,-0.071789081,-0.335766118,-0.418982341,-0.424857335,-0.463001582,-0.105263366,-0.087126874,0.0196110468,-0.055141039,0.1169595243,0.0027799345,-0.075319002,2.293211936,-0.23620134,0.4540124993,0.0465370175,-0.362377101,-0.611841317,0.001629275,0.0,0.0005204554,-0.006331982,-0.006686653,0.0003546704,-0.084703385,-0.034670524,-0.050032861,-0.01890936,0.0189093596,0.0087801186,-0.021187503,0.0491429872,0.089816591,0.0871193262,0.0347203469,-0.038735805,0.0174451234,-0.048490063,4.05203e-05,0.0111491815,-0.05396836,-7.262960072,-0.035059,-4.718174118,0.7808392186,0.2666149006,0.2880350577,0.3549870377,,0.015775957,-0.139421627,-0.056133464,3.0,-0.045936479,0.0361168294,-0.02791866,-0.396592797,5.4022894969,0.0208418065,0.0038385423,0.1179224528,0.0222736639,,0.6235116426,0.668872912,-0.353889298,0.5140877636,1.3911971332,0.5776301143,-0.084502372,0.0306540688,0.083051695,0.0311382081,0.0805575855,,0.0468341879,0.0331509665,0.1606086519,5.4296148738,0.661498041,0.5169072086,0.8928804657,0.4675329007,6.0,-0.478294497,0.4101797631,,,0.0575844342,0.0718143679,8.754249869,1.612315067,5.9182454782,5.7801388092,2.6242253026,-0.062454322,0.4099981834,0.2071422079,,,,1.0903101078,0.0428032305,0.4535738434,30.202613478,1.6774693575,-0.011022514,-0.107071154,0.6185925192,0.3609806692,0.00537179,1227002.88432858,1.01356483,0.00224613,0.91282954,0.00522123,0.00504529,0.02421673,0.01852358,0.34597862,-0.03408923,1.96689855,0.01701207,0.41447564,0.0164299,0.16385537,0.02938234,0.03815607,0.02473661,0.00661478,0.02306868,0.02015902,1.32797955,0.4843635,0.61496783,1.2647583804,1.1256357242,463,-1.425706786,-0.498169677,-0.915293681,-1.500823077
20220930,20220930,100659.0,01W,GBR,-0.061654,2022,9,20220831,20220831,268.39093093,0.4232304,268.39093093,,-0.039695907,0.0405052808,-0.271363484,-0.154847478,-0.444490486,-0.325111884,-0.511139276,-0.093538962,-0.043722055,-0.079545455,-0.072579042,-0.040903925,0.0181829632,-0.075319002,2.293211936,-0.23620134,0.4540124993,0.0465370175,-0.362377101,-0.611841317,0.001629275,0.0,0.0005204554,-0.006331982,-0.006686653,0.0003546704,-0.084703385,-0.034670524,-0.050032861,-0.01890936,0.0189093596,0.0087801186,-0.021187503,0.0491429872,0.089816591,0.0871193262,0.0347203469,-0.038735805,0.0174451234,-0.048490063,4.05203e-05,0.0111491815,-0.05396836,-7.262960072,-0.035059,-4.718174118,0.7808392186,0.2666149006,0.2880350577,0.3549870377,,0.015775957,-0.139421627,-0.056133464,3.0,-0.045936479,0.0361168294,-0.02791866,-0.396592797,5.4022894969,0.0208418065,0.0038385423,0.1179224528,0.0222736639,,0.6235116426,0.668872912,-0.353889298,0.5140877636,1.3911971332,0.5776301143,-0.084502372,0.0306540688,0.083051695,0.0311382081,0.0805575855,,0.0468341879,0.0331509665,0.1606086519,5.4296148738,0.661498041,0.5169072086,0.8928804657,0.4675329007,6.0,-0.478294497,0.4101797631,,,0.0575844342,0.0718143679,12.014563751,2.212783785,8.1223564165,7.932815176,3.6015561205,-0.085713962,0.5626923364,0.2842874375,,,,1.1357672538,0.0445877803,0.4516775322,34.2506205,1.7401282493,-0.020347003,-0.241796161,0.6124192534,0.3472319961,0.00522723,1111869.41953393,1.12810653,0.00224359,0.91975748,0.00515312,0.00509261,0.02167185,0.02042358,0.33115705,0.30517534,2.60466702,0.01675452,0.59578262,0.01795542,0.52488759,0.02352077,0.05386762,0.02769537,0.40375485,0.02867251,0.02087182,1.30389813,0.35292493,0.61717425,1.3049369933,0.8678653053,464,-1.432965371,-0.503980833,-0.928068002,-1.520764409
20221031,20221031,100659.0,01W,GBR,0.01489,2022,10,20220930,20220930,251.8435356,0.39713652,251.8435356,,-0.039695907,0.0405052808,-0.061654078,-0.32367163,-0.603972158,-0.594084728,-0.613015356,-0.04392646,-0.101606965,-0.005143271,-0.077716388,0.0262305419,0.0107319578,-0.075319002,2.293211936,-0.23620134,0.4540124993,0.0465370175,-0.362377101,-0.611841317,0.001629275,0.0,0.0005204554,-0.006331982,-0.006686653,0.0003546704,-0.084703385,-0.034670524,-0.050032861,-0.01890936,0.0189093596,0.0087801186,-0.021187503,0.0491429872,0.089816591,0.0871193262,0.0347203469,-0.038735805,0.0174451234,-0.048490063,4.05203e-05,0.0111491815,-0.05396836,-7.262960072,-0.035059,-4.718174118,0.7808392186,0.2666149006,0.2880350577,0.3549870377,,0.015775957,-0.139421627,-0.056133464,3.0,-0.045936479,0.0361168294,-0.02791866,-0.396592797,5.4022894969,0.0208418065,0.0038385423,0.1179224528,0.0222736639,,0.6235116426,0.668872912,-0.353889298,0.5140877636,1.3911971332,0.5776301143,-0.084502372,0.0306540688,0.083051695,0.0311382081,0.0805575855,,0.0468341879,0.0331509665,0.1606086519,5.4296148738,0.661498041,0.5169072086,0.8928804657,0.4675329007,6.0,-0.478294497,0.4101797631,,,0.0575844342,0.0718143679,12.803981418,2.3581748826,8.6560363552,8.4540412956,3.8381965917,-0.091345803,0.5996640717,0.3029665614,,,,1.1436607732,0.0448976629,0.459624732,35.230761791,1.6908156083,-0.201694237,-0.580779858,0.6068519853,0.3243709456,0.00497108,847591.13889847,0.74939625,0.00205734,0.6762175,0.00529013,0.00512828,0.02776564,0.03267827,0.062742,-0.23137976,1.25967628,0.03132731,0.63431994,0.03188517,0.36428559,0.05779031,0.09072947,0.04361519,0.26106987,0.03494372,0.02230469,1.3692746,0.34332014,0.6186387,1.3228134167,1.9746705972,465,-1.438595195,-0.505564986,-0.939143458,-1.543065907
20221130,20221130,100659.0,01W,GBR,0.110254,2022,11,20221031,20221031,255.59340798,0.40304976,255.59340798,,-0.039695907,0.0405052808,0.0148896908,-0.316286897,-0.578457273,-0.631268782,-0.634997229,-0.017782943,-0.079286389,-0.208974511,-0.057365097,0.1149234658,0.0032171012,-0.100657857,1.3189492011,-0.23620134,-0.140654652,0.0800864425,-0.343743643,-0.573696823,-0.000817507,0.0007135212,0.0005204554,-0.013295516,-0.018216867,0.0049213515,-0.096869868,-0.072946785,-0.023923083,-0.094562086,0.0952756069,0.0197801233,0.0769730687,0.0965975045,0.1233021529,0.0766194171,0.1253673561,0.0919264148,0.0350994551,-0.048490063,4.05203e-05,-0.004675509,-0.026646724,-1.1217823,0.0686288833,2.8891607014,0.797490139,0.2724934755,0.3053766974,0.363357783,,0.0134776232,-0.139421627,-0.056133464,4.0,-0.017089058,-0.07016023,-0.012616197,-0.617683717,0.0912538334,0.1205092819,0.0221948121,0.1578412512,0.0292839634,,0.3507431287,0.5514625711,-0.030263196,0.5140877636,0.2871533861,0.6157225575,-0.084502372,0.0449425493,0.1108908224,0.1780687463,0.0689070707,1.0106882417,0.0505548065,0.0499726935,0.2873632893,3.8449931413,0.6634346548,0.5295947596,0.4318007096,0.4537084321,7.0,-0.911309142,0.5036276012,,,0.1330602868,0.0603455758,11.993004022,3.1191223447,7.7238806179,7.5622434289,3.8673380616,0.2867297345,0.6063039975,0.3021095716,,,,1.2430542979,0.069995991,0.4337030833,14.71359072,1.6639293996,-0.053284562,-0.286472317,0.6509174625,0.4331041303,0.00475148,793692.6150187,0.78613222,0.00219118,0.62466515,0.00512313,0.0051975,0.03123746,0.02677497,1.2838568,-0.17989442,0.53635172,0.02770726,1.19331274,0.0279121,1.11509059,0.04251098,0.06503383,0.03042551,0.45211079,0.03908149,0.02206455,1.3667717,0.34843207,0.61381596,1.2517389296,1.4571092845,466,-1.047355338,-0.041721382,-0.250914925,-1.490674059
20221230,20221231,100659.0,01W,GBR,0.065727,2022,12,20221130,20221130,283.77353495,0.4474875,283.77353495,,-0.039695907,0.0405052808,0.1102537314,-0.047682397,-0.41355426,-0.614535626,-0.531699604,0.094621775,-0.337365445,0.2114550958,-0.066565221,0.0790297364,-0.000521742,-0.100657857,1.3189492011,-0.23620134,-0.140654652,0.0800864425,-0.343743643,-0.573696823,-0.000817507,0.0007135212,0.0005204554,-0.013295516,-0.018216867,0.0049213515,-0.096869868,-0.072946785,-0.023923083,-0.094562086,0.0952756069,0.0197801233,0.0769730687,0.0965975045,0.1233021529,0.0766194171,0.1253673561,0.0919264148,0.0350994551,-0.048490063,4.05203e-05,-0.004675509,-0.026646724,-1.1217823,0.0686288833,2.8891607014,0.797490139,0.2724934755,0.3053766974,0.363357783,,0.0134776232,-0.139421627,-0.056133464,4.0,-0.017089058,-0.07016023,-0.012616197,-0.617683717,0.0912538334,0.1205092819,0.0221948121,0.1578412512,0.0292839634,,0.3507431287,0.5514625711,-0.030263196,0.5140877636,0.2871533861,0.6157225575,-0.084502372,0.0449425493,0.1108908224,0.1780687463,0.0689070707,1.0106882417,0.0505548065,0.0499726935,0.2873632893,3.8449931413,0.6634346548,0.5295947596,0.4318007096,0.4537084321,7.0,-0.911309142,0.5036276012,,,0.1330602868,0.0603455758,10.802038924,2.8093779434,6.95686076,6.8112749498,3.4832921089,0.2582560421,0.5460949874,0.2721085848,,,,1.2272513092,0.0691061298,0.4527690528,15.172354196,1.6237637637,-0.021227757,-0.059995625,0.6491739406,0.4460612998,0.00299426,804334.78754208,1.73669016,0.00261295,1.88945644,0.00474257,0.00500733,0.01755649,0.0290025,-1.48773998,-0.18539955,2.03956997,0.02665051,-0.77188044,0.02940512,-1.08786421,0.04677983,0.06670615,0.03869322,-0.82129931,0.04114315,0.0228983,1.32645544,0.38684801,0.61656246,1.2654822981,1.5437691011,467,-1.065877518,-0.048163983,-0.262003412,-1.504331139
20230131,20230131,100659.0,01W,GBR,0.128226,2023,1,20221230,20221231,302.42506043,0.47689942,302.42506043,,-0.039695907,0.0405052808,0.0657267968,0.1267850663,-0.28490843,-0.581274151,-0.57082003,-0.340842242,-0.212648185,0.0329717731,-0.063587492,0.0006943716,0.0109609189,-0.100657857,1.3189492011,-0.23620134,-0.140654652,0.0800864425,-0.343743643,-0.573696823,-0.000817507,0.0007135212,0.0005204554,-0.013295516,-0.018216867,0.0049213515,-0.096869868,-0.072946785,-0.023923083,-0.094562086,0.0952756069,0.0197801233,0.0769730687,0.0965975045,0.1233021529,0.0766194171,0.1253673561,0.0919264148,0.0350994551,-0.048490063,4.05203e-05,-0.004675509,-0.026646724,-1.1217823,0.0686288833,2.8891607014,0.797490139,0.2724934755,0.3053766974,0.363357783,,0.0134776232,-0.139421627,-0.056133464,4.0,-0.017089058,-0.07016023,-0.012616197,-0.617683717,0.0912538334,0.1205092819,0.0221948121,0.1578412512,0.0292839634,,0.3507431287,0.5514625711,-0.030263196,0.5140877636,0.2871533861,0.6157225575,-0.084502372,0.0449425493,0.1108908224,0.1780687463,0.0689070707,1.0106882417,0.0505548065,0.0499726935,0.2873632893,3.8449931413,0.6634346548,0.5295947596,0.4318007096,0.4537084321,7.0,-0.911309142,0.5036276012,,,0.1330602868,0.0603455758,10.135842465,2.6361145762,6.5278087973,6.391201732,3.2684662891,0.242328562,0.5124155544,0.2553267738,,,,1.2170109538,0.0685294986,0.4373790166,15.428975153,1.6321121502,-0.155711411,-0.361033551,0.6476916181,0.4346576477,0.00483801,795987.097239,1.75735074,0.00271223,1.82198094,0.00464989,0.00504654,0.02690433,0.01289212,0.03901018,0.22817733,1.46473307,0.01326868,-0.29261685,0.01104401,-0.67111601,0.02858025,0.05696615,0.0219639,0.14887446,0.03987319,0.02211404,1.27669459,0.41227429,0.61735678,1.2281358582,0.968641116,468,-1.082250801,-0.044618127,-0.284802842,-1.48335592
20230228,20230228,100659.0,01W,GBR,-0.119983,2023,2,20230131,20230131,341.20376231,0.53805024,341.20376231,,0.0,1.110223e-16,0.1282258217,0.1832271529,-0.178966512,-0.493792508,-0.557210946,-0.418982341,-0.229579184,-0.029167058,-0.049279048,-0.009314267,0.0113548657,-0.156389307,0.6427632569,0.2414697107,-0.193907535,0.0233418122,-0.382713597,-0.525365914,-0.001201475,0.0007135212,0.0009603014,-0.01541776,-0.024830648,0.0094128887,-0.167150965,-0.078899783,-0.088251182,-0.143355836,0.1450296586,0.0309433794,0.0648765763,0.1486993497,0.1504736988,0.063384469,0.2746532541,0.2091144643,0.0531088083,,,-0.019261075,0.0012684822,0.0233236152,0.1462981407,2.6899877526,0.7480703694,0.252309034,0.2900748201,0.3571556191,,0.0134776232,0.674274234,-0.01899947,5.0,-0.066508827,-0.123490281,-0.026545093,-0.051767099,0.0236297835,0.0823256876,0.0214111403,0.1253855175,0.0285019928,,0.5641864504,0.7515432939,0.5462611342,1.4739116379,0.0564473446,0.384495851,-0.25619116,0.054541921,0.1269412214,0.3659359812,0.0534718159,1.1909620991,0.0531176914,0.0646529512,0.0390571541,3.8449931413,0.664093226,0.5295947596,3.4817318653,0.4255925156,7.0,-0.761587856,0.5143770948,,,0.0911323145,0.0733148383,8.2386096537,2.1426851365,5.3059297992,5.1948929227,2.6113260709,0.4480664544,0.4376159248,0.2086840119,,,,1.1802385976,0.0859821848,0.4091063833,4.0340851973,1.637805687,-0.173328998,-0.032966458,0.5264727658,0.4339154938,0.00496734,819584.1580419,1.70525453,0.00281019,1.75406466,0.0046247,0.00503851,0.02370506,0.02369472,0.17392329,0.09257429,-0.0488362,0.02244117,0.14434939,0.02171711,0.0261249,0.03535454,0.05758265,0.02369494,0.16859653,0.03825275,0.02282396,1.33957014,0.47124481,0.61608112,1.2449404957,1.1985952795,469,-0.4094076,0.2850602585,0.7999886842,-1.466306497
20230331,20230331,100659.0,01W,GBR,-0.063083,2023,3,20230228,20230228,300.26506179,0.47349328,300.26506179,,0.0,0.0,-0.119983145,0.2023804911,0.2712939335,-0.217125768,-0.485425326,-0.444490486,-0.159817872,0.0220607595,-0.06219213,-0.132151059,0.0243538786,-0.156389307,0.6427632569,0.2414697107,-0.193907535,0.0233418122,-0.382713597,-0.525365914,-0.001201475,0.0007135212,0.0009603014,-0.01541776,-0.024830648,0.0094128887,-0.167150965,-0.078899783,-0.088251182,-0.143355836,0.1450296586,0.0309433794,0.0648765763,0.1486993497,0.1504736988,0.063384469,0.2746532541,0.2091144643,0.0531088083,,,-0.019261075,0.0012684822,0.0233236152,0.1462981407,2.6899877526,0.7480703694,0.252309034,0.2900748201,0.3571556191,,0.0134776232,0.674274234,-0.01899947,5.0,-0.066508827,-0.123490281,-0.026545093,-0.051767099,0.0236297835,0.0823256876,0.0214111403,0.1253855175,0.0285019928,,0.5641864504,0.7515432939,0.5462611342,1.4739116379,0.0564473446,0.384495851,-0.25619116,0.054541921,0.1269412214,0.3659359812,0.0534718159,1.1909620991,0.0531176914,0.0646529512,0.0390571541,3.8449931413,0.664093226,0.5295947596,3.4817318653,0.4255925156,7.0,-0.761587856,0.5143770948,,,0.0911323145,0.0733148383,9.3618771135,2.4348228383,6.0293501987,5.9031743467,2.9673591549,0.5091566734,0.4972812991,0.2371363807,,,,1.2035490243,0.087680385,0.4114710472,1.9481570719,1.6402191449,-0.161276225,0.3443272361,0.518048038,0.4390658633,0.00417809,888543.81643177,1.60726689,0.00304558,1.64693614,0.00445801,0.00493107,0.02656291,0.01556527,0.76769127,0.56862048,0.55101036,0.01484538,1.20209965,0.01437685,0.79590689,0.01793884,0.04822254,0.01847101,1.40640282,0.03410746,0.02298854,1.40344031,0.42767977,0.61501226,1.294303857,0.6087287887,470,-0.41068463,0.2785772486,0.7931893503,-1.466313438
20230428,20230430,100659.0,01W,GBR,-0.013792,2023,4,20230331,20230331,281.3235402,0.44362406,281.3235402,,0.0,1.110223e-16,-0.063082669,-0.007142261,0.192268291,-0.243350813,-0.556939857,-0.603972158,-0.132467043,-0.118449717,-0.057158762,-0.011418088,0.014110487,-0.156389307,0.6427632569,0.2414697107,-0.193907535,0.0233418122,-0.382713597,-0.525365914,-0.001201475,0.0007135212,0.0009603014,-0.01541776,-0.024830648,0.0094128887,-0.167150965,-0.078899783,-0.088251182,-0.143355836,0.1450296586,0.0309433794,0.0648765763,0.1486993497,0.1504736988,0.063384469,0.2746532541,0.2091144643,0.0531088083,,,-0.019261075,0.0012684822,0.0233236152,0.1462981407,2.6899877526,0.7480703694,0.252309034,0.2900748201,0.3571556191,,0.0134776232,0.674274234,-0.01899947,5.0,-0.066508827,-0.123490281,-0.026545093,-0.051767099,0.0236297835,0.0823256876,0.0214111403,0.1253855175,0.0285019928,,0.5641864504,0.7515432939,0.5462611342,1.4739116379,0.0564473446,0.384495851,-0.25619116,0.054541921,0.1269412214,0.3659359812,0.0534718159,1.1909620991,0.0531176914,0.0646529512,0.0390571541,3.8449931413,0.664093226,0.5295947596,3.4817318653,0.4255925156,7.0,-0.761587856,0.5143770948,,,0.0911323145,0.0733148383,9.9922125536,2.5987595261,6.4353065112,6.3006352357,3.1671515273,0.543438206,0.5307632625,0.2531027796,,,,1.2146487417,0.0884890163,0.4097320239,0.7776126823,1.6431594359,-0.379279733,-0.249770821,0.5248104634,0.4239752145,0.00349321,1005557.13402598,1.75752082,0.0034598,1.80726577,0.00423268,0.00484412,0.02773544,0.01688262,0.49473572,0.22446047,0.87433984,0.01607377,0.3458315,0.01367364,0.80926255,0.02722382,0.03979185,0.02249366,0.11920521,0.02882903,0.02294946,1.2301903,0.41402258,0.61443366,1.2899650509,0.9472294305,471,-0.406462779,0.2885710513,0.7862549604,-1.478997811
