date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,200248.0,01W,JPN,-0.001868,2021,9,20210831,20210831,77.891665955,16.848727224,77.891665955,0.0355795588,0.0,0.0323923789,-0.011064405,-0.000878054,-0.083044514,0.0396756566,0.0434056205,0.1808650172,0.2175244977,0.1028142722,-0.004844041,,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2827682322,1.5543857112,0.3358104595,-0.08787021,1.8392384134,0.073476675,0.164829192,0.0340105305,0.0787001353,0.0787001353,0.0228671485,1.5497623828,0.1622554638,0.8752920784,12.362214276,0.2608803711,0.0536330888,-1.005724322,0.5479409835,0.4926595602,0.00841864,30871.09193428,0.9704844,0.00037586,0.94519206,0.00827219,0.0072639,0.00306137,0.00377517,-0.60088475,0.34023896,0.14431175,0.00364164,-0.51690981,,,0.00377986,0.00710346,0.00378692,-0.54154692,0.3093829,0.01022922,0.53246564,0.81103789,0.31630131,0.3373080353,0.3640510913,452,1.2277828694,0.4518617221,1.1532989771,0.784027291
20211028,20211031,200248.0,01W,JPN,-0.018606,2021,10,20210930,20210930,76.718326076,16.594922361,76.718326076,0.0353280232,0.0,0.0330137581,-0.001867919,0.0036670732,-0.070571588,-0.078310872,-0.064338407,0.0318166712,0.2905994202,-0.059677941,0.0004114154,0.0026484349,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.3176811811,1.5781586848,0.3409463875,-0.089214108,1.8673679607,0.0746004367,0.1673501107,0.0345306919,0.0799037853,0.0799037853,0.0232168816,1.5757863519,0.1649800951,0.8325075081,12.255597091,0.2487275164,-0.095897906,-0.91132985,0.5434301392,0.4520652654,0.00842467,24138.97135568,0.9692515,0.00030248,0.95630483,0.00845187,0.00741953,0.00130341,0.0050761,-0.17569566,0.27561739,0.07492215,0.00527714,-0.29548295,,,0.00602782,0.0113096,0.00515269,-0.11356584,0.33539492,0.00984361,0.50434181,0.79882062,0.30696816,0.3145222317,0.6050233463,453,1.2166131832,0.4350075638,1.1384710321,0.7792258621
20211130,20211130,200248.0,01W,JPN,0.042931,2021,11,20211028,20211031,75.290867377,16.286149119,75.290867377,0.0359978162,0.0,0.0330137581,-0.018606489,-0.012911656,-0.0734744,-0.127814347,-0.006814905,0.0705975233,0.2289224072,-0.032220777,0.0016490779,-0.004073077,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.3616226879,1.6080793966,0.3474104768,-0.090905541,1.9027718646,0.0760148053,0.170522944,0.035185368,0.0814187014,0.0814187014,0.0236570563,1.6086495311,0.1684207712,0.8633516733,12.12140849,0.2559888475,0.0158051043,-0.783334104,0.536038701,0.4610551027,0.00859553,20436.68123617,0.83408542,0.00026065,0.82510922,0.00857644,0.00751213,0.00191708,0.0051353,0.15190646,-0.43400122,-0.32667151,0.00403789,0.53348306,,,0.00574333,0.01106743,0.00530794,0.30504549,0.37023716,0.00945405,0.48087103,0.78395737,0.30083385,0.2963172905,0.6019971159,454,1.2112622297,0.4316557052,1.1306317584,0.7681490981
20211230,20211231,200248.0,01W,JPN,0.003749,2021,12,20211130,20211130,78.523183285,16.985330583,78.523183285,0.0345160078,0.0,0.0330137581,0.0429310489,-0.020439653,-0.032128495,-0.11172496,0.0071567805,0.1076345022,0.2748450032,0.1155304244,-0.004950865,-0.001283509,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2644092248,1.5418846705,0.3331097268,-0.08716352,1.8244464643,0.0728857439,0.1635035645,0.0337370031,0.0780671949,0.0780671949,0.022683241,1.5361083953,0.1608259323,0.8799024424,12.418279024,0.1997079514,-0.029701309,-0.81214769,0.5327616247,0.5169722523,0.0070644,25730.47271535,1.58361093,0.00033244,1.5908393,0.00830533,0.00764755,0.00139159,0.01255962,2.82564138,-0.38544407,-0.35195921,0.01296579,3.03019722,,,0.01693601,0.04845435,0.01262099,2.82312673,0.34605964,0.00960279,0.51805319,0.81761349,0.28473148,0.2853334843,1.7549614788,455,1.2069221847,0.4250621823,1.1297948559,0.7552641596
20220131,20220131,200248.0,01W,JPN,0.008017,2022,1,20211230,20211231,78.817540913,17.04900301,78.817540913,0.0343871019,0.0,0.0330137581,0.0037486716,0.0235257637,0.0253602334,-0.050483015,-0.058389575,-0.067179767,0.4145876852,0.0547840185,-0.009590442,,,0.029799022,0.1202954822,0.1789618241,-0.095687917,-0.030741667,0.1448991638,3.6644799135,-0.013908596,0.0480867757,-0.005368425,-0.014294584,0.0038544915,-0.018149076,0.0230545559,0.0111413061,0.0119132499,-0.001801184,0.0445195355,-0.005637028,0.0299917411,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.032047684,-0.040018306,-1.24328594,0.0045012297,0.1398438929,0.4871463593,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.1855995118,0.1103373001,0.0089285714,,-0.006421648,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4685983123,,0.7757955354,0.1336870108,0.6838271854,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2559524001,1.5361262376,0.3318656714,-0.086837993,1.817632756,0.0726135396,0.1628929324,0.0336110065,0.0777756395,0.0777756395,0.0225985265,1.5298259828,0.1601681826,0.8250202191,12.444104481,0.1994799481,-0.173927012,0.1551557079,0.5293343219,0.5150290456,0.00689357,34622.37093314,1.40076337,0.00044148,1.40066451,0.00798751,0.00781937,0.00230481,0.00712791,-0.15278258,0.32905799,0.20428373,0.00717362,-0.36007804,,,0.00955434,0.01343189,0.00714119,-0.15213309,0.31646987,0.0085012,0.48985212,0.82067845,0.27976813,0.2435865681,1.1181974627,456,1.2233303063,0.421205029,1.1284891932,0.7718090781
20220228,20220228,200248.0,01W,JPN,0.0005,2022,2,20220131,20220131,79.44939531,17.18567928,79.44939531,0.0341136241,0.0,0.0330137581,0.0080166723,0.0468406549,0.0140976727,-0.048122227,-0.103949058,-0.129374773,,-0.036382538,-0.005554151,0.0115394991,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2797859554,1.5217004212,0.3137061306,-0.155950314,1.8031772747,0.0720360502,0.1615974585,0.0333437009,0.0771570964,0.0771570964,0.0224188023,1.6180920741,0.1587742991,0.7891645294,12.498893942,0.1884385496,-0.437941131,0.0883680778,0.5892180232,0.4717507995,0.00741717,39749.70818359,1.2288599,0.00050591,1.23009043,0.00782902,0.00811329,0.00584691,0.00823317,-1.18731006,-0.16157867,0.1291735,0.00712212,-0.46188748,,,0.01051318,0.01287952,0.00952415,-0.88931521,0.26758299,0.00789345,0.35808201,0.84553583,0.28079013,0.215346721,1.3209834624,457,1.2346582352,0.4726343647,1.1198063064,0.7879042651
20220331,20220331,200248.0,01W,JPN,-0.071649,2022,3,20220228,20220228,79.489143631,17.194277229,79.489143631,0.0340965657,0.0,0.0330137581,0.0005002973,0.0117953958,0.0336642408,0.0213297905,-0.062663013,-0.083044514,0.2909511756,-0.024335916,-0.003296313,0.0019844671,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.2786459549,1.5209394992,0.3135492627,-0.155872331,1.802275601,0.0720000287,0.1615166522,0.0333270275,0.0771185142,0.0771185142,0.0224075919,1.6171335433,0.1586874241,0.8064047741,12.502311484,0.1783168461,-0.250321598,0.3812317649,0.5863179737,0.5349975395,0.00707332,47508.5829859,1.06214346,0.00060163,1.06555289,0.00760966,0.00807719,0.0016666,0.00685865,-1.64322194,0.24770499,0.19767673,0.00521799,0.16227962,,,0.00678057,0.01163567,0.00694352,-1.34260602,0.24382146,0.00762495,0.34953532,0.90445313,0.28212802,0.2124336636,0.8810176578,458,1.2478183521,0.4685245006,1.1198063064,0.7927702981
20220427,20220430,200248.0,01W,JPN,-0.09248,2022,4,20220331,20220331,72.675200258,15.720354804,72.675200258,0.0298710449,0.0,0.0285839309,-0.071648649,0.0085209803,0.0361167624,0.0379737991,-0.038802442,-0.070571588,0.2935097641,0.0012592361,-0.009924302,-0.00643496,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.4922891846,1.6635410412,0.3429472818,-0.170486742,1.971254893,0.0787506688,0.1766602681,0.0364517314,0.0843490576,0.0843490576,0.024508502,1.7999161375,0.1751126599,0.8271635161,11.861842715,0.1902089221,-0.146625025,0.250168203,0.5645612155,0.5610586247,0.00868485,46408.00227109,1.09245396,0.00058804,1.0949272,0.00762538,0.00813034,0.00610183,0.01243243,-1.28189916,0.14104385,0.06720268,0.01201225,-1.27948753,,,0.00959559,0.01280967,0.01254863,-1.29584172,0.36042999,0.00827784,0.22105295,0.85520006,0.2707067,0.2074821212,1.1504446523,459,1.2414976425,0.4656188915,1.1133971143,0.7884933166
20220531,20220531,200248.0,01W,JPN,-0.035333,2022,5,20220427,20220430,65.954184213,14.266533466,65.954184213,0.0329150333,0.0,0.0285839309,-0.092480186,-0.071184198,-0.019883069,-0.050539073,-0.108793189,-0.0734744,0.2807207645,-0.060530032,-0.012828862,0.0008398502,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.7462642098,1.8330630535,0.37789509,-0.187860077,2.172134275,0.0867757019,0.1946627119,0.0401663201,0.0929445906,0.0929445906,0.0270060241,2.0257629628,0.1950236468,0.8265725583,11.100465572,0.2734036849,-0.168301743,0.1467091409,0.5475673596,0.5204982539,0.00890101,46768.50397458,1.10556755,0.00059382,1.10469816,0.00769496,0.00819478,0.00699011,0.01407155,-0.83672246,0.32207375,-0.16307163,0.01404495,-0.23775035,,,0.00761479,0.01676699,0.01407183,-0.83667222,0.59739282,0.00864922,0.15842527,0.78595425,0.27886124,0.2190188566,0.873985046,460,1.2189721873,0.4199534912,1.1067455609,0.7738017271
20220630,20220630,200248.0,01W,JPN,-0.051995,2022,6,20220531,20220531,63.623835397,13.762456283,63.623835397,0.0341206115,0.0,0.0285839309,-0.035332843,-0.157502755,-0.147138696,-0.128705036,-0.139101976,-0.032128495,0.2002881236,-0.01554282,-0.014627955,,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,2.8468515685,1.9002026136,0.3917362451,-0.194740824,2.2516929892,0.0899540336,0.2017926188,0.0416374911,0.0963488701,0.0963488701,0.0279951732,2.1179041983,0.2030278261,0.8560067826,10.798920506,0.2674619339,-0.18526593,-0.443501081,0.5453894316,0.5564581457,0.00857807,39631.68163224,0.98200233,0.0005044,0.95153538,0.0078945,0.00820767,0.00806719,0.009238,0.32036795,-0.23355443,-0.69191586,0.00828598,0.17048514,,,0.0084733,0.01452967,0.00931288,0.40560607,0.85369088,0.00866751,0.10186657,0.78013987,0.27767127,0.223595709,0.9699301097,461,1.218618279,0.4106898112,1.1027300701,0.7715436195
20220729,20220731,200248.0,01W,JPN,0.017812,2022,7,20220630,20220630,60.315718305,13.046878283,60.315718305,0.0359920138,0.0,0.0285839309,-0.051994934,-0.124545441,-0.180345326,-0.157917422,-0.156408154,0.0253602334,0.1938270848,0.0148962964,-0.020708976,,,-0.033381017,0.1202954822,0.1789618241,0.0823244711,0.0101408046,0.1448991638,3.6644799135,0.0090282752,0.0030151921,-0.005368425,-0.030192207,-0.009966606,-0.020225601,-0.013033809,-0.001830157,-0.011203652,-0.007921338,0.01093653,-0.005637028,-0.01481569,0.0644367308,0.2893318418,0.1148683006,0.0946157867,0.0472705549,0.083839711,-0.055133212,-0.023085528,-0.007921338,-0.031429254,-1.24328594,-0.020492724,0.1398438929,0.4398420188,0.740872572,0.8175336558,1.3011167679,0.0124329441,0.2060090086,0.1103373001,0.0089285714,,-0.030380113,0.0072583354,0.0138863208,3.6274283342,,,,,,0.0328925316,0.2453914341,0.1289343057,0.0272106162,0.0370505723,,,1.0675774098,0.0770804516,0.2979536477,0.098975232,0.1182912636,1.224328594,0.0722058375,0.0748499949,0.018812221,1.4981831665,,0.7757955354,0.1336870108,0.6515814787,8.0,-2.464456666,2.4384152749,46.751282443,-1.65752773,-0.322962932,0.0021140792,3.0029919345,2.0044224243,0.4132216789,-0.205421712,2.3751908812,0.094887714,0.2128602746,0.0439211693,0.1016332861,0.1016332861,0.0295306156,2.2640949794,0.2155885653,0.8634239403,10.330836269,0.2945450815,-0.139227949,-0.524461087,0.539314715,0.5237419882,0.00849762,28710.91981842,1.02002178,0.00037953,0.95665841,0.00819419,0.00821161,0.00189314,0.01257453,1.75907673,0.16831938,0.37975708,0.01272911,1.71818173,,,0.01741281,0.03632429,0.01395162,1.21432169,1.12049252,0.00936018,0.1707841,0.73957655,0.28276327,0.2401179004,1.829151589,462,1.2158727852,0.3901038558,1.1034912298,0.7567772345
20220831,20220831,200248.0,01W,JPN,-0.053648,2022,8,20220729,20220731,61.390046337,13.279265918,61.390046337,0.0353621523,0.0,0.0285839309,0.0178117423,-0.085490647,-0.229142925,-0.186566305,-0.212008806,0.0140976727,,-0.011064405,-0.018083872,0.0148345578,,-0.086428314,-0.187730231,-0.827862566,-0.026138653,-0.088152561,-0.040459061,-0.203446361,-0.003760842,-0.043272344,0.0045222324,-0.033491684,-0.002415812,-0.031075871,-0.047117048,-0.02819915,-0.018917898,-0.015783902,-0.022966209,-0.00278354,-0.068061135,0.0595853089,0.2613809186,0.0828855318,0.0871257485,0.0750748503,0.0730205533,-0.025667489,-0.014245159,-0.01142233,-0.013079185,-0.257228315,-0.036045394,-0.70890473,0.4273770415,0.656950218,0.6840089088,1.2254791432,0.014507112,0.2324343506,-0.191324345,0.0044345898,,-0.045672892,-0.073109686,-0.017273633,-0.797056537,,,,,,0.0341290152,-0.066572646,0.0193256865,0.0229782296,0.0020591691,,,-0.711739782,0.0637731021,0.2387902066,0.0791698109,0.075721875,1.1016949153,0.0639257832,0.069806347,-0.008280054,1.476497006,,0.8130544966,0.3712693369,0.6273221578,7.0,-2.608078901,2.4220676827,63.408257047,-1.689543831,3.2352167503,0.006915128,2.6460465669,1.7921110278,0.3843112346,-0.230720881,1.895533004,0.1345424671,0.1691505993,0.1405787692,0.071362505,0.071362505,0.0274987096,2.0106731657,0.2043629304,0.8232094733,8.6306632385,0.2951729642,-0.273549621,-1.91014022,0.6165499534,0.4898589512,0.0080338,22425.32417079,1.1505663,0.00031188,1.04246693,0.00833327,0.00822811,0.00512158,0.01150844,0.38316927,0.16122499,0.17997279,0.01109687,0.42919075,,,0.01805871,0.02395003,0.01299035,0.04578161,1.33435579,0.00982812,0.13697684,0.7527497,0.27559857,0.2442531435,1.8010855456,463,1.1574663051,0.413624078,1.1515396983,0.4741998927
20220930,20220930,200248.0,01W,JPN,-0.051285,2022,9,20220831,20220831,58.096593931,12.566860033,58.096593931,0.0373668062,0.0,0.0285839309,-0.053647987,-0.035109312,-0.215804948,-0.206158099,-0.189000079,0.0336642408,0.1483518253,-0.001867919,-0.02279115,,,-0.086428314,-0.187730231,-0.827862566,-0.026138653,-0.088152561,-0.040459061,-0.203446361,-0.003760842,-0.043272344,0.0045222324,-0.033491684,-0.002415812,-0.031075871,-0.047117048,-0.02819915,-0.018917898,-0.015783902,-0.022966209,-0.00278354,-0.068061135,0.0595853089,0.2613809186,0.0828855318,0.0871257485,0.0750748503,0.0730205533,-0.025667489,-0.014245159,-0.01142233,-0.013079185,-0.257228315,-0.036045394,-0.70890473,0.4273770415,0.656950218,0.6840089088,1.2254791432,0.014507112,0.2324343506,-0.191324345,0.0044345898,,-0.045672892,-0.073109686,-0.017273633,-0.797056537,,,,,,0.0341290152,-0.066572646,0.0193256865,0.0229782296,0.0020591691,,,-0.711739782,0.0637731021,0.2387902066,0.0791698109,0.075721875,1.1016949153,0.0639257832,0.069806347,-0.008280054,1.476497006,,0.8130544966,0.3712693369,0.6273221578,7.0,-2.608078901,2.4220676827,63.408257047,-1.689543831,3.2352167503,0.006915128,2.7960489654,1.89370446,0.4060975507,-0.243800275,2.0029893506,0.1421695788,0.1787396201,0.1485480744,0.075407992,0.075407992,0.0290575909,2.1614052439,0.2196831971,0.8285382869,8.0239368852,0.3085674666,-0.183462302,-1.622192378,0.6135876936,0.4881341518,0.00800181,14796.67851037,1.06191446,0.00023187,1.10886614,0.00856729,0.00820097,0.0015372,0.00592568,0.21542623,0.09659723,0.30243253,0.00554885,-0.28514444,,,0.00807036,0.0189981,0.00831085,0.46735868,1.5294678,0.00996029,0.17028581,0.71236619,0.2855672,0.2539934847,0.786304853,464,1.1620275868,0.4240918876,1.1560867505,0.4844477572
