date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,282938.0,01W,TWN,0.027725,2017,10,20170930,20170930,85.403967095,2.4023619436,85.403967095,0.0013686304,0.0010919928,0.0004226063,0.0082903883,0.0859286656,0.0394550447,0.2166039889,0.2459489283,0.1648970858,-0.790469713,0.0575778983,0.0229558136,-0.066211772,,0.3293347089,0.0375760331,-0.953384929,6.2506841996,-1.0,-0.796727795,-0.988988529,0.1440957036,0.4879591986,-0.030389423,0.2422297787,-0.028238939,0.2704687176,-0.000330453,0.0001413968,-0.000320698,-0.052068198,0.4823892491,-0.002162084,0.2952295243,0.0232441591,0.0769833192,-0.23471134,0.0232114745,0.0270314284,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.2472085552,9.2951306877,0.7096227107,27.454859275,0.5905068199,0.4812823028,0.5635929002,0.6685702891,0.0021496197,0.2186363886,,,,0.6299245336,-0.136869788,-0.100842873,-0.94044973,4.2170786017,0.0113149504,0.0106072207,-0.017492336,-0.006789303,1.3837747207,-1.280203434,0.4625409958,-0.559737681,0.592183827,1.8366856627,-1.073753663,-0.926492542,0.0166129822,0.1023365982,0.1169921834,-0.312009931,1.0148832193,-0.220613065,0.0124972154,-0.098761451,1.0163914426,1.0069576376,0.3316666592,1.1709749666,0.8986030617,4.0,-3.083767977,188.95669104,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.189288329,0.1862356579,0.0,-0.048247512,0.0934666999,0.0050342159,-0.041759478,-0.033131625,,-0.098067554,0.000151177,0.1105230558,0.0038288951,0.1582858428,18.478364044,2.1565416877,-0.221646498,-0.461280562,0.3395678069,0.5483704407,0.00787078,55753.86042557,1.67889203,0.00062308,1.46547466,0.00726009,0.00739559,0.00976593,0.02127674,1.55763906,-0.05062965,-1.1644097,0.02182705,1.3330593,0.02215087,1.87014087,0.0302992,0.06372101,0.02130531,1.57085518,0.35710779,0.02067721,0.73554352,0.78465599,0.22484975,0.6502491378,1.4561534927,405,-0.840409512,-1.538174838,-1.215074836,1.0636927093
20171129,20171130,282938.0,01W,TWN,-0.124617,2017,11,20171031,20171031,87.771817269,2.4689681369,87.771817269,0.0013317084,0.0010919928,0.0004226063,0.0277252949,-0.18437912,0.0710873757,0.0764393804,0.1878825481,0.133397273,-0.749517037,-0.051201905,0.0301310137,-0.010936132,,0.2402708122,0.7213809612,-0.953384929,4.4763079612,-1.0,-0.796727795,-0.988988529,0.1152233467,0.1549755658,-0.030389423,0.1721964418,0.0190743346,0.1531221072,0.0004202583,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0036258878,0.1942696201,-0.023023457,0.0710676395,-0.032123466,0.0232114745,0.047823247,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.0200000768,0.4366290245,0.7096227107,27.454859275,0.5905068199,0.5793933975,0.6281101642,0.6685702891,0.0021496197,0.3700882407,,,,0.6299245336,-0.147396297,-0.100842873,-0.94044973,1.2518038343,0.0328429525,0.032313291,0.0128109858,0.0139752766,1.3837747207,-0.510122933,1.0401202449,-0.791990983,0.7586705022,0.8399276042,-0.747981511,-0.926492542,-0.015036286,0.088143119,0.1169921834,-0.039841797,1.1324357901,0.0258055744,-0.012123389,0.1917928958,1.0440468769,1.0280391488,0.4552264239,1.1709749666,0.9181269088,4.0,-3.083767977,70.608296873,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.1814003417,0.1737473151,0.0,-0.046945923,0.1029029733,0.0083091608,0.00468114,-0.032237821,,-0.095421953,0.0001470986,0.107394568,0.0037205136,0.1623313245,18.92242428,2.1972142473,-0.206771709,-0.199170873,0.3817887885,0.5874181827,0.00815162,54114.47513976,1.73387848,0.00060227,1.52337495,0.00728854,0.0075008,0.00926934,0.01720858,-0.38787154,-0.37313667,-1.22970526,0.01800218,-0.24895472,0.0177714,-0.46300507,0.02115151,0.03248236,0.01724241,-0.40250752,0.48326297,0.01816517,0.51376872,0.80641081,0.21265643,0.5416702276,1.1627746932,406,-0.259366709,-1.039139047,-0.54778249,1.1473865784
20171229,20171231,282938.0,01W,TWN,-0.015702,2017,12,20171129,20171130,76.833935889,2.1612921488,76.833935889,0.001521287,0.0,0.0015140033,-0.124617237,0.0362455366,0.1007423846,0.1083459918,0.2866983493,0.1688931067,-0.735594121,0.0206217867,0.016927466,0.217989326,,0.2402708122,0.7213809612,-0.953384929,4.4763079612,-1.0,-0.796727795,-0.988988529,0.1152233467,0.1549755658,-0.030389423,0.1721964418,0.0190743346,0.1531221072,0.0004202583,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0036258878,0.1942696201,-0.023023457,0.0710676395,-0.032123466,0.0232114745,0.047823247,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.0200000768,0.4366290245,0.7096227107,27.454859275,0.5905068199,0.5793933975,0.6281101642,0.6685702891,0.0021496197,0.3700882407,,,,0.6299245336,-0.147396297,-0.100842873,-0.94044973,1.2518038343,0.0328429525,0.032313291,0.0128109858,0.0139752766,1.3837747207,-0.510122933,1.0401202449,-0.791990983,0.7586705022,0.8399276042,-0.747981511,-0.926492542,-0.015036286,0.088143119,0.1169921834,-0.039841797,1.1324357901,0.0258055744,-0.012123389,0.1917928958,1.0440468769,1.0280391488,0.4552264239,1.1709749666,0.9181269088,4.0,-3.083767977,70.608296873,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.2072240275,0.1984815358,0.0,-0.053629024,0.1175519758,0.0094920315,0.0053475351,-0.036827115,,-0.109005976,0.0001680392,0.1235493473,0.0042801702,0.1708203654,18.863928325,2.3972181289,-0.342683224,-0.253328402,0.4431541208,0.6002997302,0.00840074,53002.33083354,1.76769845,0.00058836,1.55783469,0.00731823,0.00753034,0.00966229,0.016081,0.05578516,-0.11153,-1.29759815,0.01642408,-0.05071646,0.01718931,0.0259358,0.01352213,0.02923755,0.01609212,0.0442114,0.58877937,0.01863592,0.49496676,0.70591813,0.2118362,0.6175022267,0.7250512337,407,-0.274764133,-1.045697815,-0.548491421,1.1207120369
20180131,20180131,282938.0,01W,TWN,-0.101827,2018,1,20171229,20171231,75.62745246,2.1273544996,75.62745246,0.001545556,0.0,0.0015140033,-0.015702481,-0.100346992,-0.01494164,-0.057098395,0.1035954459,0.1453183515,-0.74254743,0.1395812256,0.0028107654,-0.048474506,,0.2402708122,0.7213809612,-0.953384929,4.4763079612,-1.0,-0.796727795,-0.988988529,0.1152233467,0.1549755658,-0.030389423,0.1721964418,0.0190743346,0.1531221072,0.0004202583,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0036258878,0.1942696201,-0.023023457,0.0710676395,-0.032123466,0.0232114745,0.047823247,0.0325701653,0.5533960634,0.6069213723,-0.053525309,0.0200000768,0.4366290245,0.7096227107,27.454859275,0.5905068199,0.5793933975,0.6281101642,0.6685702891,0.0021496197,0.3700882407,,,,0.6299245336,-0.147396297,-0.100842873,-0.94044973,1.2518038343,0.0328429525,0.032313291,0.0128109858,0.0139752766,1.3837747207,-0.510122933,1.0401202449,-0.791990983,0.7586705022,0.8399276042,-0.747981511,-0.926492542,-0.015036286,0.088143119,0.1169921834,-0.039841797,1.1324357901,0.0258055744,-0.012123389,0.1917928958,1.0440468769,1.0280391488,0.4552264239,1.1709749666,0.9181269088,4.0,-3.083767977,70.608296873,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.2105298688,0.2016479082,0.0,-0.054484566,0.1194272804,0.0096434577,0.0054328442,-0.037414617,,-0.110744947,0.0001707199,0.1256339041,0.0043523863,0.1674022732,18.856439915,2.3915366707,-0.273543251,0.0259851114,0.4454639414,0.5322067814,0.00898829,49623.44768984,1.92623949,0.00054409,1.71985463,0.00745667,0.00761234,0.01182615,0.01888268,-0.18340249,-0.58763106,0.80229274,0.01966519,-0.30486738,0.01960143,0.11113628,0.02192018,0.03321573,0.01918904,-0.42987565,0.99298339,0.01911778,0.79413641,0.69483346,0.2120394,0.6417504217,1.1449710419,408,-0.302083792,-1.048956547,-0.551225064,1.0856547693
20180227,20180228,282938.0,01W,TWN,-0.088353,2018,2,20180131,20180131,67.926512823,1.910731725,67.926512823,0.0017207782,0.0,0.0015140033,-0.101827305,-0.138362919,-0.277746322,-0.051524041,-0.046784701,-0.016888779,-0.713331081,-0.001860441,-0.006277131,,,0.211735102,1.1281048191,-0.953384929,0.2208756541,-1.0,-0.796727795,-0.988988529,0.0288945251,-0.015443089,-0.030389423,0.0514192027,0.0446496365,0.0067695662,-0.000789253,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0051546113,0.1491661749,-0.031962541,0.0699750415,0.0088308342,0.0232114745,0.0795450965,0.0325701653,0.5533960634,0.6069213723,-0.053525309,-0.026102652,-0.353898494,0.7096227107,27.454859275,0.5905068199,0.5856208042,0.6227585002,0.6685702891,0.0021496197,0.3544397379,,,8.0,0.6299245336,0.0230358013,-0.100842873,-0.94044973,0.4003724387,0.0218749443,0.020952071,0.0374816646,0.035731613,1.3837747207,-0.283153905,1.2798080129,-0.778017393,0.8224595652,0.4663143681,-0.518122621,-0.926492542,-0.020928867,0.084791214,0.1169921834,0.0107006318,1.0913053609,0.0998601048,-0.017271817,0.3242487716,1.0784685891,1.0301806922,0.4438175828,1.1709749666,0.9015735723,4.0,-3.083767977,42.492507923,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.2500228901,0.2318314067,0.0,-0.060661571,0.1421002563,0.0184410516,0.024967312,-0.041656373,,-0.123300282,0.0001900747,0.1407970448,0.0048776892,0.1574375581,18.993043688,2.2059211852,-0.252893915,-0.424220918,0.4458811759,0.4550941534,0.00877174,26041.65416543,1.38686062,0.00030565,1.27287545,0.00823825,0.00783811,0.0109781,0.02079981,-0.29597018,0.54209623,1.28783816,0.02014889,-0.55007657,0.02001864,-0.37291765,0.01941981,0.0454892,0.02197491,0.00567084,1.25975302,0.0184642,0.79090167,0.62408044,0.21204104,0.6302462172,1.0493942427,409,0.5567491902,-0.038176928,-0.184890589,1.1292626522
20180331,20180331,282938.0,01W,TWN,0.094942,2018,3,20180227,20180228,61.925019192,1.7419133387,61.925019192,0.0018875483,0.0,0.0015140033,-0.088352742,-0.115930844,-0.198050719,-0.14813668,-0.142252256,0.3222390337,,0.0289800881,-0.016943752,0.2120158707,-0.02026141,0.211735102,1.1281048191,-0.953384929,0.2208756541,-1.0,-0.796727795,-0.988988529,0.0288945251,-0.015443089,-0.030389423,0.0514192027,0.0446496365,0.0067695662,-0.000789253,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0051546113,0.1491661749,-0.031962541,0.0699750415,0.0088308342,0.0232114745,0.0795450965,0.0325701653,0.5533960634,0.6069213723,-0.053525309,-0.026102652,-0.353898494,0.7096227107,27.454859275,0.5905068199,0.5856208042,0.6227585002,0.6685702891,0.0021496197,0.3544397379,,,8.0,0.6299245336,0.0230358013,-0.100842873,-0.94044973,0.4003724387,0.0218749443,0.020952071,0.0374816646,0.035731613,1.3837747207,-0.283153905,1.2798080129,-0.778017393,0.8224595652,0.4663143681,-0.518122621,-0.926492542,-0.020928867,0.084791214,0.1169921834,0.0107006318,1.0913053609,0.0998601048,-0.017271817,0.3242487716,1.0784685891,1.0301806922,0.4438175828,1.1709749666,0.9015735723,4.0,-3.083767977,42.492507923,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.2742539812,0.2542994612,0.0,-0.066540617,0.1558719723,0.0202282752,0.0273870313,-0.045693521,,-0.135249989,0.0002084959,0.1554151577,0.0053841104,0.1577280718,18.96006435,2.2043462541,-0.404164566,-0.471510155,0.4457269005,0.4363952571,,17297.04330709,0.98101895,0.00021601,0.93035119,0.00859745,0.00790374,0.00483849,,,,,,,,,,,,,1.57577209,0.01904342,1.35886085,0.56894122,0.22074206,0.5647190886,,410,0.5172781655,-0.040796801,-0.184890589,1.094594541
20180430,20180430,282938.0,01W,TWN,-0.039982,2018,4,20180331,20180331,67.804318477,1.9072944719,67.804318477,0.0017238794,0.0,0.0015140033,0.0949422279,-0.181183325,-0.274916362,-0.206083131,-0.240059756,0.0394550447,-0.713531581,-0.021487365,-0.006359244,-0.13349247,0.011101227,0.211735102,1.1281048191,-0.953384929,0.2208756541,-1.0,-0.796727795,-0.988988529,0.0288945251,-0.015443089,-0.030389423,0.0514192027,0.0446496365,0.0067695662,-0.000789253,0.0001413968,-0.000320698,-0.052068198,0.4823892491,0.0051546113,0.1491661749,-0.031962541,0.0699750415,0.0088308342,0.0232114745,0.0795450965,0.0325701653,0.5533960634,0.6069213723,-0.053525309,-0.026102652,-0.353898494,0.7096227107,27.454859275,0.5905068199,0.5856208042,0.6227585002,0.6685702891,0.0021496197,0.3544397379,,,8.0,0.6299245336,0.0230358013,-0.100842873,-0.94044973,0.4003724387,0.0218749443,0.020952071,0.0374816646,0.035731613,1.3837747207,-0.283153905,1.2798080129,-0.778017393,0.8224595652,0.4663143681,-0.518122621,-0.926492542,-0.020928867,0.084791214,0.1169921834,0.0107006318,1.0913053609,0.0998601048,-0.017271817,0.3242487716,1.0784685891,1.0301806922,0.4438175828,1.1709749666,0.9015735723,4.0,-3.083767977,42.492507923,4.7944331225,-923.1930217,-0.432259651,0.6468207119,0.2504734717,0.2322492043,0.0,-0.060770893,0.1423563439,0.0184742854,0.0250123071,-0.041731445,,-0.123522489,0.0001904173,0.1410672015,0.0048870483,0.1533290332,18.992430431,2.2226271042,-0.440268802,-0.707280048,0.4461477541,0.4247863691,0.00896929,12637.87446269,1.09958859,0.00016597,1.02144604,0.0088129,0.00801134,0.00859867,0.02028547,1.12466034,-0.58469112,1.92549715,0.02067399,0.9783446,0.01906791,0.29224407,0.03058519,0.06730769,0.02333623,0.35045543,2.08577413,0.01983335,1.49827913,0.62295777,0.21947322,0.5940905062,1.5041755183,411,0.5019985465,-0.045353518,-0.1839622,1.0761289697
20180531,20180531,282938.0,01W,TWN,-0.094959,2018,5,20180430,20180430,65.093399735,1.8310379672,65.093399735,0.0017956731,0.0,0.0015140033,-0.039981506,-0.00179892,-0.227493282,-0.352458442,-0.149637283,0.0710873757,-0.689210005,3.74334e-05,-0.009997329,0.0495347084,-0.00379725,0.140425021,0.4000402866,0.0689192751,-0.294496962,-1.0,-0.205949382,-0.936345569,-0.058491793,-0.268180447,0.0088676042,0.0536183593,-0.004417964,0.0580363229,-0.000167583,0.000114202,-0.000281785,0.0,-0.259312843,0.0125996002,0.1275518992,-0.117029227,0.0501438614,-0.198952394,-0.063970201,0.1774974417,-0.174835655,,,0.0,0.1577437476,0.9359062543,-0.101569095,-0.602617555,0.2477341176,0.5881496158,0.5620108504,1.4939486396,0.0370327444,0.596302815,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.428415253,0.1055314923,0.0978530978,0.0867358517,0.0801321872,0.6210778445,-0.363187875,0.4476388443,-0.586558813,0.4384997365,-0.745467608,0.1467426164,-0.901915841,-0.046995371,0.0571853142,-0.073896388,-0.226890288,1.0742486962,0.0108027782,-0.041208646,0.2121893503,1.0531064994,0.9954765804,0.6827288007,1.4170486524,0.9847651728,5.0,-8.657880998,57.721027516,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.2449388156,0.2325869376,0.0,-0.146057705,0.1291830697,0.0412835864,0.0026460197,0.0024152351,,,0.0047840036,0.1012608127,-0.017422255,0.1705375327,17.822595864,2.2245334683,-0.414990425,-0.492098249,0.5400857347,0.5551634159,,10002.14979568,0.82553203,0.00013791,0.75956424,0.00892263,0.00804101,0.01518422,,,,,,,,,,,,,2.7093912,0.02109998,1.48397295,0.59805098,0.21634413,0.6216616679,,412,0.7599864587,-0.552733994,0.6066303151,1.3179336618
20180629,20180630,282938.0,01W,TWN,-0.120197,2018,6,20180531,20180531,58.912205975,1.657164725,58.912205975,0.0019840789,0.0,0.0015140033,-0.09495884,0.051164789,-0.152804044,-0.231498822,-0.183666622,0.1007423846,-0.690568874,-0.021813378,-0.016646917,-0.011904338,0.0016883071,0.140425021,0.4000402866,0.0689192751,-0.294496962,-1.0,-0.205949382,-0.936345569,-0.058491793,-0.268180447,0.0088676042,0.0536183593,-0.004417964,0.0580363229,-0.000167583,0.000114202,-0.000281785,0.0,-0.259312843,0.0125996002,0.1275518992,-0.117029227,0.0501438614,-0.198952394,-0.063970201,0.1774974417,-0.174835655,,,0.0,0.1577437476,0.9359062543,-0.101569095,-0.602617555,0.2477341176,0.5881496158,0.5620108504,1.4939486396,0.0370327444,0.596302815,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.428415253,0.1055314923,0.0978530978,0.0867358517,0.0801321872,0.6210778445,-0.363187875,0.4476388443,-0.586558813,0.4384997365,-0.745467608,0.1467426164,-0.901915841,-0.046995371,0.0571853142,-0.073896388,-0.226890288,1.0742486962,0.0108027782,-0.041208646,0.2121893503,1.0531064994,0.9954765804,0.6827288007,1.4170486524,0.9847651728,5.0,-8.657880998,57.721027516,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.2706383163,0.256990453,0.0,-0.16138239,0.1427372317,0.0456151479,0.0029236457,0.0026686467,,,0.0052859514,0.113929876,-0.019602009,0.1705312182,17.664086081,2.2231676088,-0.294941254,-0.410832929,0.5405805763,0.5583740645,0.00894852,7413.68294423,0.70789096,0.00011076,0.69704133,0.00904403,0.00807585,0.01657226,0.03964279,-0.08283198,-0.31561228,2.35325932,0.04092482,-0.28713591,0.04172108,-0.52749263,0.0342557,0.08064939,0.03969259,-0.07136777,3.95351969,0.02368697,1.62958653,0.54126075,0.22107451,0.7029189583,1.4133954737,413,0.7311267239,-0.552116712,0.6066796219,1.2488879191
20180731,20180731,282938.0,01W,TWN,0.185829,2018,7,20180629,20180630,51.831131899,1.4579783938,51.831131899,0.0022551401,0.0,0.0015140033,-0.120197062,-0.131143749,-0.221020885,-0.310193566,-0.244709251,-0.01494164,-0.54508412,0.3424514527,-0.058705873,-0.073024912,0.014354491,0.140425021,0.4000402866,0.0689192751,-0.294496962,-1.0,-0.205949382,-0.936345569,-0.058491793,-0.268180447,0.0088676042,0.0536183593,-0.004417964,0.0580363229,-0.000167583,0.000114202,-0.000281785,0.0,-0.259312843,0.0125996002,0.1275518992,-0.117029227,0.0501438614,-0.198952394,-0.063970201,0.1774974417,-0.174835655,,,0.0,0.1577437476,0.9359062543,-0.101569095,-0.602617555,0.2477341176,0.5881496158,0.5620108504,1.4939486396,0.0370327444,0.596302815,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.428415253,0.1055314923,0.0978530978,0.0867358517,0.0801321872,0.6210778445,-0.363187875,0.4476388443,-0.586558813,0.4384997365,-0.745467608,0.1467426164,-0.901915841,-0.046995371,0.0571853142,-0.073896388,-0.226890288,1.0742486962,0.0108027782,-0.041208646,0.2121893503,1.0531064994,0.9954765804,0.6827288007,1.4170486524,0.9847651728,5.0,-8.657880998,57.721027516,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.3076124262,0.2921000168,0.0,-0.183430156,0.1622377302,0.0518470057,0.0033230688,0.0030332324,,,0.0060081084,0.1329911854,-0.02288157,0.1742919341,17.436036586,2.123902895,-0.270809223,-0.46314242,0.5434781504,0.5485065065,,7222.60197054,0.75437539,0.0001138,0.73041035,0.00901364,0.00812223,0.02209776,,,,,,,,,,,,,4.39445005,0.0253585,1.57316915,0.4762028,0.20365987,0.6623185834,,414,0.7439092702,-0.561182668,0.6054621976,1.2651895743
20180831,20180831,282938.0,01W,TWN,-0.014175,2018,8,20180731,20180731,59.866423767,1.6840062944,59.866423767,0.0233810728,0.0,0.0263173121,0.1858290512,-0.203742129,-0.236952852,-0.409478651,-0.505004804,-0.277746322,-0.19514821,-0.191085336,-0.024440928,-0.102702672,0.030317813,-0.004093481,-0.003510186,0.0689192751,1.6051265638,-1.0,-0.25518283,-0.936345569,0.2693972581,-0.268180447,0.0088676042,0.3297577072,0.0292573779,0.3005003292,-0.000253396,0.000114202,-0.000281785,0.0,-0.259312843,0.0110820909,-0.033367685,-0.148701301,0.0321280001,-0.586828858,-0.063970201,0.1565587269,-0.174835655,,,0.0,0.5144004636,3.4421178446,-0.101569095,-0.602617555,0.2477341176,0.5664971154,0.4930554169,1.4939486396,0.0370327444,0.3956882291,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.134208752,-0.007386183,-0.007013709,-0.018701133,-0.01762093,0.6210778445,-3.563893048,-1.345863862,-0.549263636,0.3663582223,-0.028703652,-1.542896545,-0.901915841,-0.07213191,0.0319964847,-0.073896388,-0.584426685,1.0768155306,-0.36495745,-0.072428394,-0.144344385,1.0476148947,1.2505406551,0.6827288007,1.4170486524,0.8438414986,5.0,-8.657880998,56.799237902,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.2689286932,0.2567056793,0.0,-0.158810097,0.1328692556,0.0401895143,-0.09814753,0.0026261109,,,0.005201698,0.111771099,-0.019230585,0.1299550259,17.571802801,2.2232332666,-0.544401953,-0.343968013,0.6300869243,0.3226483944,0.00889189,5895.51361019,0.77859718,0.00010007,0.76813123,0.00904615,0.00864371,0.01347636,0.02654864,-0.57911322,-0.40555897,-1.56015433,0.0265541,-0.77240362,0.02733172,-0.65505493,0.03864294,0.04321261,0.02664309,-0.6947704,5.76088336,0.02387718,1.3934489,0.58071585,0.19306732,0.5892723543,1.5878524061,415,0.5174103892,-0.985078419,0.556608146,1.324749342
20180928,20180930,282938.0,01W,TWN,-0.091257,2018,9,20180831,20180831,59.017796825,1.6601349318,59.017796825,0.0237172733,0.0,0.0263173121,-0.014175341,0.0432958832,-0.007463175,-0.200055792,-0.274361425,-0.198050719,-0.33806351,0.0082903883,-0.026483267,-0.118212209,0.0277584845,-0.004093481,-0.003510186,0.0689192751,1.6051265638,-1.0,-0.25518283,-0.936345569,0.2693972581,-0.268180447,0.0088676042,0.3297577072,0.0292573779,0.3005003292,-0.000253396,0.000114202,-0.000281785,0.0,-0.259312843,0.0110820909,-0.033367685,-0.148701301,0.0321280001,-0.586828858,-0.063970201,0.1565587269,-0.174835655,,,0.0,0.5144004636,3.4421178446,-0.101569095,-0.602617555,0.2477341176,0.5664971154,0.4930554169,1.4939486396,0.0370327444,0.3956882291,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.134208752,-0.007386183,-0.007013709,-0.018701133,-0.01762093,0.6210778445,-3.563893048,-1.345863862,-0.549263636,0.3663582223,-0.028703652,-1.542896545,-0.901915841,-0.07213191,0.0319964847,-0.073896388,-0.584426685,1.0768155306,-0.36495745,-0.072428394,-0.144344385,1.0476148947,1.2505406551,0.6827288007,1.4170486524,0.8438414986,5.0,-8.657880998,56.799237902,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.2727956647,0.260396894,0.0,-0.161093655,0.1347798052,0.0407674062,-0.09955881,0.0026638722,,,0.0052764941,0.1136868977,-0.019560204,0.1605593672,17.546473454,2.2221945354,-0.415202018,-0.327466126,0.6307758282,0.3470944088,0.00892989,5566.48397918,0.79497123,9.502e-05,0.78496243,0.00904723,0.0088795,0.02303642,0.02458233,-0.30402517,0.4388008,-0.23788913,0.02484107,-0.32841206,0.02678874,-0.17133036,0.02546008,0.03054089,0.02487816,-0.47878494,6.15436493,0.02463293,1.2507558,0.67093207,0.18958364,0.5839335032,1.019402096,416,0.5069178055,-0.986250141,0.5559427383,1.3091029533
20181031,20181031,282938.0,01W,TWN,-0.138017,2018,10,20180928,20180930,53.632028699,1.5086365316,53.632028699,0.0260989795,0.0,0.0263173121,-0.091256679,0.1690195206,-0.10637543,-0.198814676,-0.290529386,-0.274916362,-0.420943658,0.0277252949,-0.03729981,-0.022984635,0.0158215168,-0.004093481,-0.003510186,0.0689192751,1.6051265638,-1.0,-0.25518283,-0.936345569,0.2693972581,-0.268180447,0.0088676042,0.3297577072,0.0292573779,0.3005003292,-0.000253396,0.000114202,-0.000281785,0.0,-0.259312843,0.0110820909,-0.033367685,-0.148701301,0.0321280001,-0.586828858,-0.063970201,0.1565587269,-0.174835655,,,0.0,0.5144004636,3.4421178446,-0.101569095,-0.602617555,0.2477341176,0.5664971154,0.4930554169,1.4939486396,0.0370327444,0.3956882291,,,8.0,0.0658647196,-0.077574451,-0.000188347,-0.950172253,-0.134208752,-0.007386183,-0.007013709,-0.018701133,-0.01762093,0.6210778445,-3.563893048,-1.345863862,-0.549263636,0.3663582223,-0.028703652,-1.542896545,-0.901915841,-0.07213191,0.0319964847,-0.073896388,-0.584426685,1.0768155306,-0.36495745,-0.072428394,-0.144344385,1.0476148947,1.2505406551,0.6827288007,1.4170486524,0.8438414986,5.0,-8.657880998,56.799237902,24.709106035,-6336.782274,-0.024953576,0.8758232271,0.3001900078,0.2865461433,0.0,-0.177270799,0.1483144933,0.0448612994,-0.10955658,0.0029313802,,,0.0058063636,0.1275633015,-0.021947685,0.15924323,17.367035659,2.1982732577,-0.52863307,-0.314227199,0.6291208222,0.3509922127,0.00851188,6085.10790608,1.16127735,0.00010763,1.19580703,0.00896181,0.00896264,0.03540472,0.01766798,0.80171631,-0.25242755,1.12575781,0.01549317,0.66932722,0.01505061,0.04586055,0.01450784,0.02598451,0.01788825,0.81542054,6.49426144,0.02450803,1.38480095,0.61103929,0.19568971,0.5874704612,0.5820149055,417,0.4930476554,-0.990260595,0.557870654,1.289199522
