date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,200075.0,01W,AUT,-0.144355,2022,9,20220831,20220831,1013.2979197,16.215626893,1013.2979197,0.0466705847,0.0,0.0447168399,-0.018615354,-0.023946099,-0.069734087,-0.122036008,-0.229510407,-0.138989209,-0.157779405,-0.059339598,-0.019462668,-0.03537557,0.0015572412,-0.007696891,0.0569465239,0.0138384598,0.1446963772,0.5232529953,0.1714919455,-0.528821169,0.0413156031,-0.0008121,0.0,0.0710717874,0.0400621013,0.0310096861,-0.071976217,-0.004545991,-0.067430226,0.0136314518,-0.014443552,0.0057696125,-0.05580619,0.0266695321,0.315227547,0.1072502582,0.1545372114,-0.010247177,0.0422622686,,,0.027747075,-0.024907797,-5.220980019,-0.039351349,-8.248525787,0.6807266214,1.0235562465,1.0940999432,1.5846647965,0.0068790159,0.0391858921,0.0664348904,-0.008937035,0.0,-0.036140215,-0.001616838,-0.03237711,-0.475801684,0.1655672733,-0.044269117,-0.021197011,-0.048815569,-0.023515304,0.0220371042,-0.069863176,-0.085707861,-0.084950979,0.1376704693,1.1210250415,-9.146258678,-0.483393565,0.08170868,0.3128012748,0.1379959147,0.1064247646,,0.0201370842,0.0823424609,-0.046033802,2.147934071,0.0781330603,0.8364535502,0.8833053359,0.609054499,4.0,-2.341457755,2.4864138213,,-0.900521359,0.2589193571,0.0232053001,2.9297844422,1.3640011031,0.7252020802,0.6103958631,3.2179087821,-0.013977161,0.0589973161,-0.026357343,,,0.0221360457,1.2609668594,0.1360594748,0.6404024482,14.405260868,0.5592206794,-0.68965858,0.0074289256,0.4942811381,0.3828467745,0.00907295,153481.74372735,0.75454879,0.00013989,0.76042404,0.00892705,0.0089595,0.00624555,0.01154697,0.40492845,0.38505008,0.6740723,0.01181964,0.3760763,0.00838635,0.84472,0.01895019,0.03069571,0.01304366,0.73398146,0.11571254,0.01201789,0.51890016,0.72238745,0.52847704,0.4520216874,1.3517553627,464,-0.936281676,-1.048000518,-0.998700454,0.6986670117
20221031,20221031,200075.0,01W,AUT,-0.023557,2022,10,20220930,20220930,867.02326935,13.874819606,867.02326935,0.0545443335,0.0,0.0447168399,-0.144355029,-0.04577964,-0.068089089,-0.129307947,-0.19615341,-0.119505177,-0.200209185,-0.000194396,-0.032568181,-0.038133999,0.0006738469,-0.061777673,0.1032780673,0.0138384598,0.1250853368,0.2329100806,0.243202825,-0.528821169,0.0338489719,-0.0008121,0.0,0.0423295329,0.034694242,0.0076352909,-0.104508422,-0.009812544,-0.094695878,-0.019071493,0.0190714935,0.0086364043,-0.06884599,0.0322885672,0.315227547,0.1227036379,0.1703762048,0.0066151081,0.0556225096,,,-0.019071493,-0.035401207,-10.97199864,-0.016329714,-5.061115433,0.6834528396,1.8152907638,1.1782346623,1.7226688728,0.0068790159,0.0339666742,0.0664348904,-0.008937035,0.0,-0.081682187,-0.001616838,-0.03237711,-0.475801684,0.1019448459,0.0264703401,0.0123236278,0.0164384848,0.0071335783,0.0220371042,0.0234158292,0.039266423,-0.084950979,0.1376704693,0.2070389626,1.1394101969,-0.483393565,0.0819090898,0.3128012748,0.1493020979,0.1151232926,4.45607849,0.0386277119,0.0873024308,-0.001297894,2.0502396043,0.0801160578,0.8364535502,0.656499318,0.5755480758,4.0,-2.470737867,2.4864138213,,-0.900521359,0.3899235652,0.0164400124,3.2824493017,1.6010076553,0.8294600644,0.7179661784,3.9948240404,0.0105908387,0.126793506,-0.030804065,,,0.0258705964,1.3498367214,0.1668052646,0.6308325292,13.382257012,0.590150196,-0.472365717,0.0874511074,0.5527450037,0.5961779449,0.00883163,127167.60803049,0.67136101,0.00011958,0.69768865,0.00899168,0.00894572,0.0055714,0.0178961,-0.34473013,-0.09787609,1.04722717,0.01735888,-0.51205632,0.01561317,-0.30692437,0.0147689,0.02365016,0.01920928,-0.99787867,0.13086279,0.01269254,0.55543954,0.64729767,0.54112666,0.4688732037,0.997877016,465,-0.873862898,-0.83027912,-0.998700454,0.6986670117
20221130,20221130,200075.0,01W,AUT,0.179773,2022,11,20221031,20221031,846.59903423,13.547974194,846.59903423,0.0558602177,0.0,0.0447168399,-0.023556732,-0.160283163,-0.182950417,-0.24856565,-0.312058975,-0.137253492,-0.181689372,-0.066871094,-0.028630511,0.0391359129,-0.005836432,-0.061777673,0.1032780673,0.0138384598,0.1250853368,0.2329100806,0.243202825,-0.528821169,0.0338489719,-0.0008121,0.0,0.0423295329,0.034694242,0.0076352909,-0.104508422,-0.009812544,-0.094695878,-0.019071493,0.0190714935,0.0086364043,-0.06884599,0.0322885672,0.315227547,0.1227036379,0.1703762048,0.0066151081,0.0556225096,,,-0.019071493,-0.035401207,-10.97199864,-0.016329714,-5.061115433,0.6834528396,1.8152907638,1.1782346623,1.7226688728,0.0068790159,0.0339666742,0.0664348904,-0.008937035,0.0,-0.081682187,-0.001616838,-0.03237711,-0.475801684,0.1019448459,0.0264703401,0.0123236278,0.0164384848,0.0071335783,0.0220371042,0.0234158292,0.039266423,-0.084950979,0.1376704693,0.2070389626,1.1394101969,-0.483393565,0.0819090898,0.3128012748,0.1493020979,0.1151232926,4.45607849,0.0386277119,0.0873024308,-0.001297894,2.0502396043,0.0801160578,0.8364535502,0.656499318,0.5755480758,4.0,-2.470737867,2.4864138213,,-0.900521359,0.3899235652,0.0164400124,3.3616385207,1.6396320282,0.8494708212,0.7352871408,4.091199328,0.0108463431,0.1298524044,-0.031547214,,,0.0264947255,1.3686029898,0.169124295,0.6308909456,13.238687061,0.5774836276,-0.551260447,-0.242722304,0.5072448607,0.5731150794,0.00844095,131520.54773247,0.8000776,0.00013118,0.87172373,0.00891773,0.00889651,0.00696231,0.01987727,2.33344375,0.15405726,0.80550275,0.01949373,1.40229076,0.01801569,1.19498568,0.02501992,0.07541677,0.0219985,2.30651973,0.14480164,0.01357515,0.53243703,0.63598202,0.54443602,0.4914496691,1.587449707,466,-0.37451267,-0.582231017,-0.936281676,0.8151115136
20221230,20221231,200075.0,01W,AUT,-0.000365,2022,12,20221130,20221130,998.7949131,15.98353785,998.7949131,0.0473482652,0.0,0.0447168399,0.1797732725,-0.164511228,-0.199698413,-0.237241626,-0.280125846,-0.097678817,-0.212207585,-0.01041892,-0.011340312,-0.012249725,-0.001986565,-0.061777673,0.1032780673,0.0138384598,0.1250853368,0.2329100806,0.243202825,-0.528821169,0.0338489719,-0.0008121,0.0,0.0423295329,0.034694242,0.0076352909,-0.104508422,-0.009812544,-0.094695878,-0.019071493,0.0190714935,0.0086364043,-0.06884599,0.0322885672,0.315227547,0.1227036379,0.1703762048,0.0066151081,0.0556225096,,,-0.019071493,-0.035401207,-10.97199864,-0.016329714,-5.061115433,0.6834528396,1.8152907638,1.1782346623,1.7226688728,0.0068790159,0.0339666742,0.0664348904,-0.008937035,0.0,-0.081682187,-0.001616838,-0.03237711,-0.475801684,0.1019448459,0.0264703401,0.0123236278,0.0164384848,0.0071335783,0.0220371042,0.0234158292,0.039266423,-0.084950979,0.1376704693,0.2070389626,1.1394101969,-0.483393565,0.0819090898,0.3128012748,0.1493020979,0.1151232926,4.45607849,0.0386277119,0.0873024308,-0.001297894,2.0502396043,0.0801160578,0.8364535502,0.656499318,0.5755480758,4.0,-2.470737867,2.4864138213,,-0.900521359,0.3899235652,0.0164400124,2.8493936921,1.3897857041,0.7200288742,0.623244447,3.4677843815,0.0091935826,0.1100655587,-0.026740065,,,0.0224574722,1.2401275451,0.1532480189,0.6516448044,14.16738627,0.6255902741,-0.528250013,-0.240874331,0.5049201529,0.5534630528,0.00858786,135109.83273607,0.82614617,0.00013885,0.88995862,0.00887145,0.00886198,0.00696642,0.02313101,0.11878745,0.07258185,1.49167877,0.02249661,-0.95930079,0.02277839,-0.06682056,0.04391102,0.06713659,0.02522426,0.67960524,0.14957849,0.01505612,0.57095133,0.78530135,0.54768749,0.5320202655,2.5286096442,467,-0.540295467,-0.56258427,-0.985244676,0.6627227564
20230131,20230131,200075.0,01W,AUT,0.121653,2023,1,20221230,20221231,998.42989123,15.97769647,998.42989123,0.0473655755,0.0,0.0447168399,-0.000365462,0.1519816692,-0.059437088,-0.08142723,-0.141769882,-0.091025877,-0.245183644,-0.008558396,-0.0105955,0.0540672666,-0.008997936,-0.078198459,0.1015917291,0.0138384598,0.2724507909,0.3321659734,0.2940302977,-0.528821169,0.0668876349,-0.001935972,0.0,0.0730889372,0.0182844783,0.0548044589,-0.145572547,-0.014166885,-0.131405661,0.0208146054,-0.022750578,0.0097295581,-0.106376724,0.0114580787,0.315227547,0.1118360692,0.1960460309,-0.053209914,0.0214138241,,,0.0208146054,-0.01281931,-0.529554297,-0.035569888,-1.46936042,0.6647596854,1.9493574802,1.2652737105,1.8688843705,0.0068790159,0.048262935,0.0664348904,-0.008937035,0.0,-0.070611106,-0.001616838,-0.03237711,-0.475801684,0.0758122808,-0.040278974,-0.019645984,-0.051656237,-0.02558729,0.0220371042,-0.10228845,0.0870904235,-0.084950979,0.1376704693,-0.740662047,-2.452563111,-0.483393565,0.091273801,0.3128012748,0.1588933107,0.1030906609,,-0.011388425,0.0990167589,-0.066118742,2.1980541704,0.0740565717,0.8364535502,0.7364543484,0.5913565053,4.0,-1.977126247,2.6700572963,,-0.900521359,0.4379285954,0.0215818,2.6790233659,1.2188158973,0.8103565913,0.6810590608,3.5334756087,-0.064853088,-0.030509857,-0.026749841,,,0.0224656826,1.1246999969,0.1577982695,0.6556221202,15.930969848,0.6236168033,0.0443104097,0.2052182236,0.4907951811,0.4149124366,0.0085412,149845.54359254,0.77765371,0.00015609,0.81849254,0.00879392,0.00887121,0.00972536,0.01503489,0.2777609,0.37018259,-0.65035802,0.01546669,0.23675183,0.01481688,0.26809875,0.01795686,0.03379627,0.01545302,-0.05436536,0.1370229,0.0152905,0.54608402,0.78501436,0.54573772,0.5389939443,1.0204765131,468,-1.22073879,-1.248398086,-1.154752909,0.312093892
20230228,20230228,200075.0,01W,AUT,0.007014,2023,2,20230131,20230131,1119.8921528,17.9214355,1119.8921528,0.0422283577,0.0,0.0447168399,0.1216532704,0.1793421099,-0.033015122,-0.05911784,-0.134677762,-0.079659015,-0.241853007,-0.038053155,0.0039232661,-0.039161731,-0.000423583,-0.078198459,0.1015917291,0.0138384598,0.2724507909,0.3321659734,0.2940302977,-0.528821169,0.0668876349,-0.001935972,0.0,0.0730889372,0.0182844783,0.0548044589,-0.145572547,-0.014166885,-0.131405661,0.0208146054,-0.022750578,0.0097295581,-0.106376724,0.0114580787,0.315227547,0.1118360692,0.1960460309,-0.053209914,0.0214138241,,,0.0208146054,-0.01281931,-0.529554297,-0.035569888,-1.46936042,0.6647596854,1.9493574802,1.2652737105,1.8688843705,0.0068790159,0.048262935,0.0664348904,-0.008937035,0.0,-0.070611106,-0.001616838,-0.03237711,-0.475801684,0.0758122808,-0.040278974,-0.019645984,-0.051656237,-0.02558729,0.0220371042,-0.10228845,0.0870904235,-0.084950979,0.1376704693,-0.740662047,-2.452563111,-0.483393565,0.091273801,0.3128012748,0.1588933107,0.1030906609,,-0.011388425,0.0990167589,-0.066118742,2.1980541704,0.0740565717,0.8364535502,0.7364543484,0.5913565053,4.0,-1.977126247,2.6700572963,,-0.900521359,0.4379285954,0.0215818,2.3884594612,1.086624476,0.7224662136,0.6071921499,3.1502387608,-0.057819194,-0.027200792,-0.023848583,,,0.0200290796,1.0488013465,0.1471494959,0.6582416187,16.29998642,0.6621856924,0.1044020058,0.2262011245,0.4605362921,0.3945121083,0.00892884,140330.68976185,0.8458051,0.00014648,0.88915214,0.00884527,0.00890584,0.00401083,0.01178726,2.14135707,-0.18152292,0.26137554,0.00998159,1.04462,0.01129634,2.11496499,0.02091794,0.0458475,0.01197549,1.78581721,0.14711786,0.01517008,0.56312414,0.89568629,0.54671281,0.5436481189,1.1991519129,469,-1.248375568,-1.325445513,-1.310794346,0.5422277098
20230331,20230331,200075.0,01W,AUT,-0.015751,2023,3,20230228,20230228,1127.74725,18.047139227,1127.74725,0.0419342245,0.0,0.0447168399,0.0070141551,0.1212433485,0.1051953537,0.0586492912,0.0089866433,-0.069734087,-0.259756651,-0.020347682,0.0064107059,-0.032798271,-0.001530848,-0.078198459,0.1015917291,0.0138384598,0.2724507909,0.3321659734,0.2940302977,-0.528821169,0.0668876349,-0.001935972,0.0,0.0730889372,0.0182844783,0.0548044589,-0.145572547,-0.014166885,-0.131405661,0.0208146054,-0.022750578,0.0097295581,-0.106376724,0.0114580787,0.315227547,0.1118360692,0.1960460309,-0.053209914,0.0214138241,,,0.0208146054,-0.01281931,-0.529554297,-0.035569888,-1.46936042,0.6647596854,1.9493574802,1.2652737105,1.8688843705,0.0068790159,0.048262935,0.0664348904,-0.008937035,0.0,-0.070611106,-0.001616838,-0.03237711,-0.475801684,0.0758122808,-0.040278974,-0.019645984,-0.051656237,-0.02558729,0.0220371042,-0.10228845,0.0870904235,-0.084950979,0.1376704693,-0.740662047,-2.452563111,-0.483393565,0.091273801,0.3128012748,0.1588933107,0.1030906609,,-0.011388425,0.0990167589,-0.066118742,2.1980541704,0.0740565717,0.8364535502,0.7364543484,0.5913565053,4.0,-1.977126247,2.6700572963,,-0.900521359,0.4379285954,0.0215818,2.371823126,1.0790558112,0.7174340202,0.6029628748,3.1282964047,-0.057416466,-0.02701133,-0.023682471,,,0.019889571,1.0442440261,0.1465100923,0.6700429945,16.321114589,0.6678810471,0.2932190384,0.3659175622,0.466638016,0.4022376957,0.00894971,148498.44728202,0.81910937,0.00015313,0.86179709,0.00882188,0.00896537,0.00854749,0.01935612,0.49506268,0.12631649,2.25165041,0.01882192,-0.27735171,0.01820191,0.45139806,0.02635295,0.05748917,0.02102062,0.80218468,0.14849221,0.01597976,0.54082393,0.95802154,0.54514282,0.5961539658,1.4756093053,470,-1.248375568,-1.332395443,-1.310794346,0.5625669646
20230428,20230430,200075.0,01W,AUT,0.059385,2023,4,20230331,20230331,1109.9838277,17.76287433,1109.9838277,0.0426053112,0.0,0.0447168399,-0.015751244,0.1295207204,0.3007116301,0.061997036,0.037167793,-0.068089089,-0.251253221,-0.024067938,0.007166769,0.0510800582,-0.008903291,0.0126256412,0.1255925484,0.0138384598,0.3829183862,0.2811706473,0.3395153773,-0.528821169,0.111100762,-0.0008121,0.0,0.1279337753,0.0530306093,0.074903166,-0.100137557,-0.010949059,-0.089188498,0.037717308,-0.037717308,0.0063329524,-0.066474929,0.0123767367,0.315227547,0.0558165356,0.1141910536,-0.049799643,0.023015641,,,0.037717308,0.0004860804,0.0240188993,-0.037231228,-1.839722744,0.6747189493,1.7840476225,1.2088450129,1.8595888045,0.0068790159,0.0250607944,0.0664348904,-0.008937035,0.0,-0.014465693,-0.001616838,-0.093057556,-0.475801684,0.1665129882,0.0176258011,0.0080188202,0.0053137747,0.0016482102,0.0220371042,-0.251624956,0.0447924982,-0.084950979,0.1376704693,1.7857418981,0.5231067651,-0.483393565,0.0570134726,0.3128012748,0.0981377243,0.0565212552,,-0.020723493,0.056302616,-0.062147936,2.4607712766,0.0737338491,0.8364535502,0.4845200486,0.6578150644,4.0,-2.164290318,2.4864138213,,-0.900521359,0.2747081117,0.0175629863,2.7506392543,1.1177955791,0.7280721371,0.6591389324,3.3043675239,-0.055665821,-0.057002852,-0.024061469,,,0.0202078701,1.07099802,0.0933425059,0.7322886892,16.313236286,0.6661158677,0.3273532276,0.468309247,0.3957733457,0.5417397661,0.00892925,146694.94169919,0.80473469,0.00014831,0.85450875,0.00884113,0.00899556,0.00868421,0.01948854,0.53129532,-0.02393827,0.02806985,0.0203266,0.43227834,0.0208943,0.52178017,0.03103387,0.05733144,0.02366208,0.40138441,0.15337002,0.01625437,0.5575269,0.94293151,0.54397904,0.6458261182,1.7284921311,471,-1.430193884,-1.385693036,-1.239501366,0.3012376166
20230531,20230531,200075.0,01W,AUT,-0.011643,2023,5,20230428,20230430,1175.8997873,18.81771574,1175.8997873,0.040217038,0.0,0.0447168399,0.0593846126,-0.008847571,0.3111092534,0.0750254833,0.0460063251,-0.182950417,-0.270040937,-0.003122601,0.0128492429,0.012343871,-0.005952696,0.0126256412,0.1255925484,0.0138384598,0.3829183862,0.2811706473,0.3395153773,-0.528821169,0.111100762,-0.0008121,0.0,0.1279337753,0.0530306093,0.074903166,-0.100137557,-0.010949059,-0.089188498,0.037717308,-0.037717308,0.0063329524,-0.066474929,0.0123767367,0.315227547,0.0558165356,0.1141910536,-0.049799643,0.023015641,,,0.037717308,0.0004860804,0.0240188993,-0.037231228,-1.839722744,0.6747189493,1.7840476225,1.2088450129,1.8595888045,0.0068790159,0.0250607944,0.0664348904,-0.008937035,0.0,-0.014465693,-0.001616838,-0.093057556,-0.475801684,0.1665129882,0.0176258011,0.0080188202,0.0053137747,0.0016482102,0.0220371042,-0.251624956,0.0447924982,-0.084950979,0.1376704693,1.7857418981,0.5231067651,-0.483393565,0.0570134726,0.3128012748,0.0981377243,0.0565212552,,-0.020723493,0.056302616,-0.062147936,2.4607712766,0.0737338491,0.8364535502,0.4845200486,0.6578150644,4.0,-2.164290318,2.4864138213,,-0.900521359,0.2747081117,0.0175629863,2.5964500727,1.0551366953,0.6872594981,0.6221903967,3.1191386818,-0.052545431,-0.053807514,-0.022712685,,,0.0190751026,1.0339890406,0.0901169996,0.7397633566,16.48253013,0.6703675608,0.2419407647,0.6197859224,0.4779537774,0.5285884617,0.00885387,144340.83535037,0.77333658,0.00013836,0.78784399,0.00888846,0.00898699,0.00817358,0.01399181,0.92124153,0.73015729,3.17622956,0.01309708,0.13895437,0.01353018,-0.13901634,0.01931976,0.04561542,0.01434776,1.3372655,0.14902164,0.0165636,0.57119702,0.98656721,0.54290317,0.6648311263,1.058305107,472,-0.841781081,-1.144702943,-0.906533472,0.3614851399
20230630,20230630,200075.0,01W,AUT,0.018458,2023,6,20230531,20230531,1162.2086562,18.598618998,1162.2086562,0.0406908055,0.0,0.0447168399,-0.01164311,0.0426979868,0.1773185585,0.1604679773,0.1115940702,-0.199698413,-0.235027937,0.0038397334,0.0114417117,0.0065622955,-0.004390113,0.0126256412,0.1255925484,0.0138384598,0.3829183862,0.2811706473,0.3395153773,-0.528821169,0.111100762,-0.0008121,0.0,0.1279337753,0.0530306093,0.074903166,-0.100137557,-0.010949059,-0.089188498,0.037717308,-0.037717308,0.0063329524,-0.066474929,0.0123767367,0.315227547,0.0558165356,0.1141910536,-0.049799643,0.023015641,,,0.037717308,0.0004860804,0.0240188993,-0.037231228,-1.839722744,0.6747189493,1.7840476225,1.2088450129,1.8595888045,0.0068790159,0.0250607944,0.0664348904,-0.008937035,0.0,-0.014465693,-0.001616838,-0.093057556,-0.475801684,0.1665129882,0.0176258011,0.0080188202,0.0053137747,0.0016482102,0.0220371042,-0.251624956,0.0447924982,-0.084950979,0.1376704693,1.7857418981,0.5231067651,-0.483393565,0.0570134726,0.3128012748,0.0981377243,0.0565212552,,-0.020723493,0.056302616,-0.062147936,2.4607712766,0.0737338491,0.8364535502,0.4845200486,0.6578150644,4.0,-2.164290318,2.4864138213,,-0.900521359,0.2747081117,0.0175629863,2.627036954,1.0675664898,0.6953556001,0.6295199672,3.1558829757,-0.05316443,-0.054441381,-0.022980246,,,0.0192998124,1.0414640453,0.0907684814,0.7407206856,16.4489469,0.6591458256,0.4101742787,0.7132913569,0.4618115934,0.5522435897,0.00885574,139190.07613043,0.85372483,0.00012798,0.85284681,0.00893501,0.00898405,0.00349784,0.01230847,0.20736154,-0.08877805,1.17893427,0.0129248,0.23775023,0.01283603,0.30685705,0.01670288,0.02473131,0.01241671,0.33348615,0.14451043,0.01643174,0.53463184,0.96226227,0.54203257,0.6908536842,0.9285067759,473,-0.921680503,-1.144702943,-0.985244676,0.3012376166
20230731,20230731,200075.0,01W,AUT,-0.005754,2023,7,20230630,20230630,1183.6603854,18.941907216,1183.6603854,0.0399533574,0.0,0.0447168399,0.0184577262,0.0470500806,0.1640363199,0.3404584367,0.0944492643,-0.059437088,-0.168160138,-0.02767955,0.0156360095,-0.002758027,-0.001708854,0.0738727113,0.1850178571,,0.3238295473,0.3728193476,0.415249863,-0.425842848,0.0985622057,-0.000825634,0.0,0.1190114388,0.062396198,0.0566152408,-0.052311883,-0.003372962,-0.048938922,0.0427587695,-0.043584403,0.0049823866,-0.033808134,0.0431678751,0.3340366125,0.0944871507,0.2179627729,0.0131754325,0.0802116761,,,0.040092839,0.0046372468,0.8805007587,-0.038947156,-7.395120843,0.6942501301,1.1205737452,1.2551939982,1.8581335299,0.0063341566,0.0394072742,0.1664548514,0.0157884083,1.0,0.0082433894,0.0895769171,-0.026399641,0.1104625577,0.1556235284,0.014131403,0.0057426723,0.0584005201,0.0269396834,0.0214477967,-0.195319393,0.0470767349,-0.081840374,0.2112024943,1.0400579377,2.7715319867,,0.1064469855,0.3587128027,0.2009655771,0.1014671727,3.9022508852,0.0006293549,0.0991243975,-0.019507729,2.5016952456,0.0740557736,0.8379114484,0.4242787386,0.7023411638,6.0,-3.217590791,2.2353068268,167.13047249,-1.30855788,-0.011297173,0.0113715487,2.6933854707,1.0766241313,0.73599068,0.6298517002,3.2644397833,0.0141849886,0.0016950954,-0.078338519,,,0.0206774729,1.0779128564,0.151119724,0.7730847902,15.54194368,0.6494013052,0.4479280193,0.8780555772,0.3550829036,0.578891547,0.00882881,131276.85902238,0.96739812,0.00011526,0.95545142,0.00899249,0.00897109,0.00992917,0.0130773,-0.18924406,0.06281989,0.75786561,0.01355518,-0.23501631,0.01375299,-0.30842144,0.01889092,0.0275434,0.0147382,-0.26512934,0.15575276,0.01618332,0.6222444,0.97119934,0.53917507,0.7191001306,1.0540774857,474,-0.758837626,-0.811444119,-1.022781148,0.6241877839
20230831,20230831,200075.0,01W,AUT,-0.052243,2023,8,20230731,20230731,1115.6265951,17.853174535,1115.6265951,0.0560531855,0.0,0.0534251673,-0.00575366,0.0065997105,0.056941405,0.3981357615,0.1463816374,-0.033015122,-0.258688282,-0.018615354,0.0168052545,-0.020957997,-0.002752918,0.0738727113,0.1850178571,,0.3238295473,0.3728193476,0.415249863,-0.425842848,0.0985622057,-0.000825634,0.0,0.1190114388,0.062396198,0.0566152408,-0.052311883,-0.003372962,-0.048938922,0.0427587695,-0.043584403,0.0049823866,-0.033808134,0.0431678751,0.3340366125,0.0944871507,0.2179627729,0.0131754325,0.0802116761,,,0.040092839,0.0046372468,0.8805007587,-0.038947156,-7.395120843,0.6942501301,1.1205737452,1.2551939982,1.8581335299,0.0063341566,0.0394072742,0.1664548514,0.0157884083,1.0,0.0082433894,0.0895769171,-0.026399641,0.1104625577,0.1556235284,0.014131403,0.0057426723,0.0584005201,0.0269396834,0.0214477967,-0.195319393,0.0470767349,-0.081840374,0.2112024943,1.0400579377,2.7715319867,,0.1064469855,0.3587128027,0.2009655771,0.1014671727,3.9022508852,0.0006293549,0.0991243975,-0.019507729,2.5016952456,0.0740557736,0.8379114484,0.4242787386,0.7023411638,6.0,-3.217590791,2.2353068268,167.13047249,-1.30855788,-0.011297173,0.0113715487,2.8576350712,1.1422794508,0.7808732921,0.6682616832,3.4635137504,0.0150500258,0.0017984667,-0.083115804,,,0.0219384386,1.1173154932,0.1566438399,0.7960950899,15.310734949,0.636962939,0.4136315653,0.5808728267,0.3960234064,0.5890838059,0.00883969,136278.85759444,0.97210194,0.00011846,0.9666473,0.00897988,0.0089931,0.00687185,0.00855683,-0.23675151,-0.2579183,0.49795686,0.00823401,-0.22240885,,,0.00995302,0.01309303,0.00873274,-0.31327339,0.14368237,0.01612344,0.55220818,0.91537727,0.54080821,0.7399707175,0.567219943,475,-0.936281676,-1.106222769,-1.185956789,0.4657780078
20230929,20230930,200075.0,01W,AUT,-0.039863,2023,9,20230831,20230831,1057.3429963,16.920472441,1057.3429963,0.0591429883,0.0,0.0534251673,-0.052242927,0.0125978671,0.0435405685,0.1782699241,0.1614057263,0.1051953537,-0.209392201,-0.144355029,0.0251790819,-0.047851336,0.0010826455,0.0738727113,0.1850178571,,0.3238295473,0.3728193476,0.415249863,-0.425842848,0.0985622057,-0.000825634,0.0,0.1190114388,0.062396198,0.0566152408,-0.052311883,-0.003372962,-0.048938922,0.0427587695,-0.043584403,0.0049823866,-0.033808134,0.0431678751,0.3340366125,0.0944871507,0.2179627729,0.0131754325,0.0802116761,,,0.040092839,0.0046372468,0.8805007587,-0.038947156,-7.395120843,0.6942501301,1.1205737452,1.2551939982,1.8581335299,0.0063341566,0.0394072742,0.1664548514,0.0157884083,1.0,0.0082433894,0.0895769171,-0.026399641,0.1104625577,0.1556235284,0.014131403,0.0057426723,0.0584005201,0.0269396834,0.0214477967,-0.195319393,0.0470767349,-0.081840374,0.2112024943,1.0400579377,2.7715319867,,0.1064469855,0.3587128027,0.2009655771,0.1014671727,3.9022508852,0.0006293549,0.0991243975,-0.019507729,2.5016952456,0.0740557736,0.8379114484,0.4242787386,0.7023411638,6.0,-3.217590791,2.2353068268,167.13047249,-1.30855788,-0.011297173,0.0113715487,3.0151556265,1.2052449761,0.8239171348,0.7050980703,3.6544319732,0.0158796238,0.001897603,-0.087697371,,,0.0231477446,1.153436257,0.1617078484,0.8019805037,15.088998473,0.6330555662,0.3873931438,0.4280331037,0.4069722096,0.5812190858,0.0091606,126319.43426805,1.02949219,0.00011012,1.01924592,0.00901334,0.00899267,0.00539637,0.01040137,-0.37316395,-0.1399362,0.06719622,,,,,0.01207503,0.02102573,0.01151845,-0.59432493,0.14886854,0.01606538,0.61549999,0.86755528,0.53959697,0.7513363168,0.6910855467,476,-0.906533472,-1.036307566,-1.230295426,0.5422277098
