date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160729,20160731,256545.0,01W,AUS,0.101813,2016,7,20160630,20160630,51.624610387,0.0965305782,51.624610387,,0.0002281745,-0.000228148,0.1103072315,0.2150751441,,0.4558206983,-0.192064428,-0.259477696,-0.102703245,-0.180783046,,0.1980486392,,-0.634290108,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,-0.005335412,-0.009453683,0.0041182706,-0.038063476,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-1.725930604,,-0.057260723,0.0012742303,-0.153838683,-0.04460342,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0559161433,0.0,0.0,,0.7276019761,,,3.0,-0.6543918,-0.89530503,,-0.793832901,,-0.02350242,-0.023171355,-0.006385016,-0.006195201,,0.0,-0.017247085,-0.10957906,-0.505301707,,0.5843798111,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.014287649,,0.8893217909,0.813510311,0.3174860051,,,44.303305547,129.39431445,,-0.654956923,0.057390731,0.8445169693,0.8326207759,0.0,-0.697362402,0.0,-0.037137734,0.0189683526,-0.055669286,1.1941128862,1.1941128862,,0.7350501507,-0.438343942,0.6467740557,13.088655095,1.4595783263,-0.232160814,-0.247522374,0.7659963378,0.3237180925,0.00438296,67839.66371577,1.85696378,0.00167572,1.94639879,0.00523948,0.00543317,0.02454115,,,,,,,,,,,,,4.95180568,0.03931686,0.13239014,0.74616093,0.44258919,1.2201511587,,390,0.5050512969,0.0595996985,0.0637104918,1.0827283557
20160831,20160831,256545.0,01W,AUS,0.024577,2016,8,20160729,20160731,57.111993486,0.1063586396,57.111993486,,0.0040669364,-0.004058689,0.1018129342,0.2775774116,0.3789071309,0.1771663722,0.095017265,,-0.392006991,-0.235860139,,-0.027847304,,-0.071256808,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,0.0001074578,0.0006537743,-0.000546317,-0.003787579,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-0.074963067,,-0.057260723,0.0012742303,-0.153838683,-0.065203649,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0813401542,0.0,0.0,,0.730224525,,,4.0,-0.6543918,-0.89530503,,-0.793832901,,-0.021926419,-0.021617555,-0.021926419,-0.021617555,,0.0,-0.017247085,-0.10957906,-0.505301707,,-0.693053909,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.0157003772,,0.8893217909,0.813510311,0.8053197987,,,44.303305547,129.39431445,,-0.495110797,0.0875208913,0.7799861626,0.7679293817,0.0,-0.630359056,0.0,-0.050071798,0.0171458525,-0.05032052,1.0793812078,1.0793812078,,0.543987912,-0.324404812,0.8061989629,13.688650643,1.4524871365,-0.109803476,-0.092105309,0.7174339909,0.4037148779,0.00429771,86433.3292785,1.69251655,0.00194188,1.76165825,0.00493079,0.00566631,0.02232718,,,,,,,,,,,,,0.87949006,0.03867333,0.1176356,0.92840103,0.4369145,1.165492892,,391,0.8351073653,0.0605500771,0.5733158633,1.1678424001
20160930,20160930,256545.0,01W,AUS,-0.087347,2016,9,20160831,20160831,58.515610984,0.1089725713,58.515610984,,0.0040669364,-0.004058689,0.0245765804,0.2233508685,0.6737779322,0.3347183186,0.5789049195,0.0392333952,-0.438379167,-0.113462617,,-0.050793559,,-0.071256808,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,0.0001074578,0.0006537743,-0.000546317,-0.003787579,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-0.074963067,,-0.057260723,0.0012742303,-0.153838683,-0.065203649,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0813401542,0.0,0.0,,0.730224525,,,4.0,-0.6543918,-0.89530503,,-0.793832901,,-0.021926419,-0.021617555,-0.021926419,-0.021617555,,0.0,-0.017247085,-0.10957906,-0.505301707,,-0.693053909,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.0157003772,,0.8893217909,0.813510311,0.8053197987,,,44.303305547,129.39431445,,-0.495110797,0.0875208913,0.7612765874,0.7495090132,0.0,-0.615238595,0.0,-0.048870722,0.0167345739,-0.049113479,1.0534900255,1.0534900255,,0.510074243,-0.304180544,1.0498533924,13.824049988,1.421582658,-0.016110242,0.1088303681,0.71905617,0.4480767201,0.00676444,86954.66410397,1.66635726,0.00188229,1.80436669,0.00499545,0.00575795,0.02553736,,,,,,,,,,,,,0.5970566,0.03797965,0.85919109,0.92840103,0.40539995,1.1265263127,,392,0.8460182731,0.0674482853,0.5623294681,1.1804389848
20161031,20161031,256545.0,01W,AUS,-0.043212,2016,10,20160930,20160930,53.404421944,0.0994540958,53.404421944,,0.0040669364,-0.004058689,-0.087347444,0.1288917283,0.5229954159,,0.8247499018,0.064047674,-0.301681116,0.3731349171,,0.0735696279,,-0.071256808,-1.0,-0.802978556,-1.0,-1.0,,-0.875403751,-0.077881975,0.0,-0.00940528,0.0001074578,0.0006537743,-0.000546317,-0.003787579,-0.074506402,-1.750205608,-0.058914986,0.0495097063,-0.187088811,-0.074963067,,-0.057260723,0.0012742303,-0.153838683,-0.065203649,-0.596345626,-1.034249398,-1.021964545,-0.012284853,-0.143191628,-0.286114382,-0.093681922,-0.187187935,0.0875051836,0.0813401542,0.0,0.0,,0.730224525,,,4.0,-0.6543918,-0.89530503,,-0.793832901,,-0.021926419,-0.021617555,-0.021926419,-0.021617555,,0.0,-0.017247085,-0.10957906,-0.505301707,,-0.693053909,,-0.052183334,-0.021054892,-0.065204452,0.0004685372,,0.0202921173,-0.141917398,-0.235488562,1.0157003772,,0.8893217909,0.813510311,0.8053197987,,,44.303305547,129.39431445,,-0.495110797,0.0875208913,0.8341362572,0.8212424412,0.0,-0.674121374,0.0,-0.053548004,0.0183361935,-0.053813993,1.1543166327,1.1543166327,,0.6598778403,-0.393515264,1.181066604,13.296771766,1.3455906086,0.0926423914,0.3450499701,0.7216302586,0.4734476516,0.00643995,76979.28820234,1.39288974,0.00153616,1.32692628,0.00541266,0.00582529,0.03078353,,,,,,,,,,,,,,0.03797965,0.85919109,0.92840103,0.37515177,1.0424725999,,393,0.8958662813,0.0688793562,0.5502035153,1.2709861428
20161130,20161130,256545.0,01W,AUS,0.048102,2016,11,20161031,20161031,51.09669874,0.0951564643,51.09669874,,0.0040669364,-0.004058689,-0.043212212,-0.064917565,0.3162700208,0.4206686041,0.2128179406,-0.127447551,-0.227168914,-0.028246547,,-0.093734044,,-0.109075132,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.000226688,0.0002541096,-0.000480798,-0.015061183,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.119937362,,-0.050518135,-0.130949914,-0.113990001,-0.090009648,-0.446926995,,,0.0,0.0188428325,0.2126291171,0.0188428325,0.2126291171,0.2265780429,0.1121070812,0.0,0.0,,0.730224525,,,5.0,-0.011400391,-0.008452001,,-0.999772191,,-0.020740014,-0.020419421,-0.020740014,-0.020419421,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.773537751,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.10746114,-0.112107081,-0.127753257,1.0157003772,,0.8854334197,0.7221002298,0.772527262,,9.2288463535,46.077893152,,,-0.047109217,0.1314274653,0.8414092401,0.8284030006,0.0,-0.614417663,0.0,-0.074564263,-0.090418796,-0.090505989,,,,0.5549666496,-0.244637591,0.8353687279,,1.3407467645,-0.303412059,0.0249633642,0.5659781252,0.3416236332,0.00646187,75949.50798585,1.40927533,0.00147298,1.37753561,0.00549454,0.0058223,0.02809431,,,,,,,,,,,,,,0.03780656,0.46167023,0.92840103,0.3347622,0.9339259221,,394,-0.146216046,-0.976508248,0.1267205734,0.7760869065
20161229,20161231,256545.0,01W,AUS,-0.023878,2016,12,20161130,20161130,53.554554054,0.0997336841,53.554554054,,0.0040669364,-0.004058689,0.0481020374,-0.12678518,0.0945019945,0.4974880325,0.1941397186,-0.051811835,-0.137905173,,,0.0290277479,,-0.109075132,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.000226688,0.0002541096,-0.000480798,-0.015061183,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.119937362,,-0.050518135,-0.130949914,-0.113990001,-0.090009648,-0.446926995,,,0.0,0.0188428325,0.2126291171,0.0188428325,0.2126291171,0.2265780429,0.1121070812,0.0,0.0,,0.730224525,,,5.0,-0.011400391,-0.008452001,,-0.999772191,,-0.020740014,-0.020419421,-0.020740014,-0.020419421,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.773537751,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.10746114,-0.112107081,-0.127753257,1.0157003772,,0.8854334197,0.7221002298,0.772527262,,9.2288463535,46.077893152,,,-0.047109217,0.1314274653,0.8027932492,0.7903839235,0.0,-0.586219319,0.0,-0.071142179,-0.086269078,-0.086352269,,,,0.4934126068,-0.217503649,0.8592190115,,1.3180113055,-0.361767343,-0.532999091,0.5651950511,0.3483954199,0.00675242,70881.82988939,1.52156606,0.00132147,1.52438613,0.00575475,0.0058581,0.03068838,0.04080583,-0.803225,0.35501486,0.0052414,0.040415,-0.3300173,0.04185907,-0.66698497,0.05683323,0.08168459,0.04338263,-0.3957358,,0.03577239,0.54010097,0.94514409,0.30923338,0.8326919687,1.5115840865,395,-0.063449558,-0.985486405,0.1342202188,0.9580423221
20170131,20170131,256545.0,01W,AUS,0.053025,2017,1,20161229,20161231,52.275780604,0.0973522473,52.275780604,,0.0040669364,-0.004058689,,0.0028112299,0.0331822922,0.3938731726,,,,-0.125389172,,0.0348861454,,-0.109075132,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.000226688,0.0002541096,-0.000480798,-0.015061183,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.119937362,,-0.050518135,-0.130949914,-0.113990001,-0.090009648,-0.446926995,,,0.0,0.0188428325,0.2126291171,0.0188428325,0.2126291171,0.2265780429,0.1121070812,0.0,0.0,,0.730224525,,,5.0,-0.011400391,-0.008452001,,-0.999772191,,-0.020740014,-0.020419421,-0.020740014,-0.020419421,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.773537751,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.10746114,-0.112107081,-0.127753257,1.0157003772,,0.8854334197,0.7221002298,0.772527262,,9.2288463535,46.077893152,,,-0.047109217,0.1314274653,0.8224312285,0.8097183451,0.0,-0.600559453,0.0,-0.072882463,-0.088379397,-0.088464623,,,,0.5236295953,-0.230823749,0.8554729387,,1.306223491,-0.283835662,-0.720804351,0.5650596256,0.2844523053,0.00760546,56827.93105703,1.68888867,0.0010206,1.64405533,0.00629168,0.00586348,0.02996674,0.03719617,-0.29044223,0.03903518,0.17173738,0.02861459,0.38179728,0.03185285,-0.07879202,0.04255064,0.0461174,0.03741731,-0.4952263,,0.03573127,0.55716863,0.92257598,0.29040263,0.7897146384,1.1415392704,396,-0.018264157,-0.963483019,0.1327195428,1.0136765602
20170228,20170228,256545.0,01W,AUS,0.200175,2017,2,20170131,20170131,55.047691472,0.1025143271,55.047691472,,0.0040669364,-0.004058689,,,,,,0.3789071309,-0.378420323,-0.092294335,,,,0.0104899493,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.003132654,-0.002245907,-0.000886748,0.0155666531,-0.00274585,-0.012315333,0.0,0.0,0.0,0.0178106515,,-0.050518135,-0.130949914,-0.113990001,-0.085426095,-0.446926995,,,0.0,0.0241490873,0.2797697764,0.0188428325,0.2126291171,0.2265780429,0.1118242982,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.018489299,-0.018203497,0.0013444079,0.0013130372,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.236313286,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109019011,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.871552579,,9.2288463535,46.077893152,,,0.0077604428,0.048540158,0.7727350711,0.7677041353,0.0,-0.570318453,0.0,-0.065581966,-0.084242813,-0.084010012,,,,0.4622650343,-0.203773334,0.964683535,,1.1602728405,-0.216616513,-0.550362076,0.5712267771,0.2913389545,0.00793177,35608.09522453,1.06820848,0.00065951,1.07303042,0.00710456,0.00592014,0.02168425,,,,,,,,,,,,,,0.03404373,,0.92257598,0.28364316,0.7410592458,,397,0.3455338302,-1.008992585,0.7636798422,1.1664072356
20170331,20170331,256545.0,01W,AUS,-0.008273,2017,3,20170228,20170228,66.066843722,0.1230350964,66.066843722,,0.0040669364,-0.004058689,,,,,,0.6737779322,-0.474738577,0.1260136781,,-0.022348689,,0.0104899493,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.003132654,-0.002245907,-0.000886748,0.0155666531,-0.00274585,-0.012315333,0.0,0.0,0.0,0.0178106515,,-0.050518135,-0.130949914,-0.113990001,-0.085426095,-0.446926995,,,0.0,0.0241490873,0.2797697764,0.0188428325,0.2126291171,0.2265780429,0.1118242982,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.018489299,-0.018203497,0.0013444079,0.0013130372,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.236313286,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109019011,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.871552579,,9.2288463535,46.077893152,,,0.0077604428,0.048540158,0.6438521865,0.63966035,0.0,-0.475196217,0.0,-0.054643686,-0.070192128,-0.069998156,,,,0.3153525468,-0.139012114,1.0610891242,,1.1896407874,-0.136197713,-0.709249491,0.5709955715,0.2920690528,0.00585244,43837.66340761,1.38687379,0.00079229,1.32460087,0.00686087,0.00589358,0.0231224,0.03473734,0.25705908,-0.07702271,2.80826138,0.03132305,0.39378601,0.03571376,0.11471556,0.0529744,0.06783071,0.03543735,0.07839337,,0.03425158,,0.99552974,0.28993242,0.8564389881,1.5101102057,398,0.262074395,-1.011724279,0.7638661277,1.0133158792
20170428,20170430,256545.0,01W,AUS,-0.11124,2017,4,20170331,20170331,65.520256148,0.1220171962,65.520256148,,0.0040669364,-0.004058689,,,0.2371043692,0.274571215,0.7195325904,0.5229954159,-0.404522553,0.0559882376,,,,0.0104899493,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.003132654,-0.002245907,-0.000886748,0.0155666531,-0.00274585,-0.012315333,0.0,0.0,0.0,0.0178106515,,-0.050518135,-0.130949914,-0.113990001,-0.085426095,-0.446926995,,,0.0,0.0241490873,0.2797697764,0.0188428325,0.2126291171,0.2265780429,0.1118242982,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.018489299,-0.018203497,0.0013444079,0.0013130372,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.236313286,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109019011,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.871552579,,9.2288463535,46.077893152,,,0.0077604428,0.048540158,0.6492233744,0.6449965685,0.0,-0.479160432,0.0,-0.055099538,-0.07077769,-0.0705821,,,,0.3204035371,-0.141238666,0.9441533065,,1.1938176274,0.1078165746,0.3466778644,0.5724751075,0.4249725139,0.00758541,40864.47755584,1.45711249,0.0007285,1.40589674,0.00710083,0.00626588,0.02678674,,,,,,,,,,,,,,,,,0.28569125,,,399,0.3356351797,-1.011103657,0.7715893615,1.1235492273
20170531,20170531,256545.0,01W,AUS,-0.038757,2017,5,20170428,20170430,58.231802456,0.1084440398,58.231802456,,0.0040669364,-0.004058689,,,,,,0.3162700208,-0.363415994,0.1506521577,,0.0042975942,,-0.076482071,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.004748779,-0.002819872,-0.001928907,-0.008203918,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.074073602,,-0.050518135,-0.130949914,-0.113990001,-0.084385137,-0.446926995,,,0.0,0.0258326616,0.2975664475,0.0188428325,0.2126291171,0.2265780429,0.1152301345,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.017529226,-0.0174151,0.005973194,0.0057562549,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.282238584,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109668405,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.7965387814,,9.2288463535,46.077893152,,,-0.387139472,0.0345878425,0.6914332585,0.6869316427,0.0,-0.539133478,0.0,-0.057966821,-0.075828382,-0.079416351,,,,0.4074191747,-0.179596459,0.8465481114,,1.2074501387,0.1185082833,0.9074747391,0.5790124442,0.2843548282,0.00756151,39580.52537774,1.53379124,0.00068216,1.50257314,0.00725331,0.00637018,0.02525361,0.02395128,-0.75016801,0.22558115,3.17046111,0.02492891,-0.55830949,0.02195826,-0.26320821,0.01468762,0.03135376,0.02441329,-0.70212812,3.49130284,,,,0.28449184,,,400,0.4732177532,-0.988692681,0.9168593969,1.153996724
20170630,20170630,256545.0,01W,AUS,-0.043252,2017,6,20170531,20170531,55.974905511,0.1042410611,55.974905511,,0.0040669364,-0.004058689,-0.03875712,-0.118592638,0.0873361469,-0.004850134,0.2473374113,0.0945019945,-0.085187134,0.1103072315,,-0.070634542,,-0.076482071,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.004748779,-0.002819872,-0.001928907,-0.008203918,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.074073602,,-0.050518135,-0.130949914,-0.113990001,-0.084385137,-0.446926995,,,0.0,0.0258326616,0.2975664475,0.0188428325,0.2126291171,0.2265780429,0.1152301345,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.017529226,-0.0174151,0.005973194,0.0057562549,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.282238584,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109668405,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.7965387814,,9.2288463535,46.077893152,,,-0.387139472,0.0345878425,0.7193117086,0.7146285886,0.0,-0.560871232,0.0,-0.060304031,-0.078885767,-0.082618402,,,,0.4448274715,-0.196086595,0.737156467,,1.1645658619,-0.224412971,0.0290530501,0.5782695492,0.384641717,0.00833744,34305.91487097,1.6494594,0.00058104,1.61627467,0.00751551,0.00664212,0.02468983,,,,,,,,,,,,,,,,,0.26323331,,,401,0.4790911176,-0.984323413,0.9060531499,1.1607017909
20170731,20170731,256545.0,01W,AUS,0.0408,2017,7,20170630,20170630,53.553887862,0.0997324434,53.553887862,,0.0040669364,-0.004058689,-0.04325184,,,0.0481324106,0.0798760666,0.0331822922,0.0031921925,0.1018129342,,0.1005958191,,-0.076482071,,-0.998843733,,-1.0,-1.0,-0.999761616,0.0,0.0,0.0,-0.004748779,-0.002819872,-0.001928907,-0.008203918,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.074073602,,-0.050518135,-0.130949914,-0.113990001,-0.084385137,-0.446926995,,,0.0,0.0258326616,0.2975664475,0.0188428325,0.2126291171,0.2265780429,0.1152301345,0.0,0.0,,0.7179957555,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.017529226,-0.0174151,0.005973194,0.0057562549,,0.0,-0.018600756,-0.161021413,-0.433588336,,-0.282238584,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.109668405,-0.112107081,-0.127753257,1.0065532223,,0.8854334197,0.7221002298,0.7965387814,,9.2288463535,46.077893152,,,-0.387139472,0.0345878425,0.7518297276,0.7469348971,0.0,-0.586226612,0.0,-0.063030204,-0.082451967,-0.086353343,,,,0.4934274408,-0.217510188,0.6647821407,,1.1713135953,-0.431772851,-0.043084355,0.5781994529,0.3548563143,0.0083279,32458.07895406,1.73149232,0.00054405,1.71061422,0.00759842,0.00706578,0.03226921,0.03164986,-0.22907663,-0.36250861,0.43053515,0.03318843,-0.10340488,0.02652888,-0.31098889,0.03757948,0.04245598,0.03179016,-0.16672589,,,,,0.2459723,,,402,0.4817789111,-0.963933053,0.9003940061,1.1739514506
20170831,20170831,256545.0,01W,AUS,-0.044954,2017,8,20170731,20170731,55.738905626,0.1038015628,55.738905626,,0.0,4.544976e-16,,-0.080332643,,0.0480889995,-0.062300498,,-0.064104721,0.0245765804,,-0.04362077,,-0.120477146,,-0.998843733,,-1.0,-1.0,-0.999460374,0.0,0.0,0.0,-0.004361906,-0.00535601,0.0009941042,-0.008611606,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.128708993,,-0.050518135,-0.130949914,-0.113990001,-0.107242204,-0.446926995,,,0.0,-0.003133764,-0.029087103,0.0188428325,0.2126291171,0.2265780429,0.1127986152,0.0,0.0,,0.7062441607,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.043238474,-0.042956967,-0.021312054,-0.021339412,,0.0,-0.018600756,-0.161021413,-0.433588336,,-1.136514218,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.103110663,-0.112107081,-0.127753257,1.0093913317,,0.8854334197,0.7221002298,0.751376087,,9.2288463535,46.077893152,,,-0.402841282,0.0664950845,0.7029151586,0.6963752675,0.0,-0.563245974,0.0,-0.074680818,-0.072478048,-0.072632865,,,,0.4491397622,-0.197987518,0.5790810969,,1.1203606916,-0.355171395,-0.1624376,0.6617505587,0.3186044218,0.00667019,35550.71803021,1.72928494,0.000603,1.75368825,0.00742769,0.00743292,0.03016089,0.0515091,0.14723847,0.09802573,0.77994727,0.05438083,0.15798872,0.05474835,0.43337772,0.07351364,0.09345419,0.05319202,-0.0249611,7.29629081,,,,0.23917986,,,403,0.5264630657,-0.958356153,0.9184832961,1.2198429524
20170929,20170930,256545.0,01W,AUS,0.068442,2017,9,20170831,20170831,53.233224693,0.0991352782,53.233224693,,0.0,2.359224e-16,,,,,,,-0.074918253,-0.087347444,,-0.00740796,,-0.120477146,,-0.998843733,,-1.0,-1.0,-0.999460374,0.0,0.0,0.0,-0.004361906,-0.00535601,0.0009941042,-0.008611606,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.128708993,,-0.050518135,-0.130949914,-0.113990001,-0.107242204,-0.446926995,,,0.0,-0.003133764,-0.029087103,0.0188428325,0.2126291171,0.2265780429,0.1127986152,0.0,0.0,,0.7062441607,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.043238474,-0.042956967,-0.021312054,-0.021339412,,0.0,-0.018600756,-0.161021413,-0.433588336,,-1.136514218,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.103110663,-0.112107081,-0.127753257,1.0093913317,,0.8854334197,0.7221002298,0.751376087,,9.2288463535,46.077893152,,,-0.402841282,0.0664950845,0.7360012833,0.7291535604,0.0,-0.589757889,0.0,-0.078196035,-0.07588958,-0.076051684,,,,0.5006726239,-0.220703973,0.5653521994,,1.1201356786,-0.411572569,-1.407824266,0.6610090628,0.2559847931,0.00670701,27280.09374676,1.38211987,0.00048394,1.45065762,0.00767682,0.00741752,0.03050856,0.03922474,-0.58444289,-0.62294123,-1.20769626,0.03800739,-0.52301346,0.03977003,-0.45827952,0.04317445,0.04519173,0.03945489,-0.8621935,8.10656973,0.03828219,,0.80214606,0.23620533,0.9958545143,1.116944579,404,0.3805879869,-0.976465227,0.9239274156,1.0126804776
20171031,20171031,256545.0,01W,AUS,-0.059017,2017,10,20170929,20170930,56.876606708,0.1059202831,56.876606708,,0.0,0.0,0.0684418807,-0.005987673,,,-0.003205676,0.2371043692,-0.189579247,-0.043212212,,0.1066671923,,-0.120477146,,-0.998843733,,-1.0,-1.0,-0.999460374,0.0,0.0,0.0,-0.004361906,-0.00535601,0.0009941042,-0.008611606,-0.00274585,-0.012315333,0.0,0.0,0.0,-0.128708993,,-0.050518135,-0.130949914,-0.113990001,-0.107242204,-0.446926995,,,0.0,-0.003133764,-0.029087103,0.0188428325,0.2126291171,0.2265780429,0.1127986152,0.0,0.0,,0.7062441607,,,0.0,-0.011400391,-0.008452001,,-0.999772191,,-0.043238474,-0.042956967,-0.021312054,-0.021339412,,0.0,-0.018600756,-0.161021413,-0.433588336,,-1.136514218,,-0.099878987,-0.045007863,-0.101611629,-0.116666535,,-0.103110663,-0.112107081,-0.127753257,1.0093913317,,0.8854334197,0.7221002298,0.751376087,,9.2288463535,46.077893152,,,-0.402841282,0.0664950845,0.6888547675,0.6824456936,0.0,-0.551979382,0.0,-0.07318698,-0.071028272,-0.071179992,,,,0.4290868249,-0.189147883,0.6187717084,,1.1115204424,-0.296937878,-1.585367923,0.6523544742,0.3207435559,0.00756668,26015.52757729,1.42087839,0.00047528,1.46833432,0.00766952,0.00749875,0.03040252,0.03578998,-0.22584354,0.00029683,1.3140435,0.03431683,-0.6442666,0.03695028,-0.15181293,0.05152623,0.08232357,0.04066969,-0.19933929,7.45174404,0.03818216,0.25610453,0.85704644,0.23239939,0.9974060292,1.3280305066,405,0.4157933262,-0.973522987,0.9238447461,1.0610857459
