date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,286665.0,01W,KOR,-0.403439,2018,10,20180928,20180930,98.454878379,4.9279330325,98.454878379,,0.1461750802,-0.136430382,-0.056162344,0.0735761118,-0.188174395,0.1986412673,0.2842043958,0.3891133941,0.8219887747,0.0998521422,0.013906897,-0.164413562,,0.0847169634,0.333313026,0.8916293363,0.1454731822,1.9305848345,1.043492,5.6900575777,0.0193841512,-0.255678577,0.0117810959,-0.025767573,0.010082044,-0.035849617,0.345346666,-0.00862225,0.3539689156,-0.039367809,-0.216310768,0.0127766792,0.1115340206,0.0540196334,0.2082256426,7.2208e-05,0.0579944709,0.0769303542,0.0522852887,,,0.0069124598,0.0460066564,0.9915535401,-0.170304112,-3.670461142,0.7325632569,0.6810642031,0.756692092,0.9628828243,0.0169261623,0.0626640369,,,3.0,0.3450693998,,0.015874558,0.5118493249,0.4824416608,0.0169199752,0.0098033398,0.0107889918,0.0065393522,0.033237954,0.0154193729,-0.32003005,0.2330305006,-0.087574347,2.2789039604,0.4822682673,0.4229066976,0.0499825258,0.2258658868,0.0711524966,7.83252e-05,1.3909165479,0.0003919036,0.0460788644,0.0425071655,1.6580332284,0.0900935464,,0.3504757148,0.5914415864,6.0,-2.377532712,2.7143214016,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.1079758719,0.6682470851,0.2433819107,0.1739516698,0.8056569742,0.051408485,0.0004342197,-0.031372173,,,0.0129393091,0.7127324186,0.0434892434,0.5048743783,16.289524008,0.5594408272,-0.129461254,-0.484651768,0.2475344094,0.6272365878,0.00322227,1409254.58075048,2.14684336,0.0131366,1.91926472,0.00097931,0.00046284,0.00740018,0.01588634,0.1906613,-0.60345856,-0.22402483,0.01446346,0.93783582,0.01008485,-0.069769,0.01512442,0.02790121,0.01588786,0.18397586,0.02904588,0.02724739,1.05217649,0.73043441,0.30754857,0.8179926932,0.5199391715,417,-0.440657607,0.0870650779,-1.002064807,0.1925007812
20181130,20181130,286665.0,01W,KOR,0.237172,2018,11,20181031,20181031,58.734327379,2.939811991,58.734327379,,0.1461750802,-0.136430382,-0.403439135,0.0188016698,-0.091200846,-0.0601042,0.1020394656,0.4382590063,0.8753037834,0.0458336611,-0.026936085,-0.057264835,,0.3390443998,0.2888426608,1.2098855408,0.7958651524,2.3460617982,0.9908473487,10.077088817,0.0923188756,-0.019769489,0.0117810959,0.1631439312,0.0556683958,0.1074755354,0.0980425139,0.0200963701,0.0779461438,0.0276300292,-0.047399518,0.013455229,0.1177703924,0.0540196334,0.2047053664,0.022324519,0.072071232,0.1020793794,0.0522852887,,,0.1108845136,0.0248494848,0.4572492486,-0.022550033,-0.414937607,0.8712768047,0.6094851341,0.7518418558,0.9492177133,0.0169261623,0.0616422752,,,4.0,0.2482878611,,0.015874558,1.0863161609,0.2625311517,0.0444575636,0.0268134335,0.0257603483,0.0168434009,0.033237954,-0.513741614,-0.674553851,0.322620975,-0.241714149,0.5173765081,1.6150275477,0.8694098704,0.0631680857,0.2741095744,0.0925428776,0.0298935222,1.3211409449,0.0294961153,0.0471740039,0.0874985543,1.8783375146,0.0806674105,,0.6709365546,0.7722759353,7.0,-2.377532712,2.1033791662,40.132328821,0.4446177727,-0.561712519,0.0180303355,2.1879181377,1.1648162914,0.483631425,0.3487631731,1.4367164381,0.1189037242,0.0645350856,-0.00492609,,,0.0216898389,1.1221980958,0.0765240783,0.61437627,13.000160336,1.0541934733,-0.183614003,-0.178358806,0.124320637,0.6497948309,0.00265623,683826.0762534,1.35988484,0.00722703,1.28253538,0.00201019,0.00047439,0.00438832,0.03497085,-0.8661462,-0.22512164,3.03216715,0.02456082,0.03408416,0.02538052,-0.01555929,0.0377176,0.07026526,0.05408,-0.77860405,0.04574825,0.02923578,1.63807509,0.43574858,0.34129444,0.9491678441,1.1422265727,418,-0.311184719,0.5260826057,-0.996738872,-0.028193004
20181228,20181231,286665.0,01W,KOR,-0.074299,2018,12,20181130,20181130,72.66446359,3.6370529963,72.66446359,,0.1461750802,-0.136430382,0.2371719714,-0.436943392,-0.446351112,-0.479466705,-0.371378412,0.1594889592,0.9717416079,-0.068574753,0.0008590722,-0.032304107,,0.3390443998,0.2888426608,1.2098855408,0.7958651524,2.3460617982,0.9908473487,10.077088817,0.0923188756,-0.019769489,0.0117810959,0.1631439312,0.0556683958,0.1074755354,0.0980425139,0.0200963701,0.0779461438,0.0276300292,-0.047399518,0.013455229,0.1177703924,0.0540196334,0.2047053664,0.022324519,0.072071232,0.1020793794,0.0522852887,,,0.1108845136,0.0248494848,0.4572492486,-0.022550033,-0.414937607,0.8712768047,0.6094851341,0.7518418558,0.9492177133,0.0169261623,0.0616422752,,,4.0,0.2482878611,,0.015874558,1.0863161609,0.2625311517,0.0444575636,0.0268134335,0.0257603483,0.0168434009,0.033237954,-0.513741614,-0.674553851,0.322620975,-0.241714149,0.5173765081,1.6150275477,0.8694098704,0.0631680857,0.2741095744,0.0925428776,0.0298935222,1.3211409449,0.0294961153,0.0471740039,0.0874985543,1.8783375146,0.0806674105,,0.6709365546,0.7722759353,7.0,-2.377532712,2.1033791662,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.7684834351,0.9415152609,0.3909168945,0.2819035519,1.1612908079,0.0961092935,0.0521633913,-0.003981734,,,0.0175317898,0.9543766463,0.0650801258,0.5967050224,14.214260849,1.1282486372,-0.187400279,-0.203700093,0.1226970262,0.5629609239,0.00115561,573556.60084823,1.32488483,0.00668017,1.49893188,0.00217842,0.00048081,0.0096228,0.04592696,2.2372196,-0.2963928,3.14440296,0.04473853,2.10890387,0.04802221,2.39709406,0.08174124,0.18741214,0.05110863,2.1786049,0.05725263,0.03121262,1.47376211,0.53909593,0.35508917,1.0276116657,2.3129104943,419,-0.364976388,0.5119038954,-1.00289164,-0.135936571
20190131,20190131,286665.0,01W,KOR,0.142522,2019,1,20181228,20181231,67.265560966,3.3668233133,67.265560966,,0.1290284664,-0.121357499,-0.074299078,-0.261951619,-0.252149184,-0.434484026,-0.165029065,0.2190088351,1.0788736494,0.2036682831,-0.024410688,0.0690853418,,0.3390443998,0.2888426608,1.2098855408,0.7958651524,2.3460617982,0.9908473487,10.077088817,0.0923188756,-0.019769489,0.0117810959,0.1631439312,0.0556683958,0.1074755354,0.0980425139,0.0200963701,0.0779461438,0.0276300292,-0.047399518,0.013455229,0.1177703924,0.0540196334,0.2047053664,0.022324519,0.072071232,0.1020793794,0.0522852887,,,0.1108845136,0.0248494848,0.4572492486,-0.022550033,-0.414937607,0.8712768047,0.6094851341,0.7518418558,0.9492177133,0.0169261623,0.0616422752,,,4.0,0.2482878611,,0.015874558,1.0863161609,0.2625311517,0.0444575636,0.0268134335,0.0257603483,0.0168434009,0.033237954,-0.513741614,-0.674553851,0.322620975,-0.241714149,0.5173765081,1.6150275477,0.8694098704,0.0631680857,0.2741095744,0.0925428776,0.0298935222,1.3211409449,0.0294961153,0.0471740039,0.0874985543,1.8783375146,0.0806674105,,0.6709365546,0.7722759353,7.0,-2.377532712,2.1033791662,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.9104263509,1.017083637,0.4222928649,0.304529838,1.2544989206,0.1038232665,0.0563501559,-0.004301318,,,0.0189389352,1.0130956277,0.0690842458,0.6188105088,13.803391253,1.130991562,0.0040198796,-0.024887453,0.1257085338,0.625295877,0.0046803,477443.84028779,1.58344696,0.00580989,1.72830439,0.00253176,0.00049169,0.00959204,0.01246634,-0.43575693,-0.50649734,1.59570806,0.01266021,-0.68989308,0.01284847,-0.75119333,0.02255683,0.03184553,0.02433256,-0.75034326,0.06776318,0.03106844,1.52333199,0.4990416,0.36162042,1.0318419088,0.6314649465,420,-0.370644656,0.499222204,-1.007393168,-0.158654228
20190228,20190228,286665.0,01W,KOR,0.052576,2019,2,20190131,20190131,76.852403134,3.846670701,76.852403134,,0.1290284664,-0.121357499,0.1425222957,0.145251235,-0.303942405,-0.379097452,-0.357851847,-0.072423859,1.1548167355,0.0771742313,-0.018469955,-0.04944872,,0.3353198083,0.3691987143,1.304813261,0.8855693654,2.6230976125,1.1047121677,3.435438075,0.0974688023,-0.028663855,0.0117810959,0.1692671935,0.0610319365,0.1082352571,0.0948478773,0.0130302093,0.0818176679,-0.0053544,-0.023309454,0.0111258315,0.151057315,0.0540196334,0.2467743804,0.0312955906,0.0801058908,0.1061379549,0.0522852887,,,0.1027206783,0.0227434521,0.3747612789,-0.000566002,-0.009326453,0.890468113,0.6732163033,0.8316792122,1.0279413769,0.0169261623,0.058415912,,,5.0,0.2537814354,,0.015874558,1.1277050708,0.5400066152,0.0339022632,0.0180490795,0.0073204954,0.0032911935,0.033237954,-0.411199895,-0.581560334,0.5036616954,-0.504875312,3.509941212,0.2472142656,0.554461457,0.0721594041,0.3295227184,0.1088671285,0.041789622,1.304013382,0.0379443868,0.0540390427,0.0685915926,1.7489163697,0.0798864294,,0.882420137,0.7695836151,8.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.6910040116,0.9668867196,0.3282584816,0.22947694,1.2297917076,0.102623379,0.0641641103,0.0123381551,,,0.0165764251,0.9730671806,0.074324483,0.55305613,14.108493099,1.2248570641,0.0006136099,-0.426753911,0.1287146259,0.5826477295,0.00181601,494787.08850086,1.63552391,0.00625939,1.7266771,0.00240182,0.00051643,0.01296028,0.02338133,1.1025311,0.31467558,-0.9286528,0.02225451,0.36317571,0.02003617,-0.15721735,0.04335712,0.061778,0.02353475,1.14606687,0.06609269,0.03136852,1.44713609,0.57016615,0.35714336,0.9993986838,1.2237232135,421,-0.230727968,0.8031753434,-1.004064469,-0.1275629
20190329,20190331,286665.0,01W,KOR,-0.057456,2019,3,20190228,20190228,80.89298419,4.0489127146,80.89298419,,0.111295348,-0.105526315,0.0525758583,0.0576339429,-0.263254465,-0.275564232,-0.318895161,-0.143545875,1.3919635743,0.1387639453,-0.026305235,,,0.3353198083,0.3691987143,1.304813261,0.8855693654,2.6230976125,1.1047121677,3.435438075,0.0974688023,-0.028663855,0.0117810959,0.1692671935,0.0610319365,0.1082352571,0.0948478773,0.0130302093,0.0818176679,-0.0053544,-0.023309454,0.0111258315,0.151057315,0.0540196334,0.2467743804,0.0312955906,0.0801058908,0.1061379549,0.0522852887,,,0.1027206783,0.0227434521,0.3747612789,-0.000566002,-0.009326453,0.890468113,0.6732163033,0.8316792122,1.0279413769,0.0169261623,0.058415912,,,5.0,0.2537814354,,0.015874558,1.1277050708,0.5400066152,0.0339022632,0.0180490795,0.0073204954,0.0032911935,0.033237954,-0.411199895,-0.581560334,0.5036616954,-0.504875312,3.509941212,0.2472142656,0.554461457,0.0721594041,0.3295227184,0.1088671285,0.041789622,1.304013382,0.0379443868,0.0540390427,0.0685915926,1.7489163697,0.0798864294,,0.882420137,0.7695836151,8.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.6065388526,0.9185910089,0.3118620658,0.2180146335,1.1683639691,0.0974973711,0.0609591316,0.0117218679,,,0.0157484374,0.9331625509,0.0712765013,0.5194735662,14.369472351,1.2420393103,-0.103274062,0.0097158046,0.1320179426,0.5606072233,0.00270852,509429.70490859,1.64602277,0.00660868,1.68797822,0.00239017,0.0010955,0.00871301,0.02102576,1.00067215,-0.5269551,-1.44163825,0.02087144,0.92028186,0.02098546,0.6807197,0.03027679,0.05957579,0.02345237,0.48025788,0.06645851,0.02651563,1.99890268,0.60014313,0.35769046,0.9504105515,0.943405752,422,-0.151444863,0.8014210932,-1.005912725,-0.031730846
20190430,20190430,286665.0,01W,KOR,0.004132,2019,4,20190329,20190331,76.245192507,3.8162781662,76.245192507,,0.0919999762,-0.088010855,-0.057456054,0.202591386,-0.178375053,-0.167462591,-0.370445022,-0.188174395,1.5046648454,-0.156874681,-0.017267178,0.0806839172,,0.3353198083,0.3691987143,1.304813261,0.8855693654,2.6230976125,1.1047121677,3.435438075,0.0974688023,-0.028663855,0.0117810959,0.1692671935,0.0610319365,0.1082352571,0.0948478773,0.0130302093,0.0818176679,-0.0053544,-0.023309454,0.0111258315,0.151057315,0.0540196334,0.2467743804,0.0312955906,0.0801058908,0.1061379549,0.0522852887,,,0.1027206783,0.0227434521,0.3747612789,-0.000566002,-0.009326453,0.890468113,0.6732163033,0.8316792122,1.0279413769,0.0169261623,0.058415912,,,5.0,0.2537814354,,0.015874558,1.1277050708,0.5400066152,0.0339022632,0.0180490795,0.0073204954,0.0032911935,0.033237954,-0.411199895,-0.581560334,0.5036616954,-0.504875312,3.509941212,0.2472142656,0.554461457,0.0721594041,0.3295227184,0.1088671285,0.041789622,1.304013382,0.0379443868,0.0540390427,0.0685915926,1.7489163697,0.0798864294,,0.882420137,0.7695836151,8.0,-2.377532712,1.9925812496,40.132328821,0.4446177727,-0.561712519,0.0180303355,1.7044710326,0.9745869283,0.3308727059,0.231304476,1.2395856706,0.1034406634,0.0646751081,0.0124364152,,,0.0167084384,0.9793608549,0.0748052043,0.467198902,14.066882889,1.2517357068,-0.082393887,0.3348053742,0.1351972239,0.5421937228,0.0038868,487443.82298892,1.70949518,0.00646086,1.71263743,0.00258057,0.00163891,0.00948479,0.01806241,0.3522576,-0.66509647,0.63498445,0.01604546,0.54662933,0.01622026,0.74507278,0.02255368,0.03391004,0.01950572,0.14241307,0.07252716,0.02594804,2.02619442,0.56566127,0.36036082,0.9605041761,0.7281690569,423,-0.136255747,0.7973019608,-0.998674474,-0.005453847
20190531,20190531,286665.0,01W,KOR,-0.073467,2019,5,20190430,20190430,76.560224278,3.8320463587,76.560224278,,0.0612880694,-0.05948333,0.0041318247,-0.007900997,0.2981368121,-0.211022037,-0.296209923,-0.091200846,0.9086172852,-0.020762038,-0.0150041,0.3001766172,,0.2038766954,0.4051017076,-0.052958975,0.728928924,2.3447520155,1.2952608519,0.53812567,0.0938688746,-0.008307847,0.002001348,0.1676183726,0.06482304,0.1027953326,-0.003723694,-0.002599865,-0.001123829,-0.008872848,0.0025663494,0.0008674947,0.0880344266,0.0813069491,0.3138421528,0.1013373638,0.1341158006,0.0638018565,0.0959465943,,,0.0419630165,-0.004790228,-0.13187891,-0.002223879,-0.06122521,0.7905446989,0.747448423,0.9097514562,1.1800540458,0.0135428456,0.0730810507,,,6.0,0.1223999538,,0.0015430168,1.4423645994,0.6760584065,-0.021651355,-0.012379869,-0.051066379,-0.028905313,0.0293708942,-0.326813615,-0.455586056,0.7244793955,-0.558907467,2.8567902217,-4.220008162,-0.211316191,0.1162308464,0.3778272538,0.1586482077,0.1219976906,1.4896612008,0.0411131575,0.0965471354,0.0567014734,1.7565173834,0.083655719,,0.5747886171,0.7020711272,8.0,-2.286106607,2.2001125735,39.77100077,-0.013348377,-0.648182083,0.0111036087,1.6588088461,0.9443737146,0.322628209,0.2014007156,1.3813202911,0.0602527962,0.0681988693,0.0290970594,,,0.0187070074,0.9743267069,0.1177344354,0.5057216522,15.640179039,1.2413415353,0.025807549,0.274653331,0.186760033,0.4756535295,0.00380807,465166.3560109,1.78511256,0.00606831,1.80854017,0.00274209,0.00247344,0.00982562,0.01618315,1.0383754,0.0330761,0.76112665,0.01491457,1.60257508,0.0145142,1.64330224,0.02667995,0.05132497,0.01949664,0.58341616,0.06457331,0.0251351,1.91810194,0.69786614,0.36304203,0.9485310541,0.880463371,424,0.9590634636,0.8194762474,0.7001751667,0.199075999
20190628,20190630,286665.0,01W,KOR,0.192682,2019,6,20190531,20190531,70.935540081,3.5505156971,70.935540081,,0.0419952085,-0.041137345,-0.073467447,-0.053561628,0.053613011,-0.266055437,-0.278318405,-0.446351112,0.9151770713,-0.084096892,-0.014037787,0.0959328493,,0.2038766954,0.4051017076,-0.052958975,0.728928924,2.3447520155,1.2952608519,0.53812567,0.0938688746,-0.008307847,0.002001348,0.1676183726,0.06482304,0.1027953326,-0.003723694,-0.002599865,-0.001123829,-0.008872848,0.0025663494,0.0008674947,0.0880344266,0.0813069491,0.3138421528,0.1013373638,0.1341158006,0.0638018565,0.0959465943,,,0.0419630165,-0.004790228,-0.13187891,-0.002223879,-0.06122521,0.7905446989,0.747448423,0.9097514562,1.1800540458,0.0135428456,0.0730810507,,,6.0,0.1223999538,,0.0015430168,1.4423645994,0.6760584065,-0.021651355,-0.012379869,-0.051066379,-0.028905313,0.0293708942,-0.326813615,-0.455586056,0.7244793955,-0.558907467,2.8567902217,-4.220008162,-0.211316191,0.1162308464,0.3778272538,0.1586482077,0.1219976906,1.4896612008,0.0411131575,0.0965471354,0.0567014734,1.7565173834,0.083655719,,0.5747886171,0.7020711272,8.0,-2.286106607,2.2001125735,39.77100077,-0.013348377,-0.648182083,0.0111036087,1.7903405986,1.0192558386,0.3482103331,0.2173703611,1.4908491733,0.0650304147,0.0736065549,0.0314042495,,,0.0201903401,1.0377890565,0.1254030171,0.5066508386,15.347338151,1.2472480871,0.1157528744,0.081991219,0.1967946068,0.4718544716,0.00414717,335303.84999403,1.18558701,0.0043108,1.19986148,0.00342457,0.00288606,0.00704732,0.0233882,-0.08574501,-0.0095079,1.82178189,0.02355369,0.50172542,0.02475322,0.2039617,0.03253735,0.04388286,0.02996349,-0.42885106,0.0730478,0.02518084,1.87101973,0.6465957,0.3664724,0.9459899619,1.0646161837,425,0.9567799552,0.8200301621,0.6951719183,0.1737873638
20190731,20190731,286665.0,01W,KOR,-0.033238,2019,7,20190628,20190630,84.603515278,4.2346348344,84.603515278,,0.0419952085,-0.041137345,0.1926816259,-0.069639177,0.0545595556,-0.279512186,-0.269942983,-0.252149184,0.9565693442,-0.005418237,0.0039712917,-0.080418695,,0.2038766954,0.4051017076,-0.052958975,0.728928924,2.3447520155,1.2952608519,0.53812567,0.0938688746,-0.008307847,0.002001348,0.1676183726,0.06482304,0.1027953326,-0.003723694,-0.002599865,-0.001123829,-0.008872848,0.0025663494,0.0008674947,0.0880344266,0.0813069491,0.3138421528,0.1013373638,0.1341158006,0.0638018565,0.0959465943,,,0.0419630165,-0.004790228,-0.13187891,-0.002223879,-0.06122521,0.7905446989,0.747448423,0.9097514562,1.1800540458,0.0135428456,0.0730810507,,,6.0,0.1223999538,,0.0015430168,1.4423645994,0.6760584065,-0.021651355,-0.012379869,-0.051066379,-0.028905313,0.0293708942,-0.326813615,-0.455586056,0.7244793955,-0.558907467,2.8567902217,-4.220008162,-0.211316191,0.1162308464,0.3778272538,0.1586482077,0.1219976906,1.4896612008,0.0411131575,0.0965471354,0.0567014734,1.7565173834,0.083655719,,0.5747886171,0.7020711272,8.0,-2.286106607,2.2001125735,39.77100077,-0.013348377,-0.648182083,0.0111036087,1.5011052067,0.8545917171,0.2919558124,0.1822534668,1.2499976028,0.0545245381,0.0617151747,0.02633079,,,0.0169285245,0.8959766378,0.1082668707,0.5381720614,15.991288737,1.299974567,0.1221316889,0.387040419,0.1944502488,0.4741800173,0.00193414,410089.89645732,1.17586382,0.00515925,1.17533393,0.0029884,0.00287767,0.01126038,0.02745799,0.54071632,-0.41405775,-0.09164528,0.0250975,0.82324337,0.0210908,-0.03088594,0.04526402,0.06655468,0.02768827,0.41065692,0.06693722,0.02573176,1.98327528,0.81105157,0.36575545,0.9858843315,1.4566422932,426,0.8995181802,0.8168164623,0.6904648552,0.120997085
20190830,20190831,286665.0,01W,KOR,0.018868,2019,8,20190731,20190731,81.937394052,4.0938823966,81.937394052,,0.0017845792,-0.001782989,-0.033238388,0.1050583521,0.1008571213,0.4404440989,-0.124530911,-0.303942405,0.8425862571,0.0794246903,-0.006270806,-0.073433903,,0.2359098955,0.4595130373,0.1429912718,0.8347429998,2.4436672197,1.4229377621,0.7280305826,0.1030895757,0.0098125069,0.002001348,0.1803228611,0.078059622,0.1022632391,-0.006433022,0.0057370332,-0.012170055,0.0253378546,-0.015525348,-0.004251883,0.0533030074,0.0813069491,0.3340580505,0.0783918514,0.1437850602,0.0824314344,0.0959465943,,,0.0906756187,0.0086603324,0.1940890972,-0.006865015,-0.153853749,0.7866967398,0.7716469745,0.9493001388,1.2508448183,0.0135428456,0.0578799357,,,7.0,0.1113470573,,0.0015430168,1.1621158208,0.3861410378,0.0329206102,0.018741978,0.016000635,0.0089386383,0.0293708942,-0.291143201,-0.31375123,0.7772033298,-0.599668285,0.7062940746,0.505566976,-0.161800665,0.1075886554,0.4128656502,0.1594903341,0.0968852649,1.3286307226,0.0359600638,0.0870521838,0.0355681602,1.8473936016,0.0814837105,,0.5169883695,0.7244207792,8.0,-2.286106607,2.2433287855,39.77100077,-0.013348377,0.0574199172,0.017392851,1.6454026977,0.8906616848,0.3341354277,0.2388996253,1.4129059117,0.0734185203,0.0591687859,0.0154857889,,,0.0174793536,0.9117456226,0.1156154181,0.5647332536,15.752045239,1.2812628279,0.1896015811,0.4235689125,0.1986483808,0.6647019067,0.00116794,474982.9909458,1.09254148,0.00571114,1.03014687,0.00274573,0.00269364,0.0155477,0.02714742,-0.37437999,-0.51434673,0.97393889,0.02508575,-0.04551526,0.02381259,-0.20246208,0.03443349,0.05314059,0.0310379,-0.94748104,0.06583977,0.02652903,2.12269665,0.78409352,0.37079158,1.0174544025,1.0921681237,427,1.0837413875,0.851863351,0.9646489292,0.1405696489
20190930,20190930,286665.0,01W,KOR,-0.040957,2019,9,20190830,20190831,83.483379932,4.1711253264,83.483379932,,0.0017845792,-0.001782989,0.0188678917,0.1530388107,0.0111066069,0.1256042738,-0.215906478,-0.263254465,0.903511219,-0.056162344,0.0005501241,0.1288677789,,0.2359098955,0.4595130373,0.1429912718,0.8347429998,2.4436672197,1.4229377621,0.7280305826,0.1030895757,0.0098125069,0.002001348,0.1803228611,0.078059622,0.1022632391,-0.006433022,0.0057370332,-0.012170055,0.0253378546,-0.015525348,-0.004251883,0.0533030074,0.0813069491,0.3340580505,0.0783918514,0.1437850602,0.0824314344,0.0959465943,,,0.0906756187,0.0086603324,0.1940890972,-0.006865015,-0.153853749,0.7866967398,0.7716469745,0.9493001388,1.2508448183,0.0135428456,0.0578799357,,,7.0,0.1113470573,,0.0015430168,1.1621158208,0.3861410378,0.0329206102,0.018741978,0.016000635,0.0089386383,0.0293708942,-0.291143201,-0.31375123,0.7772033298,-0.599668285,0.7062940746,0.505566976,-0.161800665,0.1075886554,0.4128656502,0.1594903341,0.0968852649,1.3286307226,0.0359600638,0.0870521838,0.0355681602,1.8473936016,0.0814837105,,0.5169883695,0.7244207792,8.0,-2.286106607,2.2433287855,39.77100077,-0.013348377,0.0574199172,0.017392851,1.6149323294,0.8741679781,0.3279477452,0.2344755657,1.3867410321,0.0720589204,0.0580730696,0.0151990155,,,0.0171556624,0.8980684386,0.11388106,0.5353675708,15.818365276,1.2664332872,0.2728283204,0.5286110885,0.1985582132,0.6694964603,0.00141115,519697.29051277,1.00663868,0.00635619,0.95909579,0.00248798,0.00253999,0.00876754,0.03148442,0.30800249,-0.58895627,2.50861489,0.02481812,0.49079327,0.0305838,0.57826293,0.0612364,0.07987713,0.0490405,-1.17556328,0.0657409,0.02817863,2.40528361,0.80184459,0.38409423,1.1015312516,1.797454609,428,1.0695545438,0.8518283074,0.9709643205,0.0789130086
20191031,20191031,286665.0,01W,KOR,-0.00799,2019,10,20190930,20190930,80.064186163,4.0002902963,80.064186163,,0.0017845792,-0.001782989,-0.04095658,-0.014997635,0.0929825198,0.2388904728,-0.153575079,-0.178375053,0.6641782125,-0.403439135,0.0335030836,-0.156596345,,0.2359098955,0.4595130373,0.1429912718,0.8347429998,2.4436672197,1.4229377621,0.7280305826,0.1030895757,0.0098125069,0.002001348,0.1803228611,0.078059622,0.1022632391,-0.006433022,0.0057370332,-0.012170055,0.0253378546,-0.015525348,-0.004251883,0.0533030074,0.0813069491,0.3340580505,0.0783918514,0.1437850602,0.0824314344,0.0959465943,,,0.0906756187,0.0086603324,0.1940890972,-0.006865015,-0.153853749,0.7866967398,0.7716469745,0.9493001388,1.2508448183,0.0135428456,0.0578799357,,,7.0,0.1113470573,,0.0015430168,1.1621158208,0.3861410378,0.0329206102,0.018741978,0.016000635,0.0089386383,0.0293708942,-0.291143201,-0.31375123,0.7772033298,-0.599668285,0.7062940746,0.505566976,-0.161800665,0.1075886554,0.4128656502,0.1594903341,0.0968852649,1.3286307226,0.0359600638,0.0870521838,0.0355681602,1.8473936016,0.0814837105,,0.5169883695,0.7244207792,8.0,-2.286106607,2.2433287855,39.77100077,-0.013348377,0.0574199172,0.017392851,1.6838990775,0.911499897,0.3419529695,0.2444889991,1.4459627206,0.075136244,0.0605531182,0.0158480995,,,0.0178883062,0.9288863918,0.1177889818,0.5574944058,15.668256251,1.2604130047,0.4427487547,1.0910285756,0.1994513793,0.7129904805,0.00267482,550634.62138066,0.93971559,0.00669827,0.89852471,0.00231362,0.00252316,0.0086716,0.02201636,1.00520391,-0.40977998,1.56146333,0.02220976,0.93414146,0.02008267,0.21431113,0.02927694,0.04461141,0.02356669,0.68740196,0.0598524,0.02831052,2.39856596,0.81475489,0.38623631,1.1101650411,0.8540596402,429,1.0701254152,0.8496853431,0.9746051549,0.0601126175
