date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,275425.0,01W,GBR,0.005662,2023,4,20230331,20230331,713.04603852,0.2375232,713.04603852,,0.3087384927,-0.269063691,0.1852535526,0.0394982986,0.1862970162,-0.435193225,-0.578278369,-0.512542042,0.5973991725,-0.241840583,-0.024892175,0.3002332603,,-0.065899615,,-1.545801381,,,,-1.545317257,0.0,-0.004729598,0.0,-0.012718396,-0.010268365,-0.002450031,0.1259563395,0.0048450582,0.1211112813,-0.055604606,0.0508750076,0.0084328574,0.0018587422,,0.0,-0.071874789,-0.100989187,0.0063945507,-0.054946098,,,-0.001082528,0.0313404329,6.2942100752,0.0822154406,16.511617941,0.8740832081,0.0466527704,0.0,0.0,,0.0273007507,,0.0723362659,2.0,0.1108415196,0.0159767833,,-0.551745254,,-0.02115969,-0.016597905,0.0100399994,0.0065640538,,,,,,,0.1389014737,,-0.046895142,0.0,-0.100226414,-0.06750957,3.1828397295,-0.026361185,-0.049927417,0.0075010408,1.2842402429,,0.1070003705,6.7612346205,0.068547787,,,4.9614216625,,,-0.327083222,0.050679166,0.5915334736,0.4606096693,0.122374146,0.1062248381,0.0,0.0029453919,-0.015593523,-0.00758829,,,,0.5070793064,-0.027763775,0.0254984944,,1.2803669885,-0.384859224,-0.534341979,0.1807167693,0.2114630677,0.00533493,1017274.19532376,1.05014973,0.0020254,1.0113658,0.0053572,0.0058195,0.01325359,0.03347626,0.52276607,-0.05586724,1.62068564,0.03254026,0.34396835,0.03170351,0.63599533,0.06176364,0.09902606,0.03719051,0.73479176,0.03770438,0.03590979,1.41091558,0.45212304,0.39951575,1.1993331221,1.5029208097,207,-0.320891667,-0.988137236,0.7984686296,-0.101474978
20230531,20230531,275425.0,01W,GBR,-0.128801,2023,5,20230428,20230430,716.8684209,0.238868,716.8684209,,0.3083466191,-0.268764217,0.0056617627,0.1917559217,0.2913361169,-0.231420475,-0.340709815,-0.53110899,0.0021410209,0.112074213,-0.034566034,-0.027381737,,0.139305438,,-2.445478612,,80.218026797,,-18.90932035,0.0,-0.001490333,0.0,-0.005997271,0.0081311698,-0.014128441,0.0926924923,0.0039218242,0.0887706681,0.0513715524,-0.052861885,0.008043689,0.0683655314,,0.0,-0.071874789,-0.100989187,-0.003352346,-0.054946098,,,0.0979531869,0.0188466756,8.0059558762,-0.034015209,-14.44945894,0.9159152058,0.0459043004,0.0,0.0,,0.1524025616,,0.0723362659,3.0,0.0850402955,0.0159767833,,-3.122381342,,-0.031894808,-0.024835546,-0.009971847,-0.008927803,,,,,,,-0.380134944,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.021200758,-0.049927417,0.01470625,1.4240567466,,0.1070003705,8.749878638,0.2251342978,,,4.9614216625,,,-0.198136761,0.0479647479,0.7040367796,0.4943881494,0.1946790012,0.0873819925,0.0,-0.00165736,-0.014926113,0.0067085482,,,,0.5296486309,-0.027541438,0.1047000387,,1.2352498113,-0.188414584,0.1435923497,0.1414377595,0.2749508633,0.0056577,1111775.89643709,1.00839712,0.00205848,1.01892046,0.00535124,0.00583682,0.01672177,0.01862308,-0.86235951,-0.12527033,8.73664083,0.01957883,-0.99588089,0.01713823,-0.29502963,0.04278579,0.06016264,0.03652713,-0.48879496,0.03241772,0.03428457,1.21687718,0.55497265,0.39948069,1.1861171883,1.0704792257,208,-0.281035602,-0.924923917,0.8468805784,-0.180118077
20230630,20230630,275425.0,01W,GBR,-0.029045,2023,6,20230531,20230531,624.53516327,0.2081016,624.53516327,,0.3083466191,-0.268764217,-0.128800844,0.191964177,0.1120794808,0.0312213991,-0.403796148,-0.540903965,0.1851792908,-0.114412095,-0.035874102,-0.113908695,,0.139305438,,-2.445478612,,80.218026797,,-18.90932035,0.0,-0.001490333,0.0,-0.005997271,0.0081311698,-0.014128441,0.0926924923,0.0039218242,0.0887706681,0.0513715524,-0.052861885,0.008043689,0.0683655314,,0.0,-0.071874789,-0.100989187,-0.003352346,-0.054946098,,,0.0979531869,0.0188466756,8.0059558762,-0.034015209,-14.44945894,0.9159152058,0.0459043004,0.0,0.0,,0.1524025616,,0.0723362659,3.0,0.0850402955,0.0159767833,,-3.122381342,,-0.031894808,-0.024835546,-0.009971847,-0.008927803,,,,,,,-0.380134944,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.021200758,-0.049927417,0.01470625,1.4240567466,,0.1070003705,8.749878638,0.2251342978,,,4.9614216625,,,-0.198136761,0.0479647479,0.8108382518,0.5693861946,0.2242115548,0.1006377282,0.0,-0.00190878,-0.017190385,0.0077262263,,,,0.6026490494,-0.031360402,0.0920668107,,1.2516213987,-0.48068172,0.0160479125,0.1429263198,0.2302895784,0.00652611,1017142.07204194,1.10929553,0.00179529,1.16644834,0.00561299,0.00584558,0.01471024,0.02584152,-0.65024453,-0.09838491,-0.07818783,0.02586506,-0.88921235,0.02727067,-0.93316179,0.02563782,0.04796714,0.02896993,-0.69733927,0.03213601,0.03391976,1.22877349,0.48349171,0.40063634,1.2067173021,0.6522094502,209,-0.301357281,-0.921263841,0.8445724422,-0.169970582
20230731,20230731,275425.0,01W,GBR,0.005753,2023,7,20230630,20230630,606.39527227,0.2020572,606.39527227,,0.3083466191,-0.268764217,-0.029045428,-0.123868321,0.0794547265,0.2318961204,-0.413483078,-0.394621109,0.1793715057,-0.128991582,-0.026788088,0.0220007605,,0.139305438,,-2.445478612,,80.218026797,,-18.90932035,0.0,-0.001490333,0.0,-0.005997271,0.0081311698,-0.014128441,0.0926924923,0.0039218242,0.0887706681,0.0513715524,-0.052861885,0.008043689,0.0683655314,,0.0,-0.071874789,-0.100989187,-0.003352346,-0.054946098,,,0.0979531869,0.0188466756,8.0059558762,-0.034015209,-14.44945894,0.9159152058,0.0459043004,0.0,0.0,,0.1524025616,,0.0723362659,3.0,0.0850402955,0.0159767833,,-3.122381342,,-0.031894808,-0.024835546,-0.009971847,-0.008927803,,,,,,,-0.380134944,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.021200758,-0.049927417,0.01470625,1.4240567466,,0.1070003705,8.749878638,0.2251342978,,,4.9614216625,,,-0.198136761,0.0479647479,0.8035082674,0.5642389387,0.2221846805,0.0997279623,0.0,-0.001891524,-0.017034984,0.0076563811,,,,0.5976951403,-0.031101065,0.0982897956,,1.2324304663,-0.555391412,0.109923401,0.144725913,0.2138226217,0.00619452,922605.55271853,0.81157063,0.00154361,0.77571322,0.00592533,0.00589924,0.0097073,0.03416952,0.32319194,-0.20126872,3.90791064,0.03567644,0.3089798,0.0311138,-0.52725214,0.04666196,0.08893565,0.03720433,0.45679108,0.0311786,0.03309331,1.46825644,0.58401832,0.40342722,1.2645738968,1.2026225983,210,-0.312573369,-0.916115693,0.8444222251,-0.200761904
20230831,20230831,275425.0,01W,GBR,-0.064583,2023,8,20230731,20230731,609.88375902,0.2032196,609.88375902,,0.3075849316,-0.268181872,0.0057528264,-0.154105196,0.0138077654,0.0985190501,-0.346181649,-0.376187946,0.0247559487,-0.250470325,-0.003495074,-0.005547404,,0.1088194506,,-4.391617507,,94.12265837,,-0.609461142,0.0,-0.015524479,0.0,-0.005846774,0.0141994866,-0.020046261,0.0989009306,0.0018800743,0.0970208563,0.0545929362,-0.070117416,0.0131801816,0.0346867909,,0.0,-0.071874789,-0.100989187,-0.051461281,-0.054946098,,,0.1026623209,0.0164866619,0.4754398739,-0.053630754,-1.546595602,0.9569855829,0.0458755508,0.0,0.0,,0.0994802269,,0.0723362659,4.0,0.0853509286,0.0159767833,,-2.491826054,,-0.069003326,-0.048455461,-0.041042222,-0.028263267,,,,,,,-1.32204015,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.051163311,-0.049927417,-0.015672866,1.4840326838,,0.1070003705,6.3229921327,0.1535759634,,,4.9614216625,,,-0.228739325,0.0348376634,0.7843737653,0.5285421096,0.233283031,0.1552533508,0.0,-0.027199454,-0.040131159,-0.007184443,,,,0.5859983897,-0.031757223,0.0731486346,,1.2246254318,-0.429360897,0.0414438399,0.1424533493,0.191138702,0.00703345,886830.83148484,0.86399972,0.00144276,0.85539525,0.00604681,0.00594277,0.01222008,0.01854409,0.22571821,1.16935514,1.28315381,0.01809726,0.47366246,0.0162053,0.32631052,0.03012136,0.08015627,0.02418015,1.49857519,0.0335643,0.03128247,1.41783554,0.66216878,0.40830244,1.2837371634,0.8089375598,211,-0.636481149,-1.102156443,0.5431200685,-0.228797825
20230929,20230930,275425.0,01W,GBR,-0.197572,2023,9,20230831,20230831,570.49543041,0.190095,570.49543041,,0.3075849316,-0.268181872,-0.064583337,-0.023459695,0.0140767422,-0.053886049,-0.122676959,-0.139575714,-0.167972793,-0.270718368,0.015244474,0.1265791388,,0.1088194506,,-4.391617507,,94.12265837,,-0.609461142,0.0,-0.015524479,0.0,-0.005846774,0.0141994866,-0.020046261,0.0989009306,0.0018800743,0.0970208563,0.0545929362,-0.070117416,0.0131801816,0.0346867909,,0.0,-0.071874789,-0.100989187,-0.051461281,-0.054946098,,,0.1026623209,0.0164866619,0.4754398739,-0.053630754,-1.546595602,0.9569855829,0.0458755508,0.0,0.0,,0.0994802269,,0.0723362659,4.0,0.0853509286,0.0159767833,,-2.491826054,,-0.069003326,-0.048455461,-0.041042222,-0.028263267,,,,,,,-1.32204015,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.051163311,-0.049927417,-0.015672866,1.4840326838,,0.1070003705,6.3229921327,0.1535759634,,,4.9614216625,,,-0.228739325,0.0348376634,0.8469347417,0.5706981733,0.2518894847,0.1676362244,0.0,-0.029368859,-0.043331986,-0.007757468,,,,0.6260268901,-0.03405379,0.0896318712,,1.2217005418,-0.356365923,-0.110307035,0.1481352646,0.2318021813,0.00724685,777072.11228169,0.94688348,0.00118588,0.93026739,0.00638631,0.00601676,0.02124934,0.02664529,0.34355975,-0.36067707,2.18569366,0.02257765,0.26401941,0.02202094,-0.27309373,0.03678967,0.05869345,0.0274302,0.74068667,0.04175991,0.03131118,1.37102997,0.68217786,0.40993884,1.2659052383,1.0064118156,212,-0.619520668,-1.094466513,0.5469634664,-0.21124153
20231031,20231031,275425.0,01W,GBR,-0.240696,2023,10,20230929,20230930,457.7813552,0.1525375,457.7813552,,0.3070730224,-0.267790303,-0.197572266,-0.059202048,-0.199678179,-0.013948253,0.1253027031,0.1862970162,-0.647656216,0.0888433573,-0.01079331,0.0787646401,,0.1088194506,,-4.391617507,,94.12265837,,-0.609461142,0.0,-0.015524479,0.0,-0.005846774,0.0141994866,-0.020046261,0.0989009306,0.0018800743,0.0970208563,0.0545929362,-0.070117416,0.0131801816,0.0346867909,,0.0,-0.071874789,-0.100989187,-0.051461281,-0.054946098,,,0.1026623209,0.0164866619,0.4754398739,-0.053630754,-1.546595602,0.9569855829,0.0458755508,0.0,0.0,,0.0994802269,,0.0723362659,4.0,0.0853509286,0.0159767833,,-2.491826054,,-0.069003326,-0.048455461,-0.041042222,-0.028263267,,,,,,,-1.32204015,,-0.046895142,0.0,-0.100226414,-0.06750957,,-0.051163311,-0.049927417,-0.015672866,1.4840326838,,0.1070003705,6.3229921327,0.1535759634,,,4.9614216625,,,-0.228739325,0.0348376634,1.0371204379,0.698852828,0.3084532017,0.2052802252,0.0,-0.035963862,-0.053062516,-0.009499467,,,,0.7426629552,-0.040844938,0.1164531566,,1.2154722946,-0.095870116,-0.887806364,0.1498694439,0.2878599951,0.00733136,612519.96146235,0.95589043,0.00094384,0.86213555,0.0067519,0.00610687,0.01954209,0.01835269,0.48117321,0.07671291,0.27575068,0.01888767,0.65922502,0.01766428,0.01533897,0.013631,0.03068333,0.01922605,0.14206315,0.04804838,0.0298512,1.08039253,0.54739843,0.42424409,1.3530950113,0.3982765075,213,-0.636295144,-1.106605986,0.5549963084,-0.227025888
20231130,20231130,275425.0,01W,GBR,-0.075935,2023,11,20231031,20231031,347.5954125,0.1158224,347.5954125,,0.3070730224,-0.267790303,-0.240695567,-0.249395728,-0.361415091,-0.234653841,-0.170703397,0.2913361169,-0.63497628,0.1677648747,-0.047926077,-0.043717541,,0.1145858334,,-0.239526412,,7.9771870057,,-0.659114105,0.0,-0.011178265,0.0,0.0015114804,0.0144186445,-0.012907164,0.0991347141,-0.004490539,0.1036252532,0.1311831149,-0.14236138,-0.007128835,-0.040795336,,0.0,-0.012024945,-0.112314979,-0.158725554,-0.05238884,0.1792410822,0.0752604325,0.1039806497,-0.034851852,-0.331194374,-0.177213232,-1.684043229,0.9973040546,0.0468767966,0.0,0.0,,0.0679058157,,-0.13925328,0.0,0.1011130969,0.0051448983,,-0.734076433,,-0.025185768,-0.016971168,-0.107374156,-0.075218495,,,,,,,-2.324831945,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.070378957,-0.046876797,-0.04473369,1.5083563,,0.1131004476,3.3000531056,0.1210455002,,,1.4776674399,,,-0.158596275,0.0500496285,1.3416900352,0.8895047113,0.4139097448,0.3228011885,0.0,-0.141187128,-0.094426746,-0.099110918,,,,0.9075629481,-0.047546171,0.0941546225,,1.3249825822,-0.148080947,-0.182468022,0.2224381273,0.2642054828,0.0043983,591743.39552241,0.94988461,0.00117698,1.32074735,0.00638112,0.00595951,0.03170795,0.05212693,0.18650152,-0.0410968,2.43717692,0.05047329,0.86905337,0.05021321,0.23344298,0.07702175,0.08507982,0.06295527,0.1897437,0.0566136,0.0321991,1.63771869,0.41564206,0.43096062,1.5843451687,2.0759515916,214,-1.25883403,-1.110637969,-0.245789939,-1.013915464
20231229,20231231,275425.0,01W,GBR,0.130654,2023,12,20231130,20231130,321.20085672,0.10702746,321.20085672,,0.3070730224,-0.267790303,-0.075934707,-0.390713065,-0.4434334,-0.42203999,-0.46077451,0.1120794808,-0.535739895,-0.102470274,-0.045513753,0.0452535744,,0.1145858334,,-0.239526412,,7.9771870057,,-0.659114105,0.0,-0.011178265,0.0,0.0015114804,0.0144186445,-0.012907164,0.0991347141,-0.004490539,0.1036252532,0.1311831149,-0.14236138,-0.007128835,-0.040795336,,0.0,-0.012024945,-0.112314979,-0.158725554,-0.05238884,0.1792410822,0.0752604325,0.1039806497,-0.034851852,-0.331194374,-0.177213232,-1.684043229,0.9973040546,0.0468767966,0.0,0.0,,0.0679058157,,-0.13925328,0.0,0.1011130969,0.0051448983,,-0.734076433,,-0.025185768,-0.016971168,-0.107374156,-0.075218495,,,,,,,-2.324831945,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.070378957,-0.046876797,-0.04473369,1.5083563,,0.1131004476,3.3000531056,0.1210455002,,,1.4776674399,,,-0.158596275,0.0500496285,1.3520883204,0.8963984971,0.4171176031,0.3253029428,0.0,-0.142281348,-0.095158566,-0.099879041,,,,0.9128702174,-0.047824212,0.0793035567,,1.2661157599,-0.132340283,-0.505879648,0.2235873813,0.2165154845,0.00618568,554704.18233843,0.99433157,0.00121765,1.26557296,0.0063365,0.0060954,0.02608619,0.02533554,-0.76683466,0.42768178,2.26352586,0.02532017,-0.94406792,0.02497785,-0.93499393,0.03712987,0.08528093,0.03368339,0.28144439,0.06174083,0.03136157,1.35949448,0.3840804,0.43392409,1.6328733122,1.0280948068,215,-1.271769456,-1.1225411,-0.270512201,-1.005366955
20240131,20240131,275425.0,01W,GBR,-0.18043,2024,1,20231229,20231231,363.16695615,0.121011,363.16695615,,0.2120535351,-0.192316058,0.1306537593,-0.298353126,-0.47031108,-0.549402079,-0.444832247,0.0794547265,-0.588401481,0.0338266661,-0.03671129,-0.060684939,,0.1145858334,,-0.239526412,,7.9771870057,,-0.659114105,0.0,-0.011178265,0.0,0.0015114804,0.0144186445,-0.012907164,0.0991347141,-0.004490539,0.1036252532,0.1311831149,-0.14236138,-0.007128835,-0.040795336,,0.0,-0.012024945,-0.112314979,-0.158725554,-0.05238884,0.1792410822,0.0752604325,0.1039806497,-0.034851852,-0.331194374,-0.177213232,-1.684043229,0.9973040546,0.0468767966,0.0,0.0,,0.0679058157,,-0.13925328,0.0,0.1011130969,0.0051448983,,-0.734076433,,-0.025185768,-0.016971168,-0.107374156,-0.075218495,,,,,,,-2.324831945,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.070378957,-0.046876797,-0.04473369,1.5083563,,0.1131004476,3.3000531056,0.1210455002,,,1.4776674399,,,-0.158596275,0.0500496285,1.2027978603,0.7974229035,0.3710616777,0.2893847078,0.0,-0.126571392,-0.084651659,-0.088850925,,,,0.8346978043,-0.04372885,0.0809946971,,1.3046984427,-0.28691071,-0.61518481,0.2369897723,0.2117891656,0.00565567,518095.55326083,0.97896929,0.00131946,1.20523794,0.00623615,0.00620663,0.02220635,0.09500865,2.77493378,-0.38587849,7.57728171,0.09681511,2.51342719,0.09763975,2.30219409,0.13205376,0.37697086,0.10581421,2.65008097,0.06968796,0.04044699,1.24598304,0.43426195,0.42922243,2.0355753672,2.9393793099,216,-1.290272797,-1.127176543,-0.244433262,-1.135684106
20240229,20240229,275425.0,01W,GBR,-0.217897,2024,2,20240131,20240131,297.64078646,0.099177,297.64078646,,0.2120535351,-0.192316058,-0.180429878,0.0447978975,-0.404530862,-0.493398027,-0.392835833,0.0138077654,-0.575660546,0.0054860575,-0.053612739,-0.0437729,,0.120731472,,-0.239526412,,-0.047708357,,-0.659114105,0.0,-0.008583837,0.0,0.0006676341,0.0082690591,-0.007601425,0.0915413971,-0.000814446,0.0923558431,0.1360380695,-0.144621907,-0.008141709,-0.0383475,,0.0,-0.012024945,-0.112314979,-0.162080317,-0.05238884,0.1792410822,0.0752604325,0.1053402269,-0.03723118,-0.349930112,-0.181853087,-1.709209085,1.0307356304,0.0466425788,0.0,0.0,,0.0484601683,,-0.13925328,0.0,0.0949869438,0.0051448983,,-1.20700503,,-0.022331173,-0.014804972,-0.001171483,0.0017929327,,,,,,,0.1826453039,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.069164865,-0.046876797,-0.04280368,1.5233678742,,0.1131004476,3.4455196301,0.0983214775,,,1.4776674399,,,-0.46614341,0.0504293522,1.5052284881,0.9880925767,0.4826188952,0.4096752693,0.0,-0.160150358,-0.104108925,-0.097215393,,,,0.9820508241,-0.052251866,0.0676341842,,1.3526971276,-0.089634679,-0.259199334,0.25275387,0.2345375656,0.00611054,514631.24273308,0.97454219,0.00143345,1.09579625,0.00612495,0.0062157,0.02396521,0.03765133,-0.03347695,0.10604427,0.88193041,0.03732951,-0.2931884,0.03666764,-0.41855565,0.04057506,0.05636642,0.04011959,-0.23371513,0.07694406,0.04161384,1.17473318,0.35590812,0.43126744,2.097559421,0.8834037807,217,-1.336580425,-1.133586097,-0.435172901,-1.137346742
20240328,20240331,275425.0,01W,GBR,0.727478,2024,3,20240229,20240229,232.78572431,0.07756662,232.78572431,,-0.000299428,0.0002994733,-0.217897093,-0.073349961,-0.478276651,-0.523420291,-0.505101432,0.0140767422,-0.599588276,0.1852535526,-0.090262797,,,0.120731472,,-0.239526412,,-0.047708357,,-0.659114105,0.0,-0.008583837,0.0,0.0006676341,0.0082690591,-0.007601425,0.0915413971,-0.000814446,0.0923558431,0.1360380695,-0.144621907,-0.008141709,-0.0383475,,0.0,-0.012024945,-0.112314979,-0.162080317,-0.05238884,0.1792410822,0.0752604325,0.1053402269,-0.03723118,-0.349930112,-0.181853087,-1.709209085,1.0307356304,0.0466425788,0.0,0.0,,0.0484601683,,-0.13925328,0.0,0.0949869438,0.0051448983,,-1.20700503,,-0.022331173,-0.014804972,-0.001171483,0.0017929327,,,,,,,0.1826453039,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.069164865,-0.046876797,-0.04280368,1.5233678742,,0.1131004476,3.4455196301,0.0983214775,,,1.4776674399,,,-0.46614341,0.0504293522,1.7815255779,1.1694651095,0.5712075694,0.4848745401,0.0,-0.189547275,-0.123218976,-0.115060079,,,,1.1034506559,-0.058941625,0.0589108966,,1.3571657103,-0.239801449,-0.896244577,0.4532504318,0.2105439715,0.00453737,599052.96572162,1.16802612,0.0018923,1.41134615,0.00565514,0.00611441,0.02542459,0.05478141,-0.32096954,0.18814344,2.91413304,0.05509281,-0.20798693,0.05418593,-0.34902597,0.06295706,0.13190083,0.05828767,0.59041807,0.07568929,0.04275666,1.1268375,0.27835677,0.43012261,2.1539919352,1.3417445251,218,-1.339664152,-1.139629675,-0.443506426,-1.146180504
20240430,20240430,275425.0,01W,GBR,-0.14004,2024,4,20240328,20240331,402.13212867,0.1339946,402.13212867,,-0.000299428,0.0002994733,0.7274776186,-0.359011825,-0.491491469,-0.616115536,-0.673435605,-0.199678179,,0.0056617627,-0.024643174,0.1876491619,-0.017280726,0.120731472,,-0.239526412,,-0.047708357,,-0.659114105,0.0,-0.008583837,0.0,0.0006676341,0.0082690591,-0.007601425,0.0915413971,-0.000814446,0.0923558431,0.1360380695,-0.144621907,-0.008141709,-0.0383475,,0.0,-0.012024945,-0.112314979,-0.162080317,-0.05238884,0.1792410822,0.0752604325,0.1053402269,-0.03723118,-0.349930112,-0.181853087,-1.709209085,1.0307356304,0.0466425788,0.0,0.0,,0.0484601683,,-0.13925328,0.0,0.0949869438,0.0051448983,,-1.20700503,,-0.022331173,-0.014804972,-0.001171483,0.0017929327,,,,,,,0.1826453039,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.069164865,-0.046876797,-0.04280368,1.5233678742,,0.1131004476,3.4455196301,0.0983214775,,,1.4776674399,,,-0.46614341,0.0504293522,1.1171149713,0.7333192397,0.3581787068,0.3040431272,0.0,-0.118856615,-0.077265106,-0.072149027,,,,0.787873573,-0.04165977,0.0514273773,,1.5001494125,-0.693053168,-0.988828043,0.4489045325,0.1827439805,0.00401657,757481.88550704,1.05549381,0.00245619,1.17165616,0.00517758,0.00594553,0.03216868,0.05472798,1.51558335,-0.25756789,4.58358717,0.05650934,1.18243675,0.05456793,0.77867811,0.11236386,0.17377399,0.05483699,1.59726281,0.0695869,0.04481313,1.5959136,0.4808551,0.42889339,2.4636265174,2.2920914228,219,-1.35413449,-1.14001657,-0.454673321,-1.149298518
20240531,20240531,275425.0,01W,GBR,0.028035,2024,5,20240430,20240430,345.81755673,0.11523,345.81755673,,0.0,4.440892e-16,-0.140039972,0.3510652671,0.1568971114,-0.340641355,-0.439043321,-0.361415091,-0.510992374,-0.128800844,-0.025664913,0.0155552559,-0.001421817,-0.095197641,,-0.239526412,,0.5231030678,,-2.390875614,0.0,-0.011178265,0.0,-0.005524792,-0.011025576,0.0055007844,0.0535772122,-0.000896791,0.0544740033,0.0339634806,-0.046805337,-0.007806382,-0.130000227,,0.0,-0.012024945,-0.112314979,-0.184722518,-0.05238884,0.1792410822,0.0752604325,-0.000849431,-0.049294047,-0.41302229,-0.096099384,-0.805192312,0.8581895232,0.0547380864,0.0,0.0,,0.0280131003,,-0.13925328,0.0,0.0542653294,0.0051448983,,-1.947276021,,-0.047904585,-0.031446498,-0.016009777,-0.006610952,,,,,,,-0.107333662,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.070055558,-0.046876797,-0.0488548,1.5477430186,,0.1131004476,2.8286967279,0.0610638491,,,1.4776674399,,,-0.602902152,0.0324267793,1.2035742755,0.7776318556,0.4087040036,0.3749881568,0.0,-0.143646114,-0.084317067,-0.057529159,,,,0.830239752,-0.04522814,0.0355402343,,1.4992233195,0.0005041153,0.1292635247,0.5296616268,0.2087932037,0.00488875,744295.68020295,0.96940704,0.00240204,1.10555114,0.00526451,0.00588476,0.02822252,0.04470005,-0.27463165,0.20443196,0.46384641,0.04690995,0.00178465,0.04492729,-0.81906299,0.05784407,0.08968828,0.04879401,-0.39326872,0.06344024,0.04576488,1.65503599,0.46898199,0.42601709,2.4432952117,1.162738755,220,-1.24392049,-1.164527864,-0.06956028,-1.085844411
20240628,20240630,275425.0,01W,GBR,-0.065436,2024,6,20240531,20240531,355.51245275,0.11846044,355.51245275,,0.0,3.330669e-16,0.0280347132,0.4855617017,0.0766395839,-0.393829401,-0.446280086,-0.4434334,-0.467985827,-0.029045428,-0.020475809,-0.114998958,0.0120473235,-0.095197641,,-0.239526412,,0.5231030678,,-2.390875614,0.0,-0.011178265,0.0,-0.005524792,-0.011025576,0.0055007844,0.0535772122,-0.000896791,0.0544740033,0.0339634806,-0.046805337,-0.007806382,-0.130000227,,0.0,-0.012024945,-0.112314979,-0.184722518,-0.05238884,0.1792410822,0.0752604325,-0.000849431,-0.049294047,-0.41302229,-0.096099384,-0.805192312,0.8581895232,0.0547380864,0.0,0.0,,0.0280131003,,-0.13925328,0.0,0.0542653294,0.0051448983,,-1.947276021,,-0.047904585,-0.031446498,-0.016009777,-0.006610952,,,,,,,-0.107333662,,-0.052248213,0.0,-0.10580442,-0.013402833,,-0.070055558,-0.046876797,-0.0488548,1.5477430186,,0.1131004476,2.8286967279,0.0610638491,,,1.4776674399,,,-0.602902152,0.0324267793,1.1974384067,0.7736674579,0.4066204146,0.3730764524,0.0,-0.142913801,-0.083887216,-0.057235873,,,,0.8271571889,-0.045050879,0.0398830582,,1.4626795198,-0.077151288,0.1709337395,0.5262344676,0.1968257892,0.00604083,764653.04457479,0.94767391,0.00245037,1.08729703,0.00523941,0.00585639,0.01468504,0.02519473,1.44279513,-0.22966182,-0.66528226,0.02354665,-0.49368359,0.02246015,-0.23757276,0.03247204,0.0809048,0.02530233,1.36756828,0.05829465,0.04574751,1.81782755,0.48212976,0.4249807,2.4919246841,0.6558453811,221,-1.241730583,-1.164132253,-0.077635633,-1.098173634
