date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,209066.0,01W,JPN,0.044824,2021,9,20210831,20210831,175.40687084,1.6003108426,175.40687084,0.028958829,0.0,0.0254266039,0.0455326086,,-0.055544673,-0.116313605,0.0070474303,0.0550782809,-0.575486371,0.1213365973,,0.0781158603,-0.022601219,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,168.09609427,8.6162827315,6.8417797175,6.8417797175,1.9865609179,0.1072660423,0.1701514683,,,,,1.9856920071,0.0363102474,,,1.2593853737,0.0427683735,-0.394486717,0.5282809911,0.3888289261,0.00543917,484816.50467779,0.73400799,0.0026353,0.64310043,0.00517059,0.00463901,0.00602489,0.00598992,-0.18893169,0.13150134,0.71219346,0.00616251,-0.09379707,,,0.01743974,0.02883022,0.01074789,0.78485547,0.02904964,0.02576682,1.01818614,0.79897056,0.6161241,1.7386373194,0.6347628586,452,-1.089627263,-1.586147867,-0.53460213,-0.099279195
20211029,20211031,209066.0,01W,JPN,-0.059362,2021,10,20210930,20210930,180.81267965,1.6496303158,180.81267965,0.0272925878,0.0,0.0259180029,0.0448243746,0.0385888832,-0.068433272,-0.026834338,-0.061030444,-0.049105121,-0.531481387,-0.002553488,,0.0752794772,-0.019949729,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,163.07047688,8.3586792426,6.6372290568,6.6372290568,1.9271681334,0.1040590785,0.1650644008,,,,,1.9779186634,0.0361681045,,,1.2673543532,-0.069150036,-0.041772136,0.5238478074,0.3433880959,0.00456363,394840.89885164,0.43688557,0.00222443,0.42077022,0.0054419,0.00531923,0.00766242,0.01069465,0.03994284,-0.27287274,0.77424887,0.00939167,0.16128599,,,0.01953636,0.03258027,0.01518911,-0.31076333,0.02961817,0.0155624,1.24737319,0.82377683,0.60691012,1.176000539,1.0368839443,453,-0.920875196,-1.585074898,-0.538579749,0.3731569417
20211130,20211130,209066.0,01W,JPN,-0.011088,2021,11,20211029,20211031,170.07935289,1.5517056501,170.07935289,0.0290149619,0.0,0.0259180029,-0.059361582,0.0923979539,0.0503701537,0.0426681814,-0.016430188,0.010527011,-0.609943246,0.0188872891,,-0.065691604,-0.011694206,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,173.36148918,8.8861767551,7.0560897064,7.0560897064,2.0487873949,0.1106260137,0.1754812452,,,,,1.9934127826,0.0364514291,,,1.2528029429,-0.11513279,0.5004161196,0.5154105607,0.348812095,0.0049247,385522.84104647,0.42966192,0.00219485,0.41540448,0.00542222,0.00537841,0.00535304,0.01273557,0.34302445,-0.24090748,-0.06606385,0.01019902,0.40211153,,,0.01366185,0.01766465,0.0132142,0.04807839,0.03141715,0.01423943,1.1587848,0.77487614,0.60917531,1.0680099176,0.806919112,454,-0.853840588,-1.594799821,-0.544556541,0.5498721476
20211230,20211231,209066.0,01W,JPN,0.307446,2021,12,20211130,20211130,168.19350568,1.5345002707,168.19350568,0.0293402883,0.0,0.0259180029,-0.011088043,-0.017198053,,-0.029523528,-0.091966735,-0.080955217,-0.560284726,-0.050600553,,-0.006154373,-0.014491538,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,175.30528172,8.985811825,7.1352051697,7.1352051697,2.0717591499,0.1118663931,0.1774488052,,,,,1.9961602086,0.0365016684,,,1.2116500024,-0.209183253,0.3019420647,0.5110947171,0.3352318959,0.00533194,378311.06691603,0.44172867,0.0021694,0.42683888,0.00539594,0.00541976,0.00566608,0.01121453,-0.35324267,0.28515056,0.49413701,0.01108395,-0.04943279,,,0.01375217,0.01788166,0.01231147,-0.34332771,0.03143936,0.01326355,0.99690426,0.76628428,0.60464813,1.0053947646,0.8614859859,455,-0.811644624,-1.595793059,-0.544109203,0.6541292783
20220131,20220131,209066.0,01W,JPN,-0.039574,2022,1,20211230,20211231,219.90389463,2.0062759527,219.90389463,0.0224409211,0.0,0.0259180029,0.3074458122,-0.069791422,0.009409309,-0.094606015,-0.05417582,,-0.629939572,-0.024821873,,-0.027870573,-0.01657873,0.0847798983,-0.04595934,,,17.407260021,-0.149879748,,,,-2.4679e-05,,,,,,,0.0397689483,-0.039793627,-7.6969e-05,0.0027344269,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0397689483,,,,,,,0.0122986,0.1275778741,,0.2036205297,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.509120059,,,0.9734511124,,,,,149.53066908,-37.5783624,0.5929041466,0.000329121,134.08225419,6.8727986594,5.4573620592,5.4573620592,1.5845850976,0.0855610168,0.1357217283,,,,,1.923468456,0.0351724312,,,1.232790567,-0.10848337,0.5334038178,0.5055319967,0.5473317243,0.00397484,452321.1160164,1.32693923,0.00250259,1.10275097,0.00503268,0.00529023,0.00651919,0.03168593,2.21813178,-0.24936042,0.76880931,0.02769523,2.32371928,,,0.0555131,0.1033024,0.03210046,1.85221841,0.03112821,0.01614137,1.20548148,1.0,0.59373458,1.1051001289,3.0487476032,456,-0.925601243,-1.595004338,-0.567846158,0.4130221553
20220228,20220228,209066.0,01W,JPN,0.012997,2022,2,20220131,20220131,211.20137447,1.926879192,211.20137447,0.0233655958,0.0,0.0259180029,-0.039574197,0.2929487965,0.3285714531,0.2774573555,0.2680902375,-0.039142122,-0.652406864,0.0106105368,,-0.056828615,-0.015378734,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,142.0626023,7.2118643809,6.1932898321,-26.58706677,1.6498776829,0.0890865454,0.1413141212,,,,,1.9353291971,0.035389316,,,1.1968455274,0.2732492753,0.7614900035,0.6131625409,0.8855227882,0.00360877,573711.57331868,1.1859222,0.00302278,1.02809124,0.00466977,0.00507621,0.0126909,0.03012793,0.99354616,-0.35626937,1.08790857,0.02625743,0.30100645,,,0.04107552,0.07574114,0.03139116,0.97838391,0.02908644,0.01767215,1.30344593,0.94614794,0.58332569,1.1143094842,2.0788730009,457,-0.981026892,-1.610039238,-0.580241516,0.2884828153
20220331,20220331,209066.0,01W,JPN,-0.055474,2022,3,20220228,20220228,213.94643096,1.9519234998,213.94643096,0.0230658017,0.0,0.0259180029,0.012997342,0.2557046934,0.2204251628,,0.2051196179,-0.055544673,-0.646523211,0.0599979714,,-0.041477603,-0.016391969,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,140.23985692,7.1193319884,6.1138263403,-26.24593932,1.6287087976,0.0879435134,0.1395009793,,,,,1.9315721733,0.0353206153,,,1.1933657588,0.2795095576,0.5897482824,0.6091430691,0.910018802,0.00438502,644624.00348672,1.07228111,0.00326929,0.95802841,0.00451286,0.00497051,0.0065826,0.0217431,0.27891846,0.01142293,1.4898406,0.01784934,0.29612378,,,0.03045883,0.04956085,0.02577442,0.0013896,0.02978002,0.01823525,1.44172958,0.88715516,0.58640162,1.1804917014,1.485095082,458,-1.004954378,-1.613121636,-0.58143789,0.2131896843
20220428,20220430,209066.0,01W,JPN,0.016789,2022,4,20220331,20220331,199.47613384,1.8199048778,199.47613384,0.0258026356,0.0,0.0264546275,-0.055473862,-0.027091215,0.1832490475,0.2839943979,0.151684251,-0.068433272,-0.590140984,-0.073351789,,-0.003690216,-0.016513129,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,150.41306591,7.6357789798,6.557332448,-28.14985902,1.74685777,0.0943230674,0.149620589,,,,,1.9515428766,0.0356857984,,,1.1948497606,0.2691890742,0.4656101017,0.600054079,0.8965609887,0.00471407,648422.1700248,1.06305744,0.00323933,0.96525048,0.00450777,0.00502871,0.00844638,0.01555559,0.09233053,0.21245243,0.79828556,0.01206584,-0.24614242,,,0.02878279,0.05135685,0.02399939,0.14767009,0.03227985,0.0173378,1.22778862,0.8271523,0.58350661,1.0559360534,1.4537976015,459,-0.986493787,-1.615002984,-0.586628587,0.3124393212
20220531,20220531,209066.0,01W,JPN,0.130305,2022,5,20220428,20220430,202.82505019,1.8504584537,202.82505019,0.0253765991,0.0,0.0264546275,0.0167885565,-0.043197533,0.1881394937,0.2208744986,0.1739038234,0.0503701537,-0.633753834,,,-0.066075302,-0.013349619,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,147.92954243,7.5097019245,6.449062006,-27.68506671,1.7180147817,0.0927656658,0.1471501503,,,,,1.946884341,0.0356006127,,,1.0372211692,0.2642569284,0.4218950817,0.5836529816,0.9127175368,0.005527,646194.22844669,1.077166,0.00317431,1.00036864,0.00460699,0.00506446,0.006814,0.0100023,0.28769654,0.25764251,1.28546037,0.00767042,-0.00774268,,,0.01690624,0.04116136,0.01355618,1.22620314,0.03109801,0.01729837,1.24877134,0.84103899,0.57952668,1.0387768046,0.8514283124,460,-0.980192131,-1.632466267,-0.604113542,0.3628926954
20220630,20220630,209066.0,01W,JPN,-0.099336,2022,6,20220531,20220531,229.25415702,2.0915823391,229.25415702,0.0224511087,0.0,0.0264546275,0.1303049441,-0.039616631,0.2216321508,0.1873099021,,,,-0.03043896,0.0350686023,-0.028037301,,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,130.87578109,6.6439609626,5.7055947951,-24.49344918,1.5199568848,0.0820713616,0.1301862397,,,,,1.9108858533,0.0349423465,,,1.0990940164,0.2521785014,0.3783599893,0.5802880805,,0.00443804,697931.92066722,0.99982282,0.00335281,0.95149681,0.00446685,0.0049949,0.00700318,0.02265853,-0.31090896,0.31513023,0.28799343,0.0200473,0.30461093,,,0.03347711,0.05582595,0.0239065,-0.21830778,0.03032231,0.01810957,1.28068909,0.95063053,0.57612069,1.0813987752,1.6434797199,461,-0.997594375,-1.638642054,-0.608114416,0.3211688751
20220729,20220731,209066.0,01W,JPN,0.185465,2022,7,20220630,20220630,206.48099951,1.8838132209,206.48099951,0.0249272814,0.0,0.0264546275,-0.099335854,0.1492811326,0.0561178499,0.2844476882,0.3938093925,0.009409309,-0.600662202,-0.006641328,0.0266418272,0.0017234206,,-0.008426195,-0.04595934,,,27.028284188,-0.149879748,,,,-0.000463591,,,,,,,0.0119816032,-0.012445194,-7.6969e-05,-0.000962179,0.1116761806,,,0.0305936264,0.012449225,0.0142474097,,,0.0119816032,,,,,,,0.0122986,0.1275778741,,0.2307458548,-0.01961417,-0.027238223,,,,,,,,,,,,,,,,,,,0.0018375021,,0.0323176524,,2.0538202787,0.0010122274,0.001693894,-0.000138309,19.698457264,,,0.9734511124,,,,,149.53066908,,0.5929041466,0.000329121,145.31030428,7.3767352607,6.3348750159,-27.19487536,1.6875956391,0.0911231584,0.1445447121,,,,,1.9418240317,0.0355080802,,,1.1112941926,0.4344250914,0.3218314063,0.5738705631,0.9786717063,0.00509978,646489.02136945,0.63781185,0.00305339,0.62520199,0.00466499,0.00496641,0.00897526,0.01376387,0.08003644,0.01794556,0.98273825,0.01280084,-0.73368697,,,0.01880444,0.03295488,0.01889575,-0.26273814,0.03110778,0.01834741,1.29231308,0.85619884,0.5794651,1.0766904214,0.9037154024,462,-1.017411741,-1.641729947,-0.626467394,0.3045566919
20220831,20220831,209066.0,01W,JPN,-0.066424,2022,8,20220729,20220731,244.77601922,2.2331948326,244.77601922,0.0210274275,0.0,0.0264546275,0.1854651023,0.018025137,-0.009598161,0.229862568,0.2637471054,0.3285714531,-0.586440897,0.0455326086,0.039362963,-0.029790722,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,118.32010809,5.4262908395,10.556965517,10.556965517,1.2226673692,0.1220547895,0.1630649297,,,,,1.3897686775,0.0165782032,,,1.1970076599,0.3669182171,0.1736316412,0.5351407746,0.9727615965,0.00422821,569986.61343309,0.51399073,0.00267377,0.4752424,0.00485245,0.00489736,0.00673424,0.01749622,0.39382998,-0.17933042,0.65890921,0.01699467,-0.1492112,,,0.0398019,0.04774846,0.02376509,-0.00383301,0.03156808,0.01887905,1.3232732,1.0,0.58223116,1.1187303806,1.8377172691,463,-0.933440569,-1.642210448,-0.379895495,0.3940144881
20220930,20220930,209066.0,01W,JPN,-0.08186,2022,9,20220831,20220831,228.51711022,2.0848579503,228.51711022,0.0225235213,0.0,0.0264546275,-0.066423619,0.0677059138,0.1590226044,0.4743063273,0.4328850955,0.2204251628,-0.552235959,0.0448243746,0.029249509,0.1044458701,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,126.7385406,5.8123694525,11.308089761,11.308089761,1.3096597063,0.1307389433,0.1746669399,,,,,1.3978025428,0.0166740372,,,1.2062933699,0.469769928,0.555957238,0.531219997,0.9832748854,0.00468224,548408.79683727,0.60491499,0.00253831,0.54371644,0.00489918,0.00484695,0.00605137,0.01974975,-0.54056699,0.52550527,0.83657499,0.01932154,-0.25238402,,,0.02703462,0.07087916,0.0267386,0.22178017,0.03204245,0.01975089,1.29152075,0.86711622,0.58314908,1.1586206134,1.1843558727,464,-0.980237995,-1.639890422,-0.377837191,0.2738584557
20221031,20221031,209066.0,01W,JPN,0.076615,2022,10,20220930,20220930,207.5707062,1.8937550745,207.5707062,0.0239570289,0.0,0.0236927013,-0.081860093,0.1067222203,0.1455862203,0.0527224555,0.2803182186,0.1832490475,-0.573007882,-0.059361582,0.0272041899,0.0251191436,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,139.52799786,6.3989080883,12.44921329,12.44921329,1.441820269,0.1439320897,0.1922929545,,,,,1.408290535,0.0167991458,,,1.1605626537,0.4123531665,0.4161530017,0.5059406411,0.9722969338,0.00493103,531452.93180651,0.60877323,0.00243629,0.54185071,0.00493464,0.00486702,0.00496624,0.01561932,0.25781862,-0.06103278,1.92124625,0.01391631,-0.65685497,,,0.02807924,0.04795118,0.02474187,0.18405924,0.03301803,0.02002894,1.34537431,0.78763435,0.58718165,1.1506841008,1.1941737905,465,-0.986178831,-1.639726217,-0.35645018,0.242981393
20221130,20221130,209066.0,01W,JPN,0.129778,2022,11,20221031,20221031,223.47377617,2.0388454873,223.47377617,0.0222521743,0.0,0.0236927013,0.0766151942,-0.142846268,0.0344416436,0.006372897,0.2496951303,0.1881394937,-0.620581546,-0.011088043,0.0351772114,-0.036925014,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,129.59876343,5.9435424308,11.563289611,11.563289611,1.3392159769,0.1336894468,0.1786088061,,,,,1.4003134671,0.0167039894,,,1.164721308,0.4232728182,0.1973818473,0.4922323217,0.9739500266,0.00415578,577867.34051302,0.60574219,0.0026189,0.55215797,0.00475055,0.0048021,0.00305876,0.01391836,0.1035048,-0.45119815,1.5363506,0.01411526,0.25902478,,,0.02712646,0.03237786,0.02110012,-0.41417896,0.03418572,0.02006329,1.38279698,0.84797911,0.58897624,1.1435433688,1.1314796916,466,-0.985317998,-1.647755452,-0.349090899,0.2193638557
20221230,20221231,209066.0,01W,JPN,0.027127,2022,12,20221130,20221130,252.47568723,2.3034421505,252.47568723,0.0196960645,0.0,0.0236927013,0.1297776927,-0.011516626,-0.014694577,0.0695747235,0.3605263403,0.2216321508,-0.605124955,0.3074458122,0.0190255642,-0.050829693,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,114.71173866,5.2608070322,10.235013211,10.235013211,1.1853800845,0.1183325247,0.1580919921,,,,,1.385996246,0.0165332028,,,1.2116492279,0.4266169348,0.12730128,0.489559027,0.9789445629,0.00352792,646155.58236255,0.91464113,0.00282769,0.78632602,0.00457924,0.00464523,0.00644293,0.03584868,1.67921878,-0.29385142,0.53578431,0.03149422,2.07010115,,,0.05083639,0.11930026,0.03719885,1.07024709,0.03257653,0.02222967,1.51740198,0.91627117,0.57932077,1.1648163176,1.9601178291,467,-1.006071802,-1.648885609,-0.348850933,0.1697229937
20230131,20230131,209066.0,01W,JPN,-0.006067,2023,1,20221230,20221231,259.32471354,2.3659287053,259.32471354,0.0191758716,0.0,0.0236927013,0.0271274687,0.2163358301,0.2359502625,0.2793522745,0.175645136,0.0561178499,-0.45062262,-0.039574197,0.0250893521,-0.04362866,,-0.017747367,-0.141127493,,,70.033629582,-0.12386977,,,,-0.000628852,,,,,,,0.047786769,-0.048415621,-0.000398827,-0.006323106,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,0.047786769,,,,,,,0.0102410375,0.0761240674,,0.2556135376,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,21.804969838,,,0.930217018,,,,,215.29314166,-48.02586488,0.3184031487,0.0003201755,111.68208635,5.1218638313,9.9646962261,9.9646962261,1.1540730052,0.1152072438,0.1539166237,,,,,1.3826577537,0.0164933788,,,1.2172315827,0.3042323313,0.3669435507,0.4830547345,0.9270053476,0.00351037,762383.33854905,0.97113747,0.00323605,0.86974293,0.00428219,0.00460257,0.01183196,0.0182199,0.64111848,0.2695928,1.06637181,0.01494637,0.48326042,,,0.0315418,0.07137575,0.0234514,1.07077404,0.03019448,0.02061719,1.35765843,0.94112729,0.57777218,1.0977972577,1.2669648596,468,-0.980293694,-1.647730353,-0.337888465,0.2045856591
20230228,20230228,209066.0,01W,JPN,0.040321,2023,2,20230131,20230131,257.75136442,2.351574378,257.75136442,0.0192929237,0.0,0.0236927013,-0.006067101,0.1604257018,0.0708695364,0.2923609878,0.257293806,-0.009598161,-0.487416894,0.012997342,0.0233562209,-0.05262319,,-0.23940807,-0.141127493,,,10.260752915,-0.12386977,,,,-0.000985773,,,,,,,-0.044768155,0.0437823821,-0.000398827,-0.021834068,0.1231598932,,,0.0338266385,0.0224932266,0.009375432,,,-0.044768155,,,,,,,0.0102410375,0.0761240674,,0.1723088879,-0.102531046,-0.04395096,,,,,,,,,,,,,,,,,,,0.0015905449,,0.0297279002,,1.2260198456,0.0013781675,0.0016192829,0.0003659401,22.266496726,,,0.930217018,,,,,215.29314166,,0.3184031487,0.0003201755,88.537498215,3.9762652969,1.1111190132,-14.14467884,1.1611176225,0.1159104844,0.1548561516,,,,,1.3834232439,0.0165025101,,,1.1955428809,0.2538886933,-0.080583427,0.6698391491,0.9113287454,0.00300368,889494.09674153,0.94359716,0.00365122,0.85760335,0.00404707,0.00454496,0.00997613,0.0267603,1.01982402,-0.00460777,0.82234726,0.01846267,-0.0500835,,,0.03867516,0.08828064,0.03479212,0.44847981,0.02797021,0.02038106,1.3361797,0.89855528,0.57642227,1.1294850249,1.5336327285,469,-0.822151555,-1.649181264,-0.329574502,0.5817189143
