date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,284399.0,01W,AUS,-0.091284,2017,8,20170731,20170731,80.559675319,0.0750565146,80.559675319,,0.291274042,-0.25562936,-0.00168129,0.1826672528,0.1124445671,0.431336705,0.6223502106,0.0625623533,0.556174375,0.0378978135,0.0516851495,0.1512230034,,0.2299387675,,5.0235223945,,,,,0.0,-0.000153888,0.0,0.0385981944,0.0588415833,-0.020243389,0.0818061833,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3913492267,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.464980624,-0.959654534,0.4238234175,0.2345308531,0.3807560573,-0.187687111,-0.452933859,-0.573285944,-1.122088913,0.5268185834,0.7040647402,0.1536336878,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.350734511,-0.197767013,-0.206619577,-0.06101738,,,,,,,-0.21469024,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.226693725,-0.400418622,0.0763784656,1.1221093827,,0.5259225549,,0.7657010853,,3.6002628469,0.6085772404,,,,,0.2057401336,0.1833512283,0.0539598485,-0.007056219,0.0208540477,-0.085254769,-0.046639997,-0.064701811,,,0.0088539815,0.0733720641,-0.066066542,0.2360578448,,0.5696358739,0.0819305598,-0.078336408,0.3673129072,0.3751125735,0.00663562,112739.9307659,1.52966178,0.00184757,1.62775974,0.00531463,0.00557594,0.0096298,0.02300234,0.71643528,0.00606776,0.51416851,0.02421505,0.75497643,0.02477315,0.88124083,0.03003468,0.06125136,0.02303083,0.74789863,0.63488195,0.03018801,0.6470454,0.98047961,0.20545981,0.7260393666,0.9612781775,127,-0.996384752,-1.22200872,-0.164598238,-0.608345452
20170929,20170930,284399.0,01W,AUS,-0.022205,2017,9,20170831,20170831,73.259244449,0.0682050714,73.259244449,,0.2922152864,-0.256358022,-0.091283792,0.1077358549,0.1091663618,0.6126486248,0.5604836513,0.4051142335,0.1636890395,-0.157003017,0.0576596245,,,0.2299387675,,5.0235223945,,,,,0.0,-0.000153888,0.0,0.0385981944,0.0588415833,-0.020243389,0.0818061833,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3913492267,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.464980624,-0.959654534,0.4238234175,0.2345308531,0.3807560573,-0.187687111,-0.452933859,-0.573285944,-1.122088913,0.5268185834,0.7040647402,0.1536336878,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.350734511,-0.197767013,-0.206619577,-0.06101738,,,,,,,-0.21469024,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.226693725,-0.400418622,0.0763784656,1.1221093827,,0.5259225549,,0.7657010853,,3.6002628469,0.6085772404,,,,,0.2262425512,0.2016225465,0.0593370558,-0.007759385,0.0229321955,-0.093750577,-0.051287767,-0.071149476,,,0.0097362985,0.0807409155,-0.07270169,0.2284290336,,0.5634935523,0.0755375743,-0.114868155,0.3652050767,0.3665681004,0.00647487,82388.74601274,1.16214487,0.00126513,1.1553559,0.00603246,0.00563654,0.01467755,0.02036422,0.05052268,0.12995128,2.27380642,0.02057568,0.12049012,0.02071713,0.01621237,0.02891388,0.04331408,0.0234613,0.1843125,0.75561462,0.02971687,0.69747191,0.89097771,0.20587105,0.7205558252,0.9394772615,128,-0.999043466,-1.233374795,-0.16525531,-0.599213008
20171031,20171031,284399.0,01W,AUS,0.034655,2017,10,20170929,20170930,71.632491582,0.0666905486,71.632491582,,0.2922152864,-0.256358022,-0.022205428,-0.092811607,0.0399612519,0.3851208601,0.6821374411,0.6689238188,0.0829853393,0.2954545597,0.0287814438,-0.06195415,,0.2299387675,,5.0235223945,,,,,0.0,-0.000153888,0.0,0.0385981944,0.0588415833,-0.020243389,0.0818061833,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3913492267,-3.352586207,-0.218888748,-0.208042623,-0.865466817,-0.464980624,-0.959654534,0.4238234175,0.2345308531,0.3807560573,-0.187687111,-0.452933859,-0.573285944,-1.122088913,0.5268185834,0.7040647402,0.1536336878,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.350734511,-0.197767013,-0.206619577,-0.06101738,,,,,,,-0.21469024,,-0.437318306,-0.239059952,-0.561681778,-0.227214327,,-0.226693725,-0.400418622,0.0763784656,1.1221093827,,0.5259225549,,0.7657010853,,3.6002628469,0.6085772404,,,,,0.2313804532,0.2062013354,0.0606845829,-0.007935598,0.0234529789,-0.095879626,-0.052452497,-0.07276526,,,0.009957407,0.0825891851,-0.074365931,0.2652940448,,0.6020752005,0.1033221568,-0.234101101,0.3613112858,0.3743789227,0.00557328,88320.18286934,1.24018993,0.00128743,1.23812962,0.00597184,0.00554621,0.00597307,0.01852929,-0.949163,-0.04145242,0.40234485,0.01921199,-0.72982601,0.01582549,-0.58610342,0.02080182,0.03016142,0.01854692,-0.91644751,0.73926003,0.02822262,0.75512975,0.87119317,0.2048178,0.6981091511,0.7166879467,129,-0.974397126,-1.230045243,-0.157976188,-0.560633364
20171130,20171130,284399.0,01W,AUS,-0.119787,2017,11,20171031,20171031,74.135994008,0.0690017321,74.135994008,,0.2925823728,-0.256642057,0.0346553379,-0.111462224,0.0490777567,-0.013212847,0.2696584741,0.2485965637,0.3040507705,-0.113923398,0.0422886017,0.1362232324,,0.28200476,,9.57917752,,,,,0.0,-0.000153888,0.0,0.0395153569,0.0608714062,-0.021356049,0.0957596843,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.4116487757,-1.629559389,-0.275933635,-0.201266941,-0.865466817,-0.522225478,-0.959654534,0.4238234175,0.4402332041,0.3807560573,-0.226073752,-0.485766185,-0.573285944,-1.122088913,0.5268185834,0.8406847878,0.3180445764,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.153775086,-0.137041084,0.0127611187,-0.034661342,,,,,,,-0.48586937,,-0.547852802,-0.353748234,-0.561681778,-0.258025176,,-0.239322479,-0.427340693,0.0944945834,1.1221093827,,0.5259225549,,0.7981148835,,3.6002628469,23.511117655,,,,,0.2249052837,0.2004308022,0.0586353219,-0.007667621,0.0636626284,-0.104670071,-0.05382489,-0.0790378,,,0.0096211548,0.0797786765,-0.07183526,0.2132729207,,0.5956663248,-0.088865002,-0.20177057,0.3882614257,0.3429509968,0.00511163,99558.93570379,1.46577871,0.00141432,1.49676951,0.00577537,0.00557523,0.00714441,0.02756577,0.80238242,-0.09871486,1.27194771,0.02642492,0.34339023,0.02781091,0.39736622,0.04100213,0.062924,0.02790663,0.64987378,0.85176625,0.02715024,0.53973239,0.90138467,0.20423692,0.6873337343,1.4723109374,130,-0.609085844,-1.116130927,-0.235355501,0.254576953
20171229,20171231,284399.0,01W,AUS,-0.021502,2017,12,20171130,20171130,65.309894418,0.0607362514,65.309894418,,0.2936598643,-0.257475306,-0.119786568,0.0116803735,0.0183751947,0.0196903031,0.4825568298,0.3658656033,0.3504884618,0.0579870582,0.0261273629,-0.081666586,,0.28200476,,9.57917752,,,,,0.0,-0.000153888,0.0,0.0395153569,0.0608714062,-0.021356049,0.0957596843,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.4116487757,-1.629559389,-0.275933635,-0.201266941,-0.865466817,-0.522225478,-0.959654534,0.4238234175,0.4402332041,0.3807560573,-0.226073752,-0.485766185,-0.573285944,-1.122088913,0.5268185834,0.8406847878,0.3180445764,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.153775086,-0.137041084,0.0127611187,-0.034661342,,,,,,,-0.48586937,,-0.547852802,-0.353748234,-0.561681778,-0.258025176,,-0.239322479,-0.427340693,0.0944945834,1.1221093827,,0.5259225549,,0.7981148835,,3.6002628469,23.511117655,,,,,0.2552993986,0.2275173905,0.0665594075,-0.008703837,0.0722661134,-0.118815378,-0.061098885,-0.089719114,,,0.0109213754,0.0906547778,-0.081628448,0.2375494376,,0.5940797491,0.1916428038,0.0031131779,0.3887611287,0.3549862411,0.00675369,90327.62634806,1.56109835,0.00124961,1.61406026,0.00602658,0.00561802,0.00798407,0.02339015,-0.1483354,-0.01173833,2.3038976,0.02389752,-0.32502328,0.02447052,-0.21647823,0.02520739,0.03246962,0.02364333,-0.01761787,0.90447809,0.02725969,0.19113173,0.79341089,0.20371686,0.7251687583,0.9109464364,131,-0.616261699,-1.11699192,-0.232283256,0.2278609212
20180131,20180131,284399.0,01W,AUS,-0.073606,2018,1,20171229,20171231,63.91411414,0.0594303219,63.91411414,,0.2876296104,-0.252803017,-0.021501647,-0.089282474,-0.192153586,-0.073920066,0.23344272,0.3760150447,0.8243706391,0.372498269,-0.009690811,,,0.28200476,,9.57917752,,,,,0.0,-0.000153888,0.0,0.0395153569,0.0608714062,-0.021356049,0.0957596843,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.4116487757,-1.629559389,-0.275933635,-0.201266941,-0.865466817,-0.522225478,-0.959654534,0.4238234175,0.4402332041,0.3807560573,-0.226073752,-0.485766185,-0.573285944,-1.122088913,0.5268185834,0.8406847878,0.3180445764,0.2862430598,0.4245689655,0.5134398955,,,0.0,0.0786771383,0.1080429139,0.0419809947,319.0350075,,-0.153775086,-0.137041084,0.0127611187,-0.034661342,,,,,,,-0.48586937,,-0.547852802,-0.353748234,-0.561681778,-0.258025176,,-0.239322479,-0.427340693,0.0944945834,1.1221093827,,0.5259225549,,0.7981148835,,3.6002628469,23.511117655,,,,,0.2608747221,0.2324860001,0.0680129566,-0.008893915,0.0738442878,-0.121410113,-0.062433185,-0.091678433,,,0.0111598804,0.0926522964,-0.083427077,0.2249841161,,0.617680157,0.0828653356,-0.723253555,0.3946904195,0.3111282994,0.00726851,77084.92589196,1.65938812,0.0010644,1.68986854,0.00633069,0.00575412,0.00553325,0.0260793,0.29623473,0.27997465,2.83118666,0.02666022,0.20020864,0.02647923,0.18975116,0.03305963,0.06445543,0.02823909,0.42750081,0.69361482,0.0259933,-0.49796496,0.77635125,0.20480645,0.7219110012,1.2635550231,132,-0.609414256,-1.11685832,-0.238985983,0.2533955098
20180228,20180228,284399.0,01W,AUS,0.047243,2018,2,20180131,20180131,59.213507077,0.0550559162,59.213507077,,0.2877129232,-0.252867717,-0.073605621,-0.138712607,-0.208192357,-0.065129465,-0.12063884,0.1124445671,1.3829498885,0.0012692988,-0.016497622,,,0.1395841412,,1.7680057864,,,,,0.0,0.0007116432,0.0,0.0712273019,0.1151899094,-0.043962607,0.0926653694,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3397319376,-1.086539413,-0.363014531,-0.329148217,-0.865466817,-0.699739353,-0.959654534,0.4238234175,0.5553248931,0.3807560573,-0.212888534,-0.364563719,-0.573285944,-1.122088913,0.5268185834,1.1839711995,0.5762914903,0.2862430598,0.4245689655,0.3357041333,,,0.0,0.0786771383,0.1080429139,0.0419809947,6.7741394711,3.0614338533,-0.129639892,-0.115532313,0.0779348249,0.0120762513,,,,,,,0.298887199,,-0.617696485,-0.413685602,-0.561681778,-0.375092088,,-0.371065718,-0.542036751,-0.016112054,1.19827769,,0.5259225549,,0.5767426186,,3.6002628469,14.4095004,,,,,0.2321274261,0.1937175565,0.0734120995,-0.00959995,0.1255803358,-0.135551798,-0.08613453,-0.116819908,,,0.0120457968,0.1000787026,-0.09011405,0.1127320837,,0.5937717476,-0.264099677,-0.627701274,0.4147848138,0.2385019084,0.00674806,76476.48227234,1.67197225,0.00108765,1.66101232,0.0063519,0.00596335,0.01045025,0.02168842,-0.01515016,-0.26918652,1.41275108,0.02173402,0.05217114,0.02226798,-0.09876385,0.02422609,0.03798737,0.0224475,-0.28342354,0.66847374,0.02412519,-0.5573567,0.71920743,0.20436275,0.6816270131,0.9965409944,133,-1.132845077,-1.322246721,-1.256693092,0.2121929939
20180329,20180331,284399.0,01W,AUS,-0.095128,2018,3,20180228,20180228,62.037738736,0.0576569038,62.037738736,,0.2847481739,-0.250562726,0.0472426537,-0.093524626,-0.192788526,-0.187446784,-0.186397469,0.1091663618,3.1312535238,-0.030812495,-0.0094017,0.0744513585,,0.1395841412,,1.7680057864,,,,,0.0,0.0007116432,0.0,0.0712273019,0.1151899094,-0.043962607,0.0926653694,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3397319376,-1.086539413,-0.363014531,-0.329148217,-0.865466817,-0.699739353,-0.959654534,0.4238234175,0.5553248931,0.3807560573,-0.212888534,-0.364563719,-0.573285944,-1.122088913,0.5268185834,1.1839711995,0.5762914903,0.2862430598,0.4245689655,0.3357041333,,,0.0,0.0786771383,0.1080429139,0.0419809947,6.7741394711,3.0614338533,-0.129639892,-0.115532313,0.0779348249,0.0120762513,,,,,,,0.298887199,,-0.617696485,-0.413685602,-0.561681778,-0.375092088,,-0.371065718,-0.542036751,-0.016112054,1.19827769,,0.5259225549,,0.5767426186,,3.6002628469,14.4095004,,,,,0.2215599612,0.1848986783,0.0700700567,-0.009162918,0.1198633647,-0.129380881,-0.082213306,-0.11150175,,,0.0114974189,0.0954805459,-0.085973723,0.11231966,,0.7193388247,-0.343929011,-0.622162305,0.4135601534,0.2196007403,0.00639724,76806.93693811,1.69792902,0.00113633,1.64990706,0.00633533,0.00633741,0.01162157,0.03586173,1.54934748,-0.10932366,1.66837059,0.03732013,1.8383779,0.03693038,1.71220548,0.05382898,0.10304904,0.0399717,0.88996333,0.62616746,0.0247904,0.35679785,0.7531847,0.21186477,0.6919205812,2.1243748331,134,-1.142609503,-1.313654089,-1.251429456,0.1929606097
20180430,20180430,284399.0,01W,AUS,-0.305578,2018,4,20180329,20180331,56.136220792,0.0521721253,56.136220792,,0.2778819712,-0.245203997,-0.09512787,-0.029840292,-0.135456148,-0.233111661,-0.120872618,0.0399612519,3.1830975466,-0.03070248,-0.015258553,,,0.1395841412,,1.7680057864,,,,,0.0,0.0007116432,0.0,0.0712273019,0.1151899094,-0.043962607,0.0926653694,0.0,0.0659723841,0.3807560573,-0.380909945,0.0,0.3397319376,-1.086539413,-0.363014531,-0.329148217,-0.865466817,-0.699739353,-0.959654534,0.4238234175,0.5553248931,0.3807560573,-0.212888534,-0.364563719,-0.573285944,-1.122088913,0.5268185834,1.1839711995,0.5762914903,0.2862430598,0.4245689655,0.3357041333,,,0.0,0.0786771383,0.1080429139,0.0419809947,6.7741394711,3.0614338533,-0.129639892,-0.115532313,0.0779348249,0.0120762513,,,,,,,0.298887199,,-0.617696485,-0.413685602,-0.561681778,-0.375092088,,-0.371065718,-0.542036751,-0.016112054,1.19827769,,0.5259225549,,0.5767426186,,3.6002628469,14.4095004,,,,,0.2448522325,0.2043368032,0.0774364183,-0.010126202,0.1324644231,-0.142982502,-0.09085627,-0.123223764,,,0.0127061256,0.1056209584,-0.095104473,0.1150144659,,0.7630632391,-0.166820986,-0.324690333,0.4166650095,0.2484772941,0.00714912,64084.29977384,1.83110408,0.00098597,1.74715483,0.00659191,0.00641937,0.01081173,0.03506273,0.46752824,0.05108997,0.65908382,0.03583352,0.35495966,0.03689421,0.39659955,0.04600903,0.06426726,0.03560436,0.42841894,0.81050892,0.02587073,0.45084984,0.68153584,0.21335757,0.7247079625,1.7339469518,135,-1.156321811,-1.306554417,-1.248730284,0.1372124502
20180531,20180531,284399.0,01W,AUS,-0.080992,2018,5,20180430,20180430,45.184737719,0.036229492,45.184737719,,0.4808296777,-0.392602524,-0.305577609,-0.052379309,-0.243901222,-0.304895443,-0.179304754,0.0490777567,,0.065848723,-0.049024583,0.0670688097,,0.1999473632,5.0961865435,0.7167662337,,,,548.42529449,0.0,0.0021111037,0.0,0.0723908246,0.1176765117,-0.045285687,0.1152402007,0.0016553456,0.113584855,-0.317310633,0.3194217367,0.0,0.3646088874,-0.843933725,-0.400365318,-0.362577773,,-0.740902873,-1.264790022,0.2502445928,0.5675552258,-0.317310633,-0.150693533,-0.243722304,0.168728204,0.2728904547,0.5643225256,1.3270163822,0.8155346474,1.49868406,0.0884935481,0.3356926765,,,0.0,0.0819554065,0.1501582842,0.076169457,4.946810833,3.2764928115,-0.167375389,-0.139679968,0.0636094761,-0.009435622,,,6.3369975746,,11.302825234,,0.0350356395,,-0.61589855,-0.480417307,,-0.435074242,,-0.467606599,-0.513271305,-0.149073045,1.1982900137,,0.5339217421,1.7017136505,0.6072854221,4.0,6.1394469343,12.51311825,,,-0.030151187,0.1565146904,0.3031880205,0.2530172304,0.0,-0.101777998,0.2266598267,-0.187461193,-0.141772719,-0.181611684,,,0.0200579323,0.1683762277,-0.195581541,0.1184769762,35.727317664,0.7106719248,-0.212142766,-0.771580337,0.3655467435,0.1933683461,0.00556077,52556.7431135,1.04702791,0.00089166,1.1148963,0.00675815,0.00634773,0.01812225,0.04140851,-1.1951557,0.41180338,6.09026147,0.03859059,-0.51353108,0.04066661,-0.55490628,0.02301159,0.04057665,0.04232026,-1.16515289,0.73341009,0.02779068,0.60687249,0.47327375,0.2142816,0.7900874216,0.8044177768,136,-0.339335693,-1.39012498,0.0059953303,0.9932542015
20180629,20180630,284399.0,01W,AUS,0.110716,2018,6,20180531,20180531,41.580309438,0.0332952013,41.580309438,,0.2860038758,-0.25153964,-0.080991772,-0.371636532,-0.403494763,-0.468815276,-0.465300147,0.0183751947,7.7389743833,0.1096014165,-0.066351237,0.3766733742,,0.1999473632,5.0961865435,0.7167662337,,,,548.42529449,0.0,0.0021111037,0.0,0.0723908246,0.1176765117,-0.045285687,0.1152402007,0.0016553456,0.113584855,-0.317310633,0.3194217367,0.0,0.3646088874,-0.843933725,-0.400365318,-0.362577773,,-0.740902873,-1.264790022,0.2502445928,0.5675552258,-0.317310633,-0.150693533,-0.243722304,0.168728204,0.2728904547,0.5643225256,1.3270163822,0.8155346474,1.49868406,0.0884935481,0.3356926765,,,0.0,0.0819554065,0.1501582842,0.076169457,4.946810833,3.2764928115,-0.167375389,-0.139679968,0.0636094761,-0.009435622,,,6.3369975746,,11.302825234,,0.0350356395,,-0.61589855,-0.480417307,,-0.435074242,,-0.467606599,-0.513271305,-0.149073045,1.1982900137,,0.5339217421,1.7017136505,0.6072854221,4.0,6.1394469343,12.51311825,,,-0.030151187,0.1565146904,0.3294701596,0.2749502673,0.0,-0.11060072,0.2463080473,-0.203711443,-0.154062421,-0.197354864,,,0.021796673,0.1847871381,-0.214644037,0.0979576345,37.148445634,0.1830324312,-0.356992315,-0.607166234,0.3983595106,0.1513219704,0.00446513,60370.74636601,1.00062784,0.00119142,1.09135477,0.00618349,0.00623982,0.01636395,0.07635409,2.22338803,-0.4266158,-6.09762637,0.07929314,2.57606861,0.08016852,2.07597359,0.10526049,0.28183831,0.07702528,2.35702601,0.72770963,0.03548903,1.0056703,0.43494247,0.20314419,0.9571531722,2.927440644,137,-0.432862845,-1.38645507,0.0011990661,0.7384356837
20180731,20180731,284399.0,01W,AUS,0.507721,2018,7,20180629,20180630,46.230965109,0.0369815022,46.230965109,,0.167078461,-0.154503584,0.1107156836,-0.361820109,-0.439760712,-0.500750826,-0.557144073,-0.192153586,12.68877369,-0.00168129,-0.05613333,-0.038433275,,0.1999473632,5.0961865435,0.7167662337,,,,548.42529449,0.0,0.0021111037,0.0,0.0723908246,0.1176765117,-0.045285687,0.1152402007,0.0016553456,0.113584855,-0.317310633,0.3194217367,0.0,0.3646088874,-0.843933725,-0.400365318,-0.362577773,,-0.740902873,-1.264790022,0.2502445928,0.5675552258,-0.317310633,-0.150693533,-0.243722304,0.168728204,0.2728904547,0.5643225256,1.3270163822,0.8155346474,1.49868406,0.0884935481,0.3356926765,,,0.0,0.0819554065,0.1501582842,0.076169457,4.946810833,3.2764928115,-0.167375389,-0.139679968,0.0636094761,-0.009435622,,,6.3369975746,,11.302825234,,0.0350356395,,-0.61589855,-0.480417307,,-0.435074242,,-0.467606599,-0.513271305,-0.149073045,1.1982900137,,0.5339217421,1.7017136505,0.6072854221,4.0,6.1394469343,12.51311825,,,-0.030151187,0.1565146904,0.2963267402,0.2472913375,0.0,-0.099474717,0.2215304136,-0.183218862,-0.138564339,-0.17750173,,,0.0196040123,0.1641448871,-0.190666523,0.0810797803,35.356314475,-0.053663852,-0.565808833,-0.622040094,0.4382291463,0.1405358557,0.00584273,63384.56730279,1.05081813,0.00128863,1.12042925,0.00600201,0.00629536,0.01265235,0.04124494,0.21915275,0.38106447,3.60292048,0.0382616,0.27461499,0.03590247,0.03430234,0.06097086,0.09940168,0.04236859,0.50047443,0.78411098,0.03648908,1.06623784,0.48309742,0.20427516,1.0485424083,1.6506477441,138,-0.473846052,-1.384019599,0.0119658094,0.6569673043
20180821,20180831,284399.0,01W,AUS,0.001831,2018,8,20180731,20180731,69.703389937,0.0557577819,69.703389937,,0.1647134672,-0.152475106,0.5077208484,0.0207568523,-0.328291947,-0.464049653,-0.507284578,-0.208192357,10.948701223,-0.091283792,-0.001678363,0.0637082856,,0.4535391676,5.0961865435,0.3318961778,,,,548.42529449,0.0,0.0021111037,0.0,0.4633184116,0.5576920993,-0.094373688,0.0342915896,0.0016553456,0.113584855,-0.317310633,0.3194217367,0.0,-0.245668056,-0.776231281,-0.199432576,-0.147481684,,-0.887613589,-1.264790022,0.2502445928,0.5675552258,-0.317310633,-0.136257517,-0.41778068,0.168728204,0.2728904547,0.5643225256,0.7367187179,0.5042067376,1.49868406,0.0884935481,0.1676483452,,,0.0,0.0819554065,0.1501582842,0.076169457,7.0227064542,0.0430152825,-0.152174311,-0.126994195,0.1985602006,0.0707728183,,,6.3369975746,,11.302825234,,1.5929666983,,-0.412426042,-0.28988306,,-0.214370404,,-0.189888529,-0.283739201,0.0368051959,2.7215218468,,0.5339217421,1.6207675586,0.8982375445,4.0,6.1394469343,-0.399545999,,,-0.030151187,0.1565146904,0.3456285136,0.1269982506,0.0,-0.065976879,0.1470802872,-0.112725373,-0.06563089,-0.093434138,,,0.0130024151,0.1049650467,-0.121924727,0.1807565707,29.96061965,-0.012563255,-0.50565221,-0.493741613,0.3991035941,0.1718890592,0.00298725,96981.29951383,2.20011377,0.00182726,1.77513406,0.0051565,0.00587778,0.01086991,,,,,,,,,,,,,0.87425809,0.03747338,1.22613021,0.50321046,0.20427516,1.0910902269,,139,-0.837022807,-1.201083913,-0.091062094,-0.320847576
