date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,201503.0,01W,KOR,0.043502,2020,10,20200929,20200930,132.13198731,5.5685611054,132.13198731,0.0092930592,0.0,0.010507979,0.0143668564,0.0794229046,0.6378198838,0.1177802882,-0.051383703,-0.354166629,-0.203790969,-0.112318124,0.0168148212,-0.041325086,0.0051640222,-0.040059086,0.1972644511,-0.323698403,-0.158950802,0.3334951871,0.3834297426,2.4781499219,-0.043539339,0.0014531961,-0.000442849,-0.049129534,-0.04629229,-0.002837244,0.0008068863,-0.001748318,0.0025552048,0.0156262932,-0.014173097,0.0051445115,-0.010812837,0.0340124942,0.2516697774,0.0904284798,0.2045072486,0.0205251381,0.0494847195,,,0.0324420033,-0.026871748,-5.254600876,-0.041044845,-8.026060656,0.6445489272,0.9187583533,0.9622376203,1.4548982879,0.0108460268,0.0287331144,,,4.0,-0.000270741,-0.033382295,0.0019712386,0.5464860921,0.0694453504,0.0473644926,0.0124060519,0.0070486692,0.0013489829,0.0291560616,0.3866441614,0.2467109011,0.1851906295,-0.157306139,-0.425614131,0.2321572872,-0.006946413,0.0610107073,0.241588116,0.1960011919,0.0868059975,1.9828392572,0.0319856945,0.0635567319,-0.011436294,4.013561334,0.2541216777,0.7519410667,0.1041685169,0.6296178253,7.0,-1.390976979,1.3487552695,20.896698767,1.8170107526,-0.148679332,0.0073299216,5.6218389858,1.4007108695,2.5565631836,2.3950302408,5.5224172425,0.028749784,0.1798184242,-0.085941193,,,0.0592211213,1.1180286598,0.1052437498,0.6771742251,14.264121319,1.3409385772,-0.132211509,0.1345490421,0.5263123503,0.5524076485,0.00211287,1873564.18922384,3.40130931,0.01419561,2.89002223,0.00170517,0.00224213,0.01052031,0.01603735,0.14001618,0.11530137,1.47054586,0.01589133,0.42168849,0.01595378,0.58152499,0.03636257,0.04888242,0.02603751,0.22976719,0.0258086,0.02505819,1.47999036,0.85148294,0.61310522,1.042057568,1.0327614735,441,-0.379943043,-0.029083913,0.5871847033,-1.287588554
20201130,20201130,201503.0,01W,KOR,0.065571,2020,11,20201030,20201031,137.87998535,5.8108043275,137.87998535,0.0089056463,0.0,0.010507979,0.043501942,-0.138452426,0.4956459376,0.2821298929,0.0839974959,-0.347520173,-0.382746977,-0.078645067,0.0279190948,0.0099184256,-0.005343561,0.0442244238,0.0348071533,-0.035950898,-0.021247248,0.0788067515,0.312417,1.9715715247,-0.004539009,0.0014126804,-0.000442849,-0.103818438,-0.023087109,-0.080731328,0.1224424201,0.0203601861,0.102082234,-0.048163575,0.0495762557,0.0026344642,0.1078521611,0.0391076308,0.2097689747,0.1656868221,0.1399926757,0.0133953245,0.0517954181,,,-0.034698089,-0.104656955,-21.86476822,-0.0550807,-11.50737403,0.6792066709,0.7975091363,0.8771124985,1.3244325214,0.0108460268,0.050608082,,,0.0,0.022295137,0.0224220784,0.0638834722,-0.17289742,-0.119784087,0.0817511596,0.0203687331,0.0039539332,0.0009541216,0.0291560616,0.1826406743,0.3724668206,0.0401745439,0.0353179195,-2.440471082,0.0169797316,0.0054264654,0.0637288777,0.2190458868,0.2005130322,0.1730142264,2.2543765169,0.109443512,0.061029867,0.0533093993,2.7985303534,0.2622061721,0.7279222826,0.1124374377,0.668899669,5.0,-1.653827631,1.3487552695,20.896698767,1.8170107526,0.1686871424,0.0057733239,5.9179690252,2.1146703012,2.1480025875,1.8485055259,5.0808072282,0.0283266949,0.647683314,0.3944712273,,,0.0567522867,1.3467463743,0.1267938078,0.7456015338,10.37943665,1.3201269532,-0.077611867,0.1492409859,0.4949141914,0.6043495647,0.00118468,2140089.17663401,3.02969101,0.01562922,2.67625523,0.00151698,0.00214904,0.00939028,0.02422852,-0.11527536,-0.06895691,1.43359312,0.01764593,1.5914036,0.01736907,0.70471966,0.03485366,0.06344937,0.02924514,-0.68046694,0.0223232,0.02477336,1.49554749,0.8885241,0.6129453,1.0331396992,0.9890641831,442,0.428875102,0.7862086283,0.9901545978,-1.080297518
20201230,20201231,201503.0,01W,KOR,0.024042,2020,12,20201130,20201130,146.92086494,6.1918225159,146.92086494,0.008357631,0.0,0.010507979,0.0655706451,0.0584937845,0.3820975965,0.5547422884,0.227706557,-0.213366354,-0.407381619,0.0376474342,0.0304575685,0.0353945262,-0.008530024,0.0442244238,0.0348071533,-0.035950898,-0.021247248,0.0788067515,0.312417,1.9715715247,-0.004539009,0.0014126804,-0.000442849,-0.103818438,-0.023087109,-0.080731328,0.1224424201,0.0203601861,0.102082234,-0.048163575,0.0495762557,0.0026344642,0.1078521611,0.0391076308,0.2097689747,0.1656868221,0.1399926757,0.0133953245,0.0517954181,,,-0.034698089,-0.104656955,-21.86476822,-0.0550807,-11.50737403,0.6792066709,0.7975091363,0.8771124985,1.3244325214,0.0108460268,0.050608082,,,0.0,0.022295137,0.0224220784,0.0638834722,-0.17289742,-0.119784087,0.0817511596,0.0203687331,0.0039539332,0.0009541216,0.0291560616,0.1826406743,0.3724668206,0.0401745439,0.0353179195,-2.440471082,0.0169797316,0.0054264654,0.0637288777,0.2190458868,0.2005130322,0.1730142264,2.2543765169,0.109443512,0.061029867,0.0533093993,2.7985303534,0.2622061721,0.7279222826,0.1124374377,0.668899669,5.0,-1.653827631,1.3487552695,20.896698767,1.8170107526,0.1686871424,0.0057733239,5.5538026056,1.9845425649,2.0158237254,1.7347564278,4.7681561533,0.0265835917,0.6078276621,0.3701971606,,,0.0532599945,1.316442764,0.1239407761,0.7560494743,10.930421031,1.211841323,0.1061013469,0.1678125143,0.4953412425,0.6295185884,0.00105083,2486822.97011381,2.59943859,0.01749051,2.38568377,0.00136106,0.00200763,0.00984247,0.03455409,-1.83430899,-0.00154994,0.63319969,0.03510967,-1.84392621,0.03490375,-0.91907012,0.04053166,0.0674479,0.03481311,-1.45372682,0.0184385,0.02622399,1.48281858,0.87193615,0.60255119,1.0405093021,1.1201787647,443,0.4346318147,0.7877215508,0.9901545978,-1.087677674
20210129,20210131,201503.0,01W,KOR,0.05551,2021,1,20201230,20201231,148.70115303,6.2668508508,148.70115303,0.0116837733,0.0,0.0117131659,0.0240421269,0.1119250375,0.2174809913,0.8472968911,0.2607442806,-0.143936369,-0.349859707,-0.115659589,0.0431577244,0.0608401775,-0.008756741,0.0442244238,0.0348071533,-0.035950898,-0.021247248,0.0788067515,0.312417,1.9715715247,-0.004539009,0.0014126804,-0.000442849,-0.103818438,-0.023087109,-0.080731328,0.1224424201,0.0203601861,0.102082234,-0.048163575,0.0495762557,0.0026344642,0.1078521611,0.0391076308,0.2097689747,0.1656868221,0.1399926757,0.0133953245,0.0517954181,,,-0.034698089,-0.104656955,-21.86476822,-0.0550807,-11.50737403,0.6792066709,0.7975091363,0.8771124985,1.3244325214,0.0108460268,0.050608082,,,0.0,0.022295137,0.0224220784,0.0638834722,-0.17289742,-0.119784087,0.0817511596,0.0203687331,0.0039539332,0.0009541216,0.0291560616,0.1826406743,0.3724668206,0.0401745439,0.0353179195,-2.440471082,0.0169797316,0.0054264654,0.0637288777,0.2190458868,0.2005130322,0.1730142264,2.2543765169,0.109443512,0.061029867,0.0533093993,2.7985303534,0.2622061721,0.7279222826,0.1124374377,0.668899669,5.0,-1.653827631,1.3487552695,20.896698767,1.8170107526,0.1686871424,0.0057733239,5.4873110659,1.9607831158,1.9916897702,1.7139874819,4.7110705731,0.0262653261,0.6005505945,0.3657650659,,,0.0526223522,1.3106355198,0.1233940342,0.7527376059,11.031022837,1.1284571737,0.1730758536,-0.105391543,0.5060953218,0.6204897052,0.0027554,2474967.98541929,2.6204657,0.016995,2.46474698,0.00138724,0.00200664,0.00570353,0.01189792,0.57198185,0.08757825,0.84532553,0.00829847,0.55255487,0.00829843,0.73537209,0.01852034,0.03930551,0.01458271,0.15956851,0.01465948,0.02633974,1.49082638,0.88250168,0.59983808,1.03048853,0.5112827372,444,0.4371332574,0.7926246644,0.9932240897,-1.082262301
20210226,20210228,201503.0,01W,KOR,0.06401,2021,2,20210129,20210131,156.9555147,6.6147220841,156.9555147,0.0110693184,0.0,0.0117131659,0.0555097355,0.0911892298,-0.018991893,0.7030293321,0.4599075626,0.1709688607,-0.402645205,-0.139468294,0.0608829999,-0.084055362,0.0026395561,0.0670056736,-0.021021962,-0.221850268,0.1836484052,0.0082211395,0.3155041743,1.2314598695,0.0378422691,0.0012528781,-0.000442849,-0.078909355,0.0117698351,-0.09067919,0.1368657154,0.0205108593,0.1163548561,-0.081091494,0.0823443721,0.0007362567,0.1191380082,0.0374337539,0.207637543,0.1892988623,0.1362200414,0.0171036553,0.0477313388,,,-0.006918701,-0.129450744,-20.74122447,-0.047106372,-7.547610802,0.7204397796,0.7999491538,0.8876691334,1.2750882243,0.0108460268,0.0333966143,,,0.0,0.0273960811,0.0224220784,0.0680352541,-0.321478126,-0.014826679,0.011202944,0.0040031526,0.0008613934,0.001309062,0.0291560616,-0.053354957,0.3847648318,0.0065534058,0.0503876056,-0.650717949,0.1496320411,-0.164458872,0.0638582817,0.2215504364,0.202253751,0.2019829601,2.0818798555,0.1356919736,0.0598481183,0.0943368836,2.7404303942,0.2595386138,0.7252937845,0.151756979,0.674848384,5.0,-1.666086134,1.3487552695,20.896698767,1.8170107526,-0.297403075,0.0100880729,5.1724823485,1.8874708,1.8448319198,1.6720885217,4.4472862131,0.0322826499,0.7018643385,0.5055059177,,,0.0498549189,1.305280962,0.1158507036,0.7728360873,10.721169948,1.1282778167,0.067664971,-0.978807387,0.5662943483,0.5368163455,0.00104471,2327346.29168288,1.04585976,0.0155705,0.99828463,0.00149449,0.0018105,0.01263175,0.02332055,0.27302745,-0.42659982,0.36478408,0.01714998,-0.27220362,0.01746171,-0.05699548,0.03605638,0.04688214,0.0269521,-0.10991497,0.01237748,0.02699908,1.45321841,0.89178561,0.59478858,1.0112334486,0.996354649,445,0.5526444267,0.9214032337,1.0736269331,-1.08387588
20210331,20210331,201503.0,01W,KOR,0.266304,2021,3,20210226,20210228,167.00222237,7.0381298198,167.00222237,0.0104033979,0.0,0.0117131659,0.0640099055,0.0808864345,0.2191317066,0.5918459098,0.7906913078,0.7293618967,-0.395965718,-0.103182736,0.0760823309,-0.014367321,-0.003479451,0.0670056736,-0.021021962,-0.221850268,0.1836484052,0.0082211395,0.3155041743,1.2314598695,0.0378422691,0.0012528781,-0.000442849,-0.078909355,0.0117698351,-0.09067919,0.1368657154,0.0205108593,0.1163548561,-0.081091494,0.0823443721,0.0007362567,0.1191380082,0.0374337539,0.207637543,0.1892988623,0.1362200414,0.0171036553,0.0477313388,,,-0.006918701,-0.129450744,-20.74122447,-0.047106372,-7.547610802,0.7204397796,0.7999491538,0.8876691334,1.2750882243,0.0108460268,0.0333966143,,,0.0,0.0273960811,0.0224220784,0.0680352541,-0.321478126,-0.014826679,0.011202944,0.0040031526,0.0008613934,0.001309062,0.0291560616,-0.053354957,0.3847648318,0.0065534058,0.0503876056,-0.650717949,0.1496320411,-0.164458872,0.0638582817,0.2215504364,0.202253751,0.2019829601,2.0818798555,0.1356919736,0.0598481183,0.0943368836,2.7404303942,0.2595386138,0.7252937845,0.151756979,0.674848384,5.0,-1.666086134,1.3487552695,20.896698767,1.8170107526,-0.297403075,0.0100880729,4.8613103333,1.7739222071,1.7338484446,1.5714971384,4.1797413633,0.0303405539,0.6596407936,0.4750951237,,,0.0468556905,1.2747444469,0.1131404237,0.7899248058,11.239270167,1.1029776401,0.1266108075,-0.462469775,0.5672004086,0.5649114313,0.00047735,3303299.23261118,1.70085474,0.02025008,1.51210189,0.00114394,0.00148812,0.01049128,0.03823054,1.35544727,-0.29029543,-0.66740922,0.03751045,1.91217905,0.03981396,2.32256452,0.04959592,0.12266371,0.04108065,1.13206356,0.01081174,0.02806541,1.43434049,0.883354,0.58681636,1.0055111511,1.3629146931,446,0.5584011395,0.9220240818,1.0736269331,-1.081726932
20210430,20210430,201503.0,01W,KOR,0.075494,2021,4,20210331,20210331,211.47550992,8.9124088973,211.47550992,0.0082155639,0.0,0.0117131659,0.2663035672,0.123072814,0.2787959344,0.4001930791,1.1245278902,0.6378198838,-0.524990766,0.1107911071,0.0902198273,0.0277559651,-0.012845187,0.0670056736,-0.021021962,-0.221850268,0.1836484052,0.0082211395,0.3155041743,1.2314598695,0.0378422691,0.0012528781,-0.000442849,-0.078909355,0.0117698351,-0.09067919,0.1368657154,0.0205108593,0.1163548561,-0.081091494,0.0823443721,0.0007362567,0.1191380082,0.0374337539,0.207637543,0.1892988623,0.1362200414,0.0171036553,0.0477313388,,,-0.006918701,-0.129450744,-20.74122447,-0.047106372,-7.547610802,0.7204397796,0.7999491538,0.8876691334,1.2750882243,0.0108460268,0.0333966143,,,0.0,0.0273960811,0.0224220784,0.0680352541,-0.321478126,-0.014826679,0.011202944,0.0040031526,0.0008613934,0.001309062,0.0291560616,-0.053354957,0.3847648318,0.0065534058,0.0503876056,-0.650717949,0.1496320411,-0.164458872,0.0638582817,0.2215504364,0.202253751,0.2019829601,2.0818798555,0.1356919736,0.0598481183,0.0943368836,2.7404303942,0.2595386138,0.7252937845,0.151756979,0.674848384,5.0,-1.666086134,1.3487552695,20.896698767,1.8170107526,-0.297403075,0.0100880729,3.8389770503,1.4008664692,1.3692202167,1.2410113807,3.3007419955,0.0239599372,0.5209183727,0.3751826465,,,0.0370019415,1.1551204744,0.1025231529,0.8012036197,12.941451184,1.1171825967,0.0003482717,-0.299830465,0.5673623502,0.5600494886,0.00110861,3730021.44902506,1.5784186,0.02198282,1.43493873,0.00106815,0.00139273,0.00687624,0.02191575,1.88512859,0.0077164,1.89427364,0.02299966,1.83642602,0.02326801,2.04081107,0.04539813,0.07928861,0.02500619,0.87218109,0.00844398,0.02719689,1.36608035,1.0,0.58692225,1.1543084479,1.4574889915,447,0.5766313273,0.9188350454,1.0741735697,-1.042900296
20210531,20210531,201503.0,01W,KOR,0.232954,2021,5,20210430,20210430,227.44059179,9.5852401757,227.44059179,0.0076388764,0.0,0.0117131659,0.0754937623,0.3473595389,0.551835975,0.3951417685,1.421965056,0.4956459376,-0.430651571,0.1292324394,0.085334493,0.0439223488,-0.010131801,0.2189248934,0.1408724304,-0.402899028,0.18779588,0.109651585,0.4417510527,0.9292418246,0.0406497887,0.0019447647,0.0012898512,0.0063401561,0.0322590537,-0.025918898,0.14655423,0.021694134,0.1248600959,-0.002345798,0.0055804134,0.0038935024,0.1369361786,0.0369919669,0.2093960308,0.1275230189,0.1483726579,0.0618293183,0.0545272509,,,-0.015270796,-0.053736157,-2.470310796,-0.048155743,-2.213772994,0.7739655217,0.8903865317,1.0483660389,1.4740295139,0.0104307141,0.0446294729,,,1.0,0.1206018896,0.2549567865,0.0723994736,-0.480851516,0.5587154184,-0.037854504,-0.013813343,0.0729536295,0.0152445434,0.0246471766,0.1004459319,0.4371337439,-0.099519294,0.2151865071,1.9508672121,1.3910402145,-0.439642888,0.0899406431,0.2552380346,0.2429241363,0.1554409822,1.3355011681,0.0754889486,0.0737868622,-0.013752064,2.8423624189,0.2228412961,0.7267357642,0.4224747545,0.7724197911,7.0,-2.576240606,1.2847373018,187.26168071,1.2211537808,-0.390872489,0.0173645406,3.7925771525,1.3343045655,1.2980345661,1.1287738469,3.6189537133,0.0824991416,0.2862976618,0.1698866729,,,0.0377482715,1.1533133605,0.1137246667,0.8951308382,12.129766092,1.119334181,0.2432389293,0.1199334283,0.3779750424,0.5883585192,0.00048787,4774744.65158434,1.32137586,0.02545731,1.24926444,0.00091802,0.0011953,0.01442162,0.04064986,1.20751556,-0.09588929,0.74024143,0.04178954,1.0191278,0.04125069,0.47998601,0.05933083,0.12700774,0.0406505,1.21009015,0.00653831,0.02935811,1.43423943,0.91787296,0.58196944,1.3102804524,1.824051875,448,0.1196862841,0.6469994194,0.6201925631,-1.038815652
20210630,20210630,201503.0,01W,KOR,-0.128058,2021,6,20210531,20210531,280.42389181,11.818164615,280.42389181,0.0061955868,0.0,0.0117131659,0.232954459,0.3619015877,0.5662874337,0.7666154473,1.3067069447,0.3820975965,-0.399800131,0.2096473275,0.0874533232,-0.049693594,-0.000302062,0.2189248934,0.1408724304,-0.402899028,0.18779588,0.109651585,0.4417510527,0.9292418246,0.0406497887,0.0019447647,0.0012898512,0.0063401561,0.0322590537,-0.025918898,0.14655423,0.021694134,0.1248600959,-0.002345798,0.0055804134,0.0038935024,0.1369361786,0.0369919669,0.2093960308,0.1275230189,0.1483726579,0.0618293183,0.0545272509,,,-0.015270796,-0.053736157,-2.470310796,-0.048155743,-2.213772994,0.7739655217,0.8903865317,1.0483660389,1.4740295139,0.0104307141,0.0446294729,,,1.0,0.1206018896,0.2549567865,0.0723994736,-0.480851516,0.5587154184,-0.037854504,-0.013813343,0.0729536295,0.0152445434,0.0246471766,0.1004459319,0.4371337439,-0.099519294,0.2151865071,1.9508672121,1.3910402145,-0.439642888,0.0899406431,0.2552380346,0.2429241363,0.1554409822,1.3355011681,0.0754889486,0.0737868622,-0.013752064,2.8423624189,0.2228412961,0.7267357642,0.4224747545,0.7724197911,7.0,-2.576240606,1.2847373018,187.26168071,1.2211537808,-0.390872489,0.0173645406,3.0760074914,1.0822010138,1.0527838694,0.9155032765,2.9351884709,0.0669117509,0.2322045715,0.1377882789,,,0.0306161117,1.0395536662,0.1025071748,0.8787022545,13.490808341,1.1598812078,0.1111259185,0.238464414,0.3787109983,0.5813669964,0.00044145,5907418.8191988,1.39151485,0.02847498,1.29226381,0.00079255,0.00104354,0.01250922,0.04097231,1.29139717,0.14274935,1.81311302,0.04310979,1.26867267,0.04114104,0.956519,0.066989,0.12284532,0.04183499,0.83680636,0.00599873,0.03109273,1.38520755,0.98529718,0.58025324,1.3733958794,1.9709433177,449,0.1004874713,0.6476150514,0.6219359708,-1.090443291
20210730,20210731,201503.0,01W,KOR,0.048807,2021,7,20210630,20210630,244.51330316,10.304751314,244.51330316,0.0071055053,0.0,0.0117131659,-0.128058235,0.3260348298,0.8858219059,1.1473063512,1.3511519005,0.2174809913,-0.204059079,0.2708884007,0.0511854472,-0.040179572,0.0055939682,0.2189248934,0.1408724304,-0.402899028,0.18779588,0.109651585,0.4417510527,0.9292418246,0.0406497887,0.0019447647,0.0012898512,0.0063401561,0.0322590537,-0.025918898,0.14655423,0.021694134,0.1248600959,-0.002345798,0.0055804134,0.0038935024,0.1369361786,0.0369919669,0.2093960308,0.1275230189,0.1483726579,0.0618293183,0.0545272509,,,-0.015270796,-0.053736157,-2.470310796,-0.048155743,-2.213772994,0.7739655217,0.8903865317,1.0483660389,1.4740295139,0.0104307141,0.0446294729,,,1.0,0.1206018896,0.2549567865,0.0723994736,-0.480851516,0.5587154184,-0.037854504,-0.013813343,0.0729536295,0.0152445434,0.0246471766,0.1004459319,0.4371337439,-0.099519294,0.2151865071,1.9508672121,1.3910402145,-0.439642888,0.0899406431,0.2552380346,0.2429241363,0.1554409822,1.3355011681,0.0754889486,0.0737868622,-0.013752064,2.8423624189,0.2228412961,0.7267357642,0.4224747545,0.7724197911,7.0,-2.576240606,1.2847373018,187.26168071,1.2211537808,-0.390872489,0.0173645406,3.5277671227,1.2411390958,1.2074015853,1.0499591982,3.3662666348,0.0767387842,0.2663074311,0.1580246348,,,0.0351125648,1.1140305898,0.1098511141,0.850120096,12.632742506,1.1638171763,0.127487663,0.9339990356,0.3798172447,0.5844873501,0.00140025,6349301.63961985,1.26291977,0.029672,1.21733636,0.00074203,0.00102858,0.00705092,0.01967581,0.06082973,-0.27039428,-1.41982588,0.02017101,0.03888314,0.01833695,0.38680196,0.01949633,0.02361799,0.01995148,-0.02473635,0.00531186,0.02989379,1.20508344,0.85912177,0.5686395,1.4043247549,0.6085784403,450,0.1180481252,0.6501943185,0.614664376,-1.040798728
20210831,20210831,201503.0,01W,KOR,-0.148975,2021,8,20210730,20210731,256.44737118,10.80769983,256.44737118,0.0067748425,0.0,0.0117131659,0.0488074385,0.0750644871,0.5578509849,0.7942717828,0.6130980004,-0.018991893,-0.058156873,-0.150654846,0.0693183821,-0.0135476,0.007647313,0.2920676406,0.1470462999,-0.01372893,0.3435451648,-0.023507213,0.5129958173,0.5252544928,0.0612546547,-0.004302877,0.0012898512,0.0563457727,0.1046751145,-0.048329342,0.1424170312,0.0210773086,0.1213397226,-0.028767929,0.0244650522,0.0052891991,0.1330919231,0.0431431885,0.1887236608,0.1465724007,0.1622101682,0.0820115556,0.064694086,,,0.0168714599,-0.084065508,-3.145018153,-0.059600456,-2.229743444,0.7657808094,0.8095533993,0.9831829253,1.4995202793,0.0104307141,0.0538248725,,,2.0,0.0943343505,0.2937027561,0.0748063007,-0.3329833,0.3623456017,0.0608688318,0.0214148736,0.0135043392,0.0090088217,0.0246471766,0.0224776047,0.2935255801,-0.121038365,0.2526826226,1.4281276011,0.9697406178,-0.288065654,0.0807631333,0.2438437351,0.274165538,0.1893814559,1.3812320625,0.110795245,0.0625068927,0.0788095505,3.0681766784,0.2168552781,0.7300940507,0.3214702718,0.8402872346,7.0,-2.735806123,1.2847373018,187.26168071,1.2211537808,0.3150718031,0.0137486766,3.7425996116,1.2198122872,1.2095772105,1.0081322637,3.26377251,0.1000387032,0.4146622408,0.2796121133,,,0.033478562,1.0838650762,0.1164954502,0.8777608034,11.901412264,1.1385737014,-0.103968983,0.3729332586,0.4162046709,0.6457210399,0.00128237,6247201.30316834,1.27173623,0.02792879,1.27934223,0.00076501,0.00109362,0.00809122,0.02436096,0.28974967,-0.05165615,2.40258199,0.02099739,0.5085432,0.02433217,0.56915919,0.0363648,0.0506659,0.02440343,0.32067633,0.00509477,0.02859123,1.1576151,0.9010533,0.56795357,1.3415967619,1.1863348983,451,0.608053071,0.9576458884,0.9543247515,-0.950913683
20210930,20210930,201503.0,01W,KOR,-0.052504,2021,9,20210831,20210831,218.24300959,9.1976179234,218.24300959,0.0079608074,0.0,0.0117131659,-0.148975446,-0.085500991,0.535592566,0.7660448899,0.9919218632,0.2191317066,-0.137109715,0.0143668564,0.0544690819,0.0808162491,-0.002697434,0.2920676406,0.1470462999,-0.01372893,0.3435451648,-0.023507213,0.5129958173,0.5252544928,0.0612546547,-0.004302877,0.0012898512,0.0563457727,0.1046751145,-0.048329342,0.1424170312,0.0210773086,0.1213397226,-0.028767929,0.0244650522,0.0052891991,0.1330919231,0.0431431885,0.1887236608,0.1465724007,0.1622101682,0.0820115556,0.064694086,,,0.0168714599,-0.084065508,-3.145018153,-0.059600456,-2.229743444,0.7657808094,0.8095533993,0.9831829253,1.4995202793,0.0104307141,0.0538248725,,,2.0,0.0943343505,0.2937027561,0.0748063007,-0.3329833,0.3623456017,0.0608688318,0.0214148736,0.0135043392,0.0090088217,0.0246471766,0.0224776047,0.2935255801,-0.121038365,0.2526826226,1.4281276011,0.9697406178,-0.288065654,0.0807631333,0.2438437351,0.274165538,0.1893814559,1.3812320625,0.110795245,0.0625068927,0.0788095505,3.0681766784,0.2168552781,0.7300940507,0.3214702718,0.8402872346,7.0,-2.735806123,1.2847373018,187.26168071,1.2211537808,0.3150718031,0.0137486766,4.397757498,1.4333455857,1.4213188155,1.184610079,3.8351096877,0.1175509012,0.4872506194,0.328559396,,,0.0393391258,1.1707158905,0.1258303065,0.9072386252,10.600423057,1.1476635887,0.1117723773,0.4439257686,0.4156457023,0.7053963223,0.00044869,6464997.77099807,1.2237584,0.02655098,1.11512739,0.00077885,0.00098475,0.01035543,0.03946882,0.37422554,-0.4501939,2.30375222,0.02727004,0.39614238,0.03410761,-0.2048195,0.04883621,0.09251681,0.05022216,-0.8550949,0.00488031,0.03013108,1.31073735,0.73685647,0.56981251,1.437489687,1.5129394734,452,0.5877218777,0.9549955352,0.9555666295,-1.004910476
20211029,20211031,201503.0,01W,KOR,-0.042916,2021,10,20210930,20210930,206.78446033,8.7147096357,206.78446033,0.0084019397,0.0,0.0117131659,-0.052503626,-0.107439118,0.0320013399,0.4676618516,0.6711650265,0.2787959344,-0.122901553,0.043501942,0.045741303,-0.105664992,0.0146288553,0.2920676406,0.1470462999,-0.01372893,0.3435451648,-0.023507213,0.5129958173,0.5252544928,0.0612546547,-0.004302877,0.0012898512,0.0563457727,0.1046751145,-0.048329342,0.1424170312,0.0210773086,0.1213397226,-0.028767929,0.0244650522,0.0052891991,0.1330919231,0.0431431885,0.1887236608,0.1465724007,0.1622101682,0.0820115556,0.064694086,,,0.0168714599,-0.084065508,-3.145018153,-0.059600456,-2.229743444,0.7657808094,0.8095533993,0.9831829253,1.4995202793,0.0104307141,0.0538248725,,,2.0,0.0943343505,0.2937027561,0.0748063007,-0.3329833,0.3623456017,0.0608688318,0.0214148736,0.0135043392,0.0090088217,0.0246471766,0.0224776047,0.2935255801,-0.121038365,0.2526826226,1.4281276011,0.9697406178,-0.288065654,0.0807631333,0.2438437351,0.274165538,0.1893814559,1.3812320625,0.110795245,0.0625068927,0.0788095505,3.0681766784,0.2168552781,0.7300940507,0.3214702718,0.8402872346,7.0,-2.735806123,1.2847373018,187.26168071,1.2211537808,0.3150718031,0.0137486766,4.6414504759,1.5127715782,1.5000783685,1.2502528885,4.0476246572,0.1240647504,0.5142506426,0.3467658609,,,0.0415190251,1.1995450461,0.1289289076,0.9047775557,10.116506218,1.1459608523,0.0511600501,0.0015406999,0.4153634016,0.6882150851,0.00127159,6494978.34606429,1.19380647,0.02608714,1.09315421,0.00078712,0.00094481,0.00958897,0.02586389,-0.4379612,0.24555507,1.93706821,0.02350797,-0.03669291,0.02411493,0.00566621,0.03714866,0.06401283,0.03133131,0.45981509,0.00477286,0.03073809,1.26442154,0.69816883,0.56721587,1.4799295786,1.1362627475,453,0.5582814426,0.9552372422,0.9525246341,-1.047991064
