date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,211003.0,01W,JPN,0.01597,2021,1,20201230,20201231,57.832306834,7.4924717892,57.832306834,0.0249876307,0.0,0.0265628529,0.0369104042,0.0134202171,-0.002436239,0.1187790891,-0.275614035,-0.236439442,0.578401417,0.1764740053,-0.030992319,0.0182730004,0.0115506106,0.0279010197,0.0412019692,-0.89620591,0.3224173516,0.6699115541,0.1848570311,-0.261972991,0.053799975,0.0704533506,0.0,-0.02134702,-0.019567509,-0.00177951,-0.021887194,2.39089e-05,-0.021911103,0.016229303,0.0542240476,0.0003559476,0.0304579805,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,0.0068755393,0.0220826143,0.819,0.0763066619,2.8300614767,0.5919687737,0.922535591,1.0071437742,1.4830945097,,0.1612381363,0.0562852286,-0.014382218,,-0.024351605,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.2858551618,,0.6228476327,0.1023497503,0.67775422,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.9599264653,2.6073071317,2.3460139794,1.3850465435,5.9210378165,0.1606968956,0.0290861381,-0.015908993,0.0241045343,0.0241045343,,1.6739101742,0.1772684619,0.8291340708,6.0378443623,1.4488783287,-0.238691393,-0.607209312,0.4186697406,0.2174787445,0.0072773,41381.2067208,0.96980718,0.00077048,0.98016371,0.00718161,0.0052677,0.00277726,0.01013209,-0.56332974,0.45839721,1.02548359,0.01040643,-0.50958188,,,0.01497762,0.02875734,0.01066094,0.06824515,0.37781772,0.0304108,2.04136919,0.62171712,0.52834698,1.3634307561,0.4244399125,444,-0.920560257,-1.102285401,0.6702164779,-1.266839286
20210226,20210228,211003.0,01W,JPN,-0.014569,2021,2,20210129,20210131,58.755882517,7.6121257531,58.755882517,0.0245948536,0.0,0.0265628529,0.0159698918,0.0461123277,0.1777462702,-0.007118743,-0.361547012,-0.382769998,1.1179549658,-0.26466966,-0.005479632,0.0289043887,0.017395695,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.7493211652,2.6366385573,2.0419869211,1.1220116218,5.8279658327,0.1581709231,0.0286289371,-0.015658921,0.0237256385,0.0237256385,,1.7712674806,0.1760893954,0.721133023,6.2468343354,1.4279676396,-0.665272,-0.484169067,0.5773495644,0.1903200501,0.00780083,38790.3472254,1.16107021,0.00070988,1.15806017,0.00738188,0.00566007,0.00286944,0.01244847,1.2616172,-0.49676439,-0.3712644,0.01267918,1.15739299,,,0.01612102,0.03528502,0.01262279,1.07010556,0.42634146,0.02416327,2.06123588,0.68274604,0.52033858,1.1159461553,0.5492829091,445,-0.384630127,-0.332936636,0.6738622611,-1.038997221
20210331,20210331,211003.0,01W,JPN,-0.022629,2021,3,20210226,20210228,57.89988672,7.5012271099,57.89988672,0.0249584655,0.0,0.0265628529,-0.014568682,0.0534697511,0.1592280575,-0.000578677,-0.117880797,-0.262784087,0.6154707163,-0.251553321,0.0160644256,0.0066805267,0.0142178438,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.8343195137,2.675618798,2.0721757923,1.1385995166,5.9141268693,0.1605093326,0.0290521892,-0.015890424,0.0240763999,0.0240763999,,1.7835121934,0.1771816521,0.7859353246,6.0533626592,1.4264806998,-0.520307882,-0.064819978,0.5770987355,0.2076090243,0.00502412,59751.71438861,3.8757378,0.00104689,3.78006319,0.00689256,0.00603003,0.00465747,0.02330689,-1.13013909,0.19610135,0.70159157,0.02467495,-1.0685104,,,0.024642,0.05345028,0.02477558,-0.87019584,0.42744977,0.02163946,1.87474521,0.81537963,0.50991199,1.0010384143,0.910573432,446,-0.312710317,-0.335638511,0.6709609717,-0.936142786
20210430,20210430,211003.0,01W,JPN,0.011857,2021,4,20210331,20210331,55.900371431,7.242179655,55.900371431,0.0255962322,0.0,0.0251751331,-0.022629374,0.001168549,0.0520539085,0.0355929709,0.1614292804,0.0167110094,0.0802111416,0.168391154,-0.001301077,0.0183576125,0.0047275249,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,6.043008844,2.7713237201,2.1462960007,1.1793263863,6.1256708501,0.1662506337,0.0300913647,-0.016458813,0.0249375951,0.0249375951,,1.8127849648,0.1797866177,0.8408741799,5.5783478475,1.3964778898,-0.409763095,-0.178789886,0.5840174214,0.2922653636,0.00793194,58452.8844364,3.92007894,0.00101711,3.8507432,0.00702518,0.00634568,0.00290667,0.00937966,-0.39784314,-0.05990204,0.5451028,0.00939109,-0.68008999,,,0.01168702,0.01858719,0.01018134,-0.44975985,0.4721582,0.01853771,0.68882927,0.89379634,0.50355687,0.9353637393,0.5637850085,447,-0.214644179,-0.334378779,0.6828481962,-0.761869089
20210531,20210531,211003.0,01W,JPN,0.064402,2021,5,20210430,20210430,56.56319567,7.3280519327,56.56319567,0.025296288,0.0,0.0251751331,,-0.036868376,0.0236342313,0.1524397199,-0.028453049,-0.055142061,0.252776185,0.0093215348,,-0.023455755,0.0121864977,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.9721950808,2.7388485299,2.12114507,1.1655066913,6.0538884291,0.1643024597,0.0297387452,-0.016265944,0.024645369,0.024645369,,1.8029753669,0.1789146452,0.8138473148,5.7395328317,1.403696045,-0.71656038,-0.641111466,0.5856780877,0.226468664,0.00523276,76949.41952726,4.19911833,0.00134185,4.18516615,0.00668476,0.00651397,0.00301087,0.0062326,-0.35638088,-0.00361848,0.51034239,0.00625631,-0.51236813,,,0.00907595,0.01175189,0.00669887,-0.342473,0.51862266,0.01588892,0.71063256,0.9043943,0.50022643,0.8520692695,0.511418448,448,-0.143504998,-0.317840789,0.692093726,-0.660960096
20210630,20210630,211003.0,01W,JPN,0.035091,2021,6,20210531,20210531,60.205968083,7.7999917711,60.205968083,0.0237657317,0.0,0.0251751331,,,,,,-0.059650164,0.3530859735,-0.048988263,,0.0097283298,0.0108703338,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.6108463943,2.5731340305,1.9928048241,1.0949875093,5.6875968726,0.1543613112,0.0279393973,-0.01528177,0.0231541967,0.0231541967,,1.7509037756,0.1742694878,0.8121589663,6.5620280597,1.4029011725,-0.662517084,-0.534881118,0.5841162125,0.267049459,0.00767091,76294.4487226,4.25322097,0.00132446,4.25828899,0.00675524,0.00694253,0.00324489,0.01392132,1.74105539,-0.42578644,0.57687222,0.01464279,1.8312524,,,0.02142384,0.04558995,0.01486528,1.45588103,0.6235134,0.01289681,0.57987173,0.96263894,0.50017512,0.6780833827,1.5075775809,449,-0.049668882,-0.321181849,0.6941529134,-0.517870401
20210730,20210731,211003.0,01W,JPN,-0.009215,2021,7,20210630,20210630,62.318641408,8.0736994295,62.318641408,0.0229600462,0.0,0.0251751331,0.0350907625,0.0770226841,0.0538804086,0.1074448993,0.0901172879,-0.002436239,0.2997226368,-0.121725733,,0.0177590169,0.0092528589,-0.046381832,0.0412019692,-0.89620591,-0.338815047,0.0180740026,0.1848570311,-0.261972991,-0.082687639,0.0704533506,0.0,-0.094570457,-0.007799773,-0.086770683,0.0312906602,0.0103421361,0.0209485241,-0.069691286,0.0696912859,0.0003559476,0.0185111834,0.0557183955,0.2144898619,0.0488567731,0.1570416025,0.061633282,0.0826356464,0.0068755393,0.0,-0.069691286,-0.065822159,0.819,0.0038691265,2.8300614767,0.6234330965,0.922535591,1.0071437742,1.4830945097,,0.1600145953,0.0562852286,-0.014382218,,-0.062769207,0.0647472285,-0.010346933,-0.912821922,,,,,,,-0.197327179,0.5164633942,0.0306333595,0.0163908754,,,-0.880555815,0.0729186686,0.2204743478,0.1687934283,0.0502199269,1.726,0.0048802847,0.0709393874,-0.064099153,2.1805496052,,0.6228476327,0.1023497503,0.6078552989,5.0,-1.217028576,2.0883322858,76.819909587,0.6564351057,-0.465855652,0.0065884024,5.4206322748,2.4859018395,1.925246458,1.0578661785,5.4947808239,0.1491282859,0.0269922198,-0.0147637,0.0223692429,0.0223692429,,1.7220595076,0.1716843391,0.8211954582,6.994989937,1.4068067612,-0.328217889,0.0974207336,0.5820391735,0.343139193,0.00776292,74455.66388086,4.36672085,0.00128378,4.40042809,0.00679186,0.00708747,0.00297152,0.01348887,0.28195208,-0.16053407,-0.49127531,0.01392253,-0.02180853,,,0.01955219,0.02750058,0.01364878,0.10676684,0.67789006,0.01297504,0.51658933,0.99641867,0.49413809,0.6930877232,1.4016704071,450,-0.036317683,-0.312706232,0.7045630511,-0.504571122
20210831,20210831,211003.0,01W,JPN,0.035519,2021,8,20210730,20210731,61.744375028,7.9993002764,61.744375028,0.0231735909,0.0,0.0251751331,-0.009215002,,0.073714767,0.141164056,0.2847585054,0.1777462702,0.0818745788,0.0321996115,,0.0251084365,0.0045653944,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,5.180218805,2.558479844,1.7044817642,0.7249904824,5.0670259869,0.153461932,0.8021607478,0.7850280703,,,,1.8810608002,0.1402370342,0.8455442555,5.2499465009,1.4238010087,-0.17150623,0.0551950472,0.7474104876,0.4167931241,0.00821784,71376.08541389,4.5309452,0.00123099,4.56564044,0.00679374,0.00719409,0.0031969,0.01251864,-0.34027211,-0.07840031,-0.52600522,0.01259164,-0.007747,,,0.01677691,0.02954788,0.01337645,0.20278422,0.73586081,0.01289046,0.42583558,0.98723667,0.48900965,0.6952400911,1.2162449086,451,-0.229343291,0.5438521367,-0.585034975,-0.341452844
20210930,20210930,211003.0,01W,JPN,0.033929,2021,9,20210831,20210831,63.937471344,8.2834271456,63.937471344,0.0223787218,0.0,0.0251751331,0.0355189653,0.0255523994,0.0795480769,0.1207027003,0.233210553,0.1592280575,0.1369234439,0.0858185334,,0.0201562069,0.0061514658,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,5.0025339742,2.4707223428,1.6460169454,0.7001228434,4.8932237424,0.1481980892,0.7746461191,0.7581011035,,,,1.8431096643,0.1374076973,0.8400217534,5.733015711,1.4223248234,0.0268601612,0.1301372321,0.747861296,0.4349879679,0.00783889,46781.84657088,4.93331016,0.00080514,5.0620038,0.00733409,0.00728384,0.00326648,0.01302929,1.23880853,-0.26584319,0.47308733,0.01280649,2.53260202,,,0.0205555,0.04361301,0.01435159,1.2465667,0.88000581,0.01271747,0.43915605,0.97989124,0.48967603,0.6817516898,1.5142167621,452,-0.245076033,0.5465571172,-0.591065726,-0.363714436
20211029,20211031,211003.0,01W,JPN,0.009916,2021,10,20210930,20210930,65.395221362,8.4722861326,65.395221362,0.0212564494,0.0,0.0230776707,0.0339291025,0.0259766564,0.1437754295,0.1191988198,0.176083182,0.0520539085,0.1598680835,0.0045058633,,-0.03113995,0.0113029297,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,4.8910205664,2.4156465213,1.6093249489,0.6845161359,4.784147011,0.1448945487,0.7573781847,0.7412019803,,,,1.8187195945,0.1355893664,0.8275673341,6.0361856192,1.4144570568,0.0027386933,0.6096952358,0.7370603513,0.430027852,0.00556518,62389.86658625,4.65316214,0.00104303,4.7332135,0.00688395,0.007125,0.00221415,0.01133278,0.71036294,-0.03855368,-0.01923942,0.01015175,0.3345682,,,0.01672789,0.03123355,0.01148368,0.96380994,0.85210478,0.01285654,0.42332431,1.0,0.48533073,0.6703858906,1.2436531139,453,-0.259672379,0.5338495192,-0.587869414,-0.370375648
20211130,20211130,211003.0,01W,JPN,-0.061033,2021,11,20211029,20211031,66.043684236,8.5562978218,66.043684236,0.0210477387,0.0,0.0230776707,0.009916059,0.0706531944,,0.1389827992,0.2105321365,0.0236342313,0.1187321402,0.0088743671,,0.0371249958,0.004257575,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,4.8429971212,2.3919280219,1.5935234761,0.6777950799,4.7371729247,0.1434718731,0.7499417184,0.7339243432,,,,1.8080761879,0.1347958781,0.8267437263,6.1667462734,1.3795857639,-0.116554389,0.5692557279,0.7338653955,0.4209133307,0.00832439,41764.55635613,4.24784223,0.00067248,4.16103701,0.00750995,0.00714793,0.00590044,0.00945443,0.00425765,-0.75364193,0.65326615,0.00902436,0.21125909,,,0.01219224,0.01617713,0.00966283,-0.25261408,0.93934217,0.0127732,0.44296481,1.0,0.48260206,0.6599734608,0.9183128724,454,-0.268968811,0.5154020816,-0.604728535,-0.387325482
20211230,20211231,211003.0,01W,JPN,0.008612,2021,12,20211130,20211130,62.012822356,8.0340790037,62.012822356,0.0224158514,0.0,0.0230776707,-0.061033268,0.0441816045,0.1088988939,0.1672827922,0.2117820458,,0.3127118277,0.0369104042,,0.0178329082,0.0093996185,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,5.1577941541,2.5474044398,1.6971032325,0.7218520708,5.0450913364,0.1527976106,0.7986882739,0.781629762,,,,1.8763316339,0.139884465,0.8251191294,5.3109120789,1.3392564354,0.2603688014,0.8024431744,0.7324231293,0.4560770302,0.00823326,39227.86550307,4.49905532,0.0006247,4.45494447,0.00758406,0.00720138,0.00518026,0.01000218,0.4111682,-0.48152217,1.22502343,0.00854709,0.24671975,,,0.01054775,0.01565181,0.01170354,-0.34349177,0.86017124,0.01251873,0.55372839,0.93718547,0.48244155,0.6533974184,0.8056702726,455,-0.276573781,0.511936205,-0.606775157,-0.385982666
20220131,20220131,211003.0,01W,JPN,-0.067048,2022,1,20211230,20211231,62.546891559,8.1032704065,62.546891559,0.0222244492,0.0,0.0230776707,0.0086122383,-0.051722418,0.005920648,0.1214166658,0.0973204849,0.0538804086,0.3430035077,0.0159698918,,0.0932003165,0.0030795745,-0.07202968,-0.086345116,-0.593475611,-0.531748546,-0.142220109,0.0736494202,-0.964559985,-0.126445807,0.0009285397,0.0,-0.119274662,-0.003895816,-0.115378846,0.0253960044,0.0064223121,0.0189736923,-0.095148659,0.0960771991,-0.007892666,0.0224641771,0.0324538335,0.1856343284,0.1719244686,0.0901442308,0.059981685,0.0506791823,,,-0.088308458,-0.125226142,-4.227099237,-0.029148943,-0.983943705,0.4864394394,0.931450701,0.9416050201,1.5615776885,,0.1890829941,-0.080289074,-0.006606474,,-0.089461121,-0.098061406,0.0118384365,-0.957805171,,,,,,,0.3988391173,0.1767776358,-0.097436056,-0.00757876,,,-0.945541395,0.043334661,0.172263147,0.0944397063,0.1595408041,1.4446564885,0.1548507463,0.0466983265,0.1499704615,2.0247252747,,0.6324058118,0.0948373278,0.5976681297,6.0,-1.667830844,2.0863980889,77.175450412,0.3952528855,-0.330492292,0.0064304539,5.1137532922,2.525652915,1.6826121755,0.7156883918,5.0020128101,0.1514929175,0.7918685135,0.7749556592,,,,1.8669934378,0.1391882828,0.8183711532,5.4306453407,1.338457441,0.3412966995,0.7100661821,0.7284463121,0.4515770521,0.00797563,37894.01798173,4.63950286,0.00060016,4.61939785,0.00759499,0.00724309,0.00476345,0.01166748,-0.86749138,-0.18633913,1.1732752,0.01161018,-1.15517674,,,0.01373416,0.02035959,0.01174801,-0.88800958,0.85679552,0.01265628,0.52202325,0.94525674,0.48372537,0.6465752795,1.042922022,456,-0.291726462,0.5027618851,-0.624270618,-0.387063412
