date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,233727.0,01W,JPN,-0.004017,2015,5,20150430,20150430,10.799195853,6.6926102211,10.799195853,,0.1864705882,-0.170983008,-0.089118441,-0.000498777,-0.150847937,-0.280330002,0.4980316368,0.9105069568,0.1543775143,0.1843838183,0.0431971884,0.112775518,0.007133948,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.6577630495,0.5538504866,0.9746329992,0.2067948246,4.6232129907,0.0503500442,-0.252649329,-0.252649329,,,,0.6288120233,0.1050503499,0.7972723034,16.102718188,1.2593655707,0.1526804743,-0.70440362,0.1381533949,0.3990990618,0.00412385,58141.31405585,1.87836841,0.00491045,1.58569029,0.0030985,0.00064071,0.0054265,0.01490589,-0.51968045,0.30581018,1.07862536,0.01515672,-0.27316686,,,0.01545134,0.02528361,0.01581776,-0.09694699,0.80581364,0.05587269,0.87429305,0.40348198,0.09283232,0.5816957006,0.2757178093,376,,-1.491961809,,-1.140735791
20150630,20150630,233727.0,01W,JPN,0.064374,2015,6,20150529,20150531,10.755814353,6.6657253058,10.755814353,,0.1864705882,-0.170983008,-0.004017105,-0.082549311,-0.235665177,-0.240223397,0.152100672,0.489508723,0.7005398515,0.9794987711,-0.046213346,0.0232675939,0.0239162256,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.6684826233,0.5560843356,0.9785639931,0.2076288915,4.6418598271,0.0505531214,-0.253668341,-0.253668341,,,,0.630912165,0.1054012029,0.7613273103,16.089688126,1.1294954358,0.0880071074,-1.469477208,0.1382373385,0.3084179894,0.00120021,57024.89679168,2.3231773,0.00504089,2.15785317,0.00308845,0.00077448,0.01081844,0.04877926,2.08955044,-0.08884968,0.7599052,0.04875484,2.21044341,,,0.04588475,0.18503155,0.0510742,2.82247914,0.81569222,0.05294669,0.95963815,0.40186115,0.08832706,0.5399176527,0.8605525721,377,,-1.498080351,,-1.100361701
20150731,20150731,233727.0,01W,JPN,0.422107,2015,7,20150630,20150630,11.448212998,7.0948270935,11.448212998,,0.1864705882,-0.170983008,0.0643743581,-0.092777547,-0.120856828,-0.288645388,-0.420321659,-0.238532193,2.0846242223,-0.112149415,-0.03016573,0.0218862866,0.0442283842,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,2.5070902949,0.5224518341,0.9193795263,0.1950713017,4.3611157972,0.0474956213,-0.238326243,-0.238326243,,,,0.5989825566,0.1000669911,0.593088923,16.285866826,1.1404027896,-0.42918774,-1.072952178,0.1369579367,0.1108144871,0.0016092,69738.22759279,2.98318075,0.00614302,2.9324237,0.00268776,0.00148392,0.00608844,0.01817088,1.29544732,-0.08836107,0.1627099,0.01815,1.00130533,,,0.02570102,0.06133342,0.01827954,1.35916774,0.81067942,0.04087824,0.57001502,0.55235131,0.08696259,0.409023206,0.6247384748,378,,-1.491309992,,-1.025096438
20150831,20150831,233727.0,01W,JPN,0.760611,2015,8,20150731,20150731,16.280581831,10.089602027,16.280581831,,0.1864705882,-0.170983008,0.4221068244,0.0600986549,-0.034857316,-0.18003812,-0.30506915,-0.257344194,2.01883782,-0.137201478,0.0206804793,0.1916402233,0.0283564807,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,1.7629409071,0.3673787547,0.6464911851,0.1371706389,3.0666583708,0.0333980686,-0.167586737,-0.167586737,,,,0.4426394669,0.0739480626,0.5673740805,17.19040957,1.1821425382,-0.568706131,-0.934345911,0.1282857751,0.1297881373,0.00229703,81657.53370392,2.52671338,0.00687968,2.5875727,0.0024492,0.00171267,0.00744797,0.03506436,1.19183425,-0.17412563,2.79658375,0.03457812,0.96449742,,,0.07689262,0.13405672,0.04239696,0.85532849,0.73285327,0.04174629,0.91391554,0.78550257,0.09902121,0.4585426417,1.8181052215,379,,-1.46258385,,-1.07285428
20150930,20150930,233727.0,01W,JPN,-0.264322,2015,9,20150831,20150831,28.663763702,17.763859508,28.663763702,,0.1864705882,-0.170983008,0.7606105236,0.5136540383,0.383124376,0.1522909485,0.1454190971,-0.165472454,1.3783611852,0.0637795666,0.0840287481,-0.019339814,0.0422558972,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,1.0013236224,0.2086655451,0.3671971606,0.0779108367,1.7418153134,0.018969595,-0.095186718,-0.095186718,,,,0.2652342722,0.0443104649,0.5985223373,18.116185228,0.6007280799,-0.087102653,0.1214937717,0.1277310063,0.3448601389,0.00125503,134927.96890119,2.21172586,0.00880505,2.18807466,0.00201199,0.00168568,0.0103563,0.07177694,1.99319451,-0.22980304,4.01897449,0.07512484,2.03682787,,,0.12757752,0.26435655,0.07758215,1.29145977,0.61788212,0.04510457,1.11436765,1.0,0.1209468,0.5480109081,2.7772179337,380,,-1.465475003,,-1.138484255
20151030,20151031,233727.0,01W,JPN,-0.061265,2015,10,20150930,20150930,21.087301114,13.068481107,21.087301114,,0.1864705882,-0.170983008,-0.264321973,1.5037762406,1.4177072189,1.342877194,0.8957281937,-0.221512685,1.322833802,-0.076606331,0.0669636897,-0.033368317,0.0429532686,0.1560633078,0.0137316886,,9.5701105273,-0.608755566,0.0146169659,-1.0,0.1770356923,0.0,0.0,0.2127237447,0.0757997576,0.1369239871,-0.052892319,-0.016501169,-0.03639115,0.0555617252,-0.055561725,0.0148736966,0.0185918866,0.0202255932,0.1630581867,-0.066305819,0.1948051948,0.0909090909,0.1232227488,0.100811908,0.0169147497,0.0838971583,0.1140054127,6.0178571429,0.0584436875,3.0849917919,0.330080322,1.6918132612,1.8654248028,6.0924170616,,0.2889039242,0.1540945378,-0.129496403,,0.1162223237,0.1500023178,-0.035251881,-1.0,,,,,,,-5.384923637,-0.269738133,-0.043109344,0.2603653792,,,-1.0,0.0551437505,0.1885055867,0.2138875843,-0.076653724,1.3928571429,-0.095060893,0.047699594,-0.043307258,4.7987012987,,0.725693843,,0.8365424274,4.0,-1.024606836,2.1610450738,,,,,1.3610894797,0.2836370499,0.4991275359,0.105903444,2.367632647,0.0257851864,-0.129386382,-0.129386382,,,,0.3514046334,0.0587062243,0.5856274415,17.678875729,0.8110661943,0.1548726334,0.5434945094,0.1273563449,0.431510339,0.00403111,141820.26592115,2.11801296,0.00884202,2.20449726,0.00198695,0.00238515,0.01130272,0.03251228,-0.43040872,0.3106579,1.11330258,0.03184764,-0.39094398,,,0.03357053,0.06598657,0.03960527,0.29721694,0.68731767,0.03735837,1.13427579,0.73567803,0.12768117,0.4320882546,0.8618043856,381,,-1.467858441,,-1.087887268
20151130,20151130,233727.0,01W,JPN,0.200667,2015,11,20151030,20151031,19.795386305,12.267839803,19.795386305,,0.1864705882,-0.170983008,-0.061265062,0.2952424755,0.9526732732,0.7777669231,0.5103477781,-0.150847937,1.1308885618,0.0119608999,0.0603067841,-0.04019336,0.0416833396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531498428,0.0424137993,0.3276974523,,0.932577739,0.00373192,146971.00144067,2.04125287,0.00885814,2.20259291,0.00194737,0.00248784,0.0047277,0.02154713,-0.12364595,-0.23584721,1.19923024,0.02203099,-0.16329182,,,0.02485378,0.04166274,0.02188433,0.03189078,0.57662899,0.03781644,1.12628837,0.69060667,0.12721206,0.4496552463,0.635335987,382,,,,1.5684696438
20151230,20151231,233727.0,01W,JPN,-0.130476,2015,12,20151130,20151130,23.767662387,14.729587498,23.767662387,,0.1864705882,-0.170983008,0.2006667625,-0.309393333,0.8404358475,0.6817262193,0.4010583097,-0.235665177,1.1049776174,-0.134083692,0.0907386436,-0.046726679,0.0419941732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6380067719,0.0283279246,0.294725301,,0.8682827103,0.00404468,128401.2697227,2.1588913,0.00698998,2.40853923,0.0023418,0.00276496,0.00549232,0.02456941,0.58251929,0.25881834,3.09411183,0.02365874,0.56479571,,,0.04372442,0.06268573,0.02629077,0.3603877,0.59258859,0.03479629,1.13424555,0.82918847,0.12953972,0.4249698794,1.2102168964,383,,,,1.5949207343
20160129,20160131,233727.0,01W,JPN,-0.089526,2016,1,20151230,20151231,20.666561791,12.807735369,20.666561791,,0.1864705882,-0.170983008,-0.130475625,0.1271078389,1.0761023918,1.0047349514,0.9426867575,-0.120856828,1.0888594961,-0.030467241,0.0816469723,0.144021661,0.0245015602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.806584354,0.1431875274,0.3910598676,,0.9738158282,0.00375669,120133.66783509,2.02913958,0.00566576,1.74996771,0.00274935,0.00282998,0.00741065,0.01942188,0.25510329,-0.13911199,-1.14957419,0.01997371,0.42469724,,,0.01833681,0.03154735,0.01953803,0.16020735,0.7831622,0.03483915,1.10867103,0.72099959,0.1323734,0.4292860683,0.5072674613,384,,,,1.5731356004
20160229,20160229,233727.0,01W,JPN,0.06286,2016,2,20160129,20160131,18.816372907,11.661113601,18.816372907,,0.1864705882,-0.170983008,-0.089525723,0.0440090167,0.2693994604,0.9137130276,0.7422964546,-0.034857316,0.9550246419,-0.007655406,0.0742042162,-0.075163041,0.0429190065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8664470945,0.1277538064,0.1097179272,,0.9632331485,0.00436118,113732.59578733,2.1779728,0.00495941,2.01039016,0.00304082,0.00282684,0.00777012,0.04333666,0.36763657,-0.04871736,0.33702774,0.04489469,0.27977591,,,0.04139783,0.10901894,0.04380683,0.20933844,0.92546869,0.03657531,0.94744879,0.65645158,0.13366182,0.4152325787,1.0937566883,385,,,,1.5766327549
20160331,20160331,233727.0,01W,JPN,0.177622,2016,3,20160229,20160229,19.999168278,12.394130068,19.999168278,,0.1864705882,-0.170983008,0.0628599028,-0.208320423,-0.343548422,0.7494140647,0.5985536822,0.383124376,1.0606078952,0.007211838,0.0792631312,-0.079473098,0.0444664351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9166447874,0.0888653672,-0.86222457,,0.9605641911,0.00687514,55917.96038553,1.76171529,0.00259005,1.81176352,0.00428083,0.0028649,0.00838026,0.02297766,-0.34281234,-0.13401671,0.69205049,0.02342751,-0.64520991,,,0.03142432,0.06701356,0.027312,-0.03851613,1.3034557,0.03710917,0.83731523,0.69771606,0.13500225,0.3817620059,0.8156532221,386,,,,1.5835322723
20160428,20160430,233727.0,01W,JPN,0.091813,2016,4,20160331,20160331,23.551458582,14.595599022,23.551458582,,0.0,0.0,0.1776219018,-0.032293398,-0.051601332,0.746924894,0.6868731553,1.4177072189,1.9141227575,-0.089118441,0.1035122532,-0.008078028,0.0446805514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7040070878,0.0926959008,-0.784334106,,0.9732988803,0.0063308,47956.42135922,2.03292174,0.00226853,2.05502932,0.0045997,0.00293105,0.01115427,0.03678709,-0.14457836,-0.44485272,-0.61417384,0.03631076,-0.21884495,,,0.05707256,0.07923992,0.03754427,-0.33787585,1.62743556,0.03827115,0.86240334,0.82164571,0.12278215,0.3505353301,1.4363238407,387,,,,1.5296162933
20160531,20160531,233727.0,01W,JPN,-0.052437,2016,5,20160428,20160430,25.71378733,15.935663938,25.71378733,,0.0,-2.22045e-16,0.091812944,0.2516471,0.1897448334,0.44659809,1.1808529915,0.9526732732,1.5714813649,-0.004017105,0.1122240758,0.2078726476,0.0222902182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7101970393,0.090973319,-0.772283414,,0.9862108589,0.00508793,44018.9804518,2.16699679,0.00203533,2.22468267,0.00485441,0.00292549,0.00772683,0.02048476,0.60346709,-0.50201661,-0.8052149,0.01628559,0.39636817,,,0.03243533,0.04212871,0.02048731,0.61174551,1.76549615,0.03881486,0.92298403,0.89708343,0.11447509,0.3155953154,0.8079017133,388,,,,1.5832628655
20160630,20160630,233727.0,01W,JPN,0.168302,2016,6,20160531,20160531,24.365444945,15.100052643,24.365444945,,0.0,-2.22045e-16,-0.052436554,0.2857428355,0.0818812095,-0.102916574,1.3906871656,0.8404358475,0.6116119379,0.0643743581,0.1016049021,0.2453200316,0.0054040172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8143964418,0.1270666264,-0.813761743,,0.9843114468,0.00610667,37694.79749119,2.45613445,0.00173416,2.5478676,0.00516595,0.00334315,0.00287241,0.02030895,-0.78210067,0.28692011,0.32143362,0.02082286,-0.70205676,,,0.01876417,0.02385703,0.0210292,-0.90694669,2.02913884,0.03655807,0.85725359,0.85004346,0.12886108,0.3366685077,0.4920138008,389,,,,1.5197957794
20160729,20160731,233727.0,01W,JPN,0.036729,2016,7,20160630,20160630,28.385469983,17.591391908,28.385469983,0.0027649867,0.0,0.0028401072,0.1683021761,0.0345620361,0.1789791253,0.1554558268,1.1283186248,1.0761023918,0.7361871347,0.4221068244,0.0785317522,0.0170492848,0.0278916117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7809698363,0.1008150099,-0.915530939,,0.9804150833,0.00371069,40606.05463026,2.75807694,0.00172601,2.50257837,0.00518217,0.0036664,0.00759712,0.02214682,0.14214294,0.1470343,0.58733215,0.02218912,0.43901196,,,0.03566131,0.0541973,0.02264621,-0.26430639,2.14518209,0.03708893,0.73651626,0.97574467,0.12556803,0.3175837629,0.9284867721,390,,,,1.5585727444
20160831,20160831,233727.0,01W,JPN,-0.014256,2016,8,20160729,20160731,29.428029259,18.237499541,29.428029259,0.0026670304,0.0,0.0028401072,0.0367286248,0.1070404366,0.5128421664,0.438022068,0.7484757392,0.2693994604,0.7499405579,0.7606105236,0.0127243069,0.1335537669,0.0175543147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240051687,-0.016948124,-0.60452007,,0.9640102828,0.00539143,39018.88328428,2.88106135,0.0015352,2.73765149,0.00540613,0.00394207,0.02491855,0.02950794,0.52794443,0.11814454,0.30316465,0.0265139,0.07155601,,,0.04090994,0.06163603,0.02961221,0.55123778,2.44058081,0.03617492,0.7504175,1.0,0.12076199,0.2940166458,1.0996868234,391,,,,1.6065829343
20160930,20160930,233727.0,01W,JPN,0.096143,2016,9,20160831,20160831,29.008504271,17.977506365,29.008504271,0.0027056013,0.0,0.0028401072,-0.014255966,0.2112123084,0.4756477072,0.2416756152,0.0295831044,-0.343548422,1.4122982866,-0.264321973,0.0354575803,-0.025697232,0.0430185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8941284739,-0.668190526,-0.336441053,,0.3984575835,0.00472972,46564.81505321,2.41067694,0.00174046,2.39725121,0.00515736,0.0048091,0.00269594,0.0224807,-0.80952103,-0.17318285,0.78760729,0.02222683,-1.49244289,,,0.02478907,0.04475559,0.02255201,-0.95069781,2.06216492,0.02823581,0.48520234,0.89917098,0.16111227,0.3179767517,0.8559323018,392,,,,1.5638256057
20161031,20161031,233727.0,01W,JPN,0.174746,2016,10,20160930,20160930,31.797473944,9.8529604438,31.797473944,0.0024682919,0.0,0.0028401072,0.096143174,0.0219490566,0.2352104876,0.4076365935,0.3795510616,-0.051601332,1.1853909056,-0.061265062,0.0497674199,-0.054162579,0.0438702428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8652730047,-0.351906121,0.0788063068,,0.8508192009,0.00551976,50453.88555456,2.24512128,0.00182848,2.30221703,0.00503881,0.00493944,0.00497354,0.01220178,0.18594682,-0.83387192,0.83722465,0.01170467,1.16728803,,,0.02047252,0.03436009,0.01278838,0.53165358,1.62106624,0.02626193,0.37962111,0.98562013,0.15978028,0.3063275765,0.7699152115,393,,,,1.5993503826
20161130,20161130,233727.0,01W,JPN,-0.12652,2016,11,20161031,20161031,37.353948901,11.574723879,37.353948901,0.0021011285,0.0,0.0028401072,0.1747457979,0.0805165941,0.2401094454,0.6946895505,0.6108758906,0.1897448334,0.8593278452,0.2006667625,0.0474109686,-0.043307509,0.0391420028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8876910167,-0.424397295,-0.301959385,,0.9211056723,0.0040878,58615.91046615,2.01644334,0.00197828,2.14217002,0.00487515,0.00499756,0.00364286,0.02965797,2.43532734,0.86757111,3.66266091,0.02890481,1.36625745,,,0.04552826,0.10613526,0.02971276,2.42532039,1.39842986,0.02689783,0.319834,0.98659705,0.15416753,0.3083330668,1.6722822514,394,,,,1.6023639847
20161230,20161231,233727.0,01W,JPN,0.014925,2016,12,20161130,20161130,32.627920079,10.11028758,32.627920079,0.0024054689,0.0,0.0028401072,-0.126520193,0.2876895876,0.5374309397,0.8730873402,0.5760989998,0.0818812095,1.6171720562,-0.130475625,0.0477705533,-0.048397081,0.0475063355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8671419128,-0.348513651,0.164876932,,0.9264705882,0.0021271,98456.96555739,1.79188929,0.00308596,1.83437667,0.00395195,0.00459468,0.00813601,0.0479377,-2.68733595,0.52555506,-4.70694612,0.03022591,0.11446115,,,0.03242352,0.05432509,0.04807936,-2.6740534,1.07908347,0.02926769,0.08095778,0.77104527,0.14399436,0.3057896605,1.0974893435,395,,,,1.5955381655
20170131,20170131,233727.0,01W,JPN,0.204377,2017,1,20161230,20161231,33.114899117,10.261185894,33.114899117,0.0023700947,0.0,0.0028401072,0.0149252247,0.0261167329,0.1494585117,0.3893287532,0.5832686113,0.1789791253,1.4724800914,-0.089525723,0.057266094,0.1274288682,0.0303656714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8755799502,-0.179438274,0.1137628544,,0.9421082949,0.00470935,95774.50606631,1.54873597,0.00289623,1.50053463,0.00412018,0.00469675,0.00704366,0.01415583,0.24886012,-0.06836831,-0.68168476,0.01473945,0.19008866,,,0.02019782,0.03026613,0.01421374,0.31646653,0.74677021,0.02889982,0.09520127,0.78255329,0.14017017,0.2962713181,0.6923283848,396,,,,1.6146362195
20170228,20170228,233727.0,01W,JPN,-0.060502,2017,2,20170131,20170131,39.882821116,12.358335745,39.882821116,0.0019679011,0.0,0.0028401072,0.2043769475,-0.113483311,0.1252842936,0.291489357,0.764903514,0.5128421664,0.7167443088,0.0628599028,0.0701312798,-0.062451383,0.0385183305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254287426,-0.184958244,0.1031699498,,0.9469610092,0.00385548,107214.17912605,1.39706467,0.00317384,1.36874944,0.00394472,0.00465254,0.00223781,0.01843299,0.88816208,-0.62725892,0.48720395,0.01925597,1.19755596,,,0.03785971,0.05470034,0.01989584,0.69744558,0.3120365,0.02683507,0.06879254,0.94248915,0.14046561,0.2996895568,1.3970248822,397,,,,1.6306299833
20170331,20170331,233727.0,01W,JPN,-0.076614,2017,3,20170228,20170228,37.46981197,11.61062592,37.46981197,0.0020946315,0.0,0.0028401072,-0.060502469,0.222352544,0.3748665131,0.6415154207,0.9998958483,0.4756477072,1.453063393,0.1776219018,0.0484836098,-0.005722749,0.0406118936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9325436326,0.0014059323,0.0915398172,,0.9486370158,0.00441892,116038.43298798,1.30158315,0.00333648,1.30636939,0.00389653,0.00454114,0.00713108,0.01394424,0.29080843,0.10384508,0.47078622,0.01255621,0.81600582,,,0.01422971,0.02864501,0.01496849,-0.22090458,0.22721642,0.02627963,-0.15917711,0.88546623,0.14351015,0.3435085413,0.5392943229,398,,,,1.6118757643
