date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,252401.0,01W,HKG,0.11339,2022,8,20220729,20220731,9.6358888641,0.0135028949,9.6358888641,,0.0,-3.33067e-16,-0.302853811,0.8310880553,0.6969759169,0.1161119089,0.0036052345,-0.302260053,-0.563200953,-0.034044699,0.0027943969,-0.071329381,,-0.024354921,1.8319092133,,-0.176880106,-0.040879952,-0.131254922,,-0.001472613,,,,,,,,,-0.000942735,0.0009427348,0.0052163827,-0.005112727,0.6599018394,,,0.0653830148,0.0079354435,0.0141809136,,,-0.000942735,,,,,,,0.0202843692,0.1022072794,,0.0146874232,2.9097031573,-0.285714286,6.0,,,,,,0.000558259,0.0001106777,0.0002891362,5.72579e-05,,,,,,,-0.814059759,,0.0137116681,,0.0672515427,,8.4043602429,0.0020608078,0.0133145311,0.0027681216,5.0267070607,,,1.0544439036,,,,,,,0.2772034551,0.0029971951,59.822896695,11.901011134,0.9984557079,0.1198115048,1.228615578,0.0944398012,0.1232834923,,,,,10.734683995,0.4073856667,,61.381305552,0.6513265963,0.2022130803,0.5087194956,0.4742528035,0.5784113466,,4063.07322709,2.26441587,0.00041507,2.01526248,0.00803614,0.00806035,0.04157594,0.04331876,-1.71996005,0.21283618,-0.86677038,0.04234588,-2.1183204,0.04353965,-1.94251734,0.01814052,0.04136579,0.04366383,-1.79117492,,,,,,,,259,0.6167811105,-0.578468456,0.0008301226,1.6892059676
20220930,20220930,252401.0,01W,HKG,-0.279751,2022,9,20220831,20220831,10.728500811,0.0150339861,10.728500811,,0.0,-1.38778e-16,0.1133898452,0.2612760978,0.2866411992,-0.137082998,-0.27568122,-0.387748005,-0.496946872,-0.221369812,0.033227093,-0.006183977,,-0.024354921,1.8319092133,,-0.176880106,-0.040879952,-0.131254922,,-0.001472613,,,,,,,,,-0.000942735,0.0009427348,0.0052163827,-0.005112727,0.6599018394,,,0.0653830148,0.0079354435,0.0141809136,,,-0.000942735,,,,,,,0.0202843692,0.1022072794,,0.0146874232,2.9097031573,-0.285714286,6.0,,,,,,0.000558259,0.0001106777,0.0002891362,5.72579e-05,,,,,,,-0.814059759,,0.0137116681,,0.0672515427,,8.4043602429,0.0020608078,0.0133145311,0.0027681216,5.0267070607,,,1.0544439036,,,,,,,0.2772034551,0.0029971951,53.730413435,10.688988395,0.8967709848,0.1076096619,1.1034909141,0.0848218633,0.1107280552,,,,,9.7476560811,0.3860944254,,57.099056095,0.6874353478,0.1175785135,0.3591218529,0.4970104983,0.4268425008,,3944.15770698,2.33356512,0.00039334,2.10994611,0.00805022,0.00817618,0.03994681,,,,,,,,,,,,,,,,,,,,260,0.6161347538,-0.580927116,0.0033125524,1.6895170338
20221031,20221031,252401.0,01W,HKG,-0.035198,2022,10,20220930,20220930,7.7271947846,0.0108282174,7.7271947846,,0.0,-2.77556e-16,-0.279750739,-0.223804512,0.3852540061,0.1164529958,0.0357281112,-0.27699541,-0.656517536,0.1955476995,-0.009981856,,,-0.024354921,1.8319092133,,-0.176880106,-0.040879952,-0.131254922,,-0.001472613,,,,,,,,,-0.000942735,0.0009427348,0.0052163827,-0.005112727,0.6599018394,,,0.0653830148,0.0079354435,0.0141809136,,,-0.000942735,,,,,,,0.0202843692,0.1022072794,,0.0146874232,2.9097031573,-0.285714286,6.0,,,,,,0.000558259,0.0001106777,0.0002891362,5.72579e-05,,,,,,,-0.814059759,,0.0137116681,,0.0672515427,,8.4043602429,0.0020608078,0.0133145311,0.0027681216,5.0267070607,,,1.0544439036,,,,,,,0.2772034551,0.0029971951,74.599748053,14.840679425,1.245084213,0.1494061399,1.5320958635,0.1177673728,0.1537357429,,,,,13.041591692,0.4508142284,,71.767573515,0.8227650137,0.2862248583,0.4015343516,0.4824237925,0.6214974956,,,,,,,0.00829447,0.06972602,,,,,,,,,,,,,,,,,,,,261,0.6127713941,-0.595680815,0.0024808558,1.6881500906
20221130,20221130,252401.0,01W,HKG,0.103926,2022,11,20221031,20221031,7.455213859,0.010447087,7.455213859,,0.0,-2.22045e-16,-0.035197887,-0.198081786,0.0236775167,-0.051298441,-0.37603292,-0.374612148,-0.507621709,-0.098298954,-0.004245395,-0.009402912,,-0.027442944,1.6980062801,,-0.179485371,-0.047553756,-0.141912321,,-0.001499048,,,,,,,,,-0.000998722,0.0009987221,0.0051841697,-0.005760619,0.6599018394,,,0.0653830148,0.0082612882,0.0141809136,,,-0.000998722,,,,,,,0.0203096063,0.102498909,,0.0146874232,2.9097031573,-0.285714286,7.0,,,,,,0.0005839243,0.0001161644,0.00031626,6.28776e-05,,,,,,,-0.921855988,,0.0137116681,,0.0672515427,,8.1525614196,0.0021254437,0.0133145311,0.0025951698,5.0267070607,,,1.0458774066,,,,,,,0.2766894916,0.0031811525,77.167202001,15.351442021,1.2879355156,0.1545481597,1.5893470764,0.1268226875,0.164014544,,,,,13.430353728,0.4577679485,,64.130186036,0.7925108469,0.1485364405,0.2988976847,0.4561057774,0.394865756,,,,,,,,0.04041522,,,,,,,,,,,,,,,,,,,,262,0.6826879908,-0.493396643,0.0581364469,1.6852386617
20221230,20221231,252401.0,01W,HKG,-0.08812,2022,12,20221130,20221130,8.2300047677,0.0115328114,8.2300047677,,0.0,0.0,0.1039260474,-0.30510199,-0.024160285,-0.004535499,-0.332367684,-0.324016744,-0.593024417,-0.139450535,0.0178797486,0.0892223382,,-0.027442944,1.6980062801,,-0.179485371,-0.047553756,-0.141912321,,-0.001499048,,,,,,,,,-0.000998722,0.0009987221,0.0051841697,-0.005760619,0.6599018394,,,0.0653830148,0.0082612882,0.0141809136,,,-0.000998722,,,,,,,0.0203096063,0.102498909,,0.0146874232,2.9097031573,-0.285714286,7.0,,,,,,0.0005839243,0.0001161644,0.00031626,6.28776e-05,,,,,,,-0.921855988,,0.0137116681,,0.0672515427,,8.1525614196,0.0021254437,0.0133145311,0.0025951698,5.0267070607,,,1.0458774066,,,,,,,0.2766894916,0.0031811525,69.902510395,13.906223209,1.1666864086,0.1399986531,1.4397224163,0.1148833183,0.1485738509,,,,,12.321261805,0.4385000094,,59.912910932,0.6805287381,0.1769569088,0.2673998116,0.4894876009,0.4504785616,,,,,,,,0.04842744,,,,,,,,,,,,,,,,,,,,263,0.690331168,-0.48783956,0.0597401972,1.6839485228
20230131,20230131,252401.0,01W,HKG,0.067463,2023,1,20221230,20221231,7.5047735139,0.0105165356,7.5047735139,,0.0,-4.44089e-16,-0.088120393,0.0650701836,-0.404568012,0.0626505302,-0.143551029,-0.204970906,-0.637012686,-0.152394725,0.0237228697,-0.057539401,,-0.027442944,1.6980062801,,-0.179485371,-0.047553756,-0.141912321,,-0.001499048,,,,,,,,,-0.000998722,0.0009987221,0.0051841697,-0.005760619,0.6599018394,,,0.0653830148,0.0082612882,0.0141809136,,,-0.000998722,,,,,,,0.0203096063,0.102498909,,0.0146874232,2.9097031573,-0.285714286,7.0,,,,,,0.0005839243,0.0001161644,0.00031626,6.28776e-05,,,,,,,-0.921855988,,0.0137116681,,0.0672515427,,8.1525614196,0.0021254437,0.0133145311,0.0025951698,5.0267070607,,,1.0458774066,,,,,,,0.2766894916,0.0031811525,76.657609021,15.250064922,1.2794303103,0.1535275622,1.5788514242,0.1259851821,0.1629314328,,,,,13.353467216,0.4564849213,,63.834358779,0.6493689825,0.2173058105,-0.368719406,0.4291918257,0.5284333566,,,,,,,,0.01359838,,,,,,,,,,,,,,,,,,,,264,0.6810269494,-0.493823436,0.0548143642,1.6840096309
20230228,20230228,252401.0,01W,HKG,0.089504,2023,2,20230131,20230131,8.6285005159,0.0112260149,8.6285005159,,0.0770722068,-0.07424644,0.0674632194,0.0066476503,-0.221164376,-0.005788242,-0.078606075,0.6969759169,-0.681138623,-0.080520432,0.037175929,,,-0.073556,0.3719225184,,-0.098871522,-0.009801972,1.3924649103,,-0.000728366,,,,,,,,,-0.001749282,0.0017492819,0.0018033563,-0.016084086,0.6599018394,,,0.0653830148,0.0061164208,0.0141809136,,,-0.001451752,,,,,,,0.0190285875,0.1014232367,,0.0192198342,2.9097031573,-0.285714286,8.0,,,,,,0.0012366386,0.0002460137,-0.002211367,-0.000440417,,,,,,,-1.814407369,,0.0137116681,,0.0672515427,,10.795429771,0.0016472286,0.0133145311,0.0009261003,5.0527581038,,,1.0699915389,,,,,,,0.347343151,0.0018812539,65.197019468,12.903253654,1.0673896466,-0.185686261,1.2898568475,0.0789217291,0.1073943966,,,,,15.617527716,0.4292082674,,75.05358624,0.6887580119,0.1673985762,-0.293112084,0.2458184094,0.5676385306,,,,,,,,0.05244219,,,,,,,,,,,,,,,,,,,,265,0.867895894,-0.438023378,0.354141428,1.6857899715
20230331,20230331,252401.0,01W,HKG,-0.06264,2023,3,20230228,20230228,9.4007880693,0.0122307911,9.4007880693,,0.0770722068,-0.07424644,0.08950426,-0.026602059,-0.253290852,0.0485976818,0.0696856788,0.2866411992,,0.0341303756,0.0422099185,,,-0.073556,0.3719225184,,-0.098871522,-0.009801972,1.3924649103,,-0.000728366,,,,,,,,,-0.001749282,0.0017492819,0.0018033563,-0.016084086,0.6599018394,,,0.0653830148,0.0061164208,0.0141809136,,,-0.001451752,,,,,,,0.0190285875,0.1014232367,,0.0192198342,2.9097031573,-0.285714286,8.0,,,,,,0.0012366386,0.0002460137,-0.002211367,-0.000440417,,,,,,,-1.814407369,,0.0137116681,,0.0672515427,,10.795429771,0.0016472286,0.0133145311,0.0009261003,5.0527581038,,,1.0699915389,,,,,,,0.347343151,0.0018812539,59.840995453,11.843233779,0.9797021323,-0.170431881,1.1838933493,0.0724382015,0.0985718006,,,,,14.0709384,0.4122776548,,70.476091515,0.636565795,0.2021390277,-0.664644726,0.246020081,0.627455725,,,,,,,,0.04364905,,,,,,,,,,,,,,,,,,,,266,0.8687194536,-0.439805423,0.3547823723,1.6860415467
20230428,20230430,252401.0,01W,HKG,8e-05,2023,4,20230331,20230331,8.811923464,0.0114646553,8.811923464,,0.0770722068,-0.07424644,-0.062639919,0.1630057249,0.1295295128,-0.368531752,0.1269634191,0.3852540061,,-0.025349137,0.0388198474,-0.03275137,,-0.073556,0.3719225184,,-0.098871522,-0.009801972,1.3924649103,,-0.000728366,,,,,,,,,-0.001749282,0.0017492819,0.0018033563,-0.016084086,0.6599018394,,,0.0653830148,0.0061164208,0.0141809136,,,-0.001451752,,,,,,,0.0190285875,0.1014232367,,0.0192198342,2.9097031573,-0.285714286,8.0,,,,,,0.0012366386,0.0002460137,-0.002211367,-0.000440417,,,,,,,-1.814407369,,0.0137116681,,0.0672515427,,10.795429771,0.0016472286,0.0133145311,0.0009261003,5.0527581038,,,1.0699915389,,,,,,,0.347343151,0.0018812539,63.839923079,12.634668386,1.0451715967,-0.181821143,1.263008073,0.0772789486,0.1051589486,,,,,15.220201715,0.4250624493,,73.893751716,0.6240998862,0.1874327021,-0.107162388,0.2476975571,0.6407425817,,,,,,,,0.06695645,,,,,,,,,,,,,,,,,,,,267,0.8753508998,-0.424412208,0.3597559569,1.6860800079
20230531,20230531,252401.0,01W,HKG,-0.197947,2023,5,20230428,20230430,8.8126282621,0.0114655723,8.8126282621,,0.0770722068,-0.07424644,,0.0212578011,0.0974021104,-0.150948341,0.0838450588,0.0236775167,-0.708690446,0.0120988275,,-0.001868612,,-0.065787849,-0.112171054,,-0.091315639,-0.009663166,,,-0.000667109,,,,,,,,,-0.001598602,0.001598602,-0.001636579,-0.01430467,0.6905370531,,,0.0647962745,0.0037449798,0.0140491125,,,-0.001303546,,,,,,,0.017885149,0.0203451972,,0.0192198342,-0.112171054,,0.0,,,,,,0.0012797889,0.0002532852,-0.002087657,-0.000414328,,0.4801803593,,,,,-1.357267815,,0.0122995164,,0.0604286129,,16.788878705,0.0011216137,0.0131656567,-0.00077744,5.0527581038,,,1.0543623788,,,,,,,0.109066125,0.0027223088,64.265578929,12.718910664,1.0521403301,1.0521403301,1.1898701955,0.0476320636,0.0720811521,,,,,28.499065941,0.4123005306,,,0.6231558911,0.1932843703,-0.043654863,0.2444940798,0.6192944288,,,,,,,,0.04421492,,,,,,,,,,,,,,,,,,,,268,1.0279423602,-0.402391936,0.7125145643,1.7015220252
20230630,20230630,252401.0,01W,HKG,-0.000881,2023,6,20230531,20230531,7.0681906706,0.0091959911,7.0681906706,,0.0770722068,-0.07424644,,,,,,-0.024160285,-0.733399327,0.8091988702,,-0.0436861,,-0.065787849,-0.112171054,,-0.091315639,-0.009663166,,,-0.000667109,,,,,,,,,-0.001598602,0.001598602,-0.001636579,-0.01430467,0.6905370531,,,0.0647962745,0.0037449798,0.0140491125,,,-0.001303546,,,,,,,0.017885149,0.0203451972,,0.0192198342,-0.112171054,,0.0,,,,,,0.0012797889,0.0002532852,-0.002087657,-0.000414328,,0.4801803593,,,,,-1.357267815,,0.0122995164,,0.0604286129,,16.788878705,0.0011216137,0.0131656567,-0.00077744,5.0527581038,,,1.0543623788,,,,,,,0.109066125,0.0027223088,80.126397766,15.857952453,1.3118097743,1.3118097743,1.4835315291,0.0593877117,0.0898708634,,,,,31.541531783,0.456316369,,,0.662053403,0.1958963706,0.0854878113,0.2466610737,0.4939422181,,,,,,,,0.02532717,,,,,,,,,,,,,,,,,,,,269,1.041385102,-0.388073113,0.7142066408,1.7045812304
20230731,20230731,252401.0,01W,HKG,0.018647,2023,7,20230630,20230630,7.06196384,0.0091878897,7.06196384,,0.0770722068,-0.07424644,,-0.197883334,-0.125568393,-0.150738225,-0.525216615,-0.404568012,-0.466754041,-0.302853811,,0.0095344805,,-0.065787849,-0.112171054,,-0.091315639,-0.009663166,,,-0.000667109,,,,,,,,,-0.001598602,0.001598602,-0.001636579,-0.01430467,0.6905370531,,,0.0647962745,0.0037449798,0.0140491125,,,-0.001303546,,,,,,,0.017885149,0.0203451972,,0.0192198342,-0.112171054,,0.0,,,,,,0.0012797889,0.0002532852,-0.002087657,-0.000414328,,0.4801803593,,,,,-1.357267815,,0.0122995164,,0.0604286129,,16.788878705,0.0011216137,0.0131656567,-0.00077744,5.0527581038,,,1.0543623788,,,,,,,0.109066125,0.0027223088,80.197048581,15.871935077,1.3129664522,1.3129664522,1.4848396213,0.0594400763,0.0899501063,,,,,31.55355595,0.4564903245,,,0.6524181875,-0.310844805,0.1458812541,0.248048959,0.3081342277,,,,,,,,0.05522588,,,,,,,,,,,,,,,,,,,,270,1.0461571231,-0.387897727,0.7117690015,1.7032380397
20230831,20230831,252401.0,01W,HKG,0.089869,2023,8,20230731,20230731,7.1936487341,0.0093592169,7.1936487341,,0.0770722068,-0.07424644,,,,,,-0.221164376,-0.634537478,0.1133898452,,-0.03952435,,-0.064412569,-0.365149919,,-0.096509588,-0.033073303,,,-0.000706902,,,,,,,,,-0.001518507,0.0015185065,0.0109266543,-0.016162179,0.6905370531,,,0.0647962745,-0.28550023,0.0140491125,,,-0.001401317,,,,,,,0.0134721516,0.0732901693,,0.0226451781,-0.112171054,,0.0,,,,,,-0.273025948,-0.054035033,-0.273584207,-0.05414571,,0.1225176633,,,,,-81.21886801,,0.0122995164,,0.0604286129,,16.788878705,-0.055808106,0.0131656567,-0.057868914,5.0897968409,,,0.9975699109,,,,,,,-1.019349951,0.0248369232,74.971184427,14.729700766,1.2235866844,-0.474149137,1.0447917917,-4.205332959,-4.183999785,,,,,27.109495543,0.4528395461,,9.6110736311,0.6507449241,-0.187357401,0.0444358087,0.243834787,0.065428824,,,,,,,,0.04764533,,,,,,,,,,,,,,,,,,,,271,-1.027616761,-1.488987956,-1.085285044,0.3995638239
20230929,20230930,252401.0,01W,HKG,-0.073588,2023,9,20230831,20230831,7.8401313235,0.0102003159,7.8401313235,,0.0770722068,-0.07424644,0.0898685234,0.0177496717,-0.234782373,-0.188470482,-0.377462712,-0.253290852,-0.526112115,-0.279750739,,-0.096615476,,-0.064412569,-0.365149919,,-0.096509588,-0.033073303,,,-0.000706902,,,,,,,,,-0.001518507,0.0015185065,0.0109266543,-0.016162179,0.6905370531,,,0.0647962745,-0.28550023,0.0140491125,,,-0.001401317,,,,,,,0.0134721516,0.0732901693,,0.0226451781,-0.112171054,,0.0,,,,,,-0.273025948,-0.054035033,-0.273584207,-0.05414571,,0.1225176633,,,,,-81.21886801,,0.0122995164,,0.0604286129,,16.788878705,-0.055808106,0.0131656567,-0.057868914,5.0897968409,,,0.9975699109,,,,,,,-1.019349951,0.0248369232,68.78920055,13.515117145,1.1226920112,-0.435051684,0.9586402115,-3.858569056,-3.838994975,,,,,23.152676272,0.435731753,,10.412753012,0.5937104694,-0.483008458,-0.655563448,0.244821364,0.1269985186,,,,,,,,0.03100973,,,,,,,,,,,,,,,,,,,,272,-1.030859265,-1.489165554,-1.078694962,0.3934338461
20231031,20231031,252401.0,01W,HKG,0.014279,2023,10,20230929,20230930,7.2631892417,0.0094496918,7.2631892417,,0.0770722068,-0.07424644,-0.073588319,,-0.1102815,-0.030068804,-0.057987517,0.1295295128,-0.618340756,-0.035197887,,,,-0.064412569,-0.365149919,,-0.096509588,-0.033073303,,,-0.000706902,,,,,,,,,-0.001518507,0.0015185065,0.0109266543,-0.016162179,0.6905370531,,,0.0647962745,-0.28550023,0.0140491125,,,-0.001401317,,,,,,,0.0134721516,0.0732901693,,0.0226451781,-0.112171054,,0.0,,,,,,-0.273025948,-0.054035033,-0.273584207,-0.05414571,,0.1225176633,,,,,-81.21886801,,0.0122995164,,0.0604286129,,16.788878705,-0.055808106,0.0131656567,-0.057868914,5.0897968409,,,0.9975699109,,,,,,,-1.019349951,0.0248369232,74.253382089,14.588673067,1.211871605,-0.469609455,1.0347885619,-4.165069519,-4.143940596,,,,,26.620126876,0.4509350949,,9.7041582048,0.5953603244,-0.147987248,-0.006023079,0.2445498456,0.2928017445,,,,,,,,0.04952265,,,,,,,,,,,,,,,,,,,,273,-1.030556331,-1.482343536,-1.075120929,0.3913299258
20231130,20231130,252401.0,01W,HKG,0.028688,2023,11,20231031,20231031,7.3669004509,0.0095846241,7.3669004509,,0.0770722068,-0.07424644,0.0142790179,0.0096669312,,-0.158232739,-0.095471127,0.0974021104,-0.544843387,0.1039260474,,-0.056707783,,-0.060892031,-0.369066055,,-0.093109828,-0.031509386,,,-0.000679443,,,,,,,,,-0.001451631,0.0014516305,0.010902256,-0.015365055,0.6905370531,,,0.0647962745,-0.285530178,0.0140491125,,,-0.001334881,,,,,,,0.0134028727,0.0727720663,,0.0226451781,-0.112171054,,0.0,,,,,,9.87538e-05,1.94023e-05,-0.00048517,-9.6762e-05,,0.1031591911,,,,,0.3334757353,,0.0122995164,,0.0604286129,,16.788878705,-0.055927091,0.0131656567,-0.058052535,5.0897968409,,,0.9950110493,,,,,,,-0.925528335,0.0249073962,73.337074972,14.408644837,1.1969167767,-0.463814345,1.0147941291,-4.114102928,-4.10152927,,,,,26.007466561,0.4481244115,,9.8412413982,0.5371504849,-0.187666112,-0.101831692,0.2450537662,0.4035235983,,,,,,,,0.04401906,,,,,,,,,,,,,,,,,,,,274,-1.037545404,-1.504712374,-1.068037844,0.3905356225
20231229,20231231,252401.0,01W,HKG,0.051688,2023,12,20231130,20231130,7.5782399269,0.009859585,7.5782399269,,0.0770722068,-0.07424644,0.0286877062,-0.06036007,0.0422611379,-0.216352885,-0.168925618,,-0.472311204,-0.088120393,,0.063151123,,-0.060892031,-0.369066055,,-0.093109828,-0.031509386,,,-0.000679443,,,,,,,,,-0.001451631,0.0014516305,0.010902256,-0.015365055,0.6905370531,,,0.0647962745,-0.285530178,0.0140491125,,,-0.001334881,,,,,,,0.0134028727,0.0727720663,,0.0226451781,-0.112171054,,0.0,,,,,,9.87538e-05,1.94023e-05,-0.00048517,-9.6762e-05,,0.1031591911,,,,,0.3334757353,,0.0122995164,,0.0604286129,,16.788878705,-0.055927091,0.0131656567,-0.058052535,5.0897968409,,,0.9950110493,,,,,,,-0.925528335,0.0249073962,71.291874616,14.006821263,1.1635375532,-0.450879642,0.9864938824,-3.999370171,-3.987147163,,,,,24.686649167,0.4425039755,,10.105953753,0.5643101233,-0.082919892,0.3255325702,0.2451449275,0.4372298272,,,,,,,,0.02649101,,,,,,,,,,,,,,,,,,,,275,-1.032745829,-1.505565782,-1.071173581,0.4013420587
20240131,20240131,252401.0,01W,HKG,-0.185748,2024,1,20231229,20231231,7.9699470953,0.0103692113,7.9699470953,,0.0770722068,-0.07424644,0.0516884095,0.0433763564,,-0.140001617,-0.062468343,-0.125568393,-0.588200687,0.0674632194,,-0.086863568,,-0.060892031,-0.369066055,,-0.093109828,-0.031509386,,,-0.000679443,,,,,,,,,-0.001451631,0.0014516305,0.010902256,-0.015365055,0.6905370531,,,0.0647962745,-0.285530178,0.0140491125,,,-0.001334881,,,,,,,0.0134028727,0.0727720663,,0.0226451781,-0.112171054,,0.0,,,,,,9.87538e-05,1.94023e-05,-0.00048517,-9.6762e-05,,0.1031591911,,,,,0.3334757353,,0.0122995164,,0.0604286129,,16.788878705,-0.055927091,0.0131656567,-0.058052535,5.0897968409,,,0.9950110493,,,,,,,-0.925528335,0.0249073962,67.788019697,13.318413645,1.1063519791,-0.428719798,0.9380096553,-3.802809021,-3.79118675,,,,,22.562822585,0.4324511226,,10.559461246,0.5838742626,0.0914457364,0.2468032318,0.2437994209,0.5258613951,,,,,,,,0.08928206,,,,,,,,,,,,,,,,,,,,276,-1.02794236,-1.507385495,-1.074375894,0.4049979509
20240229,20240229,252401.0,01W,HKG,-0.152802,2024,2,20240131,20240131,6.4895445094,0.0084431499,6.4895445094,,0.0,-2.77556e-16,-0.185748107,0.0818589376,0.1079144103,,-0.076323044,,-0.487840169,0.08950426,,,,-0.660272787,-0.574607841,,-0.091315639,-0.009663166,,,-0.000667109,,,,,,,,,-0.001598602,0.001598602,0.027200032,-0.331449817,0.6905370531,,,0.0647962745,-0.636704624,0.0140491125,,,-0.001303546,,,,,,,0.0125636801,0.0203451972,,0.0606445517,-0.112171054,,0.0,,,,,,-0.001001526,-0.000196771,-0.002238165,-0.000442785,,0.4801803593,,,,,0.3185369103,,0.0122995164,,0.0604286129,,16.788878705,-0.159540934,0.0131656567,-0.161188163,3.9823050764,,,0.9938849992,,,,,,,-6.148979467,0.0697159223,29.449585876,7.3951104474,1.4287784906,1.4287784906,0.7295450379,-4.708501016,-4.698414443,,,,,32.699492251,0.4730687677,,9.1676105877,0.6852546429,0.0488809519,0.4579452475,0.5967440742,0.5677030001,,,,,,,,0.02738687,,,,,,,,,,,,,,,,,,,,277,-1.255906209,-1.657927519,-1.581039288,0.4229052052
20240328,20240331,252401.0,01W,HKG,-0.160429,2024,3,20240229,20240229,5.4979294639,0.0071530202,5.4979294639,,0.0,0.0,-0.152801948,-0.143660722,-0.172265841,-0.081866235,-0.309680799,-0.234782373,,-0.062639919,,0.0457682894,,-0.660272787,-0.574607841,,-0.091315639,-0.009663166,,,-0.000667109,,,,,,,,,-0.001598602,0.001598602,0.027200032,-0.331449817,0.6905370531,,,0.0647962745,-0.636704624,0.0140491125,,,-0.001303546,,,,,,,0.0125636801,0.0203451972,,0.0606445517,-0.112171054,,0.0,,,,,,-0.001001526,-0.000196771,-0.002238165,-0.000442785,,0.4801803593,,,,,0.3185369103,,0.0122995164,,0.0604286129,,16.788878705,-0.159540934,0.0131656567,-0.161188163,3.9823050764,,,0.9938849992,,,,,,,-6.148979467,0.0697159223,34.761158646,8.7289039837,1.6864751848,1.6864751848,0.8611269071,-5.557733528,-5.545827725,,,,,34.894833915,0.5048291256,,7.3341051402,0.6358872759,-0.10275224,0.2820505727,0.6471722674,0.4492181372,,,,,,,,0.06295165,,,,,,,,,,,,,,,,,,,,278,-1.253652104,-1.655189971,-1.580830565,0.4213193149
20240830,20240831,252401.0,01W,HKG,0.001761,2024,8,20240731,20240731,4.0341946212,0.0052486442,4.0341946212,,0.0,4.440892e-16,,,,,,0.1079144103,-0.556030899,0.0898685234,,0.0241614406,,-0.656130872,-0.983550329,,,,-0.97042616,,,,,,,,,,,,,-0.012459986,-0.323809394,,,,-0.082048567,-0.687872611,-0.024596201,,,,,,,,,,0.0003411659,,,0.0542695321,,-0.4,0.0,,,,,,-0.012726484,-0.003195758,0.2602994641,0.0508392743,,,,,,,2.6581113183,,-0.006779259,,-0.035216751,,,-0.170060336,-0.020040011,-0.11425223,4.0396525186,,,0.9937784369,,,,,,,2.6998615964,0.0281141222,45.970575466,11.379834096,,,0.030646392,-7.827876196,-7.817771499,,,,,,,,,0.6201424648,-0.108938223,-8.934873034,0.7081477227,0.3944421402,,,,,,,,0.05573827,,,,,,,,,,,,,,,,,,,,283,-1.707535191,-1.688061116,-1.634377348,-1.573419767
20240930,20240930,252401.0,01W,HKG,0.199483,2024,9,20240830,20240831,4.0412992677,0.0052578876,4.0412992677,,0.0,0.0,,,,,,-0.172265841,-0.48419862,-0.073588319,,-0.140127857,,-0.656130872,-0.983550329,,,,-0.97042616,,,,,,,,,,,,,-0.012459986,-0.323809394,,,,-0.082048567,-0.687872611,-0.024596201,,,,,,,,,,0.0003411659,,,0.0542695321,,-0.4,0.0,,,,,,-0.012726484,-0.003195758,0.2602994641,0.0508392743,,,,,,,2.6581113183,,-0.006779259,,-0.035216751,,,-0.170060336,-0.020040011,-0.11425223,4.0396525186,,,0.9937784369,,,,,,,2.6998615964,0.0281141222,45.889758712,11.359828228,,,0.0305925154,-7.814114707,-7.804027774,,,,,,,,,0.6163093397,-0.249601678,,0.6435556618,0.3945409429,,,,,,,,0.04894305,,,,,,,,,,,,,,,,,,,,284,-1.70751314,-1.68674282,-1.635847442,-1.570954756
