date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,271196.0,01W,JPN,0.112349,2021,6,20210531,20210531,10057.145634,6.8775103087,10057.145634,0.0330504557,0.0,0.0391568805,0.0077119303,-0.071597161,0.2455037519,0.0948733621,0.0180073758,-0.312914821,-0.081305237,-0.0965189,0.0193433644,0.0061529903,0.0021737901,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,4.4649924893,2.6678440869,1.1896767076,1.0133918392,0.7428419954,-0.107613175,0.2822004953,0.157201423,,,0.0004653324,1.9394864359,0.2054372022,0.8206146846,8.6001091071,1.6244293227,-0.255065024,0.0296736327,0.6581073387,0.3831611574,0.00272395,69409617.5027025,0.48639995,0.0070125,0.42022947,0.00321021,0.00347902,0.0070487,0.01884308,-1.1041432,0.39308797,0.99457394,0.01644249,-0.52054975,,,0.03056478,0.04211652,0.02521379,-0.07355871,0.00026251,0.01960049,1.12260737,0.8827674,0.5785695,1.3079093339,1.2898595821,449,,-0.352263964,,-0.918952418
20210730,20210731,271196.0,01W,JPN,-0.054764,2021,7,20210630,20210630,10923.519472,7.4699741373,10923.519472,0.0397546305,0.0,0.0449665744,0.1123488432,0.0061730404,0.2778277131,0.3147295542,0.1354506234,-0.095337033,-0.114434678,-0.08357246,0.0371543919,0.0211777832,3.97253e-05,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,4.110861873,2.4562501653,1.095320234,0.9330169948,0.68392519,-0.099078083,0.2598184116,0.1447333535,,,0.0004284256,1.8599082898,0.197008006,0.8578902645,9.4513901159,1.6075156632,-0.29179001,0.134403436,0.6625615506,0.4504235279,0.00259453,78521199.3367528,0.42393358,0.00762105,0.38652317,0.00299866,0.00343081,0.00406634,0.018702,0.01866694,0.05255771,2.41519333,0.01422741,-0.27524297,,,0.03268485,0.03952172,0.02141212,-0.09159923,0.00023763,0.01988104,1.10877683,0.93279184,0.57227807,1.3539927453,1.391023526,450,,-0.346876118,,-0.925899635
20210831,20210831,271196.0,01W,JPN,-0.023883,2021,8,20210730,20210731,10325.299912,7.0608857793,10325.299912,0.0420579048,0.0,0.0449665744,-0.054764361,0.1209271999,0.3239428849,0.6608015896,0.3781964548,-0.030388365,-0.214222668,0.1229743358,0.0209963286,0.0119255417,-0.001764153,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,4.3490339361,2.5985585637,1.1587800845,0.9870734407,0.7235499399,-0.104818396,0.2748715779,0.153118807,,,0.0004532474,1.914137783,0.202752184,0.8843310506,8.8788574264,1.6554791644,-0.072223654,0.2850122097,0.5837324501,0.5271412518,0.00249256,82116462.4632119,0.38915682,0.00777523,0.37015705,0.00283779,0.00337951,0.00338866,0.01741157,-0.22725542,0.02702527,2.88022846,0.01404401,-0.46755115,,,0.02490858,0.03434248,0.02269461,-0.34328543,0.00022166,0.01986318,0.97999853,0.88170809,0.57366863,1.3707153661,1.075922335,451,,-0.325900052,,-0.947450564
20210930,20210930,271196.0,01W,JPN,0.139494,2021,9,20210831,20210831,10078.696664,6.8922478336,10078.696664,0.043086968,0.0,0.0449665744,-0.023883398,0.0514317699,-0.016319742,0.3196614667,0.1600624926,-0.073016407,-0.190687702,-0.160803113,0.0334435754,0.0959644941,-0.008661869,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,4.4554451051,2.6621395011,1.187132851,1.0112249282,0.7412535946,-0.107383068,0.2815970729,0.156865283,,,0.0004643374,1.9374244306,0.2052187874,0.8490434622,8.6230596978,1.6632112394,-0.053595952,0.0049676476,0.5827644817,0.4922932376,0.00275801,76830413.2747491,0.37542586,0.00727203,0.35515903,0.00288114,0.00330683,0.00477677,0.01258833,0.25432403,-0.28970524,1.7008336,0.0119166,0.56455414,,,0.01647391,0.02032573,0.015222,-0.54218289,0.0002103,0.01957918,0.94324287,0.86064991,0.58073807,1.369728397,0.7173894174,452,,-0.328345989,,-0.952894708
20211029,20211031,271196.0,01W,JPN,0.062674,2021,10,20210930,20210930,11484.613954,7.8536747642,11484.613954,0.0378123707,0.0,0.0449665744,0.1394939581,-0.0773398,0.0326555212,0.3114601466,0.3493332445,0.4052822666,-0.349817704,-0.119438524,0.056982892,-0.004431556,-0.004202926,0.006229151,-0.188082823,0.2450051837,-0.073607026,,,,-0.000588032,0.0360026538,0.0,-0.006366188,-0.012662313,0.0062961247,-0.027314598,0.0094677056,-0.036782304,0.0374020108,-0.001399357,-0.042098471,-0.034659723,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,0.0370627539,-0.08730444,-3.622360093,-0.088703797,-3.680421,0.6179946894,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0394815599,-0.19989066,0.0146496815,,-0.030676082,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6736332199,,0.428980434,,0.486092499,,-3.692927621,1.2684753264,,0.1979367264,,,3.910020824,2.3362471404,1.0418070605,0.8874333392,0.6505112109,-0.094237506,0.247124674,0.1376622332,,,0.0004074944,1.8117645854,0.1919084561,0.901889216,9.9341842117,1.6886731872,-0.00410129,0.2263413284,0.578013379,0.5602396818,0.00219826,75994790.8285466,0.41292327,0.00718777,0.38254994,0.00284129,0.00318049,0.00510449,0.01576376,1.0672544,-0.13975048,-0.47689235,0.00982345,-0.20265481,,,0.02777965,0.04529467,0.01578164,1.00109952,0.00020244,0.01986221,0.93463971,0.97911197,0.57383356,1.3431070639,1.2205954805,453,,-0.333076797,,-0.961864166
20211130,20211130,271196.0,01W,JPN,-0.009888,2021,11,20211029,20211031,12204.402228,8.3458970557,12204.402228,0.0355822819,0.0,0.0449665744,0.0626741374,0.1122789703,0.1785044366,0.3919481692,0.746109865,0.4838980626,-0.452211783,0.1895845199,0.0454455845,0.012524893,-0.009485261,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,3.5968435591,2.1624721513,0.8832008482,0.7483840305,0.6121455186,-0.088679589,0.2325498149,0.1295432234,,,0.0003834613,1.6648837619,0.1857407463,0.879088609,10.488524948,1.6173538267,0.1183060474,0.2442180959,0.4719005531,0.5907241779,0.00143036,90983692.7943072,0.4967045,0.00822021,0.44127184,0.00249592,0.00297017,0.00618084,0.03033295,-1.0235499,0.35192222,-1.10282663,0.02452218,-0.80003133,,,0.03985554,0.05179899,0.03142437,-0.93534953,0.00018786,0.02156238,0.69951246,0.9440641,0.56384944,1.3728393233,1.6950625482,454,,-0.919659281,,-0.962276258
20211230,20211231,271196.0,01W,JPN,0.08243,2021,12,20211130,20211130,12083.724107,8.2633721476,12083.724107,0.0359376362,0.0,0.0449665744,-0.009888081,0.210910759,0.242781938,0.1627003216,0.5598267829,0.2455037519,-0.357985285,-0.017779175,0.0461629567,0.0213652934,-0.006320943,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,3.6327646309,2.1840683971,0.8920212265,0.7558580159,0.6182589129,-0.089565217,0.2348722508,0.1308369498,,,0.0003872908,1.6743531574,0.1867469994,0.8341643062,10.400193334,1.6328375258,0.2402963914,0.6208152591,0.4691004442,0.5899503263,0.00202121,97122786.3104028,0.48077754,0.00855616,0.43471132,0.00237174,0.00287943,0.00423988,0.02647219,-1.09233668,0.16589898,-0.09601721,0.02483959,-1.31413037,,,0.0274605,0.03640505,0.02681177,-1.0751581,0.00017338,0.02121855,0.5943428,0.93472912,0.55607412,1.3209199673,1.2041358427,455,,-0.921485169,,-0.937121377
20220131,20220131,271196.0,01W,JPN,0.151959,2022,1,20211230,20211231,12725.940793,8.7025476391,12725.940793,0.0488016283,0.0,0.0512648463,0.0824303926,0.0521663292,0.1062116141,0.2380890935,0.5723583235,0.2778277131,-0.401816282,0.07360385,0.0469653697,0.0031030417,-0.006296437,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,3.449436569,2.0738490278,0.8470052293,0.7177135174,0.5870583757,-0.085045294,0.2230193842,0.1242342417,,,0.0003677461,1.6251618893,0.1815138533,0.8445398783,10.851005707,1.6364131053,0.362689554,0.4013485957,0.4687567358,0.5938669058,0.00281141,96552590.1136551,0.47196443,0.0083347,0.43945996,0.00240004,0.00282438,0.00497044,0.01242575,0.09043041,-0.28338857,2.21836883,0.01214918,0.00254248,,,0.02187867,0.02741409,0.0172551,-1.22382855,0.00016818,0.02101065,0.60623091,0.97014093,0.56180671,1.3050320188,0.9627685659,456,,-0.911578531,,-0.934051227
20220228,20220228,271196.0,01W,JPN,0.025452,2022,2,20220131,20220131,14659.764229,10.02497958,14659.764229,0.042364026,0.0,0.0512648463,0.1519591728,0.0717272329,0.2667709743,0.3421949467,0.5852853335,0.3239428849,-0.346587369,0.272199975,0.0360343877,-0.031385979,-0.001098683,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,2.9944086998,1.8002799724,0.7352736531,0.6230372867,0.5096173454,-0.073826656,0.1936000767,0.1078460458,,,0.0003192354,1.4930755312,0.167389377,0.8255685851,11.969940752,1.4899886698,0.2546130817,0.6579868056,0.4742284738,0.5960029744,0.00239266,103535651.155161,0.44690589,0.0085733,0.42171415,0.00239085,0.00273957,0.00689344,0.02477058,-0.79591319,0.37804366,0.42381262,0.0262368,-0.79080216,,,0.04286543,0.07377564,0.02889007,0.13485542,0.00015957,0.0212226,0.57215561,1.0,0.55544741,1.2462781071,1.8470334806,457,,-0.821972808,,-0.941146337
20220331,20220331,271196.0,01W,JPN,0.153507,2022,3,20220228,20220228,14255.119343,10.280130432,14255.119343,0.0435665684,-0.051737135,0.1043883774,0.0254515084,0.2469156197,0.4949734906,0.5343212025,0.4354535587,-0.016319742,-0.177788297,-0.070177217,0.0447279082,-0.085426915,0.0097500638,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,3.0794077895,1.851382602,0.756145083,0.6407227824,0.5240833101,-0.075922295,0.1990955958,0.1109073566,,,0.0003282972,1.5189070397,0.1701599991,0.7579667425,11.760923972,1.4877711051,0.1842569125,1.1690774475,0.5425718217,0.598030421,0.00164853,119194765.74727,0.44513047,0.00939941,0.42247584,0.00221709,0.00265691,0.01008982,0.03178569,0.19546084,0.57328747,-2.10139153,0.02411207,-0.16802528,,,0.04422831,0.06801507,0.03497348,0.2961183,0.0001515,0.02261977,0.34342982,0.96538052,0.54606682,1.2661120674,1.8723316103,458,,-0.817862944,,-0.927513562
20220428,20220430,271196.0,01W,JPN,-0.012121,2022,4,20220331,20220331,16443.38177,11.858203728,16443.38177,0.03776879,-0.051737135,0.1043883774,0.1535071278,0.1812782714,0.3453540584,0.4144591431,0.5830844803,0.0326555212,-0.229628138,-0.001527113,0.0588219301,0.0430651537,-0.00335307,0.0130767373,-0.188082823,0.2450051837,0.0249783167,,,,0.0002080432,0.040804218,0.0,0.0167256978,0.0108814079,0.0058442899,-0.006646792,0.0125051355,-0.019151928,-0.020035505,0.060839723,-0.042098471,0.0091049725,0.322253147,0.1058276179,0.1800461235,0.1481465699,-0.04033713,0.0613025534,,,-0.020035505,-0.013307638,-3.622360093,0.0475320852,-3.680421,0.6049803011,0.0737328024,0.1668868315,0.1902310466,0.0006264218,0.0374819798,-0.19989066,0.0146496815,,-0.013481658,0.021973703,-0.014356698,,,,,,,,,,,,,,,0.0933193851,0.1064868341,0.140024099,0.1811676579,,0.0632029048,0.0927416832,0.0065574856,1.6633016785,,0.428980434,,0.4913417112,,-3.692927621,1.2684753264,,0.1979367264,,,2.6696044743,1.6050031746,0.6555183447,0.5554562837,0.4543390304,-0.065818661,0.1726002302,0.0961479595,,,0.0002846079,1.3889554344,0.1561802063,0.7788858243,12.768649701,1.4571462153,0.4229510314,1.0087634483,0.5395749796,0.6049144901,0.00121956,148196653.975201,0.52723304,0.01068763,0.4526515,0.00196625,0.00243577,0.00833097,0.03468059,-0.44027677,0.38882441,-0.1345088,0.03369694,-0.20164659,,,0.05315365,0.07358148,0.03524448,-0.14719154,0.00014418,0.02438616,-0.16278038,0.95885924,0.51521061,1.1697465843,2.1398782567,459,,-0.81033122,,-0.911435416
20220531,20220531,271196.0,01W,JPN,0.114424,2022,5,20220428,20220430,16244.074429,11.714472525,16244.074429,0.0382321957,-0.051737135,0.1043883774,-0.012120824,0.1828656242,0.4603493593,0.7261184785,0.8288921568,0.1785044366,-0.212055014,0.0077119303,0.0570189524,-0.063970059,0.0068835045,-0.002307553,0.4466794495,-0.029498146,0.249695726,,,,0.0018522146,0.0130769164,0.0,0.0173305856,0.0165307231,0.0007998626,-0.032262935,0.0197620081,-0.052024943,-0.038258022,0.0513349388,0.0462461146,0.0225068393,0.4746638658,0.1677344172,0.198424992,0.2455184575,0.069588158,0.1365725449,-0.043759679,-0.013570442,-0.030189237,-0.043117594,-0.997135146,0.008217345,0.1900338761,0.5630620624,0.086013017,0.240962464,0.2877247559,0.0003286806,0.0391154194,0.4348846343,0.008186398,,-0.051106876,-0.002529675,-0.020840109,0.2082798392,,,,,,,0.0945643319,0.0492523606,0.0467945878,0.3187689807,,,,0.1549490181,0.1673473612,0.2547453536,0.1979671158,2.8848364478,0.0863590682,0.1553073982,0.0231561634,1.6092919821,,0.4383154962,,0.490495799,9.0,-5.685616804,1.7624155245,15871.660585,-0.051375991,,,2.7580185666,1.7138086794,0.6310446762,0.5231636232,0.6653474986,0.1192607891,0.2381799134,0.1630724789,0.0624139733,0.0624139733,0.0002186868,1.5181851497,0.2810742026,0.7851097325,13.015247246,1.3322657053,0.4490573052,0.7723141239,0.6308933306,0.7367063759,0.00197557,150818302.323279,0.50990423,0.01032026,0.44082688,0.00206587,0.0023674,0.00769911,0.02161815,-0.45321276,-0.10484428,1.8064897,0.02273038,-0.38309638,,,0.03079201,0.04412466,0.02419679,0.11755322,0.00014168,0.02483388,-0.15158886,0.9031814,0.51218391,1.1699563416,1.2168704093,460,,0.8285847069,,-0.506941704
20220630,20220630,271196.0,01W,JPN,-0.155106,2022,6,20220531,20220531,18102.794225,13.054894971,18102.794225,0.0343066725,-0.051737135,0.1043883774,0.1144244816,0.1395256706,0.4570562116,0.7469188583,0.7928977738,0.242781938,-0.173655925,0.1123488432,0.0572076468,-0.00229693,0.0023411065,-0.002307553,0.4466794495,-0.029498146,0.249695726,,,,0.0018522146,0.0130769164,0.0,0.0173305856,0.0165307231,0.0007998626,-0.032262935,0.0197620081,-0.052024943,-0.038258022,0.0513349388,0.0462461146,0.0225068393,0.4746638658,0.1677344172,0.198424992,0.2455184575,0.069588158,0.1365725449,-0.043759679,-0.013570442,-0.030189237,-0.043117594,-0.997135146,0.008217345,0.1900338761,0.5630620624,0.086013017,0.240962464,0.2877247559,0.0003286806,0.0391154194,0.4348846343,0.008186398,,-0.051106876,-0.002529675,-0.020840109,0.2082798392,,,,,,,0.0945643319,0.0492523606,0.0467945878,0.3187689807,,,,0.1549490181,0.1673473612,0.2547453536,0.1979671158,2.8848364478,0.0863590682,0.1553073982,0.0231561634,1.6092919821,,0.4383154962,,0.490495799,9.0,-5.685616804,1.7624155245,15871.660585,-0.051375991,,,2.4748366641,1.5378419154,0.5662516273,0.4694473531,0.5970323782,0.1070155861,0.2137245882,0.1463288734,0.0560055655,0.0560055655,0.000196233,1.4121038047,0.2614344838,0.7829616965,13.66396211,1.3794687449,0.6571117713,1.0283925953,0.6297904983,0.7379334683,0.00198757,158255741.505726,0.50690452,0.01036536,0.45415672,0.0020571,0.00231506,0.00205885,0.02941334,-0.7605966,-0.05141136,2.97800653,0.0293826,-0.61457559,,,0.04019266,0.05450447,0.02944906,-0.85051414,0.00013031,0.02537857,-0.16224572,1.0,0.51538202,1.2180927844,1.5670558452,461,,0.823438218,,-0.536204358
20220729,20220731,271196.0,01W,JPN,0.044712,2022,7,20220630,20220630,14999.868183,10.817208729,14999.868183,0.0440466862,-0.051737135,0.100030479,-0.155105708,0.1009167383,0.5001233561,0.7084857091,0.7962433138,0.1062116141,-0.120107976,-0.054764361,0.0480857061,-0.00791712,0.0043905481,-0.002307553,0.4466794495,-0.029498146,0.249695726,,,,0.0018522146,0.0130769164,0.0,0.0173305856,0.0165307231,0.0007998626,-0.032262935,0.0197620081,-0.052024943,-0.038258022,0.0513349388,0.0462461146,0.0225068393,0.4746638658,0.1677344172,0.198424992,0.2455184575,0.069588158,0.1365725449,-0.043759679,-0.013570442,-0.030189237,-0.043117594,-0.997135146,0.008217345,0.1900338761,0.5630620624,0.086013017,0.240962464,0.2877247559,0.0003286806,0.0391154194,0.4348846343,0.008186398,,-0.051106876,-0.002529675,-0.020840109,0.2082798392,,,,,,,0.0945643319,0.0492523606,0.0467945878,0.3187689807,,,,0.1549490181,0.1673473612,0.2547453536,0.1979671158,2.8848364478,0.0863590682,0.1553073982,0.0231561634,1.6092919821,,0.4383154962,,0.490495799,9.0,-5.685616804,1.7624155245,15871.660585,-0.051375991,,,2.9867901721,1.8559653595,0.6833884513,0.566558901,0.7205366178,0.1291532106,0.2579364161,0.1765989843,0.0675910758,0.0675910758,0.0002368264,1.5985716173,0.2959568158,0.7595688941,12.491175829,1.4296170862,0.6785405279,1.5662263466,0.6242388019,0.7370124702,0.00164506,181118481.8097,0.41521729,0.01145076,0.3907214,0.00186057,0.00224577,0.00836518,0.0313437,-0.94511651,0.11706676,1.59870922,0.0328398,-0.91553032,,,0.03662954,0.04011363,0.03555447,-0.46501097,0.00012688,0.02670672,0.10208934,0.80262338,0.51356895,1.2436278682,1.3507490527,462,,0.8059401559,,-0.574966118
20220831,20220831,271196.0,01W,JPN,0.023932,2022,8,20220729,20220731,15670.538629,11.300865126,15670.538629,0.0421615684,-0.051737135,0.100030479,0.044711756,-0.058429117,0.1002522399,0.3583560303,0.6055633738,0.2667709743,-0.176002473,-0.023883398,0.0543216292,0.0200896223,0.0003872424,-0.002307553,0.4466794495,-0.029498146,0.249695726,,,,0.0018522146,0.0130769164,0.0,0.0173305856,0.0165307231,0.0007998626,-0.032262935,0.0197620081,-0.052024943,-0.038258022,0.0513349388,0.0462461146,0.0225068393,0.4746638658,0.1677344172,0.198424992,0.2455184575,0.069588158,0.1365725449,-0.043759679,-0.013570442,-0.030189237,-0.043117594,-0.997135146,0.008217345,0.1900338761,0.5630620624,0.086013017,0.240962464,0.2877247559,0.0003286806,0.0391154194,0.4348846343,0.008186398,,-0.051106876,-0.002529675,-0.020840109,0.2082798392,,,,,,,0.0945643319,0.0492523606,0.0467945878,0.3187689807,,,,0.1549490181,0.1673473612,0.2547453536,0.1979671158,2.8848364478,0.0863590682,0.1553073982,0.0231561634,1.6092919821,,0.4383154962,,0.490495799,9.0,-5.685616804,1.7624155245,15871.660585,-0.051375991,,,2.8589610052,1.7765334302,0.6541406732,0.5423112144,0.6896989659,0.123625689,0.2468972083,0.1690408701,0.0646983011,0.0646983011,0.0002266907,1.5542122518,0.2877441987,0.7755687969,12.78400768,1.4101190171,0.6349824313,0.6529240645,0.5821256875,0.7254374953,0.00201837,180062518.322472,0.43077695,0.01134265,0.41347552,0.00182313,0.00222773,0.00598965,0.0270856,-1.09724651,-0.2593601,2.01681284,0.02016846,-0.0960826,,,0.03908183,0.05941223,0.03388118,-1.25203055,0.00012727,0.02750451,0.13944823,0.83851008,0.51371639,1.275242308,1.3967236514,463,,0.7146277387,,-0.632727359
