date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230531,20230531,270371.0,01W,CHN,0.08057,2023,5,20230428,20230430,291.99685453,1.4928264546,291.99685453,,0.0,0.0,-0.039814595,-0.116095697,0.0979610539,0.0151209301,0.2621903523,0.1719590464,0.1384015247,0.2290504156,0.0024406154,-0.053524571,,-0.030137023,-0.1028538,-0.530180331,-0.298712914,14.017988698,4.2748640482,25.424835585,-0.032964102,0.0,0.0,0.1244075118,-0.066165171,0.1905726832,-0.04558259,0.0017753941,-0.047357984,0.1152030658,-0.115203066,-0.004740495,-0.069710486,-0.066613831,0.1091867884,-0.12118525,-0.171420463,-0.30684452,-0.092482435,,,0.1395635353,0.1433145261,2.8153229536,0.0281114603,0.5522318053,0.6640318824,0.9709023565,0.9360041067,1.3883368291,0.0446954124,0.0290662544,0.0686008073,-0.174442191,1.0,0.1388986344,-0.057906462,-0.024897291,-0.147849659,0.2636871676,-0.062049889,-0.011413624,0.0574713141,0.0212348419,,0.1958414461,-0.483460616,-0.269003982,0.0584078606,0.4267162005,0.770203833,-0.031119701,0.0214623653,0.1058962236,-0.120701763,-0.117533088,,-0.194219708,0.0221292758,-0.143655728,6.0277659524,0.6764896713,0.7233747067,0.6380261169,0.6984858284,4.0,0.4067541903,12.388694123,,-0.213508865,0.2148001161,0.1015533667,0.0632750957,0.0104972715,0.0221594169,0.0203202468,0.0601459246,-0.00322103,-0.012289271,-0.013329017,,,0.0026882469,0.0424594981,-0.001262363,0.0520528365,19.329216482,0.8400918752,0.1798308014,0.0151822324,0.4126019853,0.308396863,0.00365545,2468845.5829612,0.94837238,0.00749946,0.92267693,0.00258165,0.00297852,0.00823602,0.02073735,1.90186034,-0.03319336,1.26962553,0.02061013,1.22893654,0.02104464,1.33859349,0.02631844,0.07582711,0.02467903,1.63650467,0.00795351,0.02306911,1.17546085,0.79916235,0.31842662,0.6867005022,1.0422207495,268,-0.627059297,-1.69094286,1.2128747433,-0.734248605
20230630,20230630,270371.0,01W,CHN,-0.082802,2023,6,20230531,20230531,315.52295561,1.613103045,315.52295561,,0.0,2.081668e-16,0.0805697072,-0.1052761,-0.128234908,-0.018571653,-0.013924295,-0.064662767,0.4351251696,0.073703629,0.0030648044,0.0017872616,,-0.030137023,-0.1028538,-0.530180331,-0.298712914,14.017988698,4.2748640482,25.424835585,-0.032964102,0.0,0.0,0.1244075118,-0.066165171,0.1905726832,-0.04558259,0.0017753941,-0.047357984,0.1152030658,-0.115203066,-0.004740495,-0.069710486,-0.066613831,0.1091867884,-0.12118525,-0.171420463,-0.30684452,-0.092482435,,,0.1395635353,0.1433145261,2.8153229536,0.0281114603,0.5522318053,0.6640318824,0.9709023565,0.9360041067,1.3883368291,0.0446954124,0.0290662544,0.0686008073,-0.174442191,1.0,0.1388986344,-0.057906462,-0.024897291,-0.147849659,0.2636871676,-0.062049889,-0.011413624,0.0574713141,0.0212348419,,0.1958414461,-0.483460616,-0.269003982,0.0584078606,0.4267162005,0.770203833,-0.031119701,0.0214623653,0.1058962236,-0.120701763,-0.117533088,,-0.194219708,0.0221292758,-0.143655728,6.0277659524,0.6764896713,0.7233747067,0.6380261169,0.6984858284,4.0,0.4067541903,12.388694123,,-0.213508865,0.2148001161,0.1015533667,0.0585571623,0.0097145713,0.0205071609,0.0188051235,0.0556613093,-0.002980863,-0.011372955,-0.012335176,,,0.0024878052,0.0393520583,-0.001169976,0.0428107797,19.329523443,0.8099848233,-0.096566603,-0.652529607,0.428102347,0.2626451552,0.00221731,1971271.3373468,0.87450702,0.00613906,0.87725251,0.00300257,0.00286176,0.01323168,0.02276248,0.45500241,-0.12161274,-0.56562072,0.02289656,0.59185189,0.0213556,-0.3025206,0.03460923,0.05838036,0.02291594,0.46852145,0.00909667,0.02338111,1.20990237,0.86355063,0.31162207,0.6982084675,1.3689827396,269,-0.638476969,-1.691001905,1.2118032276,-0.745633039
20230731,20230731,270371.0,01W,CHN,-0.036098,2023,7,20230630,20230630,289.39690875,1.4795342983,289.39690875,,0.0,1.110223e-16,-0.082802365,0.037547262,0.0311256488,0.1174299547,-0.007618577,0.0534801651,0.7932917263,-0.057778619,0.0007899184,-0.039062017,,-0.030137023,-0.1028538,-0.530180331,-0.298712914,14.017988698,4.2748640482,25.424835585,-0.032964102,0.0,0.0,0.1244075118,-0.066165171,0.1905726832,-0.04558259,0.0017753941,-0.047357984,0.1152030658,-0.115203066,-0.004740495,-0.069710486,-0.066613831,0.1091867884,-0.12118525,-0.171420463,-0.30684452,-0.092482435,,,0.1395635353,0.1433145261,2.8153229536,0.0281114603,0.5522318053,0.6640318824,0.9709023565,0.9360041067,1.3883368291,0.0446954124,0.0290662544,0.0686008073,-0.174442191,1.0,0.1388986344,-0.057906462,-0.024897291,-0.147849659,0.2636871676,-0.062049889,-0.011413624,0.0574713141,0.0212348419,,0.1958414461,-0.483460616,-0.269003982,0.0584078606,0.4267162005,0.770203833,-0.031119701,0.0214623653,0.1058962236,-0.120701763,-0.117533088,,-0.194219708,0.0221292758,-0.143655728,6.0277659524,0.6764896713,0.7233747067,0.6380261169,0.6984858284,4.0,0.4067541903,12.388694123,,-0.213508865,0.2148001161,0.1015533667,0.06384356,0.0105915791,0.0223584974,0.0205028042,0.0606862765,-0.003249968,-0.012399678,-0.013448765,,,0.0027123982,0.042833291,-0.001273477,0.0400019048,19.329179496,0.7804827803,0.0229978789,0.0084067311,0.4231751568,0.2984551177,,2515587.66633842,1.61162182,0.00793451,1.54807309,0.00247812,0.00252959,0.0209351,,,,,,,,,,,,,0.00900749,0.02462019,1.51945777,0.79204659,0.30717487,0.737722181,,270,-0.659191983,-1.692698057,1.2110025466,-0.786862584
20230831,20230831,270371.0,01W,CHN,-0.029087,2023,8,20230731,20230731,278.95013567,1.426125438,278.95013567,,0.0,0.0,-0.036098427,-0.00890402,-0.158844937,0.0448591504,-0.033974485,0.0214428696,0.78082274,-0.006851285,-0.001868913,-0.047092148,,0.0425710187,-0.015575524,-0.427597316,-0.277927304,14.017988698,2.5841910083,25.424835585,-0.030831717,0.0,0.0,0.0946912919,-0.078578741,0.1732700325,-0.042163133,0.0016180253,-0.043781158,0.1949801901,-0.19498019,-0.004740495,-0.067003904,-0.066613831,0.1264718886,-0.124861093,-0.207563923,-0.313616619,-0.092482435,,,0.1949801901,0.1037207001,2.0915810477,-0.09125949,-1.840294362,0.7535293456,1.1181366785,1.066102398,2.0157835672,0.0446954124,0.0379717117,0.0686008073,-0.174442191,2.0,0.1350013479,-0.057906462,-0.024897291,-0.147849659,0.3690850918,-0.074222533,-0.012997085,0.0012362515,0.0042461314,,0.1958414461,-0.483460616,-0.181178693,0.0497535948,0.821035735,0.4613990764,-0.031119701,-0.022040361,0.1318559257,-0.145786904,-0.130176557,,-0.153310316,-0.021140393,-0.113859998,6.324239762,0.5090142753,0.7233747067,0.6380261169,0.7537415069,4.0,0.4067541903,12.637005257,,-0.213508865,0.2148001161,0.1015533667,0.0642397007,0.0101576953,0.0256505513,0.0232112599,0.0670878618,-0.003185622,-0.009848609,-0.010995612,,,0.0028139783,0.0325263057,-0.001327245,0.0414265986,19.334013925,0.7634728354,0.0458104099,-0.346994461,0.3664553203,0.2954101519,0.00170594,2736786.65695909,1.46494181,0.00881793,1.38199184,0.00222446,0.00239364,0.00765601,0.01696559,1.79258641,-0.45977093,0.88922946,0.01530739,0.5687235,0.01722991,1.05266611,0.01972934,0.05106315,0.01701099,1.84236044,0.00808951,0.02444823,1.4703291,0.76345496,0.30667967,0.7166658183,0.7420125083,271,-0.663166539,-1.663923602,1.2639445882,-0.875607864
20230928,20230930,270371.0,01W,CHN,-0.017793,2023,9,20230831,20230831,270.83624083,1.384643358,270.83624083,,0.0,1.249001e-16,-0.029087259,-0.115911756,-0.145253282,-0.167186266,-0.062422878,0.1563738151,0.9866924087,-0.050945666,0.0001182153,-0.034482132,,0.0425710187,-0.015575524,-0.427597316,-0.277927304,14.017988698,2.5841910083,25.424835585,-0.030831717,0.0,0.0,0.0946912919,-0.078578741,0.1732700325,-0.042163133,0.0016180253,-0.043781158,0.1949801901,-0.19498019,-0.004740495,-0.067003904,-0.066613831,0.1264718886,-0.124861093,-0.207563923,-0.313616619,-0.092482435,,,0.1949801901,0.1037207001,2.0915810477,-0.09125949,-1.840294362,0.7535293456,1.1181366785,1.066102398,2.0157835672,0.0446954124,0.0379717117,0.0686008073,-0.174442191,2.0,0.1350013479,-0.057906462,-0.024897291,-0.147849659,0.3690850918,-0.074222533,-0.012997085,0.0012362515,0.0042461314,,0.1958414461,-0.483460616,-0.181178693,0.0497535948,0.821035735,0.4613990764,-0.031119701,-0.022040361,0.1318559257,-0.145786904,-0.130176557,,-0.153310316,-0.021140393,-0.113859998,6.324239762,0.5090142753,0.7233747067,0.6380261169,0.7537415069,4.0,0.4067541903,12.637005257,,-0.213508865,0.2148001161,0.1015533667,0.066164237,0.0104620064,0.0264190078,0.0239066385,0.0690977253,-0.003281059,-0.01014366,-0.011325026,,,0.0028982814,0.0334779989,-0.00136608,0.0417002822,19.334034315,0.736389212,0.0574769986,-0.156135281,0.3728157723,0.2369079719,0.00248287,2666211.48709599,1.48413829,0.00888964,1.34904006,0.00218352,0.00230962,0.0083038,0.01608162,-0.1657923,0.68010758,1.93643616,0.01206633,-1.01157889,0.01104554,-0.77851869,0.03114329,0.07033454,0.02148557,1.79670654,0.00852999,0.02453329,1.40454624,0.74124814,0.30582388,0.7196644821,1.1680981081,272,-0.676561281,-1.665561678,1.2652774746,-0.907823862
20231031,20231031,270371.0,01W,CHN,-0.023125,2023,10,20230928,20230930,266.01733891,1.3600068452,266.01733891,,0.0,0.0,-0.017792678,-0.064135681,-0.109397921,-0.114910058,-0.040828812,0.1557888025,0.8028241575,-0.019098305,0.0002369086,-0.007543028,,0.0425710187,-0.015575524,-0.427597316,-0.277927304,14.017988698,2.5841910083,25.424835585,-0.030831717,0.0,0.0,0.0946912919,-0.078578741,0.1732700325,-0.042163133,0.0016180253,-0.043781158,0.1949801901,-0.19498019,-0.004740495,-0.067003904,-0.066613831,0.1264718886,-0.124861093,-0.207563923,-0.313616619,-0.092482435,,,0.1949801901,0.1037207001,2.0915810477,-0.09125949,-1.840294362,0.7535293456,1.1181366785,1.066102398,2.0157835672,0.0446954124,0.0379717117,0.0686008073,-0.174442191,2.0,0.1350013479,-0.057906462,-0.024897291,-0.147849659,0.3690850918,-0.074222533,-0.012997085,0.0012362515,0.0042461314,,0.1958414461,-0.483460616,-0.181178693,0.0497535948,0.821035735,0.4613990764,-0.031119701,-0.022040361,0.1318559257,-0.145786904,-0.130176557,,-0.153310316,-0.021140393,-0.113859998,6.324239762,0.5090142753,0.7233747067,0.6380261169,0.7537415069,4.0,0.4067541903,12.637005257,,-0.213508865,0.2148001161,0.1015533667,0.0673628016,0.0106515256,0.0268975879,0.024339707,0.07034943,-0.003340495,-0.010327412,-0.011530179,,,0.0029507838,0.0340700424,-0.001390238,0.0438391351,19.334047013,0.7386220221,0.0324235318,0.0739637559,0.3651101325,0.2214995453,0.00319005,2675501.2042503,1.49804239,0.00910364,1.32773182,0.0021214,0.00228139,0.00789792,0.01136428,0.50925821,0.03935047,0.37139595,0.01004486,0.02719964,0.0116866,0.870846,0.01920038,0.03427034,0.01516145,0.85518252,0.00866356,0.02413218,1.33005088,0.72805935,0.30657808,0.7249606533,0.7369020892,273,-0.677198587,-1.665211979,1.2658996317,-0.921203474
20231130,20231130,270371.0,01W,CHN,0.117002,2023,11,20231031,20231031,259.86568049,1.3285566487,259.86568049,,0.0,1.110223e-16,-0.023125028,-0.046362396,-0.088971902,-0.226799511,-0.039552109,0.0979610539,0.6941899487,0.2093236919,-0.020894793,0.0866845805,,0.0812849622,0.2196806227,-0.104285662,-0.08203397,1.1216750157,0.9238094868,25.424835585,-0.008223869,0.0,0.0,0.1458736116,0.0248127593,0.1210608524,-0.027168406,0.0011581465,-0.028326552,0.0939575683,-0.093957568,-0.004740495,-0.051572353,-0.066613831,0.1790768244,-0.051832814,0.0694284667,-0.24942629,-0.092482435,,,0.0939575683,0.0780626264,2.097689073,-0.015894942,-0.42712688,0.7372479632,1.1725215897,1.1926106296,2.4493362961,0.0446954124,0.0569776529,0.0686008073,-0.174442191,3.0,0.100272204,-0.028913076,-0.024897291,-0.474963939,0.3674850841,-0.038346857,-0.006063473,0.0498386921,0.0146345137,,0.4128914178,-0.224055434,0.3488785445,0.1348442149,0.8350644611,0.6190999071,-0.031119701,0.0283619018,0.1936330773,0.0515941158,-0.056046042,,-0.115276257,0.0262298125,-0.145830487,6.7025518683,0.4556623137,0.7327628791,1.0192355959,0.791053096,5.0,0.4067541903,12.804943083,,-0.213508865,0.2233867959,0.1114025099,0.0663384411,0.0098974901,0.0250143371,0.0212345284,0.0761421832,-0.002468694,-0.007647247,-0.00906259,,,0.003020636,0.0304404744,0.0017038641,0.0435712224,19.337633118,0.8001575261,-0.003069388,-0.03030446,0.3355369266,0.2945920847,0.00274429,2744277.84281185,1.46472368,0.00947782,1.27296961,0.00203212,0.00241126,0.00970435,0.0144272,0.54164114,0.03794697,0.79686557,0.01164726,-0.41157443,0.01054045,-0.1204078,0.01808278,0.049364,0.01758961,1.55463438,0.00768224,0.02163072,1.95697185,0.71122296,0.30717251,0.7020124517,0.7576579079,274,-0.508216886,-1.547797495,1.4477645947,-0.865417183
20231229,20231231,270371.0,01W,CHN,0.057727,2023,12,20231130,20231130,290.270517,1.4840005981,290.270517,,0.0,-1.11022e-16,0.1170021237,-0.040506249,-0.176396912,-0.203731029,-0.224163462,-0.128234908,0.7188733444,-0.086432433,-0.002400743,,,0.0812849622,0.2196806227,-0.104285662,-0.08203397,1.1216750157,0.9238094868,25.424835585,-0.008223869,0.0,0.0,0.1458736116,0.0248127593,0.1210608524,-0.027168406,0.0011581465,-0.028326552,0.0939575683,-0.093957568,-0.004740495,-0.051572353,-0.066613831,0.1790768244,-0.051832814,0.0694284667,-0.24942629,-0.092482435,,,0.0939575683,0.0780626264,2.097689073,-0.015894942,-0.42712688,0.7372479632,1.1725215897,1.1926106296,2.4493362961,0.0446954124,0.0569776529,0.0686008073,-0.174442191,3.0,0.100272204,-0.028913076,-0.024897291,-0.474963939,0.3674850841,-0.038346857,-0.006063473,0.0498386921,0.0146345137,,0.4128914178,-0.224055434,0.3488785445,0.1348442149,0.8350644611,0.6190999071,-0.031119701,0.0283619018,0.1936330773,0.0515941158,-0.056046042,,-0.115276257,0.0262298125,-0.145830487,6.7025518683,0.4556623137,0.7327628791,1.0192355959,0.791053096,5.0,0.4067541903,12.804943083,,-0.213508865,0.2233867959,0.1114025099,0.0593897179,0.0088607622,0.0223941714,0.0190102847,0.0681665518,-0.002210107,-0.006846224,-0.008113315,,,0.0027042348,0.0273114237,0.0015287198,0.0363003654,19.33718273,0.7942446219,-0.310441306,-0.69499407,0.3247639076,0.265256938,0.00240499,2687005.00564174,1.4120254,0.00936323,1.20241738,0.00205706,0.00258979,0.00668558,0.00901774,0.04506497,0.18425575,1.40093291,0.00791116,0.71157931,0.00776703,0.61181338,0.02332292,0.0312545,0.01237805,0.56312666,0.00637649,0.01964153,1.76927636,0.81846243,0.29680862,0.6903557014,1.0550968365,275,-0.491909344,-1.548093158,1.4465437163,-0.834188152
20240131,20240131,270371.0,01W,CHN,-0.279059,2024,1,20231229,20231231,307.02696675,1.5696675192,307.02696675,,0.0,0.0,0.0577270125,0.0911714183,0.00301872,-0.045491382,-0.051399051,0.0311256488,0.4044786844,0.1243420487,-0.008456655,0.1164798002,,0.0812849622,0.2196806227,-0.104285662,-0.08203397,1.1216750157,0.9238094868,25.424835585,-0.008223869,0.0,0.0,0.1458736116,0.0248127593,0.1210608524,-0.027168406,0.0011581465,-0.028326552,0.0939575683,-0.093957568,-0.004740495,-0.051572353,-0.066613831,0.1790768244,-0.051832814,0.0694284667,-0.24942629,-0.092482435,,,0.0939575683,0.0780626264,2.097689073,-0.015894942,-0.42712688,0.7372479632,1.1725215897,1.1926106296,2.4493362961,0.0446954124,0.0569776529,0.0686008073,-0.174442191,3.0,0.100272204,-0.028913076,-0.024897291,-0.474963939,0.3674850841,-0.038346857,-0.006063473,0.0498386921,0.0146345137,,0.4128914178,-0.224055434,0.3488785445,0.1348442149,0.8350644611,0.6190999071,-0.031119701,0.0283619018,0.1936330773,0.0515941158,-0.056046042,,-0.115276257,0.0262298125,-0.145830487,6.7025518683,0.4556623137,0.7327628791,1.0192355959,0.791053096,5.0,0.4067541903,12.804943083,,-0.213508865,0.2233867959,0.1114025099,0.0561484364,0.008377173,0.0211719765,0.0179727704,0.0644462617,-0.002089487,-0.006472582,-0.007670519,,,0.0025566472,0.025847179,0.0014467607,0.0396001335,19.336972644,0.8085644712,-0.179435102,-0.017247749,0.3287780073,0.3101254492,0.00075382,2945997.86548102,1.32042408,0.01036737,1.24512852,0.00187742,0.00222088,0.01247754,0.04710105,-0.01815772,0.24567378,0.66149829,0.04474457,0.86923089,0.04143446,-0.07597224,0.06530136,0.09951507,0.0497364,-0.18167676,0.00639117,0.02236007,1.25031788,0.86570982,0.29027174,0.7533400676,2.6347114261,276,-0.518061062,-1.548424646,1.446733485,-0.903000995
20240229,20240229,270371.0,01W,CHN,-0.174087,2024,2,20240131,20240131,221.34819,1.1316369632,221.34819,,0.0,-3.33067e-16,-0.279059451,0.1814833193,0.1006517922,0.0514735415,-0.107601775,-0.158844937,0.3273691431,-0.051425795,-0.029150624,-0.007210897,,0.1879360677,0.138559406,0.2359645821,-0.001818983,11.597008987,0.267481626,25.424835585,-0.000172472,0.0,0.0,0.1982620407,0.035669295,0.1625927457,-0.013382662,0.0018780567,-0.015260718,0.1453169704,-0.14531697,-0.004740495,-0.03689479,-0.066613831,0.1421135341,0.0042754188,0.0426724769,-0.291380354,-0.092482435,,,-0.008655886,0.011994488,0.3490059788,-0.133322482,-3.87931052,0.8448491125,0.9432560975,0.9951689319,1.734982029,0.0446954124,0.0434279754,0.0686008073,-0.174442191,4.0,0.1750210294,-0.057906462,-0.024897291,-0.163170518,-0.186348023,-0.059662216,-0.008901418,-0.032468071,-0.002997874,,0.2916930152,-0.407930159,0.5039765354,-0.07729563,-0.554075188,0.2114892121,-0.031119701,0.0193276091,0.1688217929,0.0325047602,0.0050789242,,-0.04636206,0.0162699068,0.0235504723,8.4783515375,0.4376741439,0.7233747067,1.1439159791,0.8704010499,5.0,0.4067541903,8.5911147811,,-0.213508865,0.2774831893,0.0981179062,0.0921311605,0.010866636,0.0419038101,0.0379027404,0.0844335237,-0.003166324,-0.00427139,-0.006123457,,,0.0035462664,0.0468881691,0.0014442253,0.0417308984,19.341807039,0.8937797004,-0.043161677,0.4584453216,0.3474528954,0.2895181615,0.00131017,3125495.77834639,1.24057148,0.01111949,1.16081326,0.00177324,0.00205715,0.0100053,0.02100516,-0.38529205,-0.15261434,1.97628362,0.01462237,-1.03988447,0.01471645,-0.92463137,0.02566009,0.06630383,0.0326477,0.04174813,0.00693734,0.02261895,1.5498725,0.62412532,0.30737394,0.7724135295,0.9840381497,277,-0.471034969,-1.493558747,1.6340463925,-1.052744046
20240329,20240331,270371.0,01W,CHN,0.219551,2024,3,20240229,20240229,182.81445163,0.9346342108,182.81445163,,0.0,0.0,-0.17408653,-0.237441707,-0.182723149,-0.298471994,-0.321754626,-0.145253282,0.3117473498,-0.068175901,-0.038778863,0.1881651616,,0.1879360677,0.138559406,0.2359645821,-0.001818983,11.597008987,0.267481626,25.424835585,-0.000172472,0.0,0.0,0.1982620407,0.035669295,0.1625927457,-0.013382662,0.0018780567,-0.015260718,0.1453169704,-0.14531697,-0.004740495,-0.03689479,-0.066613831,0.1421135341,0.0042754188,0.0426724769,-0.291380354,-0.092482435,,,-0.008655886,0.011994488,0.3490059788,-0.133322482,-3.87931052,0.8448491125,0.9432560975,0.9951689319,1.734982029,0.0446954124,0.0434279754,0.0686008073,-0.174442191,4.0,0.1750210294,-0.057906462,-0.024897291,-0.163170518,-0.186348023,-0.059662216,-0.008901418,-0.032468071,-0.002997874,,0.2916930152,-0.407930159,0.5039765354,-0.07729563,-0.554075188,0.2114892121,-0.031119701,0.0193276091,0.1688217929,0.0325047602,0.0050789242,,-0.04636206,0.0162699068,0.0235504723,8.4783515375,0.4376741439,0.7233747067,1.1439159791,0.8704010499,5.0,0.4067541903,8.5911147811,,-0.213508865,0.2774831893,0.0981179062,0.111550621,0.013157112,0.05073632,0.0458919024,0.1022304718,-0.003833724,-0.005171717,-0.007414163,,,0.0042937505,0.0563376314,0.0017352828,0.04390017,19.343593132,0.9709619896,0.0661817188,0.1956711758,0.3613649151,0.2684048594,0.00088589,3593169.75211827,1.12027055,0.01411211,1.05248964,0.00147399,0.00182171,0.00720615,0.0610402,-0.86164593,-0.91146629,0.65535967,,,,,0.04789466,0.06965672,0.06531673,-0.49076021,0.00757054,0.0273354,1.97526024,0.52607104,0.31389818,0.819900568,1.5694663429,278,-0.474870759,-1.493939155,1.6340463925,-1.081431867
20240430,20240430,270371.0,01W,CHN,-0.232747,2024,4,20240329,20240331,222.95156909,1.1398341978,222.95156909,,0.0,-1.66533e-16,0.2195511192,-0.40456549,-0.312772422,-0.368291623,-0.398843633,-0.109397921,-0.26621315,-0.039814595,-0.015200161,-0.029499958,,0.1879360677,0.138559406,0.2359645821,-0.001818983,11.597008987,0.267481626,25.424835585,-0.000172472,0.0,0.0,0.1982620407,0.035669295,0.1625927457,-0.013382662,0.0018780567,-0.015260718,0.1453169704,-0.14531697,-0.004740495,-0.03689479,-0.066613831,0.1421135341,0.0042754188,0.0426724769,-0.291380354,-0.092482435,,,-0.008655886,0.011994488,0.3490059788,-0.133322482,-3.87931052,0.8448491125,0.9432560975,0.9951689319,1.734982029,0.0446954124,0.0434279754,0.0686008073,-0.174442191,4.0,0.1750210294,-0.057906462,-0.024897291,-0.163170518,-0.186348023,-0.059662216,-0.008901418,-0.032468071,-0.002997874,,0.2916930152,-0.407930159,0.5039765354,-0.07729563,-0.554075188,0.2114892121,-0.031119701,0.0193276091,0.1688217929,0.0325047602,0.0050789242,,-0.04636206,0.0162699068,0.0235504723,8.4783515375,0.4376741439,0.7233747067,1.1439159791,0.8704010499,5.0,0.4067541903,8.5911147811,,-0.213508865,0.2774831893,0.0981179062,0.0914685898,0.0107884875,0.0416024546,0.0376301589,0.0838263114,-0.003143553,-0.004240672,-0.00607942,,,0.003520763,0.0465631968,0.0014342157,0.0469706324,19.3417461,0.7537317296,-0.202137951,-0.299055981,0.3522143935,0.2180879033,0.00066896,4671238.39329981,1.067282,0.01931511,1.02789463,0.00113955,0.00151146,0.01238368,0.04848566,0.59289202,0.2136895,1.51082023,0.04805816,0.61178195,0.04965067,0.65148182,0.07709578,0.1001221,0.0518572,0.13334766,0.00758013,0.03084724,1.76623413,0.64157052,0.31317292,0.912931437,2.2543304277,279,-0.50785855,-1.494128904,1.6340463925,-1.164009865
20240531,20240531,270371.0,01W,CHN,-0.084222,2024,5,20240430,20240430,171.06019061,0.8745408518,171.06019061,,0.0,-5.55112e-16,-0.232747312,0.0072436964,-0.142050737,-0.200747587,-0.236459004,-0.088971902,-0.261782865,0.0805697072,-0.043683527,0.0100044383,,0.1028317392,-0.055773123,-0.051445058,0.0782464964,1.7393253419,-0.205687435,-0.191688583,0.0054908393,0.0,0.0,0.1190906543,0.0607443486,0.0583463057,-0.024961926,0.0025829953,-0.027544922,0.0870635262,-0.087063526,0.0204275308,-0.057067565,-0.0266788,0.1399017165,0.15231866,-0.027652161,-0.613833494,-0.033320233,,,0.079173588,-0.098947951,-1.726570048,-0.186011477,-3.245765491,0.7186344114,0.8011281838,0.8536409212,1.2489404867,0.0499557763,0.0254706534,0.9855238069,-0.710843373,0.0,0.0339687439,-0.014642922,-0.014955398,-0.554350231,-0.364052625,-0.275797458,-0.032529609,-0.213747568,-0.021115985,0.1210160294,0.0041082191,-0.413425594,0.4438750069,-0.212934759,-1.099387762,-0.283065888,-0.226596823,0.0588589116,0.1542880533,-0.017161954,0.1679818528,,0.0416389812,0.0533707087,0.2358586888,10.710949663,0.3925879725,0.7304700927,0.4666132542,0.8049095459,5.0,0.7486239005,9.5443596461,,5.3806636672,-0.122391084,0.0651867476,0.1191163257,0.0111209864,0.0481964375,0.0451624668,0.0969419577,-0.006826434,0.0049598824,0.0032763585,,,0.0048428108,0.0742653507,0.0014490685,0.0483774709,19.365474372,0.7447551487,0.0559246977,0.1081266576,0.4668251766,0.271953436,0.00090522,5046594.0388553,0.95840827,0.02178779,0.88106451,0.00104165,0.00137901,0.01452752,0.04417717,-0.11649386,-0.61094395,3.80976322,0.0377212,-0.18541326,0.03759118,-0.35098419,0.04657203,0.06861038,0.04838965,-0.18840472,0.00917351,0.03298459,2.00050436,0.49224671,0.31203935,0.9388445831,1.2819484597,280,-0.357040142,-0.659353407,1.1905973608,-1.124860355
