date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230731,20230731,201845.0,01W,JPN,-0.037043,2023,7,20230630,20230630,59.024138035,15.299035527,59.024138035,0.0147755728,-1.11022e-16,0.009646381,-0.129696421,-0.38421469,1.2115232628,1.0853223451,1.463127608,0.2191354155,0.0647071668,0.1333993896,0.1556311123,0.0982391181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715051621,0.1238401769,0.3297018381,,0.9914621131,0.00435029,1477281.15139297,2.8308299,0.01422331,2.26387068,0.001431,0.00213191,0.01414192,0.01749775,-0.53960963,-0.38585506,0.37116617,0.01568499,0.80473286,,,0.01569234,0.02589284,0.0189189,-0.39576909,0.77301413,0.08049794,0.01579169,0.36693753,,,0.1948995973,474,,,,
20230831,20230831,201845.0,01W,JPN,-0.04638,2023,8,20230731,20230731,56.837680059,14.7323064,56.837680059,0.0153439663,-1.11022e-16,0.009646381,-0.037043455,-0.41667988,0.7121745335,1.0058607233,0.8913622087,-0.017319302,0.242543636,-0.042521141,0.1561290838,-0.008136239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6498910974,0.1413427321,0.2980785092,,0.9687334393,0.00629241,1277845.80570795,3.05187713,0.01239229,2.43123126,0.00161105,0.00221488,0.00742695,0.01803674,0.82365006,0.12440173,0.62710749,0.01898272,0.86988553,,,0.02221244,0.0480354,0.01872748,0.91622431,0.43696765,0.07850189,0.09928031,0.35334489,,,0.2828973567,475,,,,
20230929,20230930,201845.0,01W,JPN,0.086056,2023,9,20230831,20230831,54.201575003,14.049028909,54.201575003,0.0160902234,-1.11022e-16,0.009646381,-0.046379533,-0.161935472,0.5943169619,0.6932162333,0.9021825932,0.1537121877,0.17630845,0.0884326155,0.1438734339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6631077666,0.1434575461,0.2621924578,,0.9682582022,0.00625579,1145527.10447177,3.22488639,0.01118138,2.55805621,0.00175249,0.00233379,0.00664642,0.03993248,2.36648283,0.38107599,3.0725149,0.03829977,1.54849232,,,0.045668,0.1666553,0.04222298,3.11670708,0.24111994,0.07656465,0.44842755,0.33695692,,,0.5959206979,476,,,,
20231031,20231031,201845.0,01W,JPN,-0.33528,2023,10,20230929,20230930,58.86595614,15.258034836,58.86595614,0.0148152771,-1.11022e-16,0.009646381,0.0860561919,-0.081704929,-0.50786716,0.7674394101,0.6665802063,0.096165147,0.2391614061,-0.095219584,0.1603530499,0.0302641873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6505850595,0.1034681143,-2.122205819,,0.9023109244,0.00338737,1056723.21026799,3.52346792,0.01000782,2.86858764,0.00193642,0.00239589,0.00960607,0.04301052,0.23287716,-0.20309921,-5.14717278,0.04355401,0.79107017,,,0.0676757,0.12622021,0.04727376,0.83199521,0.21325457,0.07461461,0.47800919,0.36595415,,,0.9066876599,477,,,,
20231130,20231130,201845.0,01W,JPN,0.073922,2023,11,20231031,20231031,39.129382796,10.142322065,39.129382796,0.022287994,-1.11022e-16,0.009646381,-0.335279925,0.0356854129,-0.418243151,0.7075859868,1.0004851116,2.7428349897,0.1214821186,0.1407619858,0.1170765126,-0.037013884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828102855,0.1723078117,-0.365256702,,0.9633466135,0.00572434,246454.69067702,1.80922067,0.00362092,1.64513817,0.004137,0.00251517,0.00934931,0.01924285,0.34643556,-0.02742653,1.67944449,0.02007691,0.39766938,,,0.00396771,0.02881808,0.02045316,-0.28360908,0.27987551,0.07216926,0.88582153,0.24325707,,,0.0548848571,478,,,,
20231229,20231231,201845.0,01W,JPN,0.008264,2023,12,20231130,20231130,42.021897065,10.892060732,42.021897065,0.0207538334,-1.11022e-16,0.009646381,0.0739217964,-0.278076646,-0.423042114,0.0975929812,0.1656792831,2.0143854016,0.2693688391,-0.086426586,0.1316536383,0.0228939025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8196829284,0.1249566603,-0.416459358,,0.7405548217,0.00706151,117722.65979255,1.72799753,0.00203378,1.57923278,0.00538847,0.00263223,0.00891223,0.0339099,0.33606494,0.38800205,1.12563561,0.03451085,0.35238995,,,0.05466509,0.08374822,0.03556017,0.79888713,0.4086054,0.06929276,0.68301352,0.26123907,,,0.7868495753,479,,,,
20240131,20240131,201845.0,01W,JPN,0.373059,2024,1,20231229,20231231,42.369148028,10.982068058,42.369148028,0.0205837382,-1.11022e-16,0.009646381,0.0082635718,-0.286142623,-0.288055727,-0.618454712,0.37027673,1.2115232628,0.1681081335,0.1241240733,0.1211208654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8275853302,0.1314847332,-0.456595957,,0.8637200737,0.0076964,86035.06297339,2.23320304,0.00157986,1.95074615,0.00591323,0.00278463,0.00868127,0.0169256,0.35067512,0.34887462,1.37559677,0.0177986,0.26620896,,,0.02556289,0.02843783,0.01692646,0.34860749,0.51701991,0.0670366,0.3728504,0.26339784,,,0.3807087736,480,,,,
20240229,20240229,201845.0,01W,JPN,-0.151607,2024,2,20240131,20240131,58.175323373,15.07902307,58.175323373,0.0149911577,-1.11022e-16,0.009646381,0.3730586071,0.0827962263,-0.254558807,-0.581276791,0.2290459238,0.7121745335,,0.0341417129,0.1519314921,-0.011917944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9029902702,0.0529994175,-0.647378008,,0.760903836,0.00261635,144875.64377777,2.35315058,0.00254395,2.15045389,0.00499779,0.00275461,0.01368884,0.08215147,1.44996553,-0.09976515,4.48194948,0.07178415,1.98831664,,,0.12565975,0.24707697,0.08542722,1.34258429,0.51105694,0.06955843,0.42936795,0.36166067,,,1.8009397393,481,,,,
20240329,20240331,201845.0,01W,JPN,0.008026,2024,3,20240229,20240229,49.355553264,12.792941803,49.355553264,0.0176700572,-1.11022e-16,0.009646381,-0.151606723,0.3844049754,0.0733142602,-0.142212088,0.6318383284,0.5943169619,0.3652188196,2.089355477,-0.051792344,-0.018309315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8746915226,0.1238984667,-0.059051326,,0.9396892283,0.00703671,144146.97598885,2.390526,0.00253411,2.18035337,0.00506235,0.0028726,0.00707568,0.0232087,0.58731386,-0.17350334,2.67056215,0.01975028,-0.19413805,,,0.01938245,0.0659638,0.02672531,0.44915202,0.50986495,0.06821325,0.2963313,0.30683048,,,0.2832891132,482,,,,
20240430,20240430,201845.0,01W,JPN,-0.107178,2024,4,20240329,20240331,49.1269747,12.733694321,49.1269747,0.0129764067,0.0,0.012636002,0.0080260183,0.1648936918,-0.161560323,-0.163807301,-0.551867476,-0.50786716,3.4396343487,-0.081258916,-0.043675532,-0.010556953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8645525553,-0.421576108,-0.288251723,,0.0149410223,0.00804157,102845.39665985,2.88490291,0.00184399,2.59510233,0.00575227,0.00325391,0.00936346,0.01416,-0.25060771,-0.02150343,-0.64621973,0.01473807,-0.32592118,,,0.01682921,0.02947729,0.01418333,-0.18427743,0.62209935,0.05033444,-0.32532195,0.30540947,,,0.3318695295,483,,,,
20240531,20240531,201845.0,01W,JPN,-0.104824,2024,5,20240430,20240430,43.861658651,11.368926279,43.861658651,0.0145341427,0.0,0.012636002,-0.107177698,-0.144797503,0.2714660514,-0.124670786,-0.50831714,-0.418243151,2.9965931396,-0.329750982,-0.023441597,0.0237750215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9113685864,-0.395815402,-0.133941535,,0.0177870782,0.00855665,93175.19439462,3.21682527,0.00164614,2.93847072,0.0060176,0.00505899,0.00903694,0.01623857,-0.14246292,-0.13838837,0.70274096,0.0154899,-0.56392835,,,0.01424525,0.02485603,0.01644775,0.03918246,0.9047792,0.04164547,0.50384116,0.42284178,,,0.3360660703,484,,,,
20240628,20240630,201845.0,01W,JPN,-0.031856,2024,6,20240531,20240531,39.263923983,10.177195093,39.263923983,0.0162360646,0.0,0.012636002,-0.104823548,-0.10001189,0.0570539223,-0.180477484,-0.345041304,-0.423042114,1.4862370716,-0.129696421,-0.021180427,-0.012153747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9464967115,-0.269842777,-0.007830477,,0.0857519789,0.00824367,90157.255623,3.33131653,0.00157585,3.07794873,0.00613926,0.00586623,0.01029232,0.0232548,-0.37177626,-0.25941402,1.18299203,0.02414368,0.08929854,,,0.02455123,0.04946068,0.0263736,-0.50467322,1.19407642,0.03546966,0.68613611,0.56240289,,,0.6780548659,485,,,,
20240731,20240731,201845.0,01W,JPN,0.084595,2024,7,20240628,20240630,38.013136323,9.8529913773,38.013136323,0.0167702975,0.0,0.012636002,-0.031855901,-0.200766499,-0.061505536,-0.324512614,-0.326322888,-0.288055727,1.2241523701,-0.037043455,-0.020708831,0.1387929747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9717044776,-0.256281144,0.0942319405,,0.1143533123,0.00858793,88752.25087423,3.41809065,0.0015371,3.18876398,0.00618,0.0061681,0.0084468,0.01614561,-0.29724413,0.13551136,1.80685635,0.01561391,-0.21463816,,,0.01956377,0.02871164,0.01772708,-0.14402986,1.45284809,0.03554916,0.59532204,0.54448704,,,0.5389545873,486,,,,
20240830,20240831,201845.0,01W,JPN,0.07461,2024,8,20240731,20240731,41.228839468,10.686500485,41.228839468,0.0154622738,0.0,0.012636002,0.0845945232,-0.1333402,-0.338267229,-0.016173647,-0.322693714,-0.254558807,1.1745211141,-0.046379533,-0.008802099,-0.021614589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9727859566,-0.228986612,-1.405037504,,0.109939362,0.00746884,19382.86919272,0.96593222,0.00042256,0.94501428,0.00805853,0.00624343,0.00272514,0.0137878,-0.2898849,-0.57050723,0.40909112,0.0139958,-0.32821873,,,0.0210347,0.03054898,0.01381737,-0.38191021,1.57898615,0.03543335,0.55265293,0.59054766,,,0.5839254938,487,,,,
20240930,20240930,201845.0,01W,JPN,-0.032349,2024,9,20240830,20240831,44.304913797,11.483817855,44.304913797,0.0143887337,0.0,0.012636002,0.0746097724,0.0500437879,-0.15403415,-0.006396297,-0.229669755,0.0733142602,0.9956636854,0.0860561919,-0.009842682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9763756934,-0.282260545,-1.431842873,,0.1211009174,0.00799871,15032.57171789,0.84949415,0.00034853,0.87801504,0.00824873,0.00633938,0.01211189,0.03398567,0.90888721,-1.02473363,0.23504677,0.03444806,1.03480568,,,0.05449163,0.08765594,0.0356664,0.55466054,1.73593889,0.03486705,0.6108159,0.63460829,,,1.5383503823,488,,,,
20241030,20241031,201845.0,01W,JPN,-0.10068,2024,10,20240930,20240930,42.871684586,11.112325354,42.871684586,0.0148697587,0.0,0.012636002,-0.032349216,0.1655158738,-0.098155055,0.0589852489,-0.237788601,-0.161560323,1.2101596499,-0.335279925,0.0176964732,0.0065290976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014073688,-0.467652683,-1.749162577,,0.103610675,0.00876884,12988.25347076,0.92825971,0.00031126,0.96284925,0.00835579,0.00684439,0.00707127,0.0155698,0.4406995,0.44878781,0.39852002,0.01598095,0.6352178,,,0.01972969,0.0421201,0.01743274,0.78155486,1.98229502,0.03240049,0.50105403,0.61407921,,,0.5932562891,489,,,,
20241129,20241130,201845.0,01W,JPN,0.379625,2024,11,20241030,20241031,38.55534264,9.9935310612,38.55534264,0.0165344557,0.0,0.012636002,-0.100680484,0.0398469891,-0.022570375,-0.253689608,0.1095715104,0.2714660514,0.4780524329,0.0739217964,0.0018235386,-0.003788011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.064492098,-0.398431219,-4.211712792,,0.481839561,0.00818831,13404.39356132,0.93479275,0.00032588,0.95521333,0.00830736,0.00701145,0.00510231,0.01778697,1.13094494,0.04726145,-0.54192195,0.01864533,0.76681772,,,0.01650429,0.0532935,0.02042107,1.41500041,1.89034777,0.03214572,0.50605236,0.55225342,,,0.5003669584,490,,,,
20241230,20241231,201845.0,01W,JPN,-0.046546,2024,12,20241129,20241130,53.191927153,13.787328547,53.191927153,0.0119847435,0.0,0.012636002,0.3796253258,-0.129772765,-0.018046626,-0.208891067,-0.070826836,0.0570539223,0.5644291562,0.0082635718,0.0355836981,0.0030949888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.062891672,-0.376861981,-1.681133921,,0.3637559179,0.0045654,38050.08358324,2.75286993,0.00080175,2.51893731,0.00720372,0.00672214,0.00336634,0.06366681,3.33787587,-0.10681462,-1.98798515,0.06517676,2.40560997,,,0.08543274,0.2614777,0.06369141,3.28684756,1.82131369,0.03595082,0.60436419,0.7619028,,,2.3354828708,491,,,,
20250131,20250131,201845.0,01W,JPN,0.016967,2025,1,20241230,20241231,50.716040313,13.145579561,50.716040313,0.0125698221,0.0,0.012636002,-0.046546289,0.2407239806,0.3993038275,0.0827437976,0.2714044874,-0.061505536,0.5795472585,0.3730586071,-0.002562202,0.0140226759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0750958585,-0.070327927,-0.055859862,,0.8774432118,0.00654471,46993.98488127,2.24207111,0.00096296,2.10509355,0.00693784,0.00665146,0.00019209,,,,,,,,,,,,,1.73338853,0.03729709,0.63080973,0.7619028,,,,492,,,,
20250227,20250228,201845.0,01W,JPN,0.033431,2025,2,20250131,20250131,51.576528082,13.368617684,51.576528082,0.0123601109,0.0,0.012636002,0.0169667774,0.315408886,0.2301107906,0.1562727419,-0.117135044,-0.338267229,1.1889054325,-0.151606723,0.012762662,0.0003930649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399790959,0.00834484,46143.66536374,2.32611396,0.00092523,2.23374843,0.00698629,0.0075929,0.00096289,,,,,,,,,,,,,1.92910287,0.02891282,0.66908426,0.9145356,,,,493,,,,
20250319,20250331,201845.0,01W,JPN,-0.000363,2025,3,20250227,20250228,53.300783877,13.815544171,53.300783877,0.011960267,0.0,0.012636002,0.0334310171,-0.030369253,0.1641265869,0.3135856748,0.0582878868,-0.15403415,0.8790755364,0.0080260183,0.0150722074,0.5165299144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6967537609,0.00847618,46820.80525438,2.34566423,0.00092629,2.28577873,0.00698423,0.00768995,0.00030165,,,,,,,,,,,,,,0.02916784,0.72903643,1.0,,,,494,,,,
