date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,287507.0,01W,CHN,-0.171058,2022,4,20220331,20220331,2058.785435,0.3596227457,2058.785435,,0.0,0.0,-0.099700536,0.0843835136,0.2680465249,0.2705930221,0.3632768243,0.0564788057,-0.488643677,-0.030159666,0.0235571234,0.0335090588,,-0.0460313,-0.089665986,-0.194468666,,-0.684505491,-0.720320291,1.7355887213,0.0,-0.01452388,,0.032719817,-0.003927943,0.0366477595,-0.119894569,0.0027604295,-0.122654999,0.0144893638,-0.029013244,0.008309774,-0.059260942,0.2033823912,0.0146188634,0.1695431916,0.0222043468,-0.096066036,0.0712997303,,,0.0144893638,-0.146947417,-1.653857648,-0.175960661,-1.980394698,0.2769699392,0.0872402717,0.0980994461,0.2682501839,0.1453189086,0.589455274,-0.299232779,-0.268780152,0.0,-0.082048214,-0.004359032,-0.080171137,-0.308777842,-0.156249177,0.010967388,0.0101171455,0.0009760915,0.0006763746,0.0641008908,,-0.667333647,-0.385249157,0.6183352934,0.7528982946,0.6797735092,0.791256983,0.0215556619,0.0139459381,0.0208673166,0.1617388981,,0.0580961079,0.0225957748,-0.016735599,1.0812000057,0.8139580517,0.6683928846,0.8166780072,0.7322983469,3.0,-0.346059893,10.560002852,,-91.96636849,1.9018158188,0.0527524169,0.7521392695,0.6956522988,0.0311846252,-0.412167834,0.0755645848,-0.066828559,0.0436963641,0.0381599738,,,0.0132275224,0.4792089553,0.0289116018,0.6690501766,17.4746762,1.0229679977,0.4619554313,0.8413559973,0.7528059496,0.3294097934,0.0008978,86957293.0626411,0.84234075,0.03464912,0.46571029,0.00051017,0.00071533,0.00881566,0.01040846,-0.21643914,-0.23300807,0.78141128,0.00908928,0.11146554,0.00867718,0.72149049,0.0219879,0.04965992,0.02281977,-0.27803776,0.00029712,0.0233906,1.14663345,0.80260635,0.54731486,1.225259881,0.8695921869,459,-1.263140974,-1.087438891,-1.370996815,-0.320953892
20220531,20220531,287507.0,01W,CHN,0.091104,2022,5,20220429,20220430,1706.6132849,0.2981063227,1706.6132849,,0.0,0.0,-0.171058209,-0.066321451,0.1460426931,0.2230472668,0.2655252118,0.1085329894,-0.429299003,0.1159091017,-0.002530814,-0.085441483,,0.0345216822,-0.223784426,4.9160618615,,-0.669020433,-0.731974854,1.5330465107,0.0,0.0503746182,0.138589954,-0.044537279,-0.012540084,-0.031997195,0.0233660442,0.0035533946,0.0198126496,0.0034966155,0.1854679567,0.0025908168,0.0420821138,0.191072849,0.0547058438,0.0145413211,0.0205234481,0.0426706105,0.0467504049,-0.03754892,-0.025075354,-0.012473566,0.0214004443,0.5371588633,0.206868401,5.1924714172,0.3155275271,0.0714864816,0.0942203479,0.2446731976,0.1595275071,0.5917370877,0.1389331325,-0.378787879,1.0,-0.012605176,0.0074623174,0.0325005563,-0.551616381,-0.291199422,0.0083911966,0.0077610031,0.1311462311,0.1230104352,0.0564432423,,-0.468309059,-0.127831014,0.1406403779,0.4862878626,3.5595102288,1.580184613,0.0371825355,0.0565943815,0.0214921408,0.0150433119,1.1919501294,0.0184396212,0.0359417653,-0.063137087,1.0710477027,1.1231571615,0.6456533518,1.5145432189,0.7896039475,6.0,-5.136653789,13.090240736,507.15657633,-153.304128,0.1987539006,0.0815674333,0.9199776231,0.8589511193,0.0362002621,-0.508184617,0.0852343585,0.0366519687,0.0169640389,0.0102046752,0.0333870814,0.0333870814,0.0135972247,0.7083145957,0.0395847625,0.6868686119,14.4610932,1.0261357735,0.3164606141,0.3123164459,0.6130008493,0.560357378,0.00102246,83670692.3427609,0.87703768,0.03328434,0.49035056,0.00054779,0.00070754,0.00641555,0.01425641,-0.0354181,0.16956589,0.82163641,0.01388709,0.54352721,0.01330822,0.6985189,0.02932176,0.05636373,0.03175616,-0.03403567,0.00034725,0.02335683,1.18546591,0.66531394,0.56477296,1.1520616998,1.107160114,460,-0.200395801,-0.500843045,-0.776584953,0.9203461678
20220630,20220630,287507.0,01W,CHN,0.041998,2022,6,20220531,20220531,1862.0929626,0.3252650677,1862.0929626,,0.0,0.0,0.0911042233,-0.253704151,-0.129704171,-0.036982256,-0.059917395,-0.010442157,-0.379807274,-0.008600891,0.0065332873,0.0300561881,,0.0345216822,-0.223784426,4.9160618615,,-0.669020433,-0.731974854,1.5330465107,0.0,0.0503746182,0.138589954,-0.044537279,-0.012540084,-0.031997195,0.0233660442,0.0035533946,0.0198126496,0.0034966155,0.1854679567,0.0025908168,0.0420821138,0.191072849,0.0547058438,0.0145413211,0.0205234481,0.0426706105,0.0467504049,-0.03754892,-0.025075354,-0.012473566,0.0214004443,0.5371588633,0.206868401,5.1924714172,0.3155275271,0.0714864816,0.0942203479,0.2446731976,0.1595275071,0.5917370877,0.1389331325,-0.378787879,1.0,-0.012605176,0.0074623174,0.0325005563,-0.551616381,-0.291199422,0.0083911966,0.0077610031,0.1311462311,0.1230104352,0.0564432423,,-0.468309059,-0.127831014,0.1406403779,0.4862878626,3.5595102288,1.580184613,0.0371825355,0.0565943815,0.0214921408,0.0150433119,1.1919501294,0.0184396212,0.0359417653,-0.063137087,1.0710477027,1.1231571615,0.6456533518,1.5145432189,0.7896039475,6.0,-5.136653789,13.090240736,507.15657633,-153.304128,0.1987539006,0.0815674333,0.8431620036,0.7872310463,0.0331776391,-0.465752589,0.0781175223,0.0335916294,0.0155475879,0.0093526127,0.0305993513,0.0305993513,0.0124618936,0.5976124501,0.0333980791,0.6198721983,14.867911947,1.0459972358,0.2405840086,0.3477834135,0.6166465538,0.5531704114,0.00076084,78393249.6985083,0.94456892,0.03118914,0.51336389,0.00057736,0.00072854,0.00742717,0.02806761,1.86719609,-0.15132129,-1.02139129,0.02487037,1.04268319,0.02363066,0.90009377,0.03510508,0.09972346,0.02807282,1.96689502,0.00036281,0.02330041,1.1111208,0.72592685,0.56035869,1.1146697113,1.3344148407,461,-0.193113475,-0.51421728,-0.785218332,0.9513207771
20220729,20220731,287507.0,01W,CHN,-0.028773,2022,7,20220630,20220630,1922.6580829,0.3358444095,1922.6580829,0.0088975355,0.0,0.0091324796,0.0419979986,-0.095538111,-0.117001087,0.0325532339,0.0346268123,0.0895585927,-0.487580683,-0.064701547,0.016233246,0.0458019727,,0.0345216822,-0.223784426,4.9160618615,,-0.669020433,-0.731974854,1.5330465107,0.0,0.0503746182,0.138589954,-0.044537279,-0.012540084,-0.031997195,0.0233660442,0.0035533946,0.0198126496,0.0034966155,0.1854679567,0.0025908168,0.0420821138,0.191072849,0.0547058438,0.0145413211,0.0205234481,0.0426706105,0.0467504049,-0.03754892,-0.025075354,-0.012473566,0.0214004443,0.5371588633,0.206868401,5.1924714172,0.3155275271,0.0714864816,0.0942203479,0.2446731976,0.1595275071,0.5917370877,0.1389331325,-0.378787879,1.0,-0.012605176,0.0074623174,0.0325005563,-0.551616381,-0.291199422,0.0083911966,0.0077610031,0.1311462311,0.1230104352,0.0564432423,,-0.468309059,-0.127831014,0.1406403779,0.4862878626,3.5595102288,1.580184613,0.0371825355,0.0565943815,0.0214921408,0.0150433119,1.1919501294,0.0184396212,0.0359417653,-0.063137087,1.0710477027,1.1231571615,0.6456533518,1.5145432189,0.7896039475,6.0,-5.136653789,13.090240736,507.15657633,-153.304128,0.1987539006,0.0815674333,0.8166017907,0.7624326989,0.0321325195,-0.451081046,0.0756567639,0.0325334688,0.0150578277,0.0090579987,0.0296354496,0.0296354496,0.0120693349,0.5633173611,0.0314814689,0.6249194694,15.008575951,0.992277453,0.2697213489,0.3217004112,0.6756645578,0.5575331783,0.00112721,71442449.9677131,1.0566674,0.02814244,0.56887644,0.00067116,0.00077608,0.00847233,0.01013187,-0.61280957,0.08700074,0.09865024,0.00988724,-0.66811602,0.00913861,-0.14723627,0.01455974,0.02052613,0.0117624,-0.88253765,0.00037229,0.02267734,1.11723238,0.74953784,0.56151383,1.0739666893,0.563813665,462,-0.17146587,-0.510974587,-0.780394782,0.979025815
20220831,20220831,287507.0,01W,CHN,-0.061113,2022,8,20220729,20220731,1867.3371353,0.3261811048,1867.3371353,0.0091611302,0.0,0.0091324796,-0.028773159,0.1369284169,-0.120057006,0.0800850454,0.1526578117,0.2527757666,-0.566913072,0.0527687555,0.0088203446,-0.024265375,,0.0490797432,-0.207569065,4.9160618615,,-0.643823696,-0.803705895,1.5330465107,0.0,0.0100892102,0.138589954,-0.072102209,-0.010988978,-0.061113231,0.0070451721,0.0036602256,0.0033849465,-0.009818619,0.0199078294,0.0035418333,0.0672504286,0.191072849,0.0511838078,0.0345162902,0.0238397558,0.0411167991,0.0467504049,-0.03754892,-0.025075354,-0.009818619,-0.010229176,-0.263863239,0.009678653,0.2496623984,0.2877486178,0.0674491649,0.0864802856,0.2419128988,0.1595275071,0.6232007558,0.1389331325,-0.378787879,2.0,-0.060561574,0.0074623174,0.0325005563,-0.551616381,-0.254343542,0.0114934909,0.010731073,-0.000833799,-0.000639153,0.0564432423,,-0.126460277,-0.067819436,0.2129532949,0.343419364,0.055086973,1.580184613,0.0254791191,0.0536958959,0.0256707689,0.0362103408,1.2315397169,0.0489961394,0.0242871138,-0.024873747,1.0606143975,1.1901864062,0.6456533518,1.8360728903,0.809182221,8.0,-5.136653789,14.446135218,492.49048505,-153.304128,0.266280168,0.0819540562,0.8440092028,0.7957738504,0.0283292462,-0.497657927,0.0712827852,0.0327196735,0.0413531925,0.0093263471,0.030513417,0.030513417,0.012426896,0.5865784195,0.040805954,0.6732455332,14.872548966,0.9837132139,0.4680400836,0.0650414398,0.7146317915,0.6009359971,0.00143762,43424880.9533728,0.61506668,0.02110902,0.51298152,0.00094746,0.0007746,0.00646303,0.01255981,0.3851828,0.14561934,1.34618291,0.00921829,0.33232716,0.00820557,-0.07808999,0.02469695,0.03579665,0.01786331,0.65380696,0.00045224,0.02271711,1.15880354,0.72797127,0.56486661,1.1237918505,0.9480778001,463,0.1399178429,0.083305798,-0.853127379,0.9860084439
20220930,20220930,287507.0,01W,CHN,-0.118747,2022,9,20220831,20220831,1753.2176431,0.3062470386,1753.2176431,0.0097574415,0.0,0.0091324796,-0.061113492,0.012016424,-0.175928634,-0.039005948,0.0633790174,0.2442649652,-0.567699274,0.017625719,0.0016622346,-0.053966952,,0.0490797432,-0.207569065,4.9160618615,,-0.643823696,-0.803705895,1.5330465107,0.0,0.0100892102,0.138589954,-0.072102209,-0.010988978,-0.061113231,0.0070451721,0.0036602256,0.0033849465,-0.009818619,0.0199078294,0.0035418333,0.0672504286,0.191072849,0.0511838078,0.0345162902,0.0238397558,0.0411167991,0.0467504049,-0.03754892,-0.025075354,-0.009818619,-0.010229176,-0.263863239,0.009678653,0.2496623984,0.2877486178,0.0674491649,0.0864802856,0.2419128988,0.1595275071,0.6232007558,0.1389331325,-0.378787879,2.0,-0.060561574,0.0074623174,0.0325005563,-0.551616381,-0.254343542,0.0114934909,0.010731073,-0.000833799,-0.000639153,0.0564432423,,-0.126460277,-0.067819436,0.2129532949,0.343419364,0.055086973,1.580184613,0.0254791191,0.0536958959,0.0256707689,0.0362103408,1.2315397169,0.0489961394,0.0242871138,-0.024873747,1.0606143975,1.1901864062,0.6456533518,1.8360728903,0.809182221,8.0,-5.136653789,14.446135218,492.49048505,-153.304128,0.266280168,0.0819540562,0.8989469922,0.8475719303,0.0301732382,-0.530051207,0.0759226856,0.0348494448,0.0440449321,0.0099334127,0.0324995798,0.0324995798,0.0132357808,0.6678239616,0.0464578869,0.6416789052,14.582190009,0.9801845068,0.4170067839,-0.188530841,0.7127796857,0.589558734,0.00149456,33397038.6605837,0.4950287,0.01724621,0.44028244,0.0012039,0.00078728,0.00572186,0.01012487,-0.35048925,0.4055673,1.13341236,0.00826477,0.82884407,0.008483,0.87920098,0.01828242,0.0262888,0.01632913,-0.51006814,0.00049981,0.02261043,1.18571888,0.6834824,0.56873434,1.1464555984,0.6969526318,464,0.1147135504,0.0761545132,-0.85663788,0.9469163612
20221031,20221031,287507.0,01W,CHN,0.050375,2022,10,20220930,20220930,1545.0285947,0.2698811716,1545.0285947,0.0110722343,0.0,0.0091324796,-0.118746836,-0.088128223,-0.140608744,-0.161002188,-0.018900374,0.2680465249,-0.494979843,-0.003857698,-0.008782233,-0.042844033,,0.0490797432,-0.207569065,4.9160618615,,-0.643823696,-0.803705895,1.5330465107,0.0,0.0100892102,0.138589954,-0.072102209,-0.010988978,-0.061113231,0.0070451721,0.0036602256,0.0033849465,-0.009818619,0.0199078294,0.0035418333,0.0672504286,0.191072849,0.0511838078,0.0345162902,0.0238397558,0.0411167991,0.0467504049,-0.03754892,-0.025075354,-0.009818619,-0.010229176,-0.263863239,0.009678653,0.2496623984,0.2877486178,0.0674491649,0.0864802856,0.2419128988,0.1595275071,0.6232007558,0.1389331325,-0.378787879,2.0,-0.060561574,0.0074623174,0.0325005563,-0.551616381,-0.254343542,0.0114934909,0.010731073,-0.000833799,-0.000639153,0.0564432423,,-0.126460277,-0.067819436,0.2129532949,0.343419364,0.055086973,1.580184613,0.0254791191,0.0536958959,0.0256707689,0.0362103408,1.2315397169,0.0489961394,0.0242871138,-0.024873747,1.0606143975,1.1901864062,0.6456533518,1.8360728903,0.809182221,8.0,-5.136653789,14.446135218,492.49048505,-153.304128,0.266280168,0.0819540562,1.0200780312,0.9617802979,0.0342390126,-0.601474387,0.0861530928,0.0395453273,0.0499798854,0.0112719172,0.0368788234,0.0368788234,0.0150192718,0.8936256152,0.06216602,0.6312707594,13.941984377,0.9843668803,0.3439556075,0.1611736359,0.7126234705,0.574415429,0.00178036,28439254.2692192,0.56639377,0.01526783,0.49722828,0.00132044,0.00083518,0.00770385,0.01101067,-0.44775977,0.01765386,1.07863789,0.00539103,-0.30723866,0.00570707,0.11100567,0.01275059,0.01874555,0.01505665,-0.29802516,0.00057002,0.02179521,1.12420959,0.60232103,0.5726882,1.1124614534,0.4983764656,465,0.1304645622,0.064402187,-0.857279757,0.9660328047
20221130,20221130,287507.0,01W,CHN,0.045806,2022,11,20221031,20221031,1622.8598966,0.2834765206,1622.8598966,0.0105412172,0.0,0.0091324796,0.0503753148,-0.172603294,-0.08637582,-0.292886708,-0.132054579,0.1460426931,-0.472967567,0.0915859303,-0.012528652,-0.063555382,,-0.016622816,-0.259555481,4.9160618615,,-0.448938127,-0.805513686,1.5330465107,0.0,0.0512779655,0.138589954,-0.029155977,-0.009918846,-0.019237131,-0.045240082,0.0034486035,-0.048688686,-0.005698076,0.0569760419,0.003545945,-0.001655275,0.191072849,0.0492216663,0.0022283351,0.0203813091,0.0437725066,0.0467504049,-0.03754892,-0.025075354,-0.005698076,0.0188511273,0.4599051397,0.0758271692,1.8499320651,0.2629201935,0.0656826207,0.0791085401,0.2345655165,0.1595275071,0.6289867031,0.1389331325,-0.378787879,3.0,-0.066796699,0.0074623174,0.0325005563,-0.551616381,-0.34748403,0.011691365,0.0110232003,-0.000437261,-0.000117834,0.0564432423,,0.1292588141,-0.00038089,0.190734745,-0.308087255,0.0049649676,1.580184613,0.0207290624,0.0484034636,0.0203453452,0.0021912939,1.2165523856,0.0221380369,0.0210794624,-0.079726244,1.0679043446,1.1692103442,0.6456533518,1.4360386011,0.760120705,7.0,-5.136653789,12.763828463,489.30935639,-153.304128,0.3176492635,0.0788205106,0.9280625413,0.8690502534,0.0348212077,-0.54891779,0.0740381918,0.0380405079,0.0205454828,0.0107313234,0.0351101391,0.0351101391,0.0142989573,0.6997387705,0.0433691665,0.6078754186,14.306196595,0.961643532,0.2226840992,-0.028247491,0.6442030421,0.5586520861,0.00150788,26188487.237456,0.58842727,0.0143314,0.5103437,0.00138073,0.00086934,0.00568885,0.01046745,-0.23090844,0.05083593,1.18001746,0.00898459,-0.32393376,0.0075988,0.12684706,0.02429252,0.03871322,0.0178652,0.29754169,0.00055752,0.02069933,1.13692106,0.63266314,0.57323108,1.0398930881,0.9807687391,466,-0.02176098,-0.347030512,-0.792017549,1.0301442024
20221230,20221231,287507.0,01W,CHN,-0.016993,2022,12,20221130,20221130,1697.1970831,0.2964615275,1697.1970831,0.0100795121,0.0,0.0091324796,0.0458062872,-0.074353431,-0.120479726,-0.283818468,-0.1648221,-0.129704171,-0.351051295,0.0754072739,-0.015219651,-0.016812147,,-0.016622816,-0.259555481,4.9160618615,,-0.448938127,-0.805513686,1.5330465107,0.0,0.0512779655,0.138589954,-0.029155977,-0.009918846,-0.019237131,-0.045240082,0.0034486035,-0.048688686,-0.005698076,0.0569760419,0.003545945,-0.001655275,0.191072849,0.0492216663,0.0022283351,0.0203813091,0.0437725066,0.0467504049,-0.03754892,-0.025075354,-0.005698076,0.0188511273,0.4599051397,0.0758271692,1.8499320651,0.2629201935,0.0656826207,0.0791085401,0.2345655165,0.1595275071,0.6289867031,0.1389331325,-0.378787879,3.0,-0.066796699,0.0074623174,0.0325005563,-0.551616381,-0.34748403,0.011691365,0.0110232003,-0.000437261,-0.000117834,0.0564432423,,0.1292588141,-0.00038089,0.190734745,-0.308087255,0.0049649676,1.580184613,0.0207290624,0.0484034636,0.0203453452,0.0021912939,1.2165523856,0.0221380369,0.0210794624,-0.079726244,1.0679043446,1.1692103442,0.6456533518,1.4360386011,0.760120705,7.0,-5.136653789,12.763828463,489.30935639,-153.304128,0.3176492635,0.0788205106,0.887413427,0.8309858758,0.0332960398,-0.524875206,0.070795321,0.0363743347,0.0196455912,0.0102612917,0.0335723159,0.0335723159,0.0136726634,0.6352324773,0.0393711257,0.559785446,14.526385049,0.9274171617,0.2816291292,0.0613972181,0.6441558937,0.5742736472,0.00120791,23458114.020011,0.42158144,0.01317156,0.39399501,0.00149455,0.00092956,0.00523997,0.01229391,0.78680758,0.07635974,0.45091658,0.01131186,0.4822003,0.00958469,0.14856648,0.0233045,0.02913779,0.01587114,0.08205062,0.00059188,0.01997363,1.10312142,0.66164309,0.5729654,0.9662731749,0.9607663154,467,0.004507881,-0.352109251,-0.792157633,1.0621357415
20230131,20230131,287507.0,01W,CHN,0.600361,2023,1,20221230,20221231,1668.3573099,0.2914238785,1668.3573099,0.0102537499,0.0,0.0091324796,-0.016992589,0.0984891082,-0.11726526,-0.168068871,-0.187810683,-0.117001087,-0.294512227,0.0456167127,-0.020911406,-0.046422484,,-0.016622816,-0.259555481,4.9160618615,,-0.448938127,-0.805513686,1.5330465107,0.0,0.0512779655,0.138589954,-0.029155977,-0.009918846,-0.019237131,-0.045240082,0.0034486035,-0.048688686,-0.005698076,0.0569760419,0.003545945,-0.001655275,0.191072849,0.0492216663,0.0022283351,0.0203813091,0.0437725066,0.0467504049,-0.03754892,-0.025075354,-0.005698076,0.0188511273,0.4599051397,0.0758271692,1.8499320651,0.2629201935,0.0656826207,0.0791085401,0.2345655165,0.1595275071,0.6289867031,0.1389331325,-0.378787879,3.0,-0.066796699,0.0074623174,0.0325005563,-0.551616381,-0.34748403,0.011691365,0.0110232003,-0.000437261,-0.000117834,0.0564432423,,0.1292588141,-0.00038089,0.190734745,-0.308087255,0.0049649676,1.580184613,0.0207290624,0.0484034636,0.0203453452,0.0021912939,1.2165523856,0.0221380369,0.0210794624,-0.079726244,1.0679043446,1.1692103442,0.6456533518,1.4360386011,0.760120705,7.0,-5.136653789,12.763828463,489.30935639,-153.304128,0.3176492635,0.0788205106,0.9027535474,0.845350571,0.0338716061,-0.533948371,0.0720191122,0.0370031134,0.0199851914,0.0104386718,0.034152658,0.034152658,0.0139090135,0.658793896,0.0408314408,0.5226256695,14.443290559,0.9280768035,0.1016966717,-0.319977491,0.6425438877,0.5445542898,0.00194013,20222456.4543212,0.40729722,0.01163604,0.39287773,0.00165701,0.00103436,0.00343173,0.00937823,0.38052941,-0.34432448,1.00559485,0.0086565,0.3710072,0.00762627,-0.11287901,0.0170367,0.02479405,0.01270559,-0.10422089,0.00063479,0.01921609,1.12658776,0.65040006,0.57590693,0.9298615885,0.7298998845,468,0.0306919814,-0.356125973,-0.792671574,1.115331649
20230228,20230228,287507.0,01W,CHN,-0.066207,2023,2,20230131,20230131,2669.9739361,0.4663834032,2669.9739361,0.0064071482,0.0,0.0091324796,0.6003609781,0.0280353303,-0.106558062,-0.013447658,-0.23644285,-0.120057006,-0.313387976,0.0370755368,0.0302963618,,,-0.08794843,-0.316796754,4.9160618615,,-0.416450219,-0.791050241,1.5330465107,0.0,-0.024235987,0.138589954,-0.087198697,-0.016540914,-0.070657782,0.0151427335,0.0002183128,0.0149244207,-0.015971896,-0.008264092,0.0030932733,-0.064165963,0.191072849,0.0502789387,-0.013004574,0.0244356755,0.0451557702,0.0467504049,-0.03754892,-0.025075354,-0.015971896,0.0379195541,0.8840221686,0.0296554624,0.6913606131,0.2395027096,0.0582420464,0.0717960171,0.2275297387,0.1595275071,0.646158713,0.1389331325,-0.378787879,4.0,-0.0508317,0.0074623174,0.0325005563,-0.551616381,-0.383213288,0.0101681971,0.0095216366,-0.000799191,-0.000595509,0.0564432423,,0.1960542095,0.1413521158,0.0366635615,-0.923863131,-0.030508907,1.580184613,0.0227237469,0.045856985,0.0228895153,-0.011860842,1.1962110324,0.0049747934,0.0249149803,-0.053121314,1.0527207614,1.162400653,0.6456533518,1.1008495947,0.7090291035,7.0,-5.136653789,14.178156625,464.43384335,-153.304128,0.3500480792,0.0749842119,0.5289586511,0.5024681478,0.0155976246,-0.326193617,0.0398081768,0.0226893362,0.00263146,0.0065226983,0.0213405966,0.0213405966,0.0086911726,0.25965638,0.0195590227,0.4729751297,16.335073635,1.1124117163,-0.263893231,-0.042620924,0.6562398318,0.4843481656,0.00033242,43449831.2922326,2.02955303,0.01557988,0.86221466,0.00120137,0.00110399,0.00777537,0.05601366,0.15590969,0.17423269,-2.8065688,0.05756283,0.46186227,0.05653727,0.85616284,0.10292053,0.11123268,0.05602247,0.15691959,0.00061665,0.02116963,1.13271356,1.0,0.55031415,0.9692276833,4.0795862204,469,-0.235547461,-0.603030238,-0.959365181,1.0735303041
20230331,20230331,287507.0,01W,CHN,0.113098,2023,3,20230228,20230228,2493.2039318,0.435505725,2493.2039318,0.0068614197,0.0,0.0091324796,-0.06620664,0.573166701,0.5228993084,0.4470110533,0.1782816429,-0.175928634,-0.281772604,-0.099700536,0.0333412614,0.0012256754,,-0.08794843,-0.316796754,4.9160618615,,-0.416450219,-0.791050241,1.5330465107,0.0,-0.024235987,0.138589954,-0.087198697,-0.016540914,-0.070657782,0.0151427335,0.0002183128,0.0149244207,-0.015971896,-0.008264092,0.0030932733,-0.064165963,0.191072849,0.0502789387,-0.013004574,0.0244356755,0.0451557702,0.0467504049,-0.03754892,-0.025075354,-0.015971896,0.0379195541,0.8840221686,0.0296554624,0.6913606131,0.2395027096,0.0582420464,0.0717960171,0.2275297387,0.1595275071,0.646158713,0.1389331325,-0.378787879,4.0,-0.0508317,0.0074623174,0.0325005563,-0.551616381,-0.383213288,0.0101681971,0.0095216366,-0.000799191,-0.000595509,0.0564432423,,0.1960542095,0.1413521158,0.0366635615,-0.923863131,-0.030508907,1.580184613,0.0227237469,0.045856985,0.0228895153,-0.011860842,1.1962110324,0.0049747934,0.0249149803,-0.053121314,1.0527207614,1.162400653,0.6456533518,1.1008495947,0.7090291035,7.0,-5.136653789,14.178156625,464.43384335,-153.304128,0.3500480792,0.0749842119,0.5664622111,0.5380935114,0.0167035077,-0.349320986,0.042630606,0.0242980269,0.0028180325,0.0069851624,0.0228536607,0.0228536607,0.0093073832,0.2879496385,0.0216902566,0.4568845204,16.122494803,1.1283675499,0.2382814659,0.432816405,0.6561660198,0.6181938436,0.00027308,69163805.5969484,1.55874154,0.02223973,0.89005397,0.00078302,0.00101699,0.01303942,0.02808676,2.11438587,-0.21603674,-0.06968813,0.02796636,1.41801092,0.02763065,1.51159475,0.0366194,0.09910133,0.03079717,1.97302042,0.00055501,0.02193464,1.04770879,0.91846041,0.54576476,0.993192234,1.4183442406,470,-0.269425585,-0.602998327,-0.957912208,1.0011709288
