date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,258196.0,01W,KOR,0.045162,2017,3,20170228,20170228,100.46729448,3.4483260916,100.46729448,0.0119525022,0.0,0.0135320024,-0.046411524,0.4069081269,-0.026087919,0.0513669626,1.1304074919,1.5955917055,-0.63697628,0.7896085154,0.0279317563,0.0166977695,-0.013099393,0.051951092,0.106850796,-0.408750591,0.2205371808,-0.38119457,-0.393761599,-0.590065757,0.0248814534,0.0003295104,0.0111036278,0.0343350144,0.0182353234,0.016099691,0.0149310308,0.0049248897,0.0100061411,-0.016497677,0.0168271876,0.0109715243,0.0427419159,0.0503615492,0.1996239139,0.1443858304,0.1948345152,0.0364870801,0.0653680267,-0.06785857,0.0602219648,-0.016497677,-0.048531214,-2.990723411,-0.031704026,-1.953752352,0.7699599765,0.8600596201,0.9801159778,1.2979748977,0.0284290794,0.0382990675,,,2.0,0.0274620586,0.0779757537,0.0042057153,-0.796802774,0.2420363298,0.0156078208,0.0070698398,-0.022140724,-0.007943467,,-0.014436278,0.1893713985,0.1421085469,-0.079238637,1.8615343064,-0.149031247,-0.805530896,0.1008343688,0.2099945942,0.2155500592,0.151886832,1.5063605453,0.0647584626,0.0958546168,-0.060353956,2.2485068191,,0.6865880011,0.7986638486,0.6299203173,9.0,-2.341795913,1.7665302083,,1.4423129961,0.4451998317,0.0477587547,1.9727528724,0.8773613029,0.6510959418,0.5755413465,1.8857825568,0.0320123522,0.1277524432,0.0466858949,,-0.103854312,0.045761084,0.9221371444,0.1200206336,0.7470805084,15.50600596,2.608262327,0.3438488936,-0.005020065,0.5227031649,0.6613474315,0.0006384,857436.54450357,1.99387828,0.00853724,1.86117579,0.0018682,0.00139503,0.01569036,0.02600448,-0.10972698,0.01999102,-0.40820685,0.02718002,-0.25650512,0.02321075,-0.33179042,0.02883576,0.03926775,0.02600643,-0.12513019,0.05562484,0.033381,1.37262017,0.73099857,0.45454484,1.5026657933,0.7794190608,398,0.34567477,0.2496317615,1.5665686387,-1.251610023
20170428,20170430,258196.0,01W,KOR,-0.022312,2017,4,20170331,20170331,105.0046264,3.6040603547,105.0046264,0.0114360252,0.0,0.0135320024,0.0451622784,0.1323387574,-0.057842519,0.0764889111,0.1351823683,0.2223199211,-0.462477531,0.2816824756,0.0064299202,0.0373170329,-0.001770007,0.051951092,0.106850796,-0.408750591,0.2205371808,-0.38119457,-0.393761599,-0.590065757,0.0248814534,0.0003295104,0.0111036278,0.0343350144,0.0182353234,0.016099691,0.0149310308,0.0049248897,0.0100061411,-0.016497677,0.0168271876,0.0109715243,0.0427419159,0.0503615492,0.1996239139,0.1443858304,0.1948345152,0.0364870801,0.0653680267,-0.06785857,0.0602219648,-0.016497677,-0.048531214,-2.990723411,-0.031704026,-1.953752352,0.7699599765,0.8600596201,0.9801159778,1.2979748977,0.0284290794,0.0382990675,,,2.0,0.0274620586,0.0779757537,0.0042057153,-0.796802774,0.2420363298,0.0156078208,0.0070698398,-0.022140724,-0.007943467,,-0.014436278,0.1893713985,0.1421085469,-0.079238637,1.8615343064,-0.149031247,-0.805530896,0.1008343688,0.2099945942,0.2155500592,0.151886832,1.5063605453,0.0647584626,0.0958546168,-0.060353956,2.2485068191,,0.6865880011,0.7986638486,0.6299203173,9.0,-2.341795913,1.7665302083,,1.4423129961,0.4451998317,0.0477587547,1.8875086799,0.8394498357,0.6229615776,0.5506717553,1.8042964195,0.0306290734,0.1222321603,0.0446685609,,-0.099366686,0.0437837119,0.8964410122,0.1166761571,0.5980686821,15.671387765,2.6507406091,-0.028736701,-0.229294202,0.5228774024,0.5989065536,0.00147655,880771.8746616,1.92477524,0.00890941,1.77268305,0.00184251,0.00144208,0.01051863,0.02558033,0.7525829,-0.16906546,0.89086875,0.0183448,0.42257152,0.01705865,-0.04102741,0.0402897,0.06473206,0.02799167,0.29690462,0.05370955,0.0324097,1.40628508,0.76401213,0.46303634,1.4859657515,1.1308363688,399,0.3575052394,0.2478762794,1.5705575002,-1.252215956
20170531,20170531,258196.0,01W,KOR,0.02055,2017,5,20170428,20170430,102.66172574,3.5236452751,102.66172574,0.0116970131,0.0,0.0135320024,-0.022312357,-0.003345296,0.2700282601,-0.181966623,-0.074302869,-0.059926761,-0.1356393,-0.116574622,0.014999217,-0.089319069,0.0207568866,-0.011472368,0.1064104511,1.2256635557,0.122741503,-0.408322213,-0.196785779,-0.170930125,0.0137414875,6.70817e-05,-0.000778398,-0.003363059,0.0087869751,-0.012150034,-0.032032112,0.0011349562,-0.033167069,-0.029136361,0.0284250447,0.0023363112,0.0076670406,0.0331793421,0.2010254971,0.1795746297,0.1674261711,0.0399136149,0.0485308597,,,-0.041014465,-0.070991851,-3.757284022,-0.042566807,-2.2528724,0.7011280497,0.956119787,1.0386722539,1.4626829986,0.0191472784,0.0799559871,,,3.0,-0.044797208,0.0318800556,-0.016004803,-0.842318557,-0.033423441,0.0014891344,0.000662277,0.0027594214,0.0011994584,,0.0246127512,0.2243532029,0.0572525636,0.0138987606,0.11224925,0.2802610146,-0.596272117,0.1073370767,0.1987192587,0.1701824885,0.1775144835,1.2999856826,0.0898863112,0.1085827782,0.0192490663,2.112450714,0.177066804,0.7157392521,0.440919217,0.5956593639,8.0,-2.376620425,1.8350803829,25.971865186,0.8150741366,0.3170824707,0.0272325978,1.668301624,0.7897470047,0.5353349525,0.4019442494,1.7428737302,0.0315216578,0.1499574789,0.0770775798,,,0.0333712885,0.8499335387,0.1054089967,0.4950420357,15.883815847,2.6206483741,-0.269067394,-0.259914477,0.5581961242,0.4683757668,0.00152421,953986.49853889,1.77633428,0.00956264,1.64988681,0.00174587,0.00159425,0.01224606,0.01740002,0.54266085,-0.13995,0.41094773,0.01759356,0.43477667,0.0160643,-0.04605699,0.02453662,0.03963364,0.02094783,0.0892431,0.04732683,0.03054012,1.54609963,0.74696522,0.46347885,1.4090201907,0.7191794762,400,0.3123774945,0.4394499811,1.1738817427,-1.124422759
20170630,20170630,258196.0,01W,KOR,-0.114548,2017,6,20170531,20170531,104.77141022,3.5960557053,104.77141022,0.0114614813,0.0,0.0135320024,0.0205498637,0.021842245,0.3709151805,-0.051003522,0.0244698298,-0.174939754,-0.145570824,-0.068665354,0.0231096914,0.0010343526,0.0123095628,-0.011472368,0.1064104511,1.2256635557,0.122741503,-0.408322213,-0.196785779,-0.170930125,0.0137414875,6.70817e-05,-0.000778398,-0.003363059,0.0087869751,-0.012150034,-0.032032112,0.0011349562,-0.033167069,-0.029136361,0.0284250447,0.0023363112,0.0076670406,0.0331793421,0.2010254971,0.1795746297,0.1674261711,0.0399136149,0.0485308597,,,-0.041014465,-0.070991851,-3.757284022,-0.042566807,-2.2528724,0.7011280497,0.956119787,1.0386722539,1.4626829986,0.0191472784,0.0799559871,,,3.0,-0.044797208,0.0318800556,-0.016004803,-0.842318557,-0.033423441,0.0014891344,0.000662277,0.0027594214,0.0011994584,,0.0246127512,0.2243532029,0.0572525636,0.0138987606,0.11224925,0.2802610146,-0.596272117,0.1073370767,0.1987192587,0.1701824885,0.1775144835,1.2999856826,0.0898863112,0.1085827782,0.0192490663,2.112450714,0.177066804,0.7157392521,0.440919217,0.5956593639,8.0,-2.376620425,1.8350803829,25.971865186,0.8150741366,0.3170824707,0.0272325978,1.6347085853,0.7738446036,0.5245554103,0.3938506718,1.7077791023,0.0308869355,0.1469379246,0.0755255402,,,0.0326993219,0.8376550918,0.1038862203,0.5290572208,15.953275573,2.6836433661,-0.317497145,-0.209451303,0.5574579196,0.4927707646,0.00132075,1090975.71029205,1.5623233,0.01073951,1.48063711,0.00146333,0.00162803,0.00784684,0.02882757,-1.27954676,0.1355168,1.54191802,0.02917295,-1.06393674,0.02909834,-1.32192934,0.03295327,0.04329664,0.0290064,-1.19595095,0.03336182,0.03050529,1.5133828,0.76231525,0.46079524,1.3820372506,0.9855644871,401,0.3216314509,0.4442913292,1.1749393817,-1.131154745
20170731,20170731,258196.0,01W,KOR,-0.129238,2017,7,20170630,20170630,92.770066283,3.1841351133,92.770066283,0.0129442136,0.0,0.0135320024,-0.11454789,-0.002221009,0.1808492412,-0.017479584,0.1226067337,-0.19761495,-0.201068479,0.3753786028,-0.021429081,-0.114901823,0.0213788738,-0.011472368,0.1064104511,1.2256635557,0.122741503,-0.408322213,-0.196785779,-0.170930125,0.0137414875,6.70817e-05,-0.000778398,-0.003363059,0.0087869751,-0.012150034,-0.032032112,0.0011349562,-0.033167069,-0.029136361,0.0284250447,0.0023363112,0.0076670406,0.0331793421,0.2010254971,0.1795746297,0.1674261711,0.0399136149,0.0485308597,,,-0.041014465,-0.070991851,-3.757284022,-0.042566807,-2.2528724,0.7011280497,0.956119787,1.0386722539,1.4626829986,0.0191472784,0.0799559871,,,3.0,-0.044797208,0.0318800556,-0.016004803,-0.842318557,-0.033423441,0.0014891344,0.000662277,0.0027594214,0.0011994584,,0.0246127512,0.2243532029,0.0572525636,0.0138987606,0.11224925,0.2802610146,-0.596272117,0.1073370767,0.1987192587,0.1701824885,0.1775144835,1.2999856826,0.0898863112,0.1085827782,0.0192490663,2.112450714,0.177066804,0.7157392521,0.440919217,0.5956593639,8.0,-2.376620425,1.8350803829,25.971865186,0.8150741366,0.3170824707,0.0272325978,1.8461852043,0.8739542145,0.5924153369,0.4448017766,1.9287086024,0.0348826719,0.1659467778,0.0852960192,,,0.0369295205,0.9126581515,0.1131881208,0.5486749815,15.516009143,2.7346536149,-0.263910988,-0.577416839,0.5573575371,0.5160772022,0.00045986,1472335.80501387,1.96442714,0.01435744,1.92029281,0.00098883,0.00138455,0.00592859,0.0128566,0.1612369,-0.00218844,-0.49521938,0.01186091,-0.25377369,0.01104821,-0.38530666,0.01143533,0.01341648,0.01291453,0.11502132,0.02355152,0.03014596,1.52836073,0.67499365,0.45491155,1.4549877465,0.3566928325,402,0.3288184153,0.4448780461,1.1738817427,-1.119700013
20170831,20170831,258196.0,01W,KOR,0.09075,2017,8,20170731,20170731,80.780655575,2.7726241039,80.780655575,0.0148653851,0.0,0.0135320024,-0.129237923,-0.096351969,-0.119470007,0.1220515696,-0.277279362,-0.308788549,0.3036898303,-0.157234886,-0.018883902,-0.060075098,0.0284972291,0.0306726927,0.1049235229,0.8446955193,0.3572344146,-0.341854304,-0.173140126,-0.409479022,0.0409371027,0.0002903785,-0.000778398,0.0249440497,0.0205626797,0.00438137,0.0027754716,0.0033744985,-0.000599027,-0.005813839,0.0061042173,0.0020422707,0.0116948183,0.0289276023,0.1942541825,0.1216506419,0.1578244768,0.0224801337,0.0397072376,,,-0.005813839,-0.038486906,-3.643451615,-0.032382689,-3.065581822,0.7579677938,0.9331923139,1.0317077986,1.3726418556,0.0191472784,0.0543757264,,,4.0,0.0038983577,0.1041708598,0.0012859755,-0.834613205,-0.063698892,0.0014604223,0.0006913403,-0.019107946,-0.0087778,,-0.229938538,0.2350184814,0.0646191588,0.0249793253,-0.175623758,-0.192176804,-0.634541242,0.0857145917,0.2002124814,0.1618526886,0.1253819946,1.4734680706,0.0490502151,0.083163736,-0.026893656,2.1281336476,0.1859703765,0.7096559125,0.440919217,0.6127614439,8.0,-2.28768507,1.8362076332,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.2576338815,1.0608515513,0.7337242029,0.6109637208,2.294559854,0.0238480847,0.1107374274,0.0214209713,,,0.0424105752,1.0376631476,0.1165471734,0.4851398206,15.047882681,2.7453046708,-0.499838023,-1.166524973,0.4973272276,0.3873909352,0.00199074,1391618.28775625,1.87762214,0.01372118,1.815984,0.00103966,0.00149134,0.0100001,0.02174977,0.43852896,-0.30064277,2.20644683,0.01818441,0.8332305,0.01634192,-0.48178581,0.02522297,0.0449827,0.02431741,0.39912863,0.01980971,0.02883674,1.64546,0.58775887,0.45722279,1.4228145935,0.8218886928,403,-0.03269563,-0.119968894,1.1737731178,-1.167739063
20170929,20170930,258196.0,01W,KOR,-0.246867,2017,9,20170831,20170831,88.111488184,3.0242393334,88.111488184,0.0136285924,0.0,0.0135320024,0.0907498529,-0.228981882,-0.195950722,0.0787216582,-0.25327032,-0.026087919,0.0382502234,-0.014271653,-0.009336493,0.0478226658,0.0137914828,0.0306726927,0.1049235229,0.8446955193,0.3572344146,-0.341854304,-0.173140126,-0.409479022,0.0409371027,0.0002903785,-0.000778398,0.0249440497,0.0205626797,0.00438137,0.0027754716,0.0033744985,-0.000599027,-0.005813839,0.0061042173,0.0020422707,0.0116948183,0.0289276023,0.1942541825,0.1216506419,0.1578244768,0.0224801337,0.0397072376,,,-0.005813839,-0.038486906,-3.643451615,-0.032382689,-3.065581822,0.7579677938,0.9331923139,1.0317077986,1.3726418556,0.0191472784,0.0543757264,,,4.0,0.0038983577,0.1041708598,0.0012859755,-0.834613205,-0.063698892,0.0014604223,0.0006913403,-0.019107946,-0.0087778,,-0.229938538,0.2350184814,0.0646191588,0.0249793253,-0.175623758,-0.192176804,-0.634541242,0.0857145917,0.2002124814,0.1618526886,0.1253819946,1.4734680706,0.0490502151,0.083163736,-0.026893656,2.1281336476,0.1859703765,0.7096559125,0.440919217,0.6127614439,8.0,-2.28768507,1.8362076332,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.0697998496,0.9725892224,0.672678709,0.5601318388,2.1036535993,0.0218639357,0.1015241278,0.019638757,,,0.0388820361,0.9823261159,0.1103318861,0.5340228868,15.404430074,2.7083795685,-0.596893266,-1.364677449,0.4982322464,0.3877582859,0.0026854,1103442.31633638,2.19308922,0.011158,2.08439201,0.00133178,0.00166212,0.00865116,0.0188981,0.52440811,-0.26726533,1.94731504,0.01969645,0.5518288,0.019903,0.45442341,0.03672024,0.04799241,0.0239956,0.06838763,0.02469543,0.02758282,1.85468814,0.74376755,0.45834855,1.4018489463,1.235571577,404,-0.014782797,-0.121364928,1.1711259977,-1.138791233
20171031,20171031,258196.0,01W,KOR,0.042374,2017,10,20170929,20170930,66.359712913,2.2776559343,66.359712913,0.0180958522,0.0,0.0135320024,-0.246866507,-0.050216393,-0.160879942,-0.006920077,-0.173712219,-0.057842519,-0.011615153,-0.224657048,-0.011355534,-0.061555125,0.0226046604,0.0306726927,0.1049235229,0.8446955193,0.3572344146,-0.341854304,-0.173140126,-0.409479022,0.0409371027,0.0002903785,-0.000778398,0.0249440497,0.0205626797,0.00438137,0.0027754716,0.0033744985,-0.000599027,-0.005813839,0.0061042173,0.0020422707,0.0116948183,0.0289276023,0.1942541825,0.1216506419,0.1578244768,0.0224801337,0.0397072376,,,-0.005813839,-0.038486906,-3.643451615,-0.032382689,-3.065581822,0.7579677938,0.9331923139,1.0317077986,1.3726418556,0.0191472784,0.0543757264,,,4.0,0.0038983577,0.1041708598,0.0012859755,-0.834613205,-0.063698892,0.0014604223,0.0006913403,-0.019107946,-0.0087778,,-0.229938538,0.2350184814,0.0646191588,0.0249793253,-0.175623758,-0.192176804,-0.634541242,0.0857145917,0.2002124814,0.1618526886,0.1253819946,1.4734680706,0.0490502151,0.083163736,-0.026893656,2.1281336476,0.1859703765,0.7096559125,0.440919217,0.6127614439,8.0,-2.28768507,1.8362076332,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.7482509642,1.2913902128,0.8931732752,0.7437351328,2.7932014942,0.0290306246,0.1348023008,0.0260760637,,,0.0516270176,1.1669829483,0.1310719807,0.5381709337,14.116591158,2.8130597775,-0.311475828,-0.396368134,0.4991915535,0.4338688143,0.00158156,1053043.45985771,2.3113827,0.01104033,2.12556262,0.00135549,0.00165546,0.00898791,0.02762461,-0.44139836,0.21119822,-0.80390237,0.02499171,-1.29320788,0.02379725,-0.49086879,0.01792688,0.04246809,0.02783477,-0.49305568,0.0273508,0.02741983,1.4801289,0.59547873,0.45380413,1.4188861732,0.6187790444,405,-0.014839085,-0.130786336,1.1722877331,-1.140374272
20171130,20171130,258196.0,01W,KOR,-0.015108,2017,11,20171031,20171031,69.171618817,2.3741686208,69.171618817,0.017360235,0.0,0.0135320024,0.04237369,-0.178519753,-0.353608052,-0.370144704,-0.197380976,0.2700282601,-0.117536724,-0.094261298,0.0010658282,-0.052048285,0.0196253118,-0.035475325,-0.022368631,0.6920074266,0.1029913994,-0.403207359,-0.198670221,-0.623364795,0.0152450917,-0.004438285,-0.000778398,-0.031779022,-0.085271815,0.0534927927,-0.020605155,0.0027168807,-0.023322036,0.0484241459,-0.052862431,-0.006877031,-0.002589612,0.0248604829,0.1864116757,0.0913488195,0.147941225,0.0056487941,0.0324445495,,,0.0484241459,-0.012940684,-4.905112213,-0.065803116,-24.94239529,0.7225254039,0.9058090079,0.9664441806,1.3050651343,0.0191472784,0.0652984971,,,0.0,0.0291004392,0.0395748073,-0.013930358,-0.720242771,-0.230441027,-0.012618723,-0.005929479,-0.01713507,-0.008062345,,-0.223348879,0.2943118572,-0.005979717,-0.005148508,-1.686132302,-0.280522488,-0.520766973,0.075626581,0.1797986608,0.1471254508,0.0881081905,1.7974223286,0.0155788879,0.0784081351,-0.105405971,2.14115174,0.1864292333,0.7205636307,0.440919217,0.5782450127,7.0,-1.152223626,1.7306025367,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.5628128427,1.1969319105,0.9033721663,0.7360243393,2.5223643343,0.0067612219,0.0399257741,-0.089085425,,,0.04952832,1.1133195101,0.1157503217,0.5765116704,14.30961392,2.6802723638,-0.270579979,-0.421061424,0.5400596437,0.3030573927,0.00456508,938946.33282483,2.6499771,0.01008217,2.37997968,0.00149205,0.00167974,0.01103525,0.01692427,-0.46676143,-0.77624949,0.79088458,0.01383224,0.23125071,0.01266796,0.86240307,0.02054427,0.0346425,0.0170158,-0.42229852,0.03602975,0.02638687,1.43325096,0.62071137,0.4587588,1.3992344889,0.7383071258,406,-0.582008595,-0.772627715,1.1673053743,-1.39041877
20171228,20171231,258196.0,01W,KOR,-0.034596,2017,12,20171130,20171130,68.126589629,2.3383002177,68.126589629,0.0176265326,0.0,0.0135320024,-0.015107774,-0.214953461,-0.339785361,-0.311501129,-0.076302082,0.3709151805,-0.254598966,0.1848144977,-0.017108924,0.1679339287,-0.004158178,-0.035475325,-0.022368631,0.6920074266,0.1029913994,-0.403207359,-0.198670221,-0.623364795,0.0152450917,-0.004438285,-0.000778398,-0.031779022,-0.085271815,0.0534927927,-0.020605155,0.0027168807,-0.023322036,0.0484241459,-0.052862431,-0.006877031,-0.002589612,0.0248604829,0.1864116757,0.0913488195,0.147941225,0.0056487941,0.0324445495,,,0.0484241459,-0.012940684,-4.905112213,-0.065803116,-24.94239529,0.7225254039,0.9058090079,0.9664441806,1.3050651343,0.0191472784,0.0652984971,,,0.0,0.0291004392,0.0395748073,-0.013930358,-0.720242771,-0.230441027,-0.012618723,-0.005929479,-0.01713507,-0.008062345,,-0.223348879,0.2943118572,-0.005979717,-0.005148508,-1.686132302,-0.280522488,-0.520766973,0.075626581,0.1797986608,0.1471254508,0.0881081905,1.7974223286,0.0155788879,0.0784081351,-0.105405971,2.14115174,0.1864292333,0.7205636307,0.440919217,0.5782450127,7.0,-1.152223626,1.7306025367,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.6021251617,1.2152922715,0.9172294618,0.7473145994,2.5610561926,0.0068649358,0.0405382163,-0.090451953,,,0.0502880606,1.1230932435,0.1167664835,0.6023223249,14.232552476,2.6581694697,-0.284396435,-0.305781655,0.5405005666,0.3135603792,0.00357284,798725.56034972,3.07859689,0.00891909,2.66168126,0.00174859,0.00165451,0.0080083,0.02173626,0.62240758,-0.89956466,1.29822843,0.02058554,0.41698497,0.02145335,0.45046083,0.02965464,0.0581446,0.02360227,-0.22059924,0.04237258,0.02605446,1.50138671,0.6113338,0.46128642,1.4587076956,1.1007857049,407,-0.582008595,-0.769671802,1.1673053743,-1.384685085
20180131,20180131,258196.0,01W,KOR,0.107386,2018,1,20171228,20171231,65.769701173,2.2574050369,65.769701173,,0.0,-2.77556e-16,-0.034595721,0.0266257438,-0.265640391,-0.351203923,-0.232164275,0.1808492412,-0.466196148,0.1874501279,-0.03729491,-0.087273441,0.0083685252,-0.035475325,-0.022368631,0.6920074266,0.1029913994,-0.403207359,-0.198670221,-0.623364795,0.0152450917,-0.004438285,-0.000778398,-0.031779022,-0.085271815,0.0534927927,-0.020605155,0.0027168807,-0.023322036,0.0484241459,-0.052862431,-0.006877031,-0.002589612,0.0248604829,0.1864116757,0.0913488195,0.147941225,0.0056487941,0.0324445495,,,0.0484241459,-0.012940684,-4.905112213,-0.065803116,-24.94239529,0.7225254039,0.9058090079,0.9664441806,1.3050651343,0.0191472784,0.0652984971,,,0.0,0.0291004392,0.0395748073,-0.013930358,-0.720242771,-0.230441027,-0.012618723,-0.005929479,-0.01713507,-0.008062345,,-0.223348879,0.2943118572,-0.005979717,-0.005148508,-1.686132302,-0.280522488,-0.520766973,0.075626581,0.1797986608,0.1471254508,0.0881081905,1.7974223286,0.0155788879,0.0784081351,-0.105405971,2.14115174,0.1864292333,0.7205636307,0.440919217,0.5782450127,7.0,-1.152223626,1.7306025367,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.6953735519,1.2588428468,0.9500988149,0.7740949728,2.6528328567,0.007110944,0.0419909225,-0.093693342,,,0.0520901571,1.1457789396,0.1191250846,0.5615249404,14.049763573,2.391149097,-0.478992239,-0.330159969,0.4708014223,0.2643570293,0.00453352,403677.32470476,0.8721833,0.00522849,0.8931274,0.00290714,0.00165143,0.01105523,0.01844324,-0.39773987,0.16976746,-0.12031693,0.01846791,-0.40648408,0.01855338,-0.08818248,0.02095636,0.03797776,0.01997315,0.00257438,0.05432571,0.02580667,1.32776582,0.59018427,0.47024962,1.4559373187,0.7811040949,408,-0.569958936,-0.773267971,1.1678409318,-1.383351014
20180228,20180228,258196.0,01W,KOR,-0.173583,2018,2,20180131,20180131,72.832413468,2.4998176072,72.832413468,,0.0,-1.66533e-16,0.1073855008,-0.04918083,-0.185823627,-0.359355196,-0.375744819,-0.119470007,-0.149790262,-0.046411524,-0.023313362,0.0669715393,0.004389664,-0.084901716,-0.143376966,0.061021126,-0.050167337,-0.407792916,-0.229377231,-0.78440345,-0.007549153,-9.02313e-06,-0.000778398,-0.046144556,-0.046214217,6.96613e-05,-0.056548005,0.0020598947,-0.058607899,-0.022119159,0.0221101362,-0.007418429,-0.026446796,0.0156243164,0.1639585793,0.1341476559,0.1290478707,-0.005678359,0.0187352434,,,-0.022119159,-0.065801368,-25.21589389,-0.043691232,-16.74301771,0.6783669052,0.8264845393,0.8551604489,1.1991080331,0.0191472784,0.0517751976,,,0.0,-0.053568241,-0.018991054,-0.027677348,-0.372671886,-0.215956488,0.0043290933,0.0020218526,-0.011278728,-0.005047987,,-0.144099806,0.0736566968,-0.049505101,0.0144477049,-1.555025201,-0.784708533,-0.490934193,0.0625435704,0.1500382146,0.122025466,0.1227582897,1.2999856826,0.0631918489,0.0683462874,-0.001566614,2.1760171725,0.1752181034,0.7209339019,0.440919217,0.5510711764,5.0,-1.106843528,1.4390370061,25.971865186,0.8150741366,0.3170824707,0.0272325978,2.4902355636,1.1444006946,0.8430600585,0.7141276202,2.2283395482,-0.006498318,0.1573625894,0.0387131424,,,0.047038865,1.0841263565,0.0992915309,0.5070409652,14.235872634,2.3246293217,-0.573171395,-0.055428211,0.6143674145,0.2697014038,0.00418162,338251.99526582,0.99267355,0.00457805,0.99548827,0.00332794,0.00181198,0.0079747,0.01971833,-0.0367713,-0.07859301,0.72050121,0.01965139,0.32508104,0.02059806,0.12233191,0.03170661,0.04644222,0.02077806,0.07141206,0.06283467,0.02218538,1.46237365,0.6535615,0.47185304,1.2753692102,1.3535572419,409,-0.173614568,-0.211970313,1.169441527,-1.348786531
