date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,238449.0,01W,FRA,0.247437,2022,3,20220228,20220228,5.1221721835,1.527253244,5.1221721835,,0.0,-1.11022e-16,-0.256885611,-0.032724441,-0.345394928,-0.355951422,-0.482118408,-0.285608218,1.3526527356,-0.059479559,-0.071654452,0.1262648434,0.0509495573,-0.200985912,-0.018199049,-0.006809028,-0.265805484,0.8714598052,0.0176296182,0.1195480953,-0.008848239,-0.001835625,0.0,-0.180253192,-0.073597678,-0.106655514,-0.029275894,-0.004646513,-0.024629381,-0.134747114,0.1329114894,-0.000580546,0.0107691344,-0.020677543,0.5537422387,0.1584467906,2.0940766551,0.2787456446,-0.112242322,,,-0.069571331,-0.09492325,-7.792975665,0.0379882391,3.1187451095,0.1328006241,0.8635384823,0.823557909,5.4282234794,0.1275969962,0.2554106323,0.1838477369,0.0350877193,0.0,-0.10489848,,-0.013345341,0.5956514426,-0.340932418,-0.681140798,-0.016082491,-13.35325604,-0.032478451,0.2459521858,0.0232454831,0.3672012786,0.0512830136,0.012641166,-6.789692389,-3.415090988,-0.472368726,0.0507562036,0.4424478497,1.5497156578,0.1266012178,0.775,0.0827426335,0.0635235403,0.041124633,34.386759582,0.1491861058,,0.5193116852,0.5102842477,6.0,-1.253299005,1.4310080227,,,0.5603055236,0.0346362582,3.6155324661,0.1370827162,1.5865276338,0.6630822006,3.3520967111,-0.044039415,0.2991586778,0.2842414632,,,0.4869541087,0.3713172328,0.138099862,0.3302527121,,1.8082319095,-0.500401199,-0.359702203,0.739227523,0.4045729541,0.00767889,5128.19544111,1.70518125,0.00065512,1.71223426,0.00749068,0.00697874,0.0177325,0.02566144,-1.0646209,-0.48680765,-0.00367936,0.02512527,-0.96022449,0.02446588,-0.86054351,0.02850249,0.07578603,0.0391911,-0.53628909,28.04375383,0.02698187,1.14787778,0.38320835,0.25697225,0.68127859,0.9964516879,278,0.9391568089,1.3700720344,1.5303637181,-1.076226055
20220429,20220430,238449.0,01W,FRA,-0.128736,2022,4,20220331,20220331,6.3895896412,1.9051529621,6.3895896412,,0.0,-2.22045e-16,0.2474374957,-0.253974468,-0.434482984,-0.534995106,-0.590816694,-0.158831753,0.7988057981,-0.013737856,-0.047911238,0.0397476842,0.0522333118,-0.200985912,-0.018199049,-0.006809028,-0.265805484,0.8714598052,0.0176296182,0.1195480953,-0.008848239,-0.001835625,0.0,-0.180253192,-0.073597678,-0.106655514,-0.029275894,-0.004646513,-0.024629381,-0.134747114,0.1329114894,-0.000580546,0.0107691344,-0.020677543,0.5537422387,0.1584467906,2.0940766551,0.2787456446,-0.112242322,,,-0.069571331,-0.09492325,-7.792975665,0.0379882391,3.1187451095,0.1328006241,0.8635384823,0.823557909,5.4282234794,0.1275969962,0.2554106323,0.1838477369,0.0350877193,0.0,-0.10489848,,-0.013345341,0.5956514426,-0.340932418,-0.681140798,-0.016082491,-13.35325604,-0.032478451,0.2459521858,0.0232454831,0.3672012786,0.0512830136,0.012641166,-6.789692389,-3.415090988,-0.472368726,0.0507562036,0.4424478497,1.5497156578,0.1266012178,0.775,0.0827426335,0.0635235403,0.041124633,34.386759582,0.1491861058,,0.5193116852,0.5102842477,6.0,-1.253299005,1.4310080227,,,0.5603055236,0.0346362582,2.8983676365,0.1098914508,1.2718293616,0.531555451,2.6871861096,-0.035303906,0.2398185711,0.2278602849,,,0.3903635335,0.3232267544,0.1202141086,0.3377180992,,1.7534751977,-0.634235671,-0.48334173,0.7239244248,0.4015274169,0.00666662,5528.05503762,2.06374881,0.00075864,1.99841603,0.00726489,0.00707467,0.00611493,0.07639472,3.37341744,-0.1990247,0.22822111,0.07913061,3.20511529,0.07897563,3.05880745,0.10099289,0.32525618,0.07684173,3.15315925,70.59000838,0.03437074,0.83845124,0.48070074,0.2465194,0.6337981665,2.8466707317,279,0.9320456525,1.3736509165,1.5409821454,-1.104458815
20220531,20220531,238449.0,01W,FRA,0.370292,2022,5,20220429,20220430,5.5670225355,1.6598921165,5.5670225355,,0.0,-3.33067e-16,-0.128735514,-0.073011248,-0.298883143,-0.328001213,-0.482459505,-0.266365298,0.9275306031,-0.133135443,-0.047511245,0.4129820662,0.0197998406,-0.249823519,-0.245912723,0.5193254887,-0.309338605,0.8631644105,-0.054817108,0.2325349998,-0.010967985,-0.002242151,0.0,-0.218115325,-0.109914829,-0.108200495,-0.054058395,-0.008892343,-0.045166051,-0.170829996,0.168587845,0.0027499826,,-0.070056323,0.5143162125,0.3352379756,,,-0.339058999,,,-0.090839248,-0.189438654,-4.104761905,-0.020850809,-0.451795892,0.1226114141,0.7880195906,0.6976593129,4.8398058252,0.147442327,0.2562476454,-0.245912723,,0.0,-0.115051976,,-0.016881743,0.5089803591,-0.379216126,,-0.015058402,,-0.030057911,0.3580001245,-0.143711626,0.179345327,0.0936321311,-0.169638976,-2.600104463,-2.002081342,0.5992086502,0.1093752223,0.3858279266,0.4778262464,0.251487645,,0.1432877056,0.1457993219,0.1427810687,,0.1483663642,,0.7769815229,0.4794351231,5.0,-0.864413256,1.1274176106,,,-0.24650786,0.0589179957,3.2536332072,,1.4319173144,0.5981814662,2.6478927539,-0.150158257,0.4662056373,0.4525177417,,,0.3904114692,0.3423311061,0.0525384931,0.3234513254,,1.8178411094,-0.360880134,-0.259503317,0.7503701797,0.3938030302,0.0080626,5285.23409013,2.16924576,0.00075423,2.02401019,0.00735646,0.00713212,0.01153362,0.01769881,-0.64390195,-0.12626877,0.98351483,0.01815058,-0.41497141,0.01806225,-0.34701847,0.01124593,0.02264556,0.0182449,-0.94503448,94.53385831,0.03461097,0.85732588,0.43762525,0.24793354,0.6293340075,0.3150797502,280,0.8727045833,1.3840771236,1.5969900199,-1.296110512
20220630,20220630,238449.0,01W,FRA,-0.255476,2022,6,20220531,20220531,7.628444537,2.2745363195,7.628444537,,0.0,-1.66533e-16,0.3702916574,0.0868479887,-0.218777593,-0.471306656,-0.479832634,-0.14846465,-0.396710684,0.0292402761,-0.016506574,-0.064188306,0.0199335512,-0.249823519,-0.245912723,0.5193254887,-0.309338605,0.8631644105,-0.054817108,0.2325349998,-0.010967985,-0.002242151,0.0,-0.218115325,-0.109914829,-0.108200495,-0.054058395,-0.008892343,-0.045166051,-0.170829996,0.168587845,0.0027499826,,-0.070056323,0.5143162125,0.3352379756,,,-0.339058999,,,-0.090839248,-0.189438654,-4.104761905,-0.020850809,-0.451795892,0.1226114141,0.7880195906,0.6976593129,4.8398058252,0.147442327,0.2562476454,-0.245912723,,0.0,-0.115051976,,-0.016881743,0.5089803591,-0.379216126,,-0.015058402,,-0.030057911,0.3580001245,-0.143711626,0.179345327,0.0936321311,-0.169638976,-2.600104463,-2.002081342,0.5992086502,0.1093752223,0.3858279266,0.4778262464,0.251487645,,0.1432877056,0.1457993219,0.1427810687,,0.1483663642,,0.7769815229,0.4794351231,5.0,-0.864413256,1.1274176106,,,-0.24650786,0.0589179957,2.3744092651,,1.0449726572,0.4365358739,1.9323570567,-0.109581239,0.3402236558,0.3302346177,,,0.284911221,0.2779348229,0.042655419,0.3390217645,,1.3318339851,-0.420857933,-0.244634092,0.7622726631,0.3986322921,0.00506811,7155.6673091,2.24855411,0.00101233,2.08660811,0.00685678,0.0069366,0.01280423,0.06993043,3.11378372,-0.09108012,-0.39327739,0.06876098,2.10554461,0.06556105,1.44366198,0.09901698,0.29407844,0.06993879,3.12803373,94.66322421,0.03966647,0.63697519,0.59967423,0.24928166,0.6866670674,2.445255003,281,0.8117597333,1.3887736116,1.5967581568,-1.389805248
20220729,20220731,238449.0,01W,FRA,-0.030308,2022,7,20220630,20220630,5.6795581597,1.693446318,5.6795581597,,0.0,-4.44089e-16,-0.255476247,0.1938864568,0.1110548794,-0.157776226,-0.307468801,-0.353078419,-0.322852399,-0.136807161,-0.027294672,-0.059239184,0.0220350394,-0.249823519,-0.245912723,0.5193254887,-0.309338605,0.8631644105,-0.054817108,0.2325349998,-0.010967985,-0.002242151,0.0,-0.218115325,-0.109914829,-0.108200495,-0.054058395,-0.008892343,-0.045166051,-0.170829996,0.168587845,0.0027499826,,-0.070056323,0.5143162125,0.3352379756,,,-0.339058999,,,-0.090839248,-0.189438654,-4.104761905,-0.020850809,-0.451795892,0.1226114141,0.7880195906,0.6976593129,4.8398058252,0.147442327,0.2562476454,-0.245912723,,0.0,-0.115051976,,-0.016881743,0.5089803591,-0.379216126,,-0.015058402,,-0.030057911,0.3580001245,-0.143711626,0.179345327,0.0936321311,-0.169638976,-2.600104463,-2.002081342,0.5992086502,0.1093752223,0.3858279266,0.4778262464,0.251487645,,0.1432877056,0.1457993219,0.1427810687,,0.1483663642,,0.7769815229,0.4794351231,5.0,-0.864413256,1.1274176106,,,-0.24650786,0.0589179957,3.1891652269,,1.4035450882,0.5863290082,2.5954270065,-0.147182999,0.4569681683,0.4435514867,,,0.3826757973,0.3380551959,0.0518822575,0.335942859,,1.3963365948,-0.144903955,0.2720574965,0.7510807485,0.4358727603,0.00701897,7418.6317872,2.18819503,0.00105684,2.02801339,0.00676554,0.00731287,0.01786106,0.03663171,-0.60483195,0.1100502,0.89538298,0.03466036,-0.64762685,0.0324083,-0.36507996,0.03316384,0.0594035,0.04075343,-0.86439918,158.93656766,0.03853409,0.68346157,0.51522731,0.25635589,0.6603323126,0.8379769748,282,0.7835831096,1.3851133857,1.6004458107,-1.359864124
20220831,20220831,238449.0,01W,FRA,-0.046254,2022,8,20220729,20220731,5.5074233627,1.6421217202,5.5074233627,,0.0,-4.44089e-16,-0.03030778,0.0202146881,-0.17602118,-0.376793474,-0.402675851,-0.27790223,-0.417161811,0.1074258545,-0.039815912,-0.023184913,0.0155829745,-0.020022161,-0.170729624,0.5193254887,1.2502285673,0.4647648832,0.0316038941,0.5880661127,0.021947666,-0.001952011,0.0,0.0966115007,0.1251606474,-0.028549147,-0.055634285,-0.019983161,-0.035651124,-0.080356993,0.0784049822,0.0035994723,,-0.069820029,0.545921946,0.1736779363,,,-0.338088533,,,0.0004629838,-0.155906212,-3.012961579,-0.07750123,-1.497748072,0.1783492481,0.890447111,0.8990637519,4.8422857449,0.147442327,0.1837038861,-0.245912723,,0.0,-0.062914842,,-0.03451943,0.5089803591,0.1136854755,,-0.009867776,,-0.003913003,0.3580001245,-0.244955075,-0.049788464,0.048520026,-0.160495288,0.4780172257,-0.040355543,0.5992086502,0.0174158956,0.5349914091,0.4210669307,0.1702005288,,0.1041610413,0.017771724,0.0889986633,,0.1474528253,,1.0735203593,0.6098229765,5.0,-1.113993701,1.1642604424,,,-0.238993715,0.0626735584,3.1126956859,,1.250492044,0.6786777503,2.8271003933,-0.161066971,0.3242216239,0.3085847779,,,0.3946363488,0.3477951193,0.0329532982,0.4012167437,,1.3487786817,-0.14757669,0.0457297048,0.6625885397,0.4561882704,0.00636128,6786.95049439,2.15952387,0.0010199,1.93802462,0.00673346,0.00727007,0.01612108,0.0380968,0.32081816,-0.58255621,0.33252214,0.03431216,0.07306089,0.0361424,-0.03224706,0.05053745,0.0889586,0.03819466,0.30744442,230.75117197,0.03971221,0.76147179,0.51367463,0.25563364,0.6581665134,1.2402279798,283,-0.04586191,1.3405148117,0.0703215959,-1.236613293
20220930,20220930,238449.0,01W,FRA,-0.045222,2022,9,20220831,20220831,5.2526852444,1.5661676906,5.2526852444,,0.0,-3.33067e-16,-0.046253593,-0.278041108,0.0752124617,-0.227141168,-0.476966717,-0.345394928,-0.190477585,-0.139819962,-0.031309878,-0.161790221,0.0352312705,-0.020022161,-0.170729624,0.5193254887,1.2502285673,0.4647648832,0.0316038941,0.5880661127,0.021947666,-0.001952011,0.0,0.0966115007,0.1251606474,-0.028549147,-0.055634285,-0.019983161,-0.035651124,-0.080356993,0.0784049822,0.0035994723,,-0.069820029,0.545921946,0.1736779363,,,-0.338088533,,,0.0004629838,-0.155906212,-3.012961579,-0.07750123,-1.497748072,0.1783492481,0.890447111,0.8990637519,4.8422857449,0.147442327,0.1837038861,-0.245912723,,0.0,-0.062914842,,-0.03451943,0.5089803591,0.1136854755,,-0.009867776,,-0.003913003,0.3580001245,-0.244955075,-0.049788464,0.048520026,-0.160495288,0.4780172257,-0.040355543,0.5992086502,0.0174158956,0.5349914091,0.4210669307,0.1702005288,,0.1041610413,0.017771724,0.0889986633,,0.1474528253,,1.0735203593,0.6098229765,5.0,-1.113993701,1.1642604424,,,-0.238993715,0.0626735584,3.2636512839,,1.3111368334,0.7115914097,2.9642055502,-0.168878194,0.3399453162,0.3235501341,,,0.4137749258,0.3576496499,0.0338870068,0.3863735591,,1.3454559126,-0.125123771,0.3402186962,0.6632992349,0.4441764418,0.00791073,6472.98987051,2.24455718,0.0009736,2.01239269,0.00675433,0.00730092,0.01072218,0.01831392,-0.22898345,0.39506896,0.2261391,0.01663063,0.26814485,0.01903501,-0.07802313,0.0254763,0.03220884,0.02030017,-0.2767119,255.2793305,0.03918274,0.73555759,0.48991533,0.26038638,0.6564518583,0.6334432113,284,-0.033751225,1.3446706116,0.0889805015,-1.220160101
20221031,20221031,238449.0,01W,FRA,0.001903,2022,10,20220930,20220930,5.0151492975,1.495342749,5.0151492975,,0.0,0.0,-0.045221812,-0.075159529,-0.177930737,-0.23496572,-0.420073598,-0.434482984,-0.116998964,0.0061762502,-0.035982429,0.1636638239,0.0072713478,-0.020022161,-0.170729624,0.5193254887,1.2502285673,0.4647648832,0.0316038941,0.5880661127,0.021947666,-0.001952011,0.0,0.0966115007,0.1251606474,-0.028549147,-0.055634285,-0.019983161,-0.035651124,-0.080356993,0.0784049822,0.0035994723,,-0.069820029,0.545921946,0.1736779363,,,-0.338088533,,,0.0004629838,-0.155906212,-3.012961579,-0.07750123,-1.497748072,0.1783492481,0.890447111,0.8990637519,4.8422857449,0.147442327,0.1837038861,-0.245912723,,0.0,-0.062914842,,-0.03451943,0.5089803591,0.1136854755,,-0.009867776,,-0.003913003,0.3580001245,-0.244955075,-0.049788464,0.048520026,-0.160495288,0.4780172257,-0.040355543,0.5992086502,0.0174158956,0.5349914091,0.4210669307,0.1702005288,,0.1041610413,0.017771724,0.0889986633,,0.1474528253,,1.0735203593,0.6098229765,5.0,-1.113993701,1.1642604424,,,-0.238993715,0.0626735584,3.4182298322,,1.3732371042,0.7452950004,3.1046012454,-0.176876888,0.3560463787,0.3388746604,,,0.4333728307,0.3673555191,0.0348066298,0.4081370777,,1.3644835515,-0.09314416,0.0851612162,0.6862995633,0.4465019518,0.00770443,5660.71383898,2.20148401,0.00086501,1.94722937,0.00688761,0.00728248,0.01114613,0.02742731,0.40652614,0.13054683,0.47069678,0.02876239,0.56484631,0.02931694,0.42732439,0.03887622,0.05175852,0.02894061,0.11154537,233.588726,0.03962094,0.73512565,0.54414387,0.26590345,0.6563277396,0.9550802345,285,-0.043032335,1.3388217391,0.0799171938,-1.230633578
20221130,20221130,238449.0,01W,FRA,0.073741,2022,11,20221031,20221031,5.0246931293,1.4981883871,5.0246931293,,0.0,0.0,0.0019030005,-0.089383734,-0.099132568,-0.272412275,-0.449697726,-0.298883143,-0.33883486,-0.218073864,-0.015984533,-0.027122725,0.0169429672,-0.087150431,-0.170353067,0.5193254887,1.0960883962,0.3594357023,0.0900571231,0.9239874651,0.0206567286,-0.002505846,0.0,0.0668071608,0.0921229222,-0.025315761,-0.082434325,-0.025445478,-0.056988848,-0.115808933,0.113303087,0.0046403802,,-0.070281553,0.5636927057,0.1284542522,,,-0.36527002,,,-0.010461513,-0.115813642,-2.053000056,-0.002510555,-0.044503987,0.1661323631,0.9622365052,0.9304118313,5.1972388686,0.147442327,0.1837038861,-0.245912723,,0.0,-0.075131727,,-0.058160555,0.5089803591,0.0373982608,,-0.009811318,,-0.001508204,0.3580001245,-0.16082487,0.0173753056,0.0220009016,-0.152683329,0.194517813,0.0074569966,0.5992086502,0.0115389759,0.5145666433,0.1901582915,0.1172594087,,0.0594017378,0.0126406106,0.0307034942,,0.146327685,,0.5563944983,0.5680502342,5.0,-1.071583355,1.2018832021,,,-0.220510063,0.0560335974,3.2104527054,,1.2897648762,0.699992238,3.1296308042,-0.181107749,0.1907064699,0.1720466678,,,0.4325496884,0.3542203368,0.0238719222,0.3807053657,,1.304254871,0.0468111508,0.3706122031,0.6715649232,0.4676945824,0.00843783,5409.45787515,2.29496223,0.00082697,2.03007381,0.00691347,0.00729868,0.00814119,0.01551051,-0.43675799,-0.33427801,0.88124015,0.0161962,-0.58364166,0.01589429,-0.15137379,0.02579195,0.03358748,0.02053505,-0.31022459,322.17338139,0.03966205,0.74306254,0.55170422,0.27192386,0.6489772569,0.6305739839,286,-0.228266804,1.061195686,0.0493549847,-1.227583133
20221230,20221231,238449.0,01W,FRA,-0.023383,2022,12,20221130,20221130,5.3952171739,1.6086657449,5.3952171739,,0.0,-1.66533e-16,0.0737406315,-0.043404869,-0.341321405,-0.019030804,-0.294882887,-0.218777593,-0.456952022,-0.036498947,-0.005962753,0.1487216454,-0.002908226,-0.087150431,-0.170353067,0.5193254887,1.0960883962,0.3594357023,0.0900571231,0.9239874651,0.0206567286,-0.002505846,0.0,0.0668071608,0.0921229222,-0.025315761,-0.082434325,-0.025445478,-0.056988848,-0.115808933,0.113303087,0.0046403802,,-0.070281553,0.5636927057,0.1284542522,,,-0.36527002,,,-0.010461513,-0.115813642,-2.053000056,-0.002510555,-0.044503987,0.1661323631,0.9622365052,0.9304118313,5.1972388686,0.147442327,0.1837038861,-0.245912723,,0.0,-0.075131727,,-0.058160555,0.5089803591,0.0373982608,,-0.009811318,,-0.001508204,0.3580001245,-0.16082487,0.0173753056,0.0220009016,-0.152683329,0.194517813,0.0074569966,0.5992086502,0.0115389759,0.5145666433,0.1901582915,0.1172594087,,0.0594017378,0.0126406106,0.0307034942,,0.146327685,,0.5563944983,0.5680502342,5.0,-1.071583355,1.2018832021,,,-0.220510063,0.0560335974,2.9899703999,,1.2011884791,0.6519192973,2.9146990551,-0.168669922,0.1776094378,0.1602311236,,,0.4028437368,0.3394940881,0.0228794781,0.4117390922,,1.258349158,0.0908252926,-0.078497873,0.6611594596,0.5001631325,0.00839946,2659.28826544,1.60600097,0.00047627,1.6178241,0.00769747,0.00735501,0.01053548,0.01645916,0.63857847,-0.26358606,0.76733629,0.01711679,0.56483884,0.01750088,0.76801055,0.02943935,0.03191825,0.02150712,-0.37822787,421.93747434,0.03951005,0.75515312,0.66147528,0.27273345,0.6337764246,0.7202079369,287,-0.167768217,1.0730463976,0.0621363768,-1.213893653
20230131,20230131,238449.0,01W,FRA,0.196037,2023,1,20221230,20221231,5.2690634174,1.571051091,5.2690634174,,0.0,1.665335e-16,-0.023382517,0.0757839605,-0.050063927,-0.155623839,-0.214206469,0.1110548794,-0.461302661,0.0039174904,-0.008444572,0.2207369062,-0.009631919,-0.087150431,-0.170353067,0.5193254887,1.0960883962,0.3594357023,0.0900571231,0.9239874651,0.0206567286,-0.002505846,0.0,0.0668071608,0.0921229222,-0.025315761,-0.082434325,-0.025445478,-0.056988848,-0.115808933,0.113303087,0.0046403802,,-0.070281553,0.5636927057,0.1284542522,,,-0.36527002,,,-0.010461513,-0.115813642,-2.053000056,-0.002510555,-0.044503987,0.1661323631,0.9622365052,0.9304118313,5.1972388686,0.147442327,0.1837038861,-0.245912723,,0.0,-0.075131727,,-0.058160555,0.5089803591,0.0373982608,,-0.009811318,,-0.001508204,0.3580001245,-0.16082487,0.0173753056,0.0220009016,-0.152683329,0.194517813,0.0074569966,0.5992086502,0.0115389759,0.5145666433,0.1901582915,0.1172594087,,0.0594017378,0.0126406106,0.0307034942,,0.146327685,,0.5563944983,0.5680502342,5.0,-1.071583355,1.2018832021,,,-0.220510063,0.0560335974,3.0615573154,,1.2299477532,0.6675277768,2.9844837979,-0.172708277,0.181861825,0.1640674331,,,0.4124887623,0.3443685412,0.0232079815,0.4161789338,,1.258849932,0.1915498872,0.2839287875,0.6840922766,0.5218483088,0.0076378,2272.24560634,1.64166002,0.0004335,1.64020825,0.00782211,0.00734385,0.00951314,0.03395987,-0.14535049,-0.00654334,0.08600115,0.03497309,-0.17250524,0.03301598,-0.74933421,0.0407383,0.08757613,0.03419688,0.11470952,494.67898154,0.04022439,0.76773179,0.64600832,0.27185092,0.6374542361,0.9797478201,288,-0.199552289,1.0538304559,0.0685960994,-1.215474605
20230228,20230228,238449.0,01W,FRA,-0.053677,2023,2,20230131,20230131,6.3019952207,1.8790353584,6.3019952207,,0.0,-3.60822e-16,0.1960370794,0.0486338731,-0.043279757,-0.053522168,-0.235574928,-0.17602118,-0.57470425,-0.256885611,0.0327302184,-0.089881646,0.012522352,-0.168170202,0.0351653496,-0.034092949,-0.527506243,0.0943550101,0.1802588377,0.5412509788,-0.015498768,0.0036802638,0.0,-0.051023042,0.0081524071,-0.059175449,-0.078084055,-0.034654778,-0.043429277,-0.168304038,0.1719843019,0.0029964257,,-0.035987919,0.6098211978,0.1763463814,,,-0.390732774,,,-0.083229076,-0.133447557,-3.737667843,0.0385367451,1.0793569893,0.0808559425,1.1109411471,1.0478494192,10.857331816,0.147442327,0.2303045734,-0.245912723,,0.0,-0.085349668,,-0.042875573,0.5089803591,0.593835827,,0.0046986661,,0.0207811571,0.3580001245,0.6255861939,0.5525290509,-0.076724136,0.0115845488,1.8204564528,0.9580665181,0.5992086502,0.0356845207,0.5072674436,0.4778262464,0.1466901748,,0.0977441282,0.0428988247,0.0150014947,,0.1493175466,,0.5340301943,0.5270938052,5.0,-1.485203818,1.4202226928,,,0.4623243549,0.0350455005,2.444459482,,0.8780947192,0.3151245211,2.8203458654,-0.087275584,0.238931561,0.2272204208,,,0.3448795772,0.1975205944,0.0797372699,0.3815956878,,1.232492765,0.0644332228,-0.012775047,0.678274046,0.5981176766,0.0067551,2337.40739864,2.28950968,0.00041966,2.07935967,0.00788165,0.00735826,0.00949784,0.03549765,2.62084681,0.21061414,-0.97008799,0.03634861,2.43296464,0.03524302,2.51909897,0.05369881,0.14159261,0.03550822,2.59269481,417.98923891,0.04039346,0.81330296,0.77264991,0.27123962,0.6426632085,1.2891761374,289,0.4864087047,1.3026940071,0.7982091564,-1.060169129
20230331,20230331,238449.0,01W,FRA,-0.004116,2023,3,20230228,20230228,5.9637217978,1.7781740121,5.9637217978,,0.0,-1.94289e-16,-0.053677194,0.1680707222,0.1997663914,-0.173882016,0.2303364657,0.0752124617,-0.601852206,0.2474374957,0.0053561557,0.0538689841,-0.001697472,-0.168170202,0.0351653496,-0.034092949,-0.527506243,0.0943550101,0.1802588377,0.5412509788,-0.015498768,0.0036802638,0.0,-0.051023042,0.0081524071,-0.059175449,-0.078084055,-0.034654778,-0.043429277,-0.168304038,0.1719843019,0.0029964257,,-0.035987919,0.6098211978,0.1763463814,,,-0.390732774,,,-0.083229076,-0.133447557,-3.737667843,0.0385367451,1.0793569893,0.0808559425,1.1109411471,1.0478494192,10.857331816,0.147442327,0.2303045734,-0.245912723,,0.0,-0.085349668,,-0.042875573,0.5089803591,0.593835827,,0.0046986661,,0.0207811571,0.3580001245,0.6255861939,0.5525290509,-0.076724136,0.0115845488,1.8204564528,0.9580665181,0.5992086502,0.0356845207,0.5072674436,0.4778262464,0.1466901748,,0.0977441282,0.0428988247,0.0150014947,,0.1493175466,,0.5340301943,0.5270938052,5.0,-1.485203818,1.4202226928,,,0.4623243549,0.0350455005,2.5831137829,,0.9279018894,0.3329989717,2.9803211429,-0.092226018,0.2524842047,0.2401087869,,,0.3644417901,0.2059255045,0.0831302557,0.4052497956,,1.2010868225,0.2982114112,0.2695814636,0.688148615,0.7071828194,0.00762431,2503.22465045,2.18801089,0.000442,2.01709793,0.00783609,0.00735669,0.00729637,0.01973519,-0.46686226,0.03412568,2.11510691,0.01899154,-0.39711011,0.01940928,-0.23515109,0.02161334,0.04006284,0.02086217,-0.49604722,401.53172773,0.03963856,0.53641347,0.73117623,0.27161663,0.6463691461,0.534089597,290,0.5024990809,1.2807327972,0.8102797679,-1.052789443
