date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,300891.0,01W,CHN,0.280462,2021,7,20210630,20210630,223.16729991,0.4072990581,223.16729991,0.00110023,0.0,0.0003583571,0.1429671468,-0.442697803,-0.550003336,-0.702249362,-0.739044548,-0.300802915,-0.595936496,0.0043874952,-0.090421398,0.1763056405,-0.023465844,-0.251265511,-0.864048113,-0.776775868,-0.343618892,-0.106406032,-0.861393638,-0.912889629,-0.024466023,0.0,0.0,-0.166355279,0.0198871659,-0.186242445,-0.164347332,-0.001107219,-0.163240112,0.0523497902,-0.05234979,0.0046774878,-0.40671667,-11.54916304,-0.05134903,0.1965429768,-0.592283272,-0.886017732,-0.302101084,,,0.0349001439,-0.471875613,-1.018098761,-0.524225403,-1.131046443,0.7133491516,0.3127453373,0.0213407678,0.0261578335,0.5012153176,0.0043568528,-0.782012187,-0.463558766,0.0,-0.261669644,0.0514554051,,-0.023752804,-4.147348422,-0.485057867,-0.330043826,-0.481451063,-0.327563377,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-17.16112762,-159.0921159,0.2826559847,-0.20615104,-0.03844679,-0.333212625,0.1471585053,,0.0083885417,-0.275332636,-0.054066275,1.9116341923,0.7991891997,0.7530975383,4.739673665,0.3648951417,4.0,,0.3987228353,,,10.283913954,0.1928232179,1.2010449658,0.6282817972,0.521234326,0.51600155,0.0299319733,-0.556668813,0.0100750157,-0.016876115,,,0.0150023635,0.754803547,-0.22802697,0.152378651,20.055908416,0.12725612,-0.487121573,-0.550931023,0.6510917372,0.0067572273,0.0001772,20837045.8238184,0.88946453,0.05963378,0.74975027,0.00031351,0.00039164,0.01335969,0.04342778,-0.27387318,0.07041122,3.12826977,0.04246666,-0.07274285,0.03926286,0.30224321,0.05143134,0.05227365,0.04345959,-0.23451675,0.01658403,0.03969753,0.77143079,0.25759088,0.4302115,1.3862469829,1.2154548891,450,-1.717950912,-1.535842734,-1.593513613,-1.707804962
20210831,20210831,300891.0,01W,CHN,-0.06516,2021,8,20210730,20210731,285.75731999,0.5215310994,285.75731999,0.0008592443,0.0,0.0003583571,0.2804623263,-0.34068207,-0.440455288,-0.555511212,-0.703039405,-0.422627914,-0.598967803,0.0376464209,-0.068347225,0.0084711508,-0.008380707,-0.259961501,-0.975999286,-0.780257158,-0.495971403,-0.430266974,-0.977242672,-0.900520928,-0.043031007,0.0,0.0,-0.190913211,0.1263258555,-0.317239067,-0.150607609,-0.001021856,-0.149585753,-0.040472568,0.0404725677,0.0046774878,-0.436112266,-11.54916304,-0.065528736,0.182905794,-0.68382274,-1.004112382,-0.302101084,,,-0.054916127,-0.502345115,-0.998635076,-0.461872547,-0.918177787,0.5694958588,0.3235251659,0.0034745065,0.0053080062,0.5012153176,0.0027735557,-0.782012187,-0.463558766,0.0,-0.345468339,0.0514554051,,0.8074508422,-0.702179672,-0.060789949,-0.031799978,-0.058184369,-0.029985985,0.0384123021,-0.535986867,-0.003673446,-1.011672287,-3.504860589,0.0912364719,0.1887871247,7.5741851786,-0.236397396,-0.048493788,-0.365576404,0.1353573293,,-0.0006866,-0.319439321,-0.071349213,1.9961214197,0.8490958294,0.7530975383,4.5159034458,0.3603200182,3.0,,-0.235785401,,,12.313834075,0.1995504289,0.9188424548,0.4603139096,0.2493288083,0.2467803475,0.0037532607,-0.462206896,-0.000630878,-0.021208335,,,0.0117163646,0.5671361909,-0.235417899,0.1485618783,19.913184729,0.0493553939,-0.22441262,-0.429365992,0.6969576558,0.0068071541,0.00016028,20357339.2078919,0.89503128,0.06468377,0.74280064,0.00026529,0.00033859,0.01158908,0.0419951,-0.42111227,0.30939721,-0.13584461,0.04403374,-0.40371294,0.03465954,-0.42820464,0.05238611,0.05520531,0.04205704,-0.40666653,0.01681449,0.04170512,0.21008405,0.32983542,0.42624057,1.5647250718,1.2107042914,451,-1.71615634,-1.569538901,-1.581836772,-1.677477424
20210930,20210930,300891.0,01W,CHN,-0.194748,2021,9,20210831,20210831,267.13734764,0.4875480867,267.13734764,0.0009191352,0.0,0.0003583571,-0.065160089,0.4635263716,-0.311054402,-0.453780353,-0.633548725,-0.488536511,-0.611003253,-0.159063924,-0.059810512,-0.103731229,0.0010898615,-0.259961501,-0.975999286,-0.780257158,-0.495971403,-0.430266974,-0.977242672,-0.900520928,-0.043031007,0.0,0.0,-0.190913211,0.1263258555,-0.317239067,-0.150607609,-0.001021856,-0.149585753,-0.040472568,0.0404725677,0.0046774878,-0.436112266,-11.54916304,-0.065528736,0.182905794,-0.68382274,-1.004112382,-0.302101084,,,-0.054916127,-0.502345115,-0.998635076,-0.461872547,-0.918177787,0.5694958588,0.3235251659,0.0034745065,0.0053080062,0.5012153176,0.0027735557,-0.782012187,-0.463558766,0.0,-0.345468339,0.0514554051,,0.8074508422,-0.702179672,-0.060789949,-0.031799978,-0.058184369,-0.029985985,0.0384123021,-0.535986867,-0.003673446,-1.011672287,-3.504860589,0.0912364719,0.1887871247,7.5741851786,-0.236397396,-0.048493788,-0.365576404,0.1353573293,,-0.0006866,-0.319439321,-0.071349213,1.9961214197,0.8490958294,0.7530975383,4.5159034458,0.3603200182,3.0,,-0.235785401,,,12.313834075,0.1995504289,0.982887491,0.4923986493,0.2667074922,0.2639813989,0.00401487,-0.494423581,-0.000674851,-0.022686595,,,0.0125330171,0.5984107432,-0.248399947,0.1438314569,19.953601455,0.0276484716,-0.115849771,-0.233548126,0.697058429,0.0078977669,0.00029816,19949088.0001651,0.89381895,0.06597083,0.69970327,0.00022934,0.00031543,0.01133873,0.03261965,0.39386242,-0.4981069,-0.50361555,0.03373605,0.27939135,0.03265534,-0.14470287,0.04542965,0.0509614,0.03387193,0.27615584,0.01600283,0.04226412,0.33108066,0.30834331,0.42298382,1.5710062032,1.0426412085,452,-1.717990881,-1.566362523,-1.582301292,-1.676422619
20211029,20211031,300891.0,01W,CHN,-0.025758,2021,10,20210930,20210930,215.11297638,0.3925992415,215.11297638,0.0011414251,0.0,0.0003583571,-0.194747652,0.1970272874,-0.237519831,-0.384331276,-0.592628635,-0.367488649,-0.631678231,-0.234358196,-0.056209554,0.0106506167,-0.010381311,-0.259961501,-0.975999286,-0.780257158,-0.495971403,-0.430266974,-0.977242672,-0.900520928,-0.043031007,0.0,0.0,-0.190913211,0.1263258555,-0.317239067,-0.150607609,-0.001021856,-0.149585753,-0.040472568,0.0404725677,0.0046774878,-0.436112266,-11.54916304,-0.065528736,0.182905794,-0.68382274,-1.004112382,-0.302101084,,,-0.054916127,-0.502345115,-0.998635076,-0.461872547,-0.918177787,0.5694958588,0.3235251659,0.0034745065,0.0053080062,0.5012153176,0.0027735557,-0.782012187,-0.463558766,0.0,-0.345468339,0.0514554051,,0.8074508422,-0.702179672,-0.060789949,-0.031799978,-0.058184369,-0.029985985,0.0384123021,-0.535986867,-0.003673446,-1.011672287,-3.504860589,0.0912364719,0.1887871247,7.5741851786,-0.236397396,-0.048493788,-0.365576404,0.1353573293,,-0.0006866,-0.319439321,-0.071349213,1.9961214197,0.8490958294,0.7530975383,4.5159034458,0.3603200182,3.0,,-0.235785401,,,12.313834075,0.1995504289,1.2205956227,0.6114836556,0.3312098287,0.3278244387,0.0049858532,-0.61399831,-0.000838061,-0.028173275,,,0.0155640864,0.7074038306,-0.293642914,0.1671684034,20.103611276,0.0245733708,-0.107556093,-0.155289007,0.697635445,0.0083317207,0.00036705,19925191.3112551,0.91372107,0.06889083,0.66621885,0.00020439,0.00030492,0.0119843,0.024397,0.53714674,-0.05346778,1.68175898,0.02365375,0.65776736,0.02436174,0.26498559,0.02869344,0.05052323,0.02930947,0.61242298,0.01662746,0.04155842,0.27173181,0.31014179,0.42140608,1.5665500554,0.6661570134,453,-1.71891742,-1.566971212,-1.581795803,-1.679264885
20211130,20211130,300891.0,01W,CHN,0.137919,2021,11,20211029,20211031,209.57213419,0.3824867393,209.57213419,,0.0,2.220446e-16,-0.025757824,-0.247217967,-0.364477491,-0.460649798,-0.571553242,-0.302191415,-0.690205172,0.0419821948,-0.062367737,0.0066545742,-0.01330545,-0.263702882,-0.864048113,-0.920628068,-0.459465996,-0.190161264,-0.861393638,-0.971080161,-0.036313239,0.0,0.0,-0.219066447,0.0278258459,-0.246892293,-0.137470635,-0.0009477,-0.136522935,-0.072922242,0.072922242,0.0046774878,-0.312103513,-11.54916304,-0.05134903,0.1780155804,-0.596403305,-0.857347623,-0.302101084,,,-0.144223012,-0.524491722,-0.983292055,-0.45156948,-0.846580915,0.697298732,0.311607866,0.0213407678,0.0261578335,0.5012153176,0.0036196245,-0.782012187,-0.463558766,0.0,-0.282307527,-0.017539232,,-0.891020774,-0.841053014,-0.054448864,-0.027277331,-0.057748383,-0.029565475,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.288779589,0.20989183,0.2826559847,-0.255109384,-0.03844679,-0.397165725,0.1310723587,,-0.008912081,-0.346476142,-0.062984517,1.6073144168,0.9211516641,0.7745836451,3.6449336666,0.3593743118,4.0,,0.3987228353,,,26.23390856,0.1632449847,1.2528600927,0.7794741835,0.4115621401,0.407027257,0.031873692,-0.668280339,-0.011165591,-0.018541573,,,0.0159755827,0.8432682697,-0.308512951,0.208931757,20.102782625,0.0283195669,-0.075099076,-0.212033211,0.716440366,0.0134951211,0.00047094,14580371.24577,0.70431673,0.06023097,0.65208326,0.00024264,0.00029801,0.01415345,0.02852335,0.21729509,0.24727575,1.25711843,0.02547953,-0.60688047,0.02503433,-1.01861868,0.03310268,0.05146015,0.02920068,0.52429462,0.01578162,0.04191783,0.22269042,0.30816464,0.41839156,1.5980761454,0.7694338339,454,-1.718961159,-1.558904563,-1.576971595,-1.694597891
20211231,20211231,300891.0,01W,CHN,-0.077696,2021,12,20211130,20211130,238.47601939,0.4352387564,238.47601939,,0.0,0.0,0.1379185516,-0.2154892,0.0733385418,-0.494732806,-0.599406877,-0.352997996,-0.633906113,-0.170612528,-0.034319458,-0.044347618,-0.005027085,-0.263702882,-0.864048113,-0.920628068,-0.459465996,-0.190161264,-0.861393638,-0.971080161,-0.036313239,0.0,0.0,-0.219066447,0.0278258459,-0.246892293,-0.137470635,-0.0009477,-0.136522935,-0.072922242,0.072922242,0.0046774878,-0.312103513,-11.54916304,-0.05134903,0.1780155804,-0.596403305,-0.857347623,-0.302101084,,,-0.144223012,-0.524491722,-0.983292055,-0.45156948,-0.846580915,0.697298732,0.311607866,0.0213407678,0.0261578335,0.5012153176,0.0036196245,-0.782012187,-0.463558766,0.0,-0.282307527,-0.017539232,,-0.891020774,-0.841053014,-0.054448864,-0.027277331,-0.057748383,-0.029565475,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.288779589,0.20989183,0.2826559847,-0.255109384,-0.03844679,-0.397165725,0.1310723587,,-0.008912081,-0.346476142,-0.062984517,1.6073144168,0.9211516641,0.7745836451,3.6449336666,0.3593743118,4.0,,0.3987228353,,,26.23390856,0.1632449847,1.1010103411,0.6849999786,0.3616797876,0.3576945437,0.0280105215,-0.587283103,-0.009812294,-0.016294288,,,0.0140393024,0.7679890349,-0.280971752,0.2019904672,20.009523462,0.0698293295,-0.13924479,0.3594757702,0.7056103069,0.0125746343,0.00036252,14331085.1709978,0.61245112,0.05895583,0.56300215,0.00024353,0.00028605,0.01336169,0.02861877,0.17906369,-0.32992676,0.17395572,0.02879447,-0.09825827,0.02918771,0.18024426,0.04737077,0.05224295,0.02927954,0.09804743,0.00306086,0.04205354,0.33172883,0.35066626,0.41740436,1.6237531946,1.1037421951,455,-1.71988599,-1.557813943,-1.577446873,-1.69253117
20220128,20220131,300891.0,01W,CHN,-0.052242,2022,1,20211231,20211231,219.94734865,0.4014223767,219.94734865,,0.0,2.220446e-16,-0.077696159,0.1086082458,0.0685975028,-0.319326791,-0.450386747,-0.550003336,-0.672881298,-0.080803746,-0.03403695,-0.040889732,-0.007587324,-0.263702882,-0.864048113,-0.920628068,-0.459465996,-0.190161264,-0.861393638,-0.971080161,-0.036313239,0.0,0.0,-0.219066447,0.0278258459,-0.246892293,-0.137470635,-0.0009477,-0.136522935,-0.072922242,0.072922242,0.0046774878,-0.312103513,-11.54916304,-0.05134903,0.1780155804,-0.596403305,-0.857347623,-0.302101084,,,-0.144223012,-0.524491722,-0.983292055,-0.45156948,-0.846580915,0.697298732,0.311607866,0.0213407678,0.0261578335,0.5012153176,0.0036196245,-0.782012187,-0.463558766,0.0,-0.282307527,-0.017539232,,-0.891020774,-0.841053014,-0.054448864,-0.027277331,-0.057748383,-0.029565475,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.288779589,0.20989183,0.2826559847,-0.255109384,-0.03844679,-0.397165725,0.1310723587,,-0.008912081,-0.346476142,-0.062984517,1.6073144168,0.9211516641,0.7745836451,3.6449336666,0.3593743118,4.0,,0.3987228353,,,26.23390856,0.1632449847,1.1937609845,0.7427053301,0.3921481963,0.3878272298,0.0303701668,-0.636756649,-0.010638895,-0.017666942,,,0.0152219928,0.8146061236,-0.298026794,0.2350593327,20.066486659,0.0458634063,-0.143522613,0.1318098422,0.7171613546,0.0147169323,0.00038788,12988843.2545825,0.65810641,0.05204623,0.58860895,0.00029215,0.00030285,0.00944799,0.0264372,0.12551758,-0.5502904,-0.26481517,0.02577985,0.17049273,0.02549173,0.37334092,0.03283308,0.05178852,0.0265848,0.15058989,0.00296073,0.0399772,0.35547036,0.42144281,0.41101881,1.5264835284,0.8076453551,456,-1.719037833,-1.558323976,-1.577879992,-1.676589635
20220228,20220228,300891.0,01W,CHN,-0.008398,2022,2,20220128,20220131,208.45686686,0.3804512828,208.45686686,,0.0,4.440892e-16,-0.052241965,0.0495066508,-0.230300212,-0.350194985,-0.448528634,-0.440455288,-0.712126487,0.0399600853,-0.042418954,0.0080950785,-0.014888491,-0.308298078,-0.864048113,-1.401807973,-0.513742243,-0.34138869,-0.861393638,-1.247331127,-0.037603905,0.0,0.0,-0.203214072,0.0047158908,-0.207929963,-0.240670336,-0.001131436,-0.2395389,-0.056814153,0.0568141525,0.0046774878,-0.392479691,-11.54916304,-0.05134903,0.1163724166,-0.733684397,-0.979896689,-0.302101084,,,-0.079685159,-0.510050139,-0.880418614,-0.453235986,-0.782349358,0.5761396853,0.3110784229,0.0213407678,0.0261578335,0.5012153176,0.0038162378,-0.782012187,-0.463558766,0.0,-0.309515073,0.0514554051,,-2.248218155,-0.762271907,-0.065808138,-0.040942915,-0.062056449,-0.038362157,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.328064684,0.190453506,0.2826559847,-0.272307637,-0.03844679,-0.440954288,0.0804950243,,-0.069276707,-0.393677722,-0.164336626,1.6914401514,0.9235988951,0.7530975383,2.14581944,0.3378651206,4.0,,0.3987228353,,,33.502782315,0.0721189085,1.2411146964,0.7337621112,0.3047365907,0.3000002019,0.0320442198,-0.719011063,-0.08598034,-0.019307544,,,0.0160610538,0.7952016558,-0.375845485,0.2437881932,20.106899264,0.065027116,-0.219813718,-0.863824271,0.6910287214,0.0084779264,0.00075408,9873897.73003422,0.51548959,0.04084838,0.46510961,0.00040496,0.00030742,0.01107983,0.02597207,-0.3910383,0.18446484,0.85893295,0.02390422,-0.35407803,0.02324853,-0.08967395,0.02531846,0.03593403,0.02660892,-0.62302081,0.00275201,0.03790656,0.28918168,0.39942581,0.40699969,1.4196327132,0.6614395899,457,-1.723479576,-1.615840489,-1.6478768,-1.624264302
20220331,20220331,300891.0,01W,CHN,-0.109456,2022,3,20220228,20220228,206.70630824,0.3772563663,206.70630824,,0.0,0.0,-0.008397702,-0.125879125,-0.219664084,0.0676266211,-0.497421655,-0.311054402,-0.691606311,-0.155317255,-0.029062631,-0.00885614,-0.011774794,-0.308298078,-0.864048113,-1.401807973,-0.513742243,-0.34138869,-0.861393638,-1.247331127,-0.037603905,0.0,0.0,-0.203214072,0.0047158908,-0.207929963,-0.240670336,-0.001131436,-0.2395389,-0.056814153,0.0568141525,0.0046774878,-0.392479691,-11.54916304,-0.05134903,0.1163724166,-0.733684397,-0.979896689,-0.302101084,,,-0.079685159,-0.510050139,-0.880418614,-0.453235986,-0.782349358,0.5761396853,0.3110784229,0.0213407678,0.0261578335,0.5012153176,0.0038162378,-0.782012187,-0.463558766,0.0,-0.309515073,0.0514554051,,-2.248218155,-0.762271907,-0.065808138,-0.040942915,-0.062056449,-0.038362157,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.328064684,0.190453506,0.2826559847,-0.272307637,-0.03844679,-0.440954288,0.0804950243,,-0.069276707,-0.393677722,-0.164336626,1.6914401514,0.9235988951,0.7530975383,2.14581944,0.3378651206,4.0,,0.3987228353,,,33.502782315,0.0721189085,1.251625474,0.7399762108,0.3073173502,0.3025408497,0.0323155966,-0.725100239,-0.086708492,-0.019471056,,,0.016197072,0.8003718738,-0.378289146,0.2365163663,20.113450455,0.0690226569,-0.21075248,-0.245013037,0.675097686,0.0094787188,0.00073272,8536860.50189504,0.57203369,0.0363169,0.51756294,0.00048043,0.00029555,0.00670998,0.01881183,0.23173483,-0.16016311,3.26858966,0.01712353,-0.89244496,0.01797998,-0.67249447,0.02527019,0.04995234,0.0248126,-0.05752821,0.00296924,0.03719299,0.51515373,0.39607155,0.40826641,1.4249346953,0.6710609898,458,-1.724372319,-1.616580763,-1.64714852,-1.625711839
20220429,20220430,300891.0,01W,CHN,-0.509047,2022,4,20220331,20220331,184.08104119,0.3359633545,184.08104119,,0.0,2.220446e-16,-0.109456103,-0.060200955,-0.039080247,-0.073760769,-0.410005893,-0.237519831,-0.672389854,-0.033883241,-0.035932891,0.0032865386,-0.011752626,-0.308298078,-0.864048113,-1.401807973,-0.513742243,-0.34138869,-0.861393638,-1.247331127,-0.037603905,0.0,0.0,-0.203214072,0.0047158908,-0.207929963,-0.240670336,-0.001131436,-0.2395389,-0.056814153,0.0568141525,0.0046774878,-0.392479691,-11.54916304,-0.05134903,0.1163724166,-0.733684397,-0.979896689,-0.302101084,,,-0.079685159,-0.510050139,-0.880418614,-0.453235986,-0.782349358,0.5761396853,0.3110784229,0.0213407678,0.0261578335,0.5012153176,0.0038162378,-0.782012187,-0.463558766,0.0,-0.309515073,0.0514554051,,-2.248218155,-0.762271907,-0.065808138,-0.040942915,-0.062056449,-0.038362157,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-0.328064684,0.190453506,0.2826559847,-0.272307637,-0.03844679,-0.440954288,0.0804950243,,-0.069276707,-0.393677722,-0.164336626,1.6914401514,0.9235988951,0.7530975383,2.14581944,0.3378651206,4.0,,0.3987228353,,,33.502782315,0.0721189085,1.4054618518,0.8309261493,0.3450895025,0.3397259258,0.036287483,-0.814221782,-0.097365769,-0.021864229,,,0.0181878423,0.8737996724,-0.412994188,0.2689429336,20.209334083,0.0940101041,-0.058756514,0.829945176,0.6838143069,0.0125213731,0.00091951,7227837.26346539,0.59851453,0.0317957,0.52918865,0.00057441,0.0003022,0.0111943,0.02004566,0.04029936,0.19602291,1.13205462,0.02081508,0.03549434,0.02084765,0.15595165,0.03359167,0.05023201,0.02967171,0.19069594,0.00399793,0.03706628,0.64972733,0.3527191,0.41237621,1.3760852564,0.8895940872,459,-1.726131903,-1.616176182,-1.647212995,-1.626014633
20220531,20220531,300891.0,01W,CHN,-0.100334,2022,5,20220429,20220430,90.375062846,0.164942077,90.375062846,,0.0,2.220446e-16,-0.509047416,-0.116934626,-0.121633981,-0.355813383,-0.456157192,-0.364477491,-0.725837124,-0.423152335,-0.043741535,-0.011264642,-0.014710284,-0.041968955,1.5989631572,-0.989059677,-0.578316699,-0.157081736,-0.648082966,-0.989319541,-0.028211655,0.0,0.0,0.0033861353,0.0739115274,-0.070525392,-0.046412475,-0.001208061,-0.045204414,-0.142770139,0.1427701391,-0.004016606,0.0262591626,-1.387470303,0.0547375158,0.1126696064,-0.123645179,-0.236896343,-0.106747174,,,-0.142770139,-0.124595161,-0.919026711,0.0181749783,0.134060508,0.8418670583,0.0933016921,0.0661586489,0.0769365466,0.2036506411,0.0037665453,3.1091714783,-0.45026178,1.0,-0.110872747,,,-0.997557856,,-0.051223561,-0.030283993,0.433834306,0.2997598331,0.0421747507,0.2878887244,0.2426588932,0.4683886869,-0.418310527,3.7693389398,3.2130801696,-0.992774386,-0.011425051,0.0524402395,-0.129591419,0.1079409808,,-0.010977788,-0.011925554,-0.019366329,1.74737177,0.7525810453,,3.368680704,0.4689907788,7.0,-1.156524476,0.277997611,,,0.0625341201,0.2045500468,2.8413242419,1.6260559376,0.8814516407,0.8707496642,0.1920956006,-0.385206705,-0.031191454,-0.031919551,,,0.0391203922,1.3346551116,-0.039024334,0.2695782885,32.91148977,0.4382377541,-0.113478977,-0.095893333,0.5825999496,0.0805759061,0.0008597,6584521.27830888,0.68892343,0.02996379,0.59563781,0.0006307,0.00035808,0.00409842,0.02938352,1.9261308,-0.30872939,-0.1180072,0.02640776,0.94242229,0.0294812,1.12810127,0.00431101,0.04981672,0.02939952,1.93510613,0.01343448,0.0337947,0.68215098,0.2805412,0.41764311,1.1055507337,0.1254376884,460,-1.319169901,-0.715490065,-0.6511839,-1.596672566
20220621,20220630,300891.0,01W,CHN,0.269316,2022,6,20220531,20220531,81.307393333,0.1483928189,81.307393333,,0.0,-2.22045e-16,-0.100333756,-0.562785173,-0.621030814,-0.661690648,-0.537137709,0.0733385418,-0.799673406,0.1429671468,-0.065859799,-0.086192886,-0.012730767,-0.041968955,1.5989631572,-0.989059677,-0.578316699,-0.157081736,-0.648082966,-0.989319541,-0.028211655,0.0,0.0,0.0033861353,0.0739115274,-0.070525392,-0.046412475,-0.001208061,-0.045204414,-0.142770139,0.1427701391,-0.004016606,0.0262591626,-1.387470303,0.0547375158,0.1126696064,-0.123645179,-0.236896343,-0.106747174,,,-0.142770139,-0.124595161,-0.919026711,0.0181749783,0.134060508,0.8418670583,0.0933016921,0.0661586489,0.0769365466,0.2036506411,0.0037665453,3.1091714783,-0.45026178,1.0,-0.110872747,,,-0.997557856,,-0.051223561,-0.030283993,0.433834306,0.2997598331,0.0421747507,0.2878887244,0.2426588932,0.4683886869,-0.418310527,3.7693389398,3.2130801696,-0.992774386,-0.011425051,0.0524402395,-0.129591419,0.1079409808,,-0.010977788,-0.011925554,-0.019366329,1.74737177,0.7525810453,,3.368680704,0.4689907788,7.0,-1.156524476,0.277997611,,,0.0625341201,0.2045500468,3.158198122,1.8073990757,0.979754044,0.9678585477,0.2135187376,-0.428166231,-0.034670028,-0.035479325,,,0.0434832278,1.4102932483,-0.041235937,0.3890911116,34.425770699,0.3905118671,0.0960346552,-0.289783578,0.5583324169,0.0851836947,,5847116.75031251,0.74804204,0.02870814,0.91758571,0.0006422,0.0003488,0.012618,,,,,,,,,,,,,0.0159033,0.03276465,0.75487194,0.31413418,0.41900481,1.0647644471,,461,-1.322971421,-0.715841613,-0.658397542,-1.591553265
