date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,277783.0,01W,GBR,-0.001753,2016,8,20160728,20160731,39.346819897,1.29232,39.346819897,,0.0,-2.22045e-16,0.0399501076,-0.041468672,-0.025227559,-0.42977007,-0.446104782,-0.352851769,-0.237255982,0.0709708405,-0.049755826,-0.015070962,,-0.028633534,0.0010835867,,,-0.851711788,1.2745593126,,,,,,,,,,,-0.027255115,0.0272551146,-0.005425071,-0.059156261,0.0658220025,,,0.0058184985,0.0007523119,0.0058928769,,,-0.027255115,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.004541447,-0.00392378,-0.008423505,-0.007353209,,,,,,,-3.774878434,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.159002986,0.0465931137,4.2553549699,3.6262529265,0.13436386,-0.034531914,0.3636784888,0.0027280731,0.0032217089,,,,,3.720186161,0.0231587141,,4.178082287,1.0993913466,-0.108346563,0.1336419249,0.5957686417,0.3051853283,,,,,,,,0.01116163,,,,,,,,,,,,,,,,,,,,139,0.5091411272,-0.438536931,0.6135934179,0.9521416257
20160929,20160930,277783.0,01W,GBR,-0.018995,2016,9,20160831,20160831,39.277843003,1.2900545,39.277843003,,0.0,0.0,,-0.09918689,0.111126874,-0.269301881,-0.462148389,-0.469425068,-0.036938035,-0.074025557,,-0.046230047,,-0.028633534,0.0010835867,,,-0.851711788,1.2745593126,,,,,,,,,,,-0.027255115,0.0272551146,-0.005425071,-0.059156261,0.0658220025,,,0.0058184985,0.0007523119,0.0058928769,,,-0.027255115,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.004541447,-0.00392378,-0.008423505,-0.007353209,,,,,,,-3.774878434,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.159002986,0.0465931137,4.2628279152,3.6326210884,0.13459982,-0.034592556,0.3643171546,0.0027328639,0.0032273666,,,,,3.726953377,0.0231938691,,4.1514677361,1.0586608252,-0.266335778,0.5326941429,0.6183302394,0.2839853288,,,,,,,,0.02370862,,,,,,,,,,,,,,,,,,,,140,0.5174649604,-0.432588064,0.6108232445,0.9572311687
20161020,20161031,277783.0,01W,GBR,-0.056626,2016,10,20160929,20160930,38.53176297,1.26555,38.53176297,,0.0,-2.22045e-16,,,,,,-0.477243042,0.0202221224,-0.020507848,,0.0338540403,,-0.028633534,0.0010835867,,,-0.851711788,1.2745593126,,,,,,,,,,,-0.027255115,0.0272551146,-0.005425071,-0.059156261,0.0658220025,,,0.0058184985,0.0007523119,0.0058928769,,,-0.027255115,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.004541447,-0.00392378,-0.008423505,-0.007353209,,,,,,,-3.774878434,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.159002986,0.0465931137,4.3453678912,3.7029585413,0.1372060397,-0.035262363,0.3713713284,0.0027857796,0.0032898573,,,,,3.8017550438,0.0235810539,,3.857505407,1.042981632,-0.318849056,0.5539932802,0.6079468472,0.3825100134,,,,,,,,0.01065058,,,,,,,,,,,,,,,,,,,,141,0.5340084815,-0.43059842,0.6025732352,0.9730236273
20161124,20161130,277783.0,01W,GBR,0.017967,2016,11,20161020,20161031,36.349879627,1.1938875,36.349879627,,0.0,-2.22045e-16,,-0.020714684,-0.023824152,-0.007284074,-0.419273352,-0.43259994,-0.187939183,-0.188432731,,-0.049162428,,-0.147565438,0.0010835867,,,-0.861901217,1.2745593126,,,,,,,,,,,-0.035463142,0.035463142,-0.005425071,-0.186303671,0.0658220025,,,0.0058184985,-0.009840662,0.0058928769,,,-0.035463142,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.00440817,-0.003756476,-0.009545104,-0.008303815,,,,,,,-2.064520127,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.269365047,0.0520450187,4.2826285863,3.6494944732,0.135225031,-0.034753238,0.3936627066,-0.035913442,0.0034873293,,,,,3.7448882256,0.0247913493,,2.9285765768,0.8753934508,-0.285322264,0.5032777872,0.6391964964,0.2840974405,,,,,,,,0.00559929,,,,,,,,,,,,,,,,,,,,142,0.2349012052,-0.576019562,0.151752771,1.0018894775
20161228,20161231,277783.0,01W,GBR,-0.019013,2016,12,20161124,20161130,37.002960356,1.2153375,37.002960356,,0.0,0.0,,,,,,-0.266974347,-0.365546284,-0.179078485,,0.0086251804,,-0.147565438,0.0010835867,,,-0.861901217,1.2745593126,,,,,,,,,,,-0.035463142,0.035463142,-0.005425071,-0.186303671,0.0658220025,,,0.0058184985,-0.009840662,0.0058928769,,,-0.035463142,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.00440817,-0.003756476,-0.009545104,-0.008303815,,,,,,,-2.064520127,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.269365047,0.0520450187,4.2070426826,3.5850830184,0.1328383879,-0.034139863,0.3867147888,-0.035279591,0.00342578,,,,,3.6764568901,0.0244162532,,3.2181109921,0.9211905415,-0.150619441,0.0724576071,0.6483332168,0.3756756757,,,,,,,,0.00753913,,,,,,,,,,,,,,,,,,,,143,0.2064788887,-0.618959406,0.1058591653,1.0288951403
20170131,20170131,277783.0,01W,GBR,0.108628,2017,1,20161228,20161231,36.299414298,1.19223,36.299414298,,0.0,-2.498e-16,,,,,,-0.011898284,-0.485878287,-0.121947255,,-0.059322489,,-0.147565438,0.0010835867,,,-0.861901217,1.2745593126,,,,,,,,,,,-0.035463142,0.035463142,-0.005425071,-0.186303671,0.0658220025,,,0.0058184985,-0.009840662,0.0058928769,,,-0.035463142,,,,,,,0.0737187322,0.0895274632,,0.0396901728,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,-0.00440817,-0.003756476,-0.009545104,-0.008303815,,,,,,,-2.064520127,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1734854287,,,1.0094246003,,,,,,,-0.269365047,0.0520450187,4.2885825187,3.6545681897,0.1354130279,-0.034801553,0.394209997,-0.035963371,0.0034921776,,,,,3.7502822851,0.0248208143,,2.9057698329,0.9288569853,0.0570461222,-0.192520944,0.6345415765,0.375,,,,,,,,0.00702974,,,,,,,,,,,,,,,,,,,,144,0.1962663965,-0.588287146,0.1007738734,1.0172823283
20170227,20170228,277783.0,01W,GBR,-0.03296,2017,2,20170131,20170131,40.242560458,1.32174,40.242560458,,0.0,-2.08167e-16,,,,,,-0.025227559,-0.513964222,-0.087669708,,0.0214230551,,-0.219096887,0.0010835867,,,-0.666773947,1.2745593126,,,,,,,,,,,0.0049350705,-0.00493507,-0.005425071,-0.260321317,0.0658220025,,,0.0058184985,-0.01115092,0.0058928769,,,0.0049350705,,,,,,,0.0737187322,0.0895274632,,0.1344368187,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,0.0,0.0,0.0,0.0,,,,,,,0.33787037,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1819190608,,,1.0094246003,,,,,,,0.4087117995,0.025167968,3.4383607436,2.9091338465,0.174321413,-0.287920867,0.3555835374,-0.032439519,0.0031499984,,,,,3.6810697832,0.0227116782,,4.5154160182,1.0034536129,0.0536881843,,0.68486566,0.433763587,,,,,,,,0.01188182,,,,,,,,,,,,,,,,,,,,145,0.6772989463,-0.655684262,0.8424290106,1.1795914219
20170329,20170331,277783.0,01W,GBR,-0.004812,2017,3,20170227,20170228,38.916151976,1.278175,38.916151976,,0.0,-2.08167e-16,-0.03296034,,,-0.078679646,0.1364219655,0.111126874,-0.548378529,0.0631401423,,-0.000723459,,-0.219096887,0.0010835867,,,-0.666773947,1.2745593126,,,,,,,,,,,0.0049350705,-0.00493507,-0.005425071,-0.260321317,0.0658220025,,,0.0058184985,-0.01115092,0.0058928769,,,0.0049350705,,,,,,,0.0737187322,0.0895274632,,0.1344368187,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,0.0,0.0,0.0,0.0,,,,,,,0.33787037,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1819190608,,,1.0094246003,,,,,,,0.4087117995,0.025167968,3.5555529792,3.0082880438,0.1802629408,-0.297734291,0.3677031585,-0.033545179,0.0032573621,,,,,3.8597267626,0.0233799713,,4.0103657959,1.0446154757,0.4838408436,0.3832026487,0.6830648248,0.5386269695,,,,,,,,0.01831589,,,,,,,,,,,,,,,,,,,,146,0.684388489,-0.643945371,0.8656747152,1.1814459346
20170428,20170430,277783.0,01W,GBR,0.072977,2017,4,20170329,20170331,38.728905054,1.272025,38.728905054,,0.0,0.0,,,0.0099758998,0.028567405,0.0336973153,,-0.508708107,0.0484659218,,0.0980852256,,-0.219096887,0.0010835867,,,-0.666773947,1.2745593126,,,,,,,,,,,0.0049350705,-0.00493507,-0.005425071,-0.260321317,0.0658220025,,,0.0058184985,-0.01115092,0.0058928769,,,0.0049350705,,,,,,,0.0737187322,0.0895274632,,0.1344368187,-0.01244457,0.0136054422,0.0,,,-0.033254866,,,0.0,0.0,0.0,0.0,,,,,,,0.33787037,,0.0048833974,,0.0045460303,,,0.0007352627,0.0061129398,-0.005066551,1.1819190608,,,1.0094246003,,,,,,,0.4087117995,0.025167968,3.5727434046,3.0228325468,0.181134478,-0.299173779,0.3694809337,-0.033707364,0.0032731109,,,,,3.8863539741,0.0234774942,,3.9362821495,1.0447866131,0.4456896686,0.4616964839,0.6951419146,0.5126954162,,,,,,,,0.01994087,,,,,,,,,,,,,,,,,,,,147,0.6612388246,-0.650894422,0.8403367879,1.1970072812
20170531,20170531,277783.0,01W,GBR,0.347996,2017,5,20170428,20170430,41.555222275,1.3648535,41.555222275,,0.0,0.0,,,,,,-0.023824152,-0.556500924,0.1065833151,,,,-0.236349466,-0.702843799,,,-0.69000276,-0.72443556,,,,,,,,,,,0.0039011609,-0.003901161,0.0007219244,-0.285317442,-2.274418605,,,-0.087652718,-0.087508461,-0.078588145,,,0.0039011609,,,,,,,0.0279689461,0.0345530701,,0.1344368187,-0.702843799,,0.0,,,0.0560806075,,,0.0,0.0,0.0,0.0,,,,,,,0.3828894148,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.1819190608,,,1.0052760402,,,,,,,0.1871324141,0.0370582233,3.1682719979,2.6806167216,0.1606281867,0.1606281867,0.1023261041,-0.234576644,-0.232048238,,,,,2.5515652839,-0.198344303,,4.6071470069,1.0530811635,0.5287274894,0.4509397398,0.6942090915,0.4203296703,,,,,,,,0.0216559,,,,,,,,,,,,,,,,,,,,148,0.4600865405,-1.244532069,0.5829469616,1.5465778475
20170629,20170630,277783.0,01W,GBR,-0.011152,2017,6,20170531,20170531,56.016286846,1.8398175,56.016286846,,0.0,-1.66533e-16,0.3479963234,0.0678142664,,,-0.048627332,,,-0.133791993,,0.0125494323,,-0.236349466,-0.702843799,,,-0.69000276,-0.72443556,,,,,,,,,,,0.0039011609,-0.003901161,0.0007219244,-0.285317442,-2.274418605,,,-0.087652718,-0.087508461,-0.078588145,,,0.0039011609,,,,,,,0.0279689461,0.0345530701,,0.1344368187,-0.702843799,,0.0,,,0.0560806075,,,0.0,0.0,0.0,0.0,,,,,,,0.3828894148,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.1819190608,,,1.0052760402,,,,,,,0.1871324141,0.0370582233,2.3503565572,1.9885934962,0.1191607009,0.1191607009,0.0759097798,-0.174018757,-0.172143079,,,,,1.9629924934,-0.152591971,,8.4088329689,1.1832156238,0.0262029576,0.1711614907,0.6885027753,0.426142057,,,,,,,,0.02164253,,,,,,,,,,,,,,,,,,,,149,0.4757277236,-1.235941625,0.5847093545,1.5468265596
20170726,20170731,277783.0,01W,GBR,0.004694,2017,7,20170629,20170630,55.391597622,1.8193,55.391597622,,0.0,0.0,-0.011151921,,,0.4537691122,0.4805299052,,-0.547303328,0.0399501076,,,,-0.236349466,-0.702843799,,,-0.69000276,-0.72443556,,,,,,,,,,,0.0039011609,-0.003901161,0.0007219244,-0.285317442,-2.274418605,,,-0.087652718,-0.087508461,-0.078588145,,,0.0039011609,,,,,,,0.0279689461,0.0345530701,,0.1344368187,-0.702843799,,0.0,,,0.0560806075,,,0.0,0.0,0.0,0.0,,,,,,,0.3828894148,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.1819190608,,,1.0052760402,,,,,,,0.1871324141,0.0370582233,2.3768631481,2.0110202356,0.1205045582,0.1205045582,0.0767658667,-0.175981286,-0.174084455,,,,,1.9827496815,-0.154127784,,8.2856298489,1.2391854564,0.3891129063,0.5604552721,0.6984987146,0.5814190981,,,,,,,,0.03051141,,,,,,,,,,,,,,,,,,,,150,0.4642193401,-1.235935821,0.584760877,1.5458277058
20170811,20170831,277783.0,01W,GBR,-0.005974,2017,8,20170726,20170731,55.651612047,1.82784,55.651612047,,0.0,0.0,,0.3329635745,0.3764431734,,0.4077782593,,,,,0.0406198163,-0.015879257,-0.232780649,-0.702843799,,,-0.241256391,-0.72443556,,,,,,,,,,,0.0630619431,-0.063061943,0.0007219244,-0.281542215,-2.274418605,,,-0.087652718,-0.012374284,-0.078588145,,,0.0630619431,,,,,,,0.0279689461,0.0345530701,,0.0346093187,-0.702843799,,0.0,,,0.0560806075,,,-0.006185997,-0.005233858,-0.00164455,-0.001310078,,,,,,,0.4114147647,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2060208287,,,1.0052760402,,,,,,,0.0072803854,0.0068344951,2.3082733109,1.913958081,0.2405621779,0.1606744112,0.0764072027,-0.02368386,-0.173271101,,,,,1.7874370902,-0.153484792,,8.3372467233,1.2391854564,0.4360781368,0.4523603058,0.7120319127,0.5473869066,,,,,,,,0.05079636,,,,,,,,,,,,,,,,,,,,151,0.8727443343,-0.963118903,1.1057447167,1.4858250252
20171122,20171130,277783.0,01W,GBR,0.026274,2017,11,20171026,20171031,57.139996728,1.876725,57.139996728,,0.0,-1.11022e-16,,,,,,,,,,-0.105959365,,-0.142944625,-0.702843799,,,-0.2316342,-0.72443556,,,,,,,,,,,0.0673758302,-0.06737583,0.0007219244,-0.165117712,-2.274418605,,,-0.087652718,-0.012698112,-0.078588145,,,0.0673758302,,,,,,,0.0279689461,0.0345530701,,0.0346093187,-0.702843799,,0.0,,,0.0560806075,,,-0.006719193,-0.005571374,-0.002311023,-0.001814898,,,,,,,0.3990032816,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2060208287,,,1.0052760402,,,,,,,0.0307334858,0.0086115907,2.3349740609,1.936097624,0.2433448599,0.1625329985,0.0744169451,-0.024584784,-0.168757729,,,,,1.8052224111,-0.149904997,,8.6236731811,1.2577289617,0.5260407597,0.8020894978,0.6911300356,0.3374570447,,,,,,,,0.00742835,,,,,,,,,,,,,,,,,,,,154,0.930034547,-0.982060588,1.1523976772,1.4760393055
20171222,20171231,277783.0,01W,GBR,0.006324,2017,12,20171122,20171130,58.641321237,1.926035,58.641321237,,0.0,-1.66533e-16,,,,,,,,,,-0.039409715,,-0.142944625,-0.702843799,,,-0.2316342,-0.72443556,,,,,,,,,,,0.0673758302,-0.06737583,0.0007219244,-0.165117712,-2.274418605,,,-0.087652718,-0.012698112,-0.078588145,,,0.0673758302,,,,,,,0.0279689461,0.0345530701,,0.0346093187,-0.702843799,,0.0,,,0.0560806075,,,-0.006719193,-0.005571374,-0.002311023,-0.001814898,,,,,,,0.3990032816,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2060208287,,,1.0052760402,,,,,,,0.0307334858,0.0086115907,2.275194477,1.8865300025,0.2371147888,0.158371858,0.0725117359,-0.023955369,-0.164437224,,,,,1.7653241888,-0.146459361,,8.8978599648,1.2793531106,0.5097410307,,0.6931052122,0.3446866485,,,,,,,,0.01237662,,,,,,,,,,,,,,,,,,,,155,0.9147329285,-0.963348004,1.131247929,1.4775956074
20180117,20180131,277783.0,01W,GBR,0.070624,2018,1,20171222,20171231,30.648765086,1.938215,30.648765086,,-0.48063646,0.6551511788,,,0.0586681691,,,,,0.1086283687,,-0.072007221,,-0.142944625,-0.702843799,,,-0.2316342,-0.72443556,,,,,,,,,,,0.0673758302,-0.06737583,0.0007219244,-0.165117712,-2.274418605,,,-0.087652718,-0.012698112,-0.078588145,,,0.0673758302,,,,,,,0.0279689461,0.0345530701,,0.0346093187,-0.702843799,,0.0,,,0.0560806075,,,-0.006719193,-0.005571374,-0.002311023,-0.001814898,,,,,,,0.3990032816,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2060208287,,,1.0052760402,,,,,,,0.0307334858,0.0086115907,4.3532067223,3.6095618075,0.4536797636,0.3030182447,0.1387391625,-0.04583462,-0.314623316,,,,,3.0027055016,-0.256303008,,,1.2320557888,0.4551017474,,0.9525002984,0.3440054496,,,,,,,,0.01292702,,,,,,,,,,,,,,,,,,,,156,0.9189627072,-0.980428143,1.1385799593,1.4749084163
20180228,20180228,277783.0,01W,GBR,-0.037107,2018,2,20180117,20180131,32.813311438,2.0751,32.813311438,,-0.48063646,0.6551511788,,,,,,0.3764431734,-0.435739447,-0.03296034,,0.0040427838,,-0.277266847,-0.702843799,,,-0.206300388,-0.72443556,,,,,,,,,,,0.0151540608,-0.015154061,0.0007219244,-0.383155704,-2.274418605,,,-0.087652718,-0.026269325,-0.078588145,,,0.0151540608,,,,,,,0.0279689461,0.0345530701,,0.0909237249,-0.702843799,,0.0,,,0.0560806075,,,-0.006002448,-0.004977068,-0.006002448,-0.004977068,,,,,,,-0.392691953,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2698190986,,,1.0052760402,,,,,,,0.0549112677,0.011814557,3.0476490978,2.4000655694,0.2599737157,-0.017129893,0.1295871649,-0.063048102,-0.293869033,,,,,2.424466528,-0.242253773,,0.6838914075,1.2906777153,0.3792182743,,0.9735426952,0.3498978897,,,,,,,,0.02103693,,,,,,,,,,,,,,,,,,,,157,0.7157577899,-1.028423382,0.7504864309,1.5122474922
20180327,20180331,277783.0,01W,GBR,0.008647,2018,3,20180228,20180228,31.595719524,1.9981,31.595719524,,-0.48063646,0.6551511788,-0.037106645,0.0773947514,,0.127883608,0.6234866118,,-0.359644115,,,0.0207379262,,-0.277266847,-0.702843799,,,-0.206300388,-0.72443556,,,,,,,,,,,0.0151540608,-0.015154061,0.0007219244,-0.383155704,-2.274418605,,,-0.087652718,-0.026269325,-0.078588145,,,0.0151540608,,,,,,,0.0279689461,0.0345530701,,0.0909237249,-0.702843799,,0.0,,,0.0560806075,,,-0.006002448,-0.004977068,-0.006002448,-0.004977068,,,,,,,-0.392691953,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2698190986,,,1.0052760402,,,,,,,0.0549112677,0.011814557,3.1650951618,2.4925559597,0.2699922214,-0.017790021,0.1345810149,-0.065477762,-0.305193749,,,,,2.5195894879,-0.249961146,,,1.213170354,0.5970740973,7.764474873,0.9744178618,0.5914496119,,,,,,,,0.03323007,,,,,,,,,,,,,,,,,,,,158,0.6928203782,-1.024675494,0.7331359521,1.4956755207
20180425,20180430,277783.0,01W,GBR,-0.014707,2018,4,20180327,20180331,31.868926593,2.0153775,31.868926593,,-0.48063646,0.6551511788,0.0086469646,,,0.0982795581,,,,0.0729769462,,0.0698387524,,-0.277266847,-0.702843799,,,-0.206300388,-0.72443556,,,,,,,,,,,0.0151540608,-0.015154061,0.0007219244,-0.383155704,-2.274418605,,,-0.087652718,-0.026269325,-0.078588145,,,0.0151540608,,,,,,,0.0279689461,0.0345530701,,0.0909237249,-0.702843799,,0.0,,,0.0560806075,,,-0.006002448,-0.004977068,-0.006002448,-0.004977068,,,,,,,-0.392691953,,-0.055486208,,-0.065548361,,,-0.073241261,-0.072659162,-0.073976524,1.2698190986,,,1.0052760402,,,,,,,0.0549112677,0.011814557,3.1379613213,2.4711876872,0.2676776224,-0.01763751,0.133427274,-0.064916432,-0.302577373,,,,,2.4976016507,-0.248189368,,0.1312449205,1.2121998581,0.6385420309,3.8175396673,0.9751109299,0.3476190476,,,,,,,,0.01487153,,,,,,,,,,,,,,,,,,,,159,0.6944904964,-1.030747503,0.7406202605,1.5031790226
20180531,20180531,277783.0,01W,GBR,-0.044923,2018,5,20180425,20180430,31.40023277,1.9857375,31.40023277,,-0.48063646,0.6551511788,,-0.028780541,,,0.4766255133,,-0.40035137,0.3479963234,,0.0407206065,,-0.233976712,2.5898659842,,,-0.16783142,0.0679068559,,,,,,,,,,,0.0191183771,-0.019118377,-0.001341155,-0.316997873,-0.09598511,,,-0.022178312,-0.025380711,-0.01634125,,,0.0191183771,,,,,,,0.1313033437,0.1702477593,,0.0909237249,2.3206260354,0.0779220779,0.0,,,-0.024644803,,,-0.0085035,-0.006696623,-0.0085035,-0.006696623,,,,,,,-0.312976255,,-0.009936744,,-0.015813076,,,-0.018431572,-0.012971856,0.054809689,1.2698190986,,,0.9976587618,,,,,,,-0.126849619,0.0339946462,3.2118641966,2.5293872176,0.2739817619,0.2739817619,0.4861355905,-0.064197645,-0.059199708,,,,,2.2413661147,-0.03270364,,39.017468394,1.1803794997,0.6501299379,1.8147138093,0.9740360323,0.5983987535,,,,,,,,0.01405917,,,,,,,,,,,,,,,,,,,,160,0.6557390814,-0.912767021,0.6274856455,1.4839447323
20180629,20180630,277783.0,01W,GBR,0.061009,2018,6,20180531,20180531,29.989644632,1.8965325,29.989644632,,-0.48063646,0.6551511788,,,,,,,-0.253218531,-0.011151921,,-0.016348218,,-0.233976712,2.5898659842,,,-0.16783142,0.0679068559,,,,,,,,,,,0.0191183771,-0.019118377,-0.001341155,-0.316997873,-0.09598511,,,-0.022178312,-0.025380711,-0.01634125,,,0.0191183771,,,,,,,0.1313033437,0.1702477593,,0.0909237249,2.3206260354,0.0779220779,0.0,,,-0.024644803,,,-0.0085035,-0.006696623,-0.0085035,-0.006696623,,,,,,,-0.312976255,,-0.009936744,,-0.015813076,,,-0.018431572,-0.012971856,0.054809689,1.2698190986,,,0.9976587618,,,,,,,-0.126849619,0.0339946462,3.3629369284,2.6483590711,0.2868687244,0.2868687244,0.5090013866,-0.067217235,-0.061984216,,,,,2.3232894196,-0.033898978,,39.943328229,1.1803332365,1.3293379856,1.1524110617,0.9742614368,0.3472222222,,,,,,,,0.01171444,,,,,,,,,,,,,,,,,,,,161,0.6573404933,-0.923760484,0.6398222273,1.4817408525
20180731,20180731,277783.0,01W,GBR,-0.022581,2018,7,20180629,20180630,31.819274143,2.0122375,31.819274143,,-0.48063646,0.6551511788,,,,,,0.0586681691,-0.244401828,,,-0.014111264,,-0.233976712,2.5898659842,,,-0.16783142,0.0679068559,,,,,,,,,,,0.0191183771,-0.019118377,-0.001341155,-0.316997873,-0.09598511,,,-0.022178312,-0.025380711,-0.01634125,,,0.0191183771,,,,,,,0.1313033437,0.1702477593,,0.0909237249,2.3206260354,0.0779220779,0.0,,,-0.024644803,,,-0.0085035,-0.006696623,-0.0085035,-0.006696623,,,,,,,-0.312976255,,-0.009936744,,-0.015813076,,,-0.018431572,-0.012971856,0.054809689,1.2698190986,,,0.9976587618,,,,,,,-0.126849619,0.0339946462,3.1695658092,2.496076656,0.2703735812,0.2703735812,0.4797334669,-0.063352199,-0.058420082,,,,,2.2181308308,-0.032364615,,38.758239759,1.1924638933,0.9075140991,0.8513127933,0.9743693261,0.3476157567,,,,,,,,0.02767336,,,,,,,,,,,,,,,,,,,,162,0.6867647367,-0.91123729,0.663689493,1.4849520552
20180831,20180831,277783.0,01W,GBR,-0.016742,2018,8,20180731,20180731,31.100776318,1.9668,31.100776318,,-0.48063646,0.6551511788,-0.022580585,,-0.030293721,,,,,,,,,-0.168909129,2.5898659842,,,0.378442265,-0.005518711,,,,,,,,,,,0.0017826428,-0.001782643,-0.001341155,-0.2269547,-0.09598511,,,-0.022178312,-0.030331187,-0.01634125,,,0.0017826428,,,,,,,0.1235490094,0.1750956767,,0.1206069132,2.3206260354,0.0779220779,0.0,,,-0.024644803,,,-0.005620219,-0.004426,0.0005657779,0.0008078585,,,,,,,1.265486472,,-0.009936744,,-0.015813076,,,-0.021760178,-0.012971856,0.054809689,1.2974582054,,,0.9976587618,,,,,,,1.1518485479,0.009480685,3.4327506751,2.6457504842,0.4365804236,0.0225669608,0.4672108487,-0.080248752,-0.074697266,,,,,2.6094305285,-0.032950299,,39.206998751,1.2772924632,0.9896545742,0.9477291206,0.968419891,0.3821478382,,,,,,,,0.06089139,,,,,,,,,,,,,,,,,,,,163,0.0447161197,-0.960463043,-0.200575261,1.3805766062
