date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,287890.0,01W,AUS,-0.092658,2022,5,20220429,20220430,68.649697056,0.6280758141,68.649697056,0.01320396,0.1379016089,-0.11523749,-0.085067036,0.1822465269,0.0465934775,-0.01296009,0.2998944444,0.2805026711,,0.2278188978,0.0018136357,,,0.4613503389,0.221890528,-0.374673288,0.0251343783,2.9476863469,0.4028830417,0.6708876342,0.0026498257,0.0,0.0,0.0697586175,0.0635754207,0.0061831968,-0.017556838,0.0142732408,-0.031830078,-0.030273783,0.0302737827,-0.015819705,0.2824435168,0.1374075022,0.3367069093,0.2146524146,0.2334586741,0.1274157418,0.1859237602,,,-0.043031428,-0.058634248,-0.742817574,-0.028360465,-0.3592892,0.7045235631,0.4962659929,0.7745825996,1.3530830363,0.0275300032,0.3596191406,0.1301411215,0.0663507109,5.0,-0.037479079,-0.002820419,-0.000819038,-0.859838905,0.0687543779,0.0301098014,0.0186532278,-0.01903352,-0.00555318,0.0613849625,-0.100957827,-0.22961342,0.0660937651,-0.121208738,-0.082027573,0.8611573195,-0.720993422,0.2279972005,0.492046756,0.4290862764,0.3136823788,1.1107904579,0.1375691711,0.1560181665,-0.052572244,1.6141871921,0.1008063324,0.8400223901,0.7249461768,1.0974095283,7.0,-1.553538719,5.4171934895,26.128741794,-2.466861232,0.2498390626,0.0267280812,0.4338561306,0.2687768387,0.1026171434,-0.053405825,0.2830105132,0.0342464003,0.0596852283,0.0541605815,,,0.007415545,0.220960321,0.0715084033,0.3620276552,17.270553796,0.9434760865,-0.059064525,-0.105348228,0.4795048512,0.7898344379,0.00792177,38910.4788424,0.83682286,0.00057601,0.84450259,0.00773682,0.00744278,0.01322573,0.03039545,-0.38828091,0.00893238,0.7030471,0.03073482,-0.89374255,0.0306732,-0.66415826,0.03021378,0.04406756,0.03063575,-0.35356614,0.84074382,0.03397833,0.90336438,0.79343111,0.37205035,1.0851836009,0.8839559588,460,0.8340653654,1.3708998433,-0.228375041,0.4078305714
20220630,20220630,287890.0,01W,AUS,-0.202101,2022,6,20220531,20220531,62.28876437,0.5698796655,62.28876437,0.0145523493,0.1379016089,-0.11523749,-0.092657841,-0.010001778,-0.061817246,0.0964875864,-0.03135855,0.0115695558,,0.0775489425,-0.013659708,-0.013021825,,0.4613503389,0.221890528,-0.374673288,0.0251343783,2.9476863469,0.4028830417,0.6708876342,0.0026498257,0.0,0.0,0.0697586175,0.0635754207,0.0061831968,-0.017556838,0.0142732408,-0.031830078,-0.030273783,0.0302737827,-0.015819705,0.2824435168,0.1374075022,0.3367069093,0.2146524146,0.2334586741,0.1274157418,0.1859237602,,,-0.043031428,-0.058634248,-0.742817574,-0.028360465,-0.3592892,0.7045235631,0.4962659929,0.7745825996,1.3530830363,0.0275300032,0.3596191406,0.1301411215,0.0663507109,5.0,-0.037479079,-0.002820419,-0.000819038,-0.859838905,0.0687543779,0.0301098014,0.0186532278,-0.01903352,-0.00555318,0.0613849625,-0.100957827,-0.22961342,0.0660937651,-0.121208738,-0.082027573,0.8611573195,-0.720993422,0.2279972005,0.492046756,0.4290862764,0.3136823788,1.1107904579,0.1375691711,0.1560181665,-0.052572244,1.6141871921,0.1008063324,0.8400223901,0.7249461768,1.0974095283,7.0,-1.553538719,5.4171934895,26.128741794,-2.466861232,0.2498390626,0.0267280812,0.478161547,0.2962243471,0.1130964128,-0.058859632,0.3119115653,0.0377436449,0.0657802877,0.0596914636,,,0.0081728209,0.2449360032,0.0792675465,0.3043061404,17.059902614,0.959373085,-0.241935789,-0.348074155,0.475996867,0.7437399054,0.00754755,36550.92505985,0.86714977,0.00054333,0.88788616,0.00779475,0.00755127,0.0211913,0.03286809,-0.02532203,0.06773832,0.15131269,0.03439125,-0.03533735,0.02873971,0.21884488,0.03896762,0.0612399,0.03442942,-0.21435609,1.05997052,0.03149528,0.70195814,0.71991349,0.36524252,0.945855307,1.2202772693,461,0.9927684882,1.3708998433,-0.22296808,0.6403728905
20220729,20220731,287890.0,01W,AUS,0.127763,2022,7,20220630,20220630,49.700161118,0.4547065828,49.700161118,0.0182383283,0.1379016089,-0.11523749,-0.202100706,-0.169842749,-0.082417448,-0.15727095,-0.184362594,-0.041838759,7.3745007469,-0.004589871,-0.031615239,0.1268907247,,0.4613503389,0.221890528,-0.374673288,0.0251343783,2.9476863469,0.4028830417,0.6708876342,0.0026498257,0.0,0.0,0.0697586175,0.0635754207,0.0061831968,-0.017556838,0.0142732408,-0.031830078,-0.030273783,0.0302737827,-0.015819705,0.2824435168,0.1374075022,0.3367069093,0.2146524146,0.2334586741,0.1274157418,0.1859237602,,,-0.043031428,-0.058634248,-0.742817574,-0.028360465,-0.3592892,0.7045235631,0.4962659929,0.7745825996,1.3530830363,0.0275300032,0.3596191406,0.1301411215,0.0663507109,5.0,-0.037479079,-0.002820419,-0.000819038,-0.859838905,0.0687543779,0.0301098014,0.0186532278,-0.01903352,-0.00555318,0.0613849625,-0.100957827,-0.22961342,0.0660937651,-0.121208738,-0.082027573,0.8611573195,-0.720993422,0.2279972005,0.492046756,0.4290862764,0.3136823788,1.1107904579,0.1375691711,0.1560181665,-0.052572244,1.6141871921,0.1008063324,0.8400223901,0.7249461768,1.0974095283,7.0,-1.553538719,5.4171934895,26.128741794,-2.466861232,0.2498390626,0.0267280812,0.599275561,0.3712553066,0.1417427157,-0.073768247,0.390915956,0.0473037703,0.0824418422,0.0748107738,,,0.0102429228,0.3119171704,0.1009443629,0.285294901,16.484063086,1.0342332279,-0.304719488,0.0562607906,0.4717629884,0.7135573182,0.00782887,33152.94963587,0.9145534,0.00050286,0.91137466,0.00786977,0.00766876,0.01012626,0.02944103,-0.79314041,-0.48170646,1.57334183,0.03097748,-0.80363655,0.03049387,-0.6138722,0.02793295,0.04439684,0.03521663,-0.99406889,1.179095,0.03200687,0.98913748,0.57441847,0.38181118,0.9461168198,0.8522039639,462,0.9966933273,1.3671759688,-0.220794392,0.635101965
20220831,20220831,287890.0,01W,AUS,0.19827,2022,8,20220729,20220731,56.050026801,0.5128014794,56.050026801,0.0161721217,0.1379016089,-0.11523749,0.1277634829,-0.276032332,-0.216901317,-0.30675544,-0.346202644,-0.107003139,7.2554356335,-0.176392545,-0.003964691,0.1921389803,,0.4855754584,0.2056651625,0.7982967714,0.6031729284,2.4381365198,0.4087254159,0.6708876342,0.0472579899,0.0,0.0,0.1167956713,0.0503117916,0.0664838797,0.1942203089,0.0187917962,0.1754285126,-0.035268121,0.0352681213,0.0057595814,0.3112529547,0.1569333497,0.3317119664,0.194608474,0.2315503617,0.1158011754,0.1414290438,,,-0.04228236,-0.034115707,-0.45318835,0.0011524142,0.0153085117,1.0385118182,0.4694664157,0.7530743354,0.9012045185,0.0275300032,0.1277169456,0.1301411215,0.0663507109,6.0,0.3593791132,0.2611222697,0.2063324061,-0.36757994,0.3279992298,0.0428275586,0.0265319653,-0.019707853,-0.004270952,0.0613849625,-0.489244542,-0.642520176,0.0782485619,-0.080655839,1.5175448923,1.6833238917,-0.720993422,0.2384241157,0.4927831565,0.4442608016,0.289105573,1.3042410463,0.109395019,0.1604927669,-0.06539029,1.538286848,0.0945283635,0.6693549506,0.5156792112,0.8587371623,6.0,-2.056651743,5.3066186806,28.122418821,-2.196117956,0.1373164219,0.0328646012,0.5956842815,0.3872387534,0.1242979337,0.0482189568,0.3752806981,0.0448427028,0.0651648933,0.0489861244,,,0.0090825097,0.3972655062,0.091205199,0.2445956227,16.430143118,1.048044763,-0.219314012,0.2603653891,0.2889226803,0.7411165798,0.00827588,26599.44619256,0.95741404,0.00041101,0.93459938,0.0080472,0.00776276,0.01502684,0.03324722,0.06528026,-0.38682562,0.88231927,0.03389577,0.27311273,0.03334344,-0.06551734,0.05171063,0.08226884,0.03393521,0.25662259,1.9379436,0.03245745,1.03715245,0.7006943,0.37895883,0.9303676099,1.5608277948,463,0.8268174988,1.2927518934,-0.550793448,0.8376922756
20220930,20220930,287890.0,01W,AUS,-0.153473,2022,9,20220831,20220831,67.163047201,0.6144744603,67.163047201,0.0134962288,0.1379016089,-0.11523749,0.1982696715,-0.100158313,-0.191701796,-0.234007275,-0.104757031,0.013692883,4.6652076364,0.1805566865,-0.002354419,0.1104223588,,0.4855754584,0.2056651625,0.7982967714,0.6031729284,2.4381365198,0.4087254159,0.6708876342,0.0472579899,0.0,0.0,0.1167956713,0.0503117916,0.0664838797,0.1942203089,0.0187917962,0.1754285126,-0.035268121,0.0352681213,0.0057595814,0.3112529547,0.1569333497,0.3317119664,0.194608474,0.2315503617,0.1158011754,0.1414290438,,,-0.04228236,-0.034115707,-0.45318835,0.0011524142,0.0153085117,1.0385118182,0.4694664157,0.7530743354,0.9012045185,0.0275300032,0.1277169456,0.1301411215,0.0663507109,6.0,0.3593791132,0.2611222697,0.2063324061,-0.36757994,0.3279992298,0.0428275586,0.0265319653,-0.019707853,-0.004270952,0.0613849625,-0.489244542,-0.642520176,0.0782485619,-0.080655839,1.5175448923,1.6833238917,-0.720993422,0.2384241157,0.4927831565,0.4442608016,0.289105573,1.3042410463,0.109395019,0.1604927669,-0.06539029,1.538286848,0.0945283635,0.6693549506,0.5156792112,0.8587371623,6.0,-2.056651743,5.3066186806,28.122418821,-2.196117956,0.1373164219,0.0328646012,0.4971203859,0.3231649458,0.1037311856,0.0402404884,0.3131855099,0.0374228806,0.054382494,0.0408807179,,,0.0075796876,0.334075438,0.0766978666,0.2882476958,16.910514594,1.0456066491,-0.101863178,-0.39766086,0.2893760655,0.7807226026,0.00803655,27223.99554935,0.95237466,0.00042325,0.92267422,0.00796409,0.0079454,0.00747228,0.0201553,0.86492891,0.03747329,0.95073884,0.02111823,0.91326135,0.01997093,0.66074827,0.0461943,0.07816806,0.02615348,0.94424762,2.02758667,0.02931116,0.97024007,0.83962072,0.37850326,0.8482456709,1.520060326,464,0.9455552037,1.2873417668,-0.565824258,1.0080256966
20221031,20221031,287890.0,01W,AUS,0.04919,2022,10,20220930,20220930,56.334312169,0.5154024052,56.334312169,0.0190200281,0.1379016089,-0.113106944,-0.153473144,0.3513647781,-0.104880451,-0.010613858,-0.091324872,-0.061828017,6.4122214671,-0.030049492,-0.013574751,0.1428873601,,0.4855754584,0.2056651625,0.7982967714,0.6031729284,2.4381365198,0.4087254159,0.6708876342,0.0472579899,0.0,0.0,0.1167956713,0.0503117916,0.0664838797,0.1942203089,0.0187917962,0.1754285126,-0.035268121,0.0352681213,0.0057595814,0.3112529547,0.1569333497,0.3317119664,0.194608474,0.2315503617,0.1158011754,0.1414290438,,,-0.04228236,-0.034115707,-0.45318835,0.0011524142,0.0153085117,1.0385118182,0.4694664157,0.7530743354,0.9012045185,0.0275300032,0.1277169456,0.1301411215,0.0663507109,6.0,0.3593791132,0.2611222697,0.2063324061,-0.36757994,0.3279992298,0.0428275586,0.0265319653,-0.019707853,-0.004270952,0.0613849625,-0.489244542,-0.642520176,0.0782485619,-0.080655839,1.5175448923,1.6833238917,-0.720993422,0.2384241157,0.4927831565,0.4442608016,0.289105573,1.3042410463,0.109395019,0.1604927669,-0.06539029,1.538286848,0.0945283635,0.6693549506,0.5156792112,0.8587371623,6.0,-2.056651743,5.3066186806,28.122418821,-2.196117956,0.1373164219,0.0328646012,0.5926782214,0.3852845925,0.1236706769,0.0479756247,0.3733868823,0.0446164087,0.0648360453,0.0487389209,,,0.0090366758,0.3953525228,0.0907660115,0.2520704952,16.444793772,1.0713272442,0.0447947446,0.2209332762,0.2868405715,0.7832975281,0.00790637,23719.69703384,0.97388229,0.00037922,0.94757277,0.00804905,0.0080163,0.02040216,0.04031335,0.48713561,0.26031829,2.41378009,0.04145795,0.0942981,0.04123025,-0.18604899,0.04323118,0.09422969,0.04285795,0.51393945,2.29571599,0.02899067,0.81471581,0.70424821,0.38852371,0.8346575138,1.4289611796,465,0.9230879324,1.2818658995,-0.582604679,0.993695061
20221130,20221130,287890.0,01W,AUS,0.104109,2022,11,20221031,20221031,59.275189823,0.540754843,59.275189823,0.018076369,0.1391803439,-0.114230079,0.0491895994,0.0143674579,-0.171805184,-0.10416128,-0.206951393,0.0465934775,5.3673996202,0.0206570828,-0.010980886,,,0.3847982879,0.1442102384,2.8737376116,0.4945403991,2.19697223,0.3312636282,-0.457052696,0.041563933,0.0,0.0,0.1001673747,0.0438571878,0.0563101869,0.1700002701,0.0176894204,0.1523108497,-0.053037832,0.0530378322,0.0253802577,0.2865720276,0.1731627104,0.3694582388,0.2099633733,0.2687867266,0.125440719,0.1709418194,0.2052747631,0.250028088,-0.044753325,-0.013819293,-0.169468173,0.0392185392,0.4809431382,0.9680487773,0.5053816597,0.8014372647,0.9871745419,0.016573866,0.1277217266,,,7.0,0.2888980543,0.1380770893,0.1000487419,2.1288563743,0.2379185515,0.0334337239,0.0217343885,-0.021236534,-0.005783555,0.0411800631,-0.300347623,-0.458459881,0.0803839013,-0.036137673,0.6363721441,0.4933896342,-0.059250824,0.2716199864,0.5116251365,0.4806918088,0.2907569198,1.4689997244,0.0953643575,0.1961440802,-0.065720604,1.5382993432,0.0903666243,0.6508536503,0.4507298044,0.8004761422,5.0,-2.15053684,4.4693287205,27.290657515,-3.989404677,-0.202412053,0.037852332,0.5172537415,0.3362503818,0.1079302124,0.0418656715,0.3569507596,0.0421794897,0.0493275707,0.027278937,,-0.111556556,0.0059160541,0.3470584597,0.0917010781,0.237750137,16.729075859,1.0612813775,0.1507514501,0.2948918411,0.2686632441,0.8166576646,0.00841462,20744.24365015,0.99618559,0.00034348,0.97837999,0.00811814,0.00805846,0.01451867,0.01939478,0.65695249,0.05397908,0.34601864,0.01834845,0.38046106,0.01937311,0.21830488,0.03181348,0.04590025,0.02191804,0.35166151,15.34726547,0.02826553,0.88386547,0.7388899,0.38989907,0.8029552174,1.070300793,466,0.7832501542,1.1894865423,-0.733406963,1.0692985698
20221230,20221231,287890.0,01W,AUS,-0.060855,2022,12,20221130,20221130,65.446294493,0.5970525073,65.446294493,0.0163719002,0.1382340163,-0.113399024,0.1041094038,-0.111832827,-0.042331079,-0.139757492,-0.184781682,-0.061817246,,-0.072287541,0.0050551997,,,0.3847982879,0.1442102384,2.8737376116,0.4945403991,2.19697223,0.3312636282,-0.457052696,0.041563933,0.0,0.0,0.1001673747,0.0438571878,0.0563101869,0.1700002701,0.0176894204,0.1523108497,-0.053037832,0.0530378322,0.0253802577,0.2865720276,0.1731627104,0.3694582388,0.2099633733,0.2687867266,0.125440719,0.1709418194,0.2052747631,0.250028088,-0.044753325,-0.013819293,-0.169468173,0.0392185392,0.4809431382,0.9680487773,0.5053816597,0.8014372647,0.9871745419,0.016573866,0.1277217266,,,7.0,0.2888980543,0.1380770893,0.1000487419,2.1288563743,0.2379185515,0.0334337239,0.0217343885,-0.021236534,-0.005783555,0.0411800631,-0.300347623,-0.458459881,0.0803839013,-0.036137673,0.6363721441,0.4933896342,-0.059250824,0.2716199864,0.5116251365,0.4806918088,0.2907569198,1.4689997244,0.0953643575,0.1961440802,-0.065720604,1.5382993432,0.0903666243,0.6508536503,0.4507298044,0.8004761422,5.0,-2.15053684,4.4693287205,27.290657515,-3.989404677,-0.202412053,0.037852332,0.4684805145,0.3045444416,0.0977531865,0.0379180463,0.3232929259,0.0382022737,0.0446763432,0.0247067336,,-0.101037592,0.0053582136,0.3155289351,0.0833702297,0.2334698247,16.974638203,1.0399953537,0.0584106743,0.3296970482,0.2643143673,0.8047483823,0.00811365,18150.75693891,0.93795388,0.0003036,0.90269009,0.00823531,0.00812167,0.01135873,0.01864322,0.53071778,-0.32165063,1.35902627,0.01875862,0.14027789,0.01498611,0.19975028,0.02845944,0.05347067,0.02033347,0.12965186,15.53096725,0.02741729,0.77680957,0.81581529,0.39107978,0.753917078,0.9795263102,467,0.8118803713,1.1845055105,-0.719567443,1.1053189002
20230131,20230131,287890.0,01W,AUS,0.043412,2023,1,20221230,20221231,61.463564873,0.5607189192,61.463564873,0.0174327702,0.0168661874,-0.000646604,-0.060854929,0.158420103,0.3251938802,-0.12221558,-0.029774579,-0.082417448,,-0.065075083,0.0054388501,-0.00095896,0.0599049393,0.3847982879,0.1442102384,2.8737376116,0.4945403991,2.19697223,0.3312636282,-0.457052696,0.041563933,0.0,0.0,0.1001673747,0.0438571878,0.0563101869,0.1700002701,0.0176894204,0.1523108497,-0.053037832,0.0530378322,0.0253802577,0.2865720276,0.1731627104,0.3694582388,0.2099633733,0.2687867266,0.125440719,0.1709418194,0.2052747631,0.250028088,-0.044753325,-0.013819293,-0.169468173,0.0392185392,0.4809431382,0.9680487773,0.5053816597,0.8014372647,0.9871745419,0.016573866,0.1277217266,,,7.0,0.2888980543,0.1380770893,0.1000487419,2.1288563743,0.2379185515,0.0334337239,0.0217343885,-0.021236534,-0.005783555,0.0411800631,-0.300347623,-0.458459881,0.0803839013,-0.036137673,0.6363721441,0.4933896342,-0.059250824,0.2716199864,0.5116251365,0.4806918088,0.2907569198,1.4689997244,0.0953643575,0.1961440802,-0.065720604,1.5382993432,0.0903666243,0.6508536503,0.4507298044,0.8004761422,5.0,-2.15053684,4.4693287205,27.290657515,-3.989404677,-0.202412053,0.037852332,0.4988372181,0.3242783794,0.104087419,0.0403750682,0.3442417321,0.0406777131,0.0475712908,0.026307686,,-0.107584649,0.0057054164,0.3351811875,0.088562821,0.2260395747,16.821798956,1.0483653074,0.3281249794,0.3574104561,0.3451945162,0.8313012394,0.00816287,17730.77223636,1.12940005,0.00028825,1.08582092,0.00827823,0.00818114,0.00501315,0.01805783,-0.50729741,-0.65434316,-0.1647333,0.01460365,0.5518263,0.01604116,-0.24363842,0.01663989,0.02921798,0.01865424,-0.82969651,16.05394633,0.02738176,0.83083639,0.76616891,0.38738424,0.7293653497,0.5770800644,468,0.8162058716,1.1788979972,-0.715970063,1.1220784421
20230228,20230228,287890.0,01W,AUS,0.038795,2023,2,20230131,20230131,64.131831593,0.5850609442,64.131831593,0.016707463,0.0047911984,0.0112991713,0.0434121699,0.0369189041,0.1035552395,-0.098986545,-0.025395082,-0.216901317,4.7189685648,0.0926043051,0.0009668378,-0.097302502,0.067797896,0.0581580131,0.2212476995,2.1255163807,0.4133028777,0.3923792496,0.4514192194,-0.457052696,0.0422131594,0.0,0.0,0.0284314724,0.0033379167,0.0250935557,0.1934820934,0.0158702687,0.1776118248,0.0142484416,-0.014248442,0.0321347689,0.0365207972,0.173684056,0.3936213785,0.2152305325,0.3006242286,0.1389651367,0.1961805147,0.2052747631,0.250028088,-0.049920764,-0.017632175,-0.203997383,-0.031880616,-0.368846294,0.6965988149,0.5459344768,0.7645970837,1.1295251803,0.016573866,0.1729019045,,,8.0,0.2144943227,0.145340738,0.1693255432,1.2932990292,0.2400161001,0.0323233385,0.021012556,-0.017146496,-0.003887786,0.0411800631,-0.123443998,0.1999848567,0.0537284939,-0.00899972,0.5002618411,-0.016861356,-0.059250824,0.2090902858,0.4165136158,0.3193771378,0.2277479126,1.4945788905,0.1040655119,0.1975983579,-0.026564271,1.6077724293,0.0907302265,0.6910377274,0.4685020972,0.6300512331,5.0,-1.980347034,4.6969397996,23.658963714,-2.8830492,0.1440268763,0.0218997594,0.4895409488,0.3044839803,0.1163992198,0.0317566574,0.3640154827,0.042312658,0.0509443294,0.0329521608,,-0.103108486,0.005468037,0.3123537031,0.0937551378,0.2490100197,17.505797158,1.023938849,0.2735865854,0.4697251461,0.4219412186,0.8166417467,0.00762223,20417.81656792,1.18098064,0.0003244,1.15139081,0.00817195,0.00822996,0.007261,0.02185119,-0.44850382,0.24935218,0.3291788,0.02253813,-0.35672835,0.02315298,-0.52513127,0.0311334,0.04593262,0.02452474,-0.48923885,15.62325961,0.02758344,0.75337491,0.79942996,0.38516797,0.7433310966,1.0766098209,469,1.0576943465,1.203802186,-0.280013879,1.108200463
20230331,20230331,287890.0,01W,AUS,-0.076105,2023,3,20230228,20230228,66.647494063,0.6077583324,66.647494063,0.0160768266,0.0052085856,0.0108838606,0.0387949126,-0.020084604,-0.039061912,0.0361343786,-0.069274551,-0.191701796,6.5593531629,0.0820445438,-0.002964947,-0.025506606,0.0673165236,0.0581580131,0.2212476995,2.1255163807,0.4133028777,0.3923792496,0.4514192194,-0.457052696,0.0422131594,0.0,0.0,0.0284314724,0.0033379167,0.0250935557,0.1934820934,0.0158702687,0.1776118248,0.0142484416,-0.014248442,0.0321347689,0.0365207972,0.173684056,0.3936213785,0.2152305325,0.3006242286,0.1389651367,0.1961805147,0.2052747631,0.250028088,-0.049920764,-0.017632175,-0.203997383,-0.031880616,-0.368846294,0.6965988149,0.5459344768,0.7645970837,1.1295251803,0.016573866,0.1729019045,,,8.0,0.2144943227,0.145340738,0.1693255432,1.2932990292,0.2400161001,0.0323233385,0.021012556,-0.017146496,-0.003887786,0.0411800631,-0.123443998,0.1999848567,0.0537284939,-0.00899972,0.5002618411,-0.016861356,-0.059250824,0.2090902858,0.4165136158,0.3193771378,0.2277479126,1.4945788905,0.1040655119,0.1975983579,-0.026564271,1.6077724293,0.0907302265,0.6910377274,0.4685020972,0.6300512331,5.0,-1.980347034,4.6969397996,23.658963714,-2.8830492,0.1440268763,0.0218997594,0.4710628378,0.2929909913,0.112005639,0.0305579772,0.3502754299,0.0407155332,0.0490213954,0.0317083554,,-0.099216574,0.0052616416,0.3009132618,0.0903212097,0.2308472913,17.574778959,0.9791957246,-0.104127714,-0.421979166,0.4195210561,0.7895311859,0.00757989,22703.80844957,1.13514432,0.00035506,1.1160179,0.00809313,0.0081545,0.00864983,0.02025112,0.3353284,-0.35804823,1.6884736,0.02011995,0.87790285,0.0207495,0.70417402,0.02797949,0.04044378,0.02201509,-0.44596808,15.92490069,0.02721566,0.91015768,0.83044378,0.38499727,0.7532979249,0.9732890372,470,1.0439926207,1.2052856137,-0.289387428,1.1021700464
20230428,20230430,287890.0,01W,AUS,-0.044103,2023,4,20230331,20230331,61.205742676,0.556557537,61.205742676,0.0191255636,0.0080576971,0.01003026,-0.076105277,0.0838912538,0.1791918825,0.3489561017,-0.106475915,-0.104880451,7.5478118056,-0.085067036,-0.002150241,0.1479963405,0.0543873086,0.0581580131,0.2212476995,2.1255163807,0.4133028777,0.3923792496,0.4514192194,-0.457052696,0.0422131594,0.0,0.0,0.0284314724,0.0033379167,0.0250935557,0.1934820934,0.0158702687,0.1776118248,0.0142484416,-0.014248442,0.0321347689,0.0365207972,0.173684056,0.3936213785,0.2152305325,0.3006242286,0.1389651367,0.1961805147,0.2052747631,0.250028088,-0.049920764,-0.017632175,-0.203997383,-0.031880616,-0.368846294,0.6965988149,0.5459344768,0.7645970837,1.1295251803,0.016573866,0.1729019045,,,8.0,0.2144943227,0.145340738,0.1693255432,1.2932990292,0.2400161001,0.0323233385,0.021012556,-0.017146496,-0.003887786,0.0411800631,-0.123443998,0.1999848567,0.0537284939,-0.00899972,0.5002618411,-0.016861356,-0.059250824,0.2090902858,0.4165136158,0.3193771378,0.2277479126,1.4945788905,0.1040655119,0.1975983579,-0.026564271,1.6077724293,0.0907302265,0.6910377274,0.4685020972,0.6300512331,5.0,-1.980347034,4.6969397996,23.658963714,-2.8830492,0.1440268763,0.0218997594,0.5129446407,0.3190405752,0.1219639667,0.0332748614,0.3814181254,0.0443355172,0.0533798466,0.0345275187,,-0.108037837,0.0057294498,0.3268056429,0.0980929881,0.2169151336,17.41842736,0.979666601,0.0192985922,0.1378704849,0.4159414164,0.8229658968,0.00827342,21352.79974446,1.17100426,0.00033405,1.15205574,0.00816948,0.00823077,0.0074711,0.01675184,-0.16659413,0.17687651,0.10527867,0.01745984,-0.31787964,0.01775848,-0.15008782,0.0191653,0.02395397,0.01746538,-0.06006593,15.78449541,0.02703697,0.79256074,0.76048277,0.38215066,0.7469880209,0.676975208,471,1.0553055529,1.2095464138,-0.292049676,1.0959372674
