date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,203610.0,01W,TWN,-0.012917,2022,7,20220630,20220630,74.136939873,0.5477707376,74.136939873,,0.0,-3.747e-16,-0.042488011,0.0054253354,-0.058314825,0.0340957119,-0.074316522,-0.01830984,2.3251487028,-0.122862976,0.0022327023,,,0.139756354,0.5432507633,-0.216324864,-0.242605182,0.4216782535,-0.151298977,0.4103641383,-0.002989232,0.0012501908,-0.00052978,0.0033874627,0.0138800182,-0.010492555,0.1061817902,0.004780086,0.1014017042,0.0412924413,-0.04057203,0.0013811054,0.0449832089,0.2100720221,0.0509541297,0.0428821435,0.0873977098,0.1249424774,0.0348430376,,,0.0266093719,-0.00363967,-0.104799111,-0.0442117,-1.273012903,0.9086946054,0.0962493814,0.1443413893,0.1658623419,,0.0569643917,,,4.0,0.10361428,0.1271225528,0.0511052893,-0.089584489,1.0139603425,0.1064550107,0.0292867392,0.0992708054,0.0273086322,,0.8618799897,0.02431618,0.1202304914,0.3176150254,3.573260639,5.5158246788,-0.255815376,0.0447268585,0.0580752931,0.1040377315,0.0488751955,0.9659566041,0.038779328,0.0392424735,0.0028266259,3.5555974239,0.4458187697,0.5246088572,0.825075646,0.6186837139,8.0,-0.094484988,0.2485547566,,,0.6424768156,0.0337254934,3.1139272059,0.8757817139,2.1471860571,1.9698030879,0.421911773,0.109422337,0.1207560044,-0.062217624,,,,0.8565371349,0.0411469051,0.5409651012,15.07978555,0.6746377599,-0.27324307,-0.12223309,0.3406105321,0.3625177773,0.00684413,49923.45723693,2.76808067,0.00065165,2.66968763,0.00751514,0.00798219,0.00582244,0.0244632,1.0245874,-0.02582945,0.52593507,0.02522487,0.83776093,0.02580776,0.87204005,0.0284126,0.0750343,0.02519716,0.87006119,1.21425628,0.01812892,0.37127016,0.87757328,0.25732221,0.4129018842,1.4991947985,366,-0.081900041,-0.07882695,1.4445007223,-1.479237312
20220831,20220831,203610.0,01W,TWN,0.183695,2022,8,20220729,20220731,73.179277936,0.5406949238,73.179277936,,0.0,2.224783e-16,-0.012917473,0.0176202023,-0.01571886,-0.030993338,0.0105069154,0.1206999083,1.599913454,-0.036266806,0.0043553689,0.0068687349,,0.0733880613,0.6246550372,-0.636278881,0.0492589377,0.3241042126,-0.011955773,0.1295788527,0.0004876743,-0.003597657,-0.00052978,-0.001623818,0.0036112827,-0.005235101,0.0726967973,0.0035667125,0.0691300848,0.0018903659,-0.005488023,0.0016369573,0.0414882993,0.2149048663,0.0576711995,0.0410913207,0.0992413393,0.1526311697,0.0365263919,,,-0.001706531,0.0025099797,0.0563751243,-0.002978043,-0.066888005,0.8690489495,0.1048285361,0.1536835457,0.1699654018,,0.0472469069,,,5.0,0.0685841129,0.0901251808,0.0511052893,-0.473253132,0.3375110496,0.0476187727,0.0133926221,0.0240083561,0.007034743,,0.8144534067,0.4332745778,0.1367099337,0.3174096972,0.3534631471,0.3695649238,-0.632726897,0.0468011153,0.061903577,0.1156966883,0.0441069331,0.9920391169,0.0420128434,0.0436013004,-0.007400449,3.4281556975,0.454452781,0.5161631593,0.7466335584,0.5757705841,6.0,-0.135874103,0.2790737384,,,0.8150114163,0.0293048269,3.0315903315,0.8843210749,2.0829876328,1.9397543666,0.4499784572,0.13497496,0.1273657299,0.017954238,,,,0.9005755521,0.0449633759,0.5299826937,14.778438068,0.6603264108,0.0617460082,0.4590394915,0.3857282027,0.3841017267,0.00807531,50101.24507414,2.7219696,0.0006574,2.61064428,0.00742865,0.00809653,0.00724178,0.00937436,-0.24724642,0.01381946,0.36565706,0.0096652,-0.28354334,0.00999543,-0.10083098,0.01311804,0.01798688,0.01035974,-0.04980862,1.11772727,0.01764741,0.4133272,0.86623726,0.25618296,0.3808919925,0.7099560564,367,-0.019997439,0.0624547853,1.4307258285,-1.445440225
20220930,20220930,203610.0,01W,TWN,-0.021893,2022,9,20220831,20220831,86.62194385,0.6400178664,86.62194385,,0.0,1.94289e-16,0.1836949789,-0.054856647,-0.065482986,-0.108778286,0.034989482,0.0652788601,1.632611681,0.0589550227,0.0156953649,0.0001838265,,0.0733880613,0.6246550372,-0.636278881,0.0492589377,0.3241042126,-0.011955773,0.1295788527,0.0004876743,-0.003597657,-0.00052978,-0.001623818,0.0036112827,-0.005235101,0.0726967973,0.0035667125,0.0691300848,0.0018903659,-0.005488023,0.0016369573,0.0414882993,0.2149048663,0.0576711995,0.0410913207,0.0992413393,0.1526311697,0.0365263919,,,-0.001706531,0.0025099797,0.0563751243,-0.002978043,-0.066888005,0.8690489495,0.1048285361,0.1536835457,0.1699654018,,0.0472469069,,,5.0,0.0685841129,0.0901251808,0.0511052893,-0.473253132,0.3375110496,0.0476187727,0.0133926221,0.0240083561,0.007034743,,0.8144534067,0.4332745778,0.1367099337,0.3174096972,0.3534631471,0.3695649238,-0.632726897,0.0468011153,0.061903577,0.1156966883,0.0441069331,0.9920391169,0.0420128434,0.0436013004,-0.007400449,3.4281556975,0.454452781,0.5161631593,0.7466335584,0.5757705841,6.0,-0.135874103,0.2790737384,,,0.8150114163,0.0293048269,2.5611246019,0.7470852633,1.7597334364,1.6387282208,0.3801473059,0.1140284976,0.1076001269,0.0151679599,,,,0.8476112845,0.0423190089,0.5363382532,15.485302086,0.6665755681,-0.002478931,-0.095803839,0.3836654756,0.3857249292,0.0024419,161250.58563516,2.79200337,0.001845,2.62524759,0.00556114,0.00681082,0.00629091,0.04090626,0.69544089,-0.1480399,4.15244101,0.04226426,0.47168941,0.04267619,0.66620297,0.07231737,0.09972044,0.04202665,0.97640628,0.85098808,0.0214323,0.45597238,0.88603556,0.26043821,0.4783329564,3.2485017257,368,-0.038176928,0.0589161988,1.4289078789,-1.504093367
20221031,20221031,203610.0,01W,TWN,-0.019946,2022,10,20220930,20220930,84.725526775,0.6260059341,84.725526775,,0.0,-3.88578e-16,-0.021893033,0.1684046306,0.1248310977,0.0535210635,0.1569064094,0.0458543551,1.7120163931,0.0218289309,0.011720641,0.0047110293,,0.0733880613,0.6246550372,-0.636278881,0.0492589377,0.3241042126,-0.011955773,0.1295788527,0.0004876743,-0.003597657,-0.00052978,-0.001623818,0.0036112827,-0.005235101,0.0726967973,0.0035667125,0.0691300848,0.0018903659,-0.005488023,0.0016369573,0.0414882993,0.2149048663,0.0576711995,0.0410913207,0.0992413393,0.1526311697,0.0365263919,,,-0.001706531,0.0025099797,0.0563751243,-0.002978043,-0.066888005,0.8690489495,0.1048285361,0.1536835457,0.1699654018,,0.0472469069,,,5.0,0.0685841129,0.0901251808,0.0511052893,-0.473253132,0.3375110496,0.0476187727,0.0133926221,0.0240083561,0.007034743,,0.8144534067,0.4332745778,0.1367099337,0.3174096972,0.3534631471,0.3695649238,-0.632726897,0.0468011153,0.061903577,0.1156966883,0.0441069331,0.9920391169,0.0420128434,0.0436013004,-0.007400449,3.4281556975,0.454452781,0.5161631593,0.7466335584,0.5757705841,6.0,-0.135874103,0.2790737384,,,0.8150114163,0.0293048269,2.6184504234,0.7638073222,1.7991216664,1.675407983,0.3886561682,0.116580805,0.1100085476,0.0155074653,,,,0.8547025915,0.0426730593,0.5264478102,15.399171348,0.6209921014,0.0264378252,0.372760075,0.3664347096,0.4004201877,0.00565029,184555.659798,2.44171788,0.00210599,2.29974408,0.00523657,0.00662814,0.00802107,0.0220193,1.81006746,-0.22014455,-0.66074132,0.02256397,1.84451824,0.02337182,1.58674158,0.029506,0.07145884,0.02210518,1.86363108,0.39240474,0.02214754,0.34542649,0.86663755,0.25990679,0.4743769678,1.2933414632,369,-0.040968352,0.0597995365,1.4302506775,-1.502275961
20221130,20221130,203610.0,01W,TWN,0.136413,2022,11,20221031,20221031,83.035632609,0.6135199241,83.035632609,,0.0,-4.02456e-16,-0.019945514,0.1577803056,0.1629615121,0.1248608075,0.1074047574,0.0065438924,1.8677617674,0.0732341122,0.0032497659,0.0084925646,,-0.008997688,0.5123900814,-0.595831179,-0.038419014,0.2507426124,0.171901207,-0.181795345,-0.000425427,-0.009680371,-0.00052978,-0.005077565,0.0022959627,-0.007373527,0.0138233609,-0.004840393,0.0186637539,-0.042536053,0.032855682,0.0012404274,0.0176699551,0.2211759573,0.0615414046,0.0356908789,0.1098774596,0.1687741985,0.0391751931,,,-0.009230912,0.011496833,0.2278241678,0.044352515,0.8789007209,0.8067866819,0.1091043019,0.1555857029,0.1771222947,,0.0434824905,,,6.0,0.0111886407,0.0406458091,0.0511052893,-0.543238296,0.0750212059,0.0170998252,0.0049880538,0.0133041906,0.0039686358,,0.8223379463,0.6204100519,0.0881074635,0.3977020995,-0.386739868,-0.196415461,-0.6550238,0.0467631316,0.0609876742,0.1167786923,0.0353697435,0.8627265292,0.0389667904,0.0471877119,-0.009974452,3.3444724582,0.4547450095,0.5150021795,0.7809193066,0.5295601696,6.0,-0.014417711,0.2969553382,,,0.8013671379,0.033689264,2.5710157074,0.768735799,1.7615496324,1.6497554663,0.4018292226,0.1297427684,0.1001842301,0.0090536363,,,,0.8561748975,0.0457854886,0.4919954776,15.039321491,0.6391435583,0.1563521407,0.5735662731,0.3622191796,0.3629067129,0.00733179,188573.27586567,2.37228009,0.00215323,2.23198379,0.00516104,0.0065789,0.00418491,0.0108296,0.64005442,-0.13672222,0.662995,0.01040271,0.42827857,0.00726136,0.85757143,0.01628203,0.03228256,0.01350271,0.43802548,0.35178025,0.02200433,0.35893615,0.84935202,0.26902305,0.4657182756,0.7185510456,370,-0.048353277,0.0136549957,1.3931217671,-1.512723052
20221230,20221231,203610.0,01W,TWN,-0.017224,2022,12,20221130,20221130,94.36275604,0.6972118969,94.36275604,,0.0,-3.60822e-16,0.1364128035,-0.041401879,0.0724426158,0.0603850382,0.0112583901,-0.112748842,2.1989512468,0.00134179,0.0155289489,0.0342904188,,-0.008997688,0.5123900814,-0.595831179,-0.038419014,0.2507426124,0.171901207,-0.181795345,-0.000425427,-0.009680371,-0.00052978,-0.005077565,0.0022959627,-0.007373527,0.0138233609,-0.004840393,0.0186637539,-0.042536053,0.032855682,0.0012404274,0.0176699551,0.2211759573,0.0615414046,0.0356908789,0.1098774596,0.1687741985,0.0391751931,,,-0.009230912,0.011496833,0.2278241678,0.044352515,0.8789007209,0.8067866819,0.1091043019,0.1555857029,0.1771222947,,0.0434824905,,,6.0,0.0111886407,0.0406458091,0.0511052893,-0.543238296,0.0750212059,0.0170998252,0.0049880538,0.0133041906,0.0039686358,,0.8223379463,0.6204100519,0.0881074635,0.3977020995,-0.386739868,-0.196415461,-0.6550238,0.0467631316,0.0609876742,0.1167786923,0.0353697435,0.8627265292,0.0389667904,0.0471877119,-0.009974452,3.3444724582,0.4547450095,0.5150021795,0.7809193066,0.5295601696,6.0,-0.014417711,0.2969553382,,,0.8013671379,0.033689264,2.2623959353,0.6764582348,1.5500966084,1.4517219986,0.3535944169,0.1141686964,0.0881583082,0.0079668552,,,,0.8142559584,0.0435437981,0.4803872994,15.554766399,0.6264798136,0.110070425,0.4746380945,0.3623804311,0.3647845388,0.00686479,172196.58174033,2.5219159,0.00191764,2.40555062,0.0053833,0.00649319,0.0096094,0.01766715,0.56119136,-0.07510583,0.33258097,0.01718405,0.96381683,0.01677884,0.58730542,0.03134972,0.05831509,0.0192144,0.82513295,0.34702883,0.02210005,0.36696822,0.96521451,0.27904071,0.4607602558,1.3747213242,371,-0.049291566,0.0076695979,1.3929431484,-1.516448163
20230131,20230131,203610.0,01W,TWN,0.454304,2023,1,20221230,20221231,92.737484621,0.6852033608,92.737484621,,0.0,-3.88578e-16,-0.017223654,0.1137464662,0.2728169817,0.2253495794,0.1476670539,-0.058314825,2.5443984854,-0.083925509,0.0215927539,0.0059887117,,-0.008997688,0.5123900814,-0.595831179,-0.038419014,0.2507426124,0.171901207,-0.181795345,-0.000425427,-0.009680371,-0.00052978,-0.005077565,0.0022959627,-0.007373527,0.0138233609,-0.004840393,0.0186637539,-0.042536053,0.032855682,0.0012404274,0.0176699551,0.2211759573,0.0615414046,0.0356908789,0.1098774596,0.1687741985,0.0391751931,,,-0.009230912,0.011496833,0.2278241678,0.044352515,0.8789007209,0.8067866819,0.1091043019,0.1555857029,0.1771222947,,0.0434824905,,,6.0,0.0111886407,0.0406458091,0.0511052893,-0.543238296,0.0750212059,0.0170998252,0.0049880538,0.0133041906,0.0039686358,,0.8223379463,0.6204100519,0.0881074635,0.3977020995,-0.386739868,-0.196415461,-0.6550238,0.0467631316,0.0609876742,0.1167786923,0.0353697435,0.8627265292,0.0389667904,0.0471877119,-0.009974452,3.3444724582,0.4547450095,0.5150021795,0.7809193066,0.5295601696,6.0,-0.014417711,0.2969553382,,,0.8013671379,0.033689264,2.3020455707,0.6883135082,1.5772628371,1.4771641624,0.3597913383,0.1161695607,0.0897033272,0.0081064784,,,,0.8200166781,0.0438518629,0.4801645284,15.488545099,0.6327660343,0.2170471722,0.5063932723,0.3603635932,0.3703778734,0.00834389,164831.74932616,2.62740826,0.00181362,2.53704085,0.00548328,0.00646749,0.0038196,0.01013977,0.61445096,-0.16915026,0.72032676,0.00984626,0.1945938,0.00991857,0.66532575,0.0142199,0.02722298,0.01137876,0.27818969,0.36575066,0.02209898,0.38396307,0.94858999,0.28341618,0.4620340522,0.6225618632,372,-0.043860956,0.0068140678,1.3925853456,-1.519954325
20230224,20230228,203610.0,01W,TWN,0.010266,2023,2,20230131,20230131,134.86853236,0.9964942656,134.86853236,,0.0,-2.22045e-16,0.4543044046,0.116839623,0.2672642753,0.2729354358,0.2312317882,-0.01571886,1.9073742954,0.0396458278,0.0592889882,0.0087131513,,-0.06567941,0.3060157553,-0.642069926,-0.350588805,0.1315340011,0.4131542134,-0.334327768,-0.004861036,-0.007414306,-0.00052978,-0.022193537,-0.00508,-0.017113537,-0.044558521,-0.007636832,-0.036921689,-0.099189927,0.0917756216,0.0001368729,0.0197371814,0.2456578909,0.0693893924,0.0470320309,0.1245805597,0.210852777,0.0454771491,,,-0.01503807,0.0074603049,0.1126136911,0.0992359264,1.4979714885,0.7520080587,0.1092913546,0.1580148306,0.1851239092,,0.0481487476,,,7.0,-0.050486225,0.0278382544,0.0511052893,-0.670892063,-0.049183447,0.0444287354,0.0132842282,0.0401462138,0.0120902632,,0.8382261914,0.6332953056,0.1563162716,0.3196220425,-0.922285448,0.5362354773,-0.719074293,0.0509133113,0.0648319381,0.1329313277,0.0439429948,0.8179566576,0.0587865678,0.0544923357,0.0324327039,3.1828336725,0.4197076731,0.560098719,1.0013219773,0.5010023676,7.0,-0.123605833,0.402725979,,,0.601839451,0.0447021567,1.4944185345,0.4695245458,1.0091988459,0.9372444651,0.2444402023,0.0990005544,0.0878517365,0.0429252538,,,,0.6815938969,0.0420361797,0.4664591177,15.94721572,0.763988333,0.1453206787,0.3452895732,0.3356771156,0.4246128188,,273581.46000449,2.30186578,0.0027018,2.14424024,0.00470843,0.00588812,0.00219781,,,,,,,,,,,,,0.30002549,0.02524334,0.39546298,1.0,0.28504548,0.5130253761,,373,0.0338630817,0.1837990596,1.4323168341,-1.557529432
20230331,20230331,203610.0,01W,TWN,-0.045975,2023,3,20230224,20230228,136.25315647,1.0067247469,136.25315647,,0.0,-4.44089e-16,0.0102664728,0.4292559694,0.556978825,0.7418878749,0.7223036585,-0.065482986,2.1082232791,-0.01657849,0.0617294393,-0.013729505,,-0.06567941,0.3060157553,-0.642069926,-0.350588805,0.1315340011,0.4131542134,-0.334327768,-0.004861036,-0.007414306,-0.00052978,-0.022193537,-0.00508,-0.017113537,-0.044558521,-0.007636832,-0.036921689,-0.099189927,0.0917756216,0.0001368729,0.0197371814,0.2456578909,0.0693893924,0.0470320309,0.1245805597,0.210852777,0.0454771491,,,-0.01503807,0.0074603049,0.1126136911,0.0992359264,1.4979714885,0.7520080587,0.1092913546,0.1580148306,0.1851239092,,0.0481487476,,,7.0,-0.050486225,0.0278382544,0.0511052893,-0.670892063,-0.049183447,0.0444287354,0.0132842282,0.0401462138,0.0120902632,,0.8382261914,0.6332953056,0.1563162716,0.3196220425,-0.922285448,0.5362354773,-0.719074293,0.0509133113,0.0648319381,0.1329313277,0.0439429948,0.8179566576,0.0587865678,0.0544923357,0.0324327039,3.1828336725,0.4197076731,0.560098719,1.0013219773,0.5010023676,7.0,-0.123605833,0.402725979,,,0.601839451,0.0447021567,1.479232039,0.46475317,0.9989432225,0.9277200524,0.2419561659,0.0979944965,0.0869589746,0.0424890412,,,,0.6780008156,0.0418145824,0.4605236929,15.981625933,0.7594939328,0.3282709989,0.4336942306,0.3331983778,0.4395727075,0.00260765,303562.77879547,2.30298076,0.00248116,2.04374488,0.00490067,0.0053845,0.01497848,0.03571897,0.42305923,0.05324814,1.12815507,0.03322984,0.50202796,0.03183174,0.12158785,0.04683444,0.10728305,0.0379302,1.27048637,0.27148243,0.02672586,0.40830395,0.91238322,0.28629943,0.5497250175,1.7025984774,374,0.0146357612,0.1791044996,1.4324751303,-1.583371512
20230428,20230430,203610.0,01W,TWN,-0.03383,2023,4,20230331,20230331,129.98892707,0.9604406465,129.98892707,,0.0,-3.33067e-16,-0.045974931,0.4692349812,0.6081712521,0.837857844,0.7693182669,0.1248310977,1.8062606371,-0.053962559,0.0624555873,0.0612766164,,-0.06567941,0.3060157553,-0.642069926,-0.350588805,0.1315340011,0.4131542134,-0.334327768,-0.004861036,-0.007414306,-0.00052978,-0.022193537,-0.00508,-0.017113537,-0.044558521,-0.007636832,-0.036921689,-0.099189927,0.0917756216,0.0001368729,0.0197371814,0.2456578909,0.0693893924,0.0470320309,0.1245805597,0.210852777,0.0454771491,,,-0.01503807,0.0074603049,0.1126136911,0.0992359264,1.4979714885,0.7520080587,0.1092913546,0.1580148306,0.1851239092,,0.0481487476,,,7.0,-0.050486225,0.0278382544,0.0511052893,-0.670892063,-0.049183447,0.0444287354,0.0132842282,0.0401462138,0.0120902632,,0.8382261914,0.6332953056,0.1563162716,0.3196220425,-0.922285448,0.5362354773,-0.719074293,0.0509133113,0.0648319381,0.1329313277,0.0439429948,0.8179566576,0.0587865678,0.0544923357,0.0324327039,3.1828336725,0.4197076731,0.560098719,1.0013219773,0.5010023676,7.0,-0.123605833,0.402725979,,,0.601839451,0.0447021567,1.5505169481,0.4871498506,1.0470827807,0.9724273315,0.2536161508,0.1027168988,0.0911495697,0.0445366087,,,,0.6945657797,0.0428361992,0.4630854162,15.820105528,0.7491264375,0.3558758638,0.2934412547,0.3339759458,0.4366181424,0.0064531,300337.83516886,2.3109246,0.00235431,2.14380874,0.00506265,0.00531382,0.00514069,0.00891612,0.11178929,-0.43349013,0.8182534,0.00898174,0.40444413,0.00926845,0.4892162,0.00983696,0.01674372,0.01025991,-1.06315515,0.25984885,0.02672047,0.29508547,0.87043646,0.28830362,0.5748214255,0.3599241835,375,0.0283717712,0.1800415701,1.4323168341,-1.579908393
20230531,20230531,203610.0,01W,TWN,0.021214,2023,5,20230428,20230430,125.59138425,0.9279488108,125.59138425,,0.0,-2.22045e-16,-0.033830134,-0.036180458,0.5654595862,0.7763078666,0.7842570585,0.1629615121,1.7953757231,0.0627754161,0.0536732646,0.0202958563,,-0.082707398,-0.118036137,-0.359905978,-0.149138787,0.0881018093,0.1725124882,-0.417248474,-0.001517276,0.0021644735,-0.002622804,-0.021749526,-0.011530016,-0.010219511,-0.059216096,-0.004907481,-0.054308615,-0.078483721,0.0780253908,-0.000810108,0.0099678575,0.2900637168,0.0667979496,0.0667605968,0.1152412259,0.1094674384,0.0456270398,,,-0.014146549,-0.015371044,-0.443551893,0.0626543472,1.8079744718,0.7380797551,0.0788839488,0.1246538161,0.1573000591,,0.0507370329,,,0.0,-0.059191172,-0.046578942,-0.028879407,-0.49837423,-0.429382307,0.0070901788,0.002227631,-0.099364832,-0.027059108,,0.3369542861,0.3795671041,0.4094089262,-0.070918864,-3.027188509,-4.103435443,-0.508458971,0.0471392571,0.061273265,0.1189877641,0.0612390016,0.6496677697,0.050025486,0.0513895533,0.011246158,3.1588284421,0.394018704,0.5204868483,0.7610524917,0.4912678142,6.0,0.402970626,0.3652821787,,,0.6155366914,0.0321571836,1.6861303886,0.5337834642,1.135156053,1.0496068,0.2196581107,0.0584319085,0.0843494921,0.0152130413,,,,0.6813147714,0.0422761514,0.474962053,15.837449625,0.7458593573,0.2476501493,0.0918101772,0.4088763905,0.3940553299,0.006863,316860.19516462,2.21224861,0.00244743,2.08576841,0.00498495,0.0052271,0.00325821,0.01304322,1.35592255,0.24688439,2.01893657,0.01306241,1.64165493,0.01276162,1.46396841,0.01758225,0.03785902,0.01722553,0.93909546,0.22224347,0.02703808,0.3282922,0.84098948,0.29078606,0.6014142077,0.6339614041,376,-0.144744574,-0.103507325,1.4945099231,-1.607153523
20230630,20230630,203610.0,01W,TWN,-0.024942,2023,6,20230531,20230531,128.25573518,0.9476347255,128.25573518,,0.0,-4.44089e-16,0.0212144404,-0.078249727,0.3309423073,0.4498795416,0.6220693263,0.0724426158,1.9581304554,-0.042488011,0.0594643965,0.1086911871,,-0.082707398,-0.118036137,-0.359905978,-0.149138787,0.0881018093,0.1725124882,-0.417248474,-0.001517276,0.0021644735,-0.002622804,-0.021749526,-0.011530016,-0.010219511,-0.059216096,-0.004907481,-0.054308615,-0.078483721,0.0780253908,-0.000810108,0.0099678575,0.2900637168,0.0667979496,0.0667605968,0.1152412259,0.1094674384,0.0456270398,,,-0.014146549,-0.015371044,-0.443551893,0.0626543472,1.8079744718,0.7380797551,0.0788839488,0.1246538161,0.1573000591,,0.0507370329,,,0.0,-0.059191172,-0.046578942,-0.028879407,-0.49837423,-0.429382307,0.0070901788,0.002227631,-0.099364832,-0.027059108,,0.3369542861,0.3795671041,0.4094089262,-0.070918864,-3.027188509,-4.103435443,-0.508458971,0.0471392571,0.061273265,0.1189877641,0.0612390016,0.6496677697,0.050025486,0.0513895533,0.011246158,3.1588284421,0.394018704,0.5204868483,0.7610524917,0.4912678142,6.0,0.402970626,0.3652821787,,,0.6155366914,0.0321571836,1.651103159,0.5226947868,1.1115746195,1.0278025441,0.2150949909,0.0572180594,0.0825972379,0.0148970095,,,,0.6743350711,0.0418430552,0.4660360801,15.910072194,0.7361166297,0.1976698409,0.1247736305,0.4072563118,0.3860309352,0.00846865,308273.97513833,2.28191664,0.00233743,2.19586262,0.00508009,0.00539797,0.00424984,0.00632256,0.57627422,0.48050091,0.41734271,0.00641777,0.39654283,0.00651486,0.13355655,0.00993831,0.02204048,0.00719424,0.87307967,0.2286412,0.02413931,0.36487385,0.8588306,0.29598132,0.5769917934,0.3970547269,377,-0.137781824,-0.106104561,1.4942661039,-1.593605337
20230731,20230731,203610.0,01W,TWN,0.004009,2023,7,20230630,20230630,125.0567845,0.9239988488,125.0567845,,0.0,-4.44089e-16,-0.02494197,-0.013333381,0.3829977782,0.5137791415,0.7299842076,0.2728169817,1.7301688041,-0.012917473,0.0583712605,,,-0.082707398,-0.118036137,-0.359905978,-0.149138787,0.0881018093,0.1725124882,-0.417248474,-0.001517276,0.0021644735,-0.002622804,-0.021749526,-0.011530016,-0.010219511,-0.059216096,-0.004907481,-0.054308615,-0.078483721,0.0780253908,-0.000810108,0.0099678575,0.2900637168,0.0667979496,0.0667605968,0.1152412259,0.1094674384,0.0456270398,,,-0.014146549,-0.015371044,-0.443551893,0.0626543472,1.8079744718,0.7380797551,0.0788839488,0.1246538161,0.1573000591,,0.0507370329,,,0.0,-0.059191172,-0.046578942,-0.028879407,-0.49837423,-0.429382307,0.0070901788,0.002227631,-0.099364832,-0.027059108,,0.3369542861,0.3795671041,0.4094089262,-0.070918864,-3.027188509,-4.103435443,-0.508458971,0.0471392571,0.061273265,0.1189877641,0.0612390016,0.6496677697,0.050025486,0.0513895533,0.011246158,3.1588284421,0.394018704,0.5204868483,0.7610524917,0.4912678142,6.0,0.402970626,0.3652821787,,,0.6155366914,0.0321571836,1.6933383531,0.5360653116,1.1400086816,1.0540937179,0.2205971175,0.0586816965,0.084710074,0.0152780748,,,,0.6827326826,0.042364134,0.472422322,15.822505226,0.7358514928,0.124007861,0.0820703063,0.4090459411,0.3834947036,0.0085421,313427.94746868,2.26087985,0.00236287,2.19022979,0.0050939,0.00544117,0.00472169,0.00665731,1.26901232,-0.26904859,0.21618502,0.00693854,0.88091133,0.00696038,0.67341303,0.006681,0.01870061,0.00673627,1.09978611,0.20649048,0.02325644,0.33516476,0.83740968,0.2926063,0.5726007076,0.2774870463,378,-0.126031885,-0.102308105,1.4964067422,-1.582336212
