date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201231,20201231,154883.0,01W,HKG,-0.062602,2020,12,20201130,20201130,157.13611387,0.1031928678,157.13611387,0.039373026,0.0,0.0420632443,0.1114313645,-0.034221956,0.034057006,-0.00697367,-0.015544104,,1.3605605636,0.0180376442,,-0.014468689,,0.0374254189,-0.020673084,0.6661223111,0.0193995032,0.4245868624,0.1105377724,0.4870080917,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001765103,-0.0048447,0.0485619025,0.2198832686,0.1600404214,0.1255875622,0.0318585465,0.0576198778,,,0.0448181438,-0.060346781,-2.433917626,-0.089798933,-3.621787289,0.8319867006,0.8537471104,0.9683206439,1.1865243083,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.011579379,0.6439962216,-0.007078595,0.0100793466,0.0078443083,-0.01060155,-0.008957022,,0.0083826289,-0.011825585,-0.079412283,0.0381920663,-0.730182581,-1.340584857,0.5119775665,0.1034247163,0.228112492,0.1248106067,0.1660300012,1.4287557802,0.0851408749,0.09969364,0.0206740004,1.2849248332,0.1700596189,1.2710070641,0.2858463489,0.6762701269,4.0,-2.98207594,3.2700823375,75.226811524,-1.493568866,-0.264202035,0.0127323198,2.3867778754,1.8575233459,0.3286131923,0.0699711844,2.2694782964,0.059177994,0.2032123566,0.0149233677,,,,1.7876286732,0.222385965,1.1235406445,10.642009431,0.5634100802,0.0784315,0.0050260573,0.4720731753,0.7004886139,,20569.44204938,1.12778852,0.00014108,1.13354344,0.00888997,0.00912943,0.01411057,,,,,,,,,,,,,,,,,,,,443,1.4744019197,0.6634797881,0.8411890046,1.3756147606
20210129,20210131,154883.0,01W,HKG,-0.026708,2021,1,20201231,20201231,147.29913651,0.0967328257,147.29913651,0.0420024478,0.0,0.0420632443,-0.062601633,0.0807037653,0.0876924974,0.1428128638,0.0747688615,-0.064835643,1.4857703003,,,0.0056375672,,0.0374254189,-0.020673084,0.6661223111,0.0193995032,0.4245868624,0.1105377724,0.4870080917,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001765103,-0.0048447,0.0485619025,0.2198832686,0.1600404214,0.1255875622,0.0318585465,0.0576198778,,,0.0448181438,-0.060346781,-2.433917626,-0.089798933,-3.621787289,0.8319867006,0.8537471104,0.9683206439,1.1865243083,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.011579379,0.6439962216,-0.007078595,0.0100793466,0.0078443083,-0.01060155,-0.008957022,,0.0083826289,-0.011825585,-0.079412283,0.0381920663,-0.730182581,-1.340584857,0.5119775665,0.1034247163,0.228112492,0.1248106067,0.1660300012,1.4287557802,0.0851408749,0.09969364,0.0206740004,1.2849248332,0.1700596189,1.2710070641,0.2858463489,0.6762701269,4.0,-2.98207594,3.2700823375,75.226811524,-1.493568866,-0.264202035,0.0127323198,2.5461724276,1.9815730554,0.350558742,0.0746440221,2.4210393112,0.0631300374,0.2167833482,0.0159199847,,,,1.8987184657,0.2362058433,1.1097618258,10.061582699,0.5530429221,0.2888971917,0.0545118075,0.4738277272,0.7154980467,,21446.70493569,1.1315517,0.00014638,1.14147989,0.0088987,0.00913363,0.02303612,,,,,,,,,,,,,,,,,,,,444,1.4805120564,0.6656365077,0.8449480572,1.3813812348
20210226,20210228,154883.0,01W,HKG,0.026972,2021,2,20210129,20210131,143.36503746,0.0941492633,143.36503746,0.0431550426,0.0,0.0420632443,-0.026708229,0.0418539459,-0.055961592,,,,,-0.029351224,,,,0.0461816194,-0.006432115,0.9008129608,-0.043442418,0.3949204735,0.1140379485,0.8075367138,-0.010769935,0.0,-0.016122833,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,-0.015845749,0.0005820887,0.0335671174,0.0610796841,0.2243822745,0.1732774701,0.133785629,0.0427927334,0.0787270284,,,0.0408328784,-0.066778514,-1.989479363,-0.082624263,-2.461559212,0.7537377259,0.8236568626,0.9488674167,1.2889233069,,0.1866771529,0.038700041,-0.034929876,0.0,0.018702162,0.0907772088,0.0129838694,0.5668820407,0.0225748709,0.0184422579,0.0143527912,0.0126285221,0.0096296646,,0.0348184461,-0.026530701,-0.019149997,0.024709934,-0.130509564,2.5793321306,0.6649575664,0.1114172504,0.2347446113,0.1397668657,0.1812797042,1.3604763189,0.1003443378,0.1064989561,0.0367921721,1.2748900044,0.1624707544,1.3015040785,0.1915251128,0.7086820254,5.0,-3.237114707,3.279849063,107.65612141,-2.283142467,-0.31554313,0.0090963463,2.696187347,2.1148391922,0.3444075409,-0.158909037,2.501858238,0.0904997497,0.270547134,0.0430369922,,,,2.3077706937,0.3413913007,1.1274669633,9.0331445189,0.4900995663,0.0887494137,-0.601886216,0.4920596806,0.7433066411,,20724.41895817,1.10604975,0.00014195,1.11295458,0.00894363,0.00911099,0.01705707,,,,,,,,,,,,,,,,,,,,445,1.506332707,0.893961727,0.6943035062,1.4113277169
20210331,20210331,154883.0,01W,HKG,0.064172,2021,3,20210226,20210228,147.23184924,0.0966886375,147.23184924,0.0420216436,0.0,0.0420632443,0.0269717907,-0.087637883,-0.020674145,0.0485626256,0.0069563767,0.0959176996,1.7072195087,-0.03424205,,0.0356460991,,0.0461816194,-0.006432115,0.9008129608,-0.043442418,0.3949204735,0.1140379485,0.8075367138,-0.010769935,0.0,-0.016122833,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,-0.015845749,0.0005820887,0.0335671174,0.0610796841,0.2243822745,0.1732774701,0.133785629,0.0427927334,0.0787270284,,,0.0408328784,-0.066778514,-1.989479363,-0.082624263,-2.461559212,0.7537377259,0.8236568626,0.9488674167,1.2889233069,,0.1866771529,0.038700041,-0.034929876,0.0,0.018702162,0.0907772088,0.0129838694,0.5668820407,0.0225748709,0.0184422579,0.0143527912,0.0126285221,0.0096296646,,0.0348184461,-0.026530701,-0.019149997,0.024709934,-0.130509564,2.5793321306,0.6649575664,0.1114172504,0.2347446113,0.1397668657,0.1812797042,1.3604763189,0.1003443378,0.1064989561,0.0367921721,1.2748900044,0.1624707544,1.3015040785,0.1915251128,0.7086820254,5.0,-3.237114707,3.279849063,107.65612141,-2.283142467,-0.31554313,0.0090963463,2.6253762483,2.0592962838,0.3353622212,-0.154735542,2.4361508861,0.0881229168,0.2634416412,0.0419066936,,,,2.2360653845,0.3307838479,1.1496956394,9.3036626963,0.4739993895,0.0794663498,-0.319451893,0.4927606162,0.7021236715,,20545.3110544,1.09227124,0.00014163,1.09796247,0.00898575,0.00910566,0.03449459,,,,,,,,,,,,,,,,,,,,446,1.5098027136,0.8851329391,0.7006152728,1.415314275
20210430,20210430,154883.0,01W,HKG,0.026093,2021,4,20210331,20210331,156.67997118,0.1028933143,156.67997118,0.0394876527,0.0,0.0420632443,0.0641717264,-0.000456807,0.0125871764,0.0191354098,0.0707815482,0.0646703118,1.189023874,,,0.078047491,,0.0461816194,-0.006432115,0.9008129608,-0.043442418,0.3949204735,0.1140379485,0.8075367138,-0.010769935,0.0,-0.016122833,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,-0.015845749,0.0005820887,0.0335671174,0.0610796841,0.2243822745,0.1732774701,0.133785629,0.0427927334,0.0787270284,,,0.0408328784,-0.066778514,-1.989479363,-0.082624263,-2.461559212,0.7537377259,0.8236568626,0.9488674167,1.2889233069,,0.1866771529,0.038700041,-0.034929876,0.0,0.018702162,0.0907772088,0.0129838694,0.5668820407,0.0225748709,0.0184422579,0.0143527912,0.0126285221,0.0096296646,,0.0348184461,-0.026530701,-0.019149997,0.024709934,-0.130509564,2.5793321306,0.6649575664,0.1114172504,0.2347446113,0.1397668657,0.1812797042,1.3604763189,0.1003443378,0.1064989561,0.0367921721,1.2748900044,0.1624707544,1.3015040785,0.1915251128,0.7086820254,5.0,-3.237114707,3.279849063,107.65612141,-2.283142467,-0.31554313,0.0090963463,2.4670607039,1.9351165162,0.3151391951,-0.145404673,2.2892460171,0.0828089251,0.2475555727,0.0393796345,,,,2.0782839168,0.3074430451,1.1759495564,9.9084722995,0.3035328613,-0.022661126,-0.59203827,0.4941785951,0.6610975019,,19165.18906987,1.16848153,0.0001324,1.17504989,0.00905857,0.00910624,0.07529443,,,,,,,,,,,,,,,,,,,,447,1.5113038446,0.8851008727,0.6989547916,1.4100367815
20210531,20210531,154883.0,01W,HKG,-0.028408,2021,5,20210430,20210430,160.76828735,0.1055781527,160.76828735,0.038483487,0.0,0.0420632443,0.0260934192,0.0928743434,0.1082050451,0.0041600655,,,,-0.00578199,0.0163489639,-0.010174682,,0.0461816194,0.0080590851,1.1524666385,-0.043442418,0.3949204735,0.1175198649,1.2013833138,-0.010769935,0.0,0.0298184659,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,0.0139727169,0.0028768119,0.0335671174,0.0734571341,0.2354173835,0.1912691863,0.1454151467,0.0549153347,0.0951531125,,,0.035794577,-0.075004075,-1.741261261,-0.061031358,-1.416876877,0.7537377259,0.8169938868,0.9543223349,1.2953556347,,0.1866771529,-0.020946015,0.0291932059,1.0,0.018702162,0.0907772088,0.0156782604,0.5081655102,0.0225748709,0.0177543091,0.0139261498,0.0118708211,0.00930474,,0.0288481372,0.1188075841,0.0415658388,0.011380827,0.0832441568,1.662886563,0.8221515504,0.1216344228,0.2462893395,0.1519163115,0.2001023071,1.3223423423,0.1180786415,0.1162651117,0.054052832,1.2748900044,0.154324579,1.2954849963,0.1607149957,0.7086820254,8.0,-3.415087341,3.3307636433,138.54742237,-2.78318,-0.177264137,0.0097343851,2.4043236783,1.8859067605,0.3071252472,-0.141707052,2.2438567079,0.103565201,0.2838992736,0.0621702213,,,,2.0182295309,0.3256917833,1.1758338252,9.8007371655,0.3455487183,-0.022366687,-0.304586173,0.5034558521,0.7473772386,,,,,,,0.00909679,0.0576799,,,,,,,,,,,,,,,,,,,,448,1.4711762165,1.0080484084,0.5426541047,1.4317101935
20210630,20210630,154883.0,01W,HKG,0.038896,2021,6,20210531,20210531,149.10385196,0.0979180005,149.10385196,0.066718859,0.0,0.0663044635,-0.028407914,0.0919396053,0.0231148232,0.0982073681,0.1758488714,0.034057006,0.5775395604,0.0566252795,0.0086186735,0.0220612063,,0.0461816194,0.0080590851,1.1524666385,-0.043442418,0.3949204735,0.1175198649,1.2013833138,-0.010769935,0.0,0.0298184659,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,0.0139727169,0.0028768119,0.0335671174,0.0734571341,0.2354173835,0.1912691863,0.1454151467,0.0549153347,0.0951531125,,,0.035794577,-0.075004075,-1.741261261,-0.061031358,-1.416876877,0.7537377259,0.8169938868,0.9543223349,1.2953556347,,0.1866771529,-0.020946015,0.0291932059,1.0,0.018702162,0.0907772088,0.0156782604,0.5081655102,0.0225748709,0.0177543091,0.0139261498,0.0118708211,0.00930474,,0.0288481372,0.1188075841,0.0415658388,0.011380827,0.0832441568,1.662886563,0.8221515504,0.1216344228,0.2462893395,0.1519163115,0.2001023071,1.3223423423,0.1180786415,0.1162651117,0.054052832,1.2748900044,0.154324579,1.2954849963,0.1607149957,0.7086820254,8.0,-3.415087341,3.3307636433,138.54742237,-2.78318,-0.177264137,0.0097343851,2.5924145817,2.0334417657,0.3311517399,-0.152792833,2.4193942361,0.1116671352,0.306108792,0.0670338148,,,,2.2045908581,0.3557658418,1.1971691024,9.0549995423,0.3554265632,0.0433192654,-0.242718974,0.5206587168,0.6773595372,,,,,,,0.0091218,0.03564992,,,,,,,,,,,,,,,,,,,,449,1.4643425737,1.007496585,0.5397695575,1.426177251
20210730,20210731,154883.0,01W,HKG,-0.064065,2021,7,20210630,20210630,154.90341627,0.1017266328,154.90341627,0.0642209133,0.0,0.0663044635,0.0388961401,-0.003055755,0.0604352429,0.0742738641,0.0812210152,0.0876924974,0.6918629485,0.0800420429,0.0048781369,,,0.0461816194,0.0080590851,1.1524666385,-0.043442418,0.3949204735,0.1175198649,1.2013833138,-0.010769935,0.0,0.0298184659,-0.020970717,-0.004232432,-0.016738285,0.032108015,-0.002506862,0.0346148772,0.0158457491,0.0139727169,0.0028768119,0.0335671174,0.0734571341,0.2354173835,0.1912691863,0.1454151467,0.0549153347,0.0951531125,,,0.035794577,-0.075004075,-1.741261261,-0.061031358,-1.416876877,0.7537377259,0.8169938868,0.9543223349,1.2953556347,,0.1866771529,-0.020946015,0.0291932059,1.0,0.018702162,0.0907772088,0.0156782604,0.5081655102,0.0225748709,0.0177543091,0.0139261498,0.0118708211,0.00930474,,0.0288481372,0.1188075841,0.0415658388,0.011380827,0.0832441568,1.662886563,0.8221515504,0.1216344228,0.2462893395,0.1519163115,0.2001023071,1.3223423423,0.1180786415,0.1162651117,0.054052832,1.2748900044,0.154324579,1.2954849963,0.1607149957,0.7086820254,8.0,-3.415087341,3.3307636433,138.54742237,-2.78318,-0.177264137,0.0097343851,2.4953549077,1.9573099632,0.3187534606,-0.147072289,2.3288124219,0.1074863318,0.2946481175,0.0645240773,,,,2.1078187614,0.3401492451,1.1554506065,9.4398190594,0.3479273166,-0.189661294,-0.276525189,0.5228376316,0.6656912355,,14327.79689143,1.33401776,9.56e-05,1.34224779,0.00922172,0.00914288,0.01841323,,,,,,,,,,,,,,,,,,,,450,1.4707820469,1.0113192807,0.5408569805,1.4273964664
20210831,20210831,154883.0,01W,HKG,0.012768,2021,8,20210730,20210731,144.97960055,0.0952095631,144.97960055,0.068616818,0.0,0.0663044635,-0.064064538,0.0093832675,0.1319134851,0.1477918229,0.0400301976,-0.055961592,0.5273533176,-0.061778253,0.0046702929,,,0.0415412386,0.0408090427,0.2026089971,0.0804109957,0.4760127154,0.1322634428,0.6232231647,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0045413935,0.0374652164,0.0778746448,0.241602646,0.1755220427,0.1527115774,0.0616323947,0.0941959914,,,0.0175345404,-0.054742479,-1.131937644,-0.052115946,-1.077627504,0.8202021603,0.8331562685,0.9712059116,1.209584861,,0.1230144203,-0.020946015,0.0291932059,2.0,0.018229618,0.0907772088,-0.008100011,0.340725709,0.1273399411,0.0170963146,0.0134100311,0.0069591423,0.0054474029,,-0.054652848,-0.014623945,0.0631039838,0.0107953953,3.799745252,0.7117227173,0.2862485287,0.1257968959,0.2516391192,0.1603685026,0.1828134457,1.3123627028,0.1031042242,0.1207795632,0.0289965743,1.2744038706,0.1490501816,1.2954849963,0.2587245983,0.6922775424,8.0,-3.551990815,3.4380019616,157.68116808,-2.508291536,0.2639103077,0.0094796295,2.6943721635,2.114221579,0.3490904914,0.0176438616,2.5646056314,0.1303045389,0.2778011517,0.0864018107,,,,2.0834756622,0.3197828881,1.071483001,8.6100268006,0.3385703754,-0.216411437,0.1061374247,0.5172195576,0.6624993966,,,,,,,0.00921767,0.03858565,,,,,,,,,,,,,,,,,,,,451,1.2852796738,0.9163778995,0.0268669386,1.4159506391
20210930,20210930,154883.0,01W,HKG,0.000213,2021,9,20210831,20210831,146.83065274,0.0964251677,146.83065274,0.0677517854,0.0,0.0663044635,0.0127676734,-0.027660261,0.0315745581,-0.033445425,0.0374958239,-0.020674145,0.1007516615,-0.006762034,0.0064457209,0.0462608005,,0.0415412386,0.0408090427,0.2026089971,0.0804109957,0.4760127154,0.1322634428,0.6232231647,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0045413935,0.0374652164,0.0778746448,0.241602646,0.1755220427,0.1527115774,0.0616323947,0.0941959914,,,0.0175345404,-0.054742479,-1.131937644,-0.052115946,-1.077627504,0.8202021603,0.8331562685,0.9712059116,1.209584861,,0.1230144203,-0.020946015,0.0291932059,2.0,0.018229618,0.0907772088,-0.008100011,0.340725709,0.1273399411,0.0170963146,0.0134100311,0.0069591423,0.0054474029,,-0.054652848,-0.014623945,0.0631039838,0.0107953953,3.799745252,0.7117227173,0.2862485287,0.1257968959,0.2516391192,0.1603685026,0.1828134457,1.3123627028,0.1031042242,0.1207795632,0.0289965743,1.2744038706,0.1490501816,1.2954849963,0.2587245983,0.6922775424,8.0,-3.551990815,3.4380019616,157.68116808,-2.508291536,0.2639103077,0.0094796295,2.6604049816,2.0875681902,0.3446896071,0.0174214304,2.5322743791,0.1286618267,0.2742989917,0.0853125677,,,,2.0576596305,0.3158205067,1.116797567,8.7452124698,0.2350055074,-0.15906879,0.0328007973,0.5162439791,0.6818920898,,,,,,,0.00923339,0.08166664,,,,,,,,,,,,,,,,,,,,452,1.2744215958,0.8942473382,0.0182184163,1.4064385629
20211029,20211031,154883.0,01W,HKG,0.082968,2021,10,20210930,20210930,142.7904369,0.0937719173,142.7904369,0.0779434961,0.0,0.0746164024,0.0002127682,-0.052114819,-0.018254912,0.0442681182,0.0578957594,0.0125871764,0.0404644679,-0.027646871,0.0089784153,,,0.0415412386,0.0408090427,0.2026089971,0.0804109957,0.4760127154,0.1322634428,0.6232231647,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0045413935,0.0374652164,0.0778746448,0.241602646,0.1755220427,0.1527115774,0.0616323947,0.0941959914,,,0.0175345404,-0.054742479,-1.131937644,-0.052115946,-1.077627504,0.8202021603,0.8331562685,0.9712059116,1.209584861,,0.1230144203,-0.020946015,0.0291932059,2.0,0.018229618,0.0907772088,-0.008100011,0.340725709,0.1273399411,0.0170963146,0.0134100311,0.0069591423,0.0054474029,,-0.054652848,-0.014623945,0.0631039838,0.0107953953,3.799745252,0.7117227173,0.2862485287,0.1257968959,0.2516391192,0.1603685026,0.1828134457,1.3123627028,0.1031042242,0.1207795632,0.0289965743,1.2744038706,0.1490501816,1.2954849963,0.2587245983,0.6922775424,8.0,-3.551990815,3.4380019616,157.68116808,-2.508291536,0.2639103077,0.0094796295,2.7356804032,2.1466353535,0.354442504,0.017914365,2.6039243808,0.1323022774,0.2820602057,0.0877264631,,,,2.1148559045,0.324599294,1.1359399834,8.4456245246,0.2232354173,-0.223301627,-0.307323123,0.5179500575,0.6716502981,,,,,,,0.00925534,0.01586753,,,,,,,,,,,,,,,,,,,,453,1.2746506968,0.8942473382,0.0208106236,1.4020134809
20211130,20211130,154883.0,01W,HKG,-0.040107,2021,11,20211029,20211031,154.63754158,0.1015520302,154.63754158,0.0719720823,0.0,0.0746164024,0.0829684742,0.0129831581,-0.043016987,0.0731523026,0.088206346,0.1082050451,-0.029470676,0.1114313645,0.0063908798,,,0.0415412386,0.0736728759,-0.32906344,0.0804109957,0.4760127154,0.1465145526,0.1030171695,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0062360961,0.0374652164,0.082039228,0.2502527974,0.1617749834,0.1603456882,0.0689451551,0.1021890686,,,0.0064562539,-0.035266199,-0.651871481,-0.032639666,-0.603321819,0.8202021603,0.8559425951,1.0001332153,1.2456122658,,0.1230144203,-0.020946015,0.0291932059,3.0,0.018229618,0.0907772088,-0.008094787,0.1178623719,0.1273399411,0.0169108603,0.0132696241,0.0068315137,0.0054253158,,-0.028331142,0.0116977604,0.0856733731,0.0099083518,2.091597244,0.6660592181,-0.162083401,0.1317641162,0.2606486086,0.168385386,0.1684953166,1.304500071,0.0893661249,0.1265087846,0.00422525,1.2744038706,0.1434546506,1.2954849963,0.8428904893,0.6922775424,8.0,-3.715230607,3.4728021138,176.67447504,-2.665355061,-0.074553052,0.0122843444,2.5260942201,1.9821771406,0.3272879243,0.0165419081,2.4760481581,0.1366615104,0.2257472516,0.0973760954,,,,1.9554689459,0.3143727838,1.1562759084,9.2323625865,0.2395275702,-0.141143129,-0.443779319,0.5149784185,0.6846826666,,23245.44514802,2.55981523,0.00015197,2.53135051,0.008956,,0.01469897,,,,,,,,,,,,,,,,,,,,454,1.0787829962,0.8366467074,-0.386831937,1.4147482926
20211231,20211231,154883.0,01W,HKG,-0.065905,2021,12,20211130,20211130,148.4355579,0.0974791251,148.4355579,0.0749792437,0.0,0.0746164024,-0.040106585,0.0831988954,0.0666847219,0.1316670255,0.0603382303,0.0231148232,,-0.062601633,0.0084358842,-0.001648898,,0.0415412386,0.0736728759,-0.32906344,0.0804109957,0.4760127154,0.1465145526,0.1030171695,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0062360961,0.0374652164,0.082039228,0.2502527974,0.1617749834,0.1603456882,0.0689451551,0.1021890686,,,0.0064562539,-0.035266199,-0.651871481,-0.032639666,-0.603321819,0.8202021603,0.8559425951,1.0001332153,1.2456122658,,0.1230144203,-0.020946015,0.0291932059,3.0,0.018229618,0.0907772088,-0.008094787,0.1178623719,0.1273399411,0.0169108603,0.0132696241,0.0068315137,0.0054253158,,-0.028331142,0.0116977604,0.0856733731,0.0099083518,2.091597244,0.6660592181,-0.162083401,0.1317641162,0.2606486086,0.168385386,0.1684953166,1.304500071,0.0893661249,0.1265087846,0.00422525,1.2744038706,0.1434546506,1.2954849963,0.8428904893,0.6922775424,8.0,-3.715230607,3.4728021138,176.67447504,-2.665355061,-0.074553052,0.0122843444,2.631640326,2.0649971228,0.3409627768,0.0172330676,2.5795032228,0.1423715469,0.235179498,0.1014446957,,,,2.0357888394,0.3272854861,1.0804693987,8.810320479,0.2562173399,-0.032210277,0.2312079308,0.5145051296,0.6918688353,0.00848278,29405.97425491,2.11430327,0.00019272,2.08684742,0.00877723,0.00907293,0.03693539,,,,,,,,,,,,,,,,,,,,455,1.0849729779,0.8385530393,-0.381910488,1.408189393
20220131,20220131,154883.0,01W,HKG,-0.042269,2022,1,20211231,20211231,138.65293779,0.09105478,138.65293779,0.0802693837,0.0,0.0746164024,-0.065904829,0.0395343072,-0.014431182,0.0207748421,0.0857835059,0.0604352429,0.0216253932,-0.026708229,0.0048725569,,,0.0415412386,0.0736728759,-0.32906344,0.0804109957,0.4760127154,0.1465145526,0.1030171695,0.0222180125,0.0,0.0298184659,0.0255946179,0.005073868,0.0205207499,-0.004682192,-0.001663983,-0.003018209,-0.002626533,0.0026265331,0.0062360961,0.0374652164,0.082039228,0.2502527974,0.1617749834,0.1603456882,0.0689451551,0.1021890686,,,0.0064562539,-0.035266199,-0.651871481,-0.032639666,-0.603321819,0.8202021603,0.8559425951,1.0001332153,1.2456122658,,0.1230144203,-0.020946015,0.0291932059,3.0,0.018229618,0.0907772088,-0.008094787,0.1178623719,0.1273399411,0.0169108603,0.0132696241,0.0068315137,0.0054253158,,-0.028331142,0.0116977604,0.0856733731,0.0099083518,2.091597244,0.6660592181,-0.162083401,0.1317641162,0.2606486086,0.168385386,0.1684953166,1.304500071,0.0893661249,0.1265087846,0.00422525,1.2744038706,0.1434546506,1.2954849963,0.8428904893,0.6922775424,8.0,-3.715230607,3.4728021138,176.67447504,-2.665355061,-0.074553052,0.0122843444,2.8173149897,2.2106924302,0.3650193123,0.0184489419,2.7614993674,0.1524165325,0.2517725232,0.1086020984,,,,2.1768214616,0.3499587268,1.1265874332,8.0678721844,0.2681519199,0.1156825648,0.0836622603,0.514815376,0.7135152345,,32972.77003398,1.97239855,0.00021748,1.94373266,0.00866128,0.00904246,0.0203127,,,,,,,,,,,,,,,,,,,,456,1.0908235215,0.8342362448,-0.384996537,1.4092879264
20220228,20220228,154883.0,01W,HKG,0.012648,2022,2,20220131,20220131,132.79220521,0.0872059779,132.79220521,0.0838120419,0.0,0.0746164024,-0.042269083,-0.103368197,-0.016369066,-0.070746549,0.0420566158,0.1319134851,-0.015388867,0.0269717907,-0.001422068,,,0.0067470553,0.0667630388,-0.521047307,0.1089074347,0.1980036498,0.1078840998,-0.249537626,0.0256535448,0.0,0.0298184659,0.0322268963,0.0214160716,0.0108108247,-0.019321747,-0.001089563,-0.018232185,-0.015544254,0.0155442545,0.0013850807,0.000668128,0.0598600982,0.2265724778,0.1408979126,0.1341570716,0.0529684895,0.08317476,,,-0.011329909,-0.035505863,-0.85961365,-0.019961608,-0.483279933,0.7129940317,0.8803344238,0.9865473916,1.3894858591,,0.1792227616,-0.020946015,0.0291932059,4.0,-0.007471432,0.0425028264,-0.011226192,-0.089600513,-0.00283183,0.0010553995,0.0008281515,-0.017386858,-0.01352464,,-0.020964615,-0.026060574,-0.050934765,0.0396186685,-0.45451086,-1.945688906,-0.383701011,0.1061031358,0.2281011748,0.1342721162,0.1418485586,1.3246026068,0.0768103056,0.1053920498,-0.023534032,1.2823920594,0.1435138839,1.3111723102,0.3704979569,0.6857555124,7.0,-3.502951716,3.2916889163,128.77715638,-1.482521259,0.4126925221,0.0049411052,2.9304958027,2.2851793109,0.3262766812,-0.198934869,2.8813852394,0.1210424962,0.2250922782,0.1074498309,,,,2.5886859579,0.3855503726,1.169208267,8.4702384806,0.2737014717,0.0367111188,-0.020996515,0.5616479061,0.6167844202,,30961.46880973,2.03178284,0.00020493,1.99752294,0.00871292,0.00907433,0.01393546,,,,,,,,,,,,,,,,,,,,457,0.8445644753,0.7102470179,-0.676345268,1.4119780921
