date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,277181.0,01W,AUS,0.237283,2018,2,20180131,20180131,3.771099911,0.0170025624,3.771099911,,0.3018764383,-0.263806638,-0.320530593,-0.33391308,1.238493788,0.9681484939,,,,0.4177063026,0.1691392523,,,7.1127111784,-0.655610187,,,,-0.96852978,,0.0,0.0,0.0125611788,0.0196356889,0.0260965262,-0.006460837,-0.01903631,0.0,-0.019242745,0.0,0.0125611788,0.0,,-464.4700699,-0.200490193,-0.483949393,-25.0,-0.559340934,,0.2906976744,0.5590047243,0.0,-0.049841843,-0.108779244,1.5794216439,60.369005055,-1.193416128,0.534166047,0.002068117,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.1022869437,-32.64721633,-1.833259456,,-1.567189691,,,-0.195365413,,-0.904415078,0.1347368393,-4.246397234,,-4.330494126,-1.626519027,,-3.926141651,1.0,-0.408350739,-0.533791236,2.476047735,1.2207551063,437.03974978,2.1732412791,1.0315532984,8.00388129,4.0,-1.438501749,-25.63109368,,,-0.970786066,0.699082793,0.2462118155,0.2016881308,0.0,-0.061640719,0.0002859799,-0.112812427,-0.100540777,,,,,,-0.102328808,,,0.9518754444,0.0828581416,0.2232056293,0.4185368769,0.247816414,0.00451397,114285.49976515,2.3957524,0.01780976,2.63561368,0.00075651,0.00148869,0.03955922,0.05983445,0.02309764,0.38200234,2.40360578,0.06314439,-0.08902029,0.06247694,-0.1930045,0.05693936,0.0767126,0.06089616,-0.0558277,31.83164019,0.08895736,2.23840787,0.31356825,,,0.6250593938,145,-0.635024625,-1.549972689,1.2858338015,-0.817870083
20180329,20180331,277181.0,01W,AUS,-0.234111,2018,3,20180228,20180228,4.6659171565,0.0210369784,4.6659171565,,0.3018764383,-0.263806638,0.2372828264,-0.321355335,0.427861375,0.4281357862,0.0528973926,-0.307754327,-0.832192797,-0.144620306,0.2038577189,-0.076847541,,7.1127111784,-0.655610187,,,,-0.96852978,,0.0,0.0,0.0125611788,0.0196356889,0.0260965262,-0.006460837,-0.01903631,0.0,-0.019242745,0.0,0.0125611788,0.0,,-464.4700699,-0.200490193,-0.483949393,-25.0,-0.559340934,,0.2906976744,0.5590047243,0.0,-0.049841843,-0.108779244,1.5794216439,60.369005055,-1.193416128,0.534166047,0.002068117,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.1022869437,-32.64721633,-1.833259456,,-1.567189691,,,-0.195365413,,-0.904415078,0.1347368393,-4.246397234,,-4.330494126,-1.626519027,,-3.926141651,1.0,-0.408350739,-0.533791236,2.476047735,1.2207551063,437.03974978,2.1732412791,1.0315532984,8.00388129,4.0,-1.438501749,-25.63109368,,,-0.970786066,0.699082793,0.198993965,0.1630089147,0.0,-0.049819425,0.0002311355,-0.091177559,-0.081259333,,,,,,-0.081675525,,,0.8679593635,-0.049382525,0.0973628832,0.4171940537,0.2946157228,0.00378174,105540.93550962,2.47360336,0.01654691,2.70219115,0.00085434,0.00148086,0.04346982,0.08714669,1.41727116,0.2037951,3.12291813,0.08978979,1.455228,0.08936038,1.11543121,0.10918144,0.3002591,0.09274893,1.46938985,29.11753524,0.08493815,1.10493823,0.38797262,,,1.2667523394,146,-0.634783057,-1.545475398,1.2877027731,-0.811659708
20180427,20180430,277181.0,01W,AUS,0.033485,2018,4,20180329,20180331,3.5735723025,0.0161119799,3.5735723025,,0.3018764383,-0.263806638,-0.234111498,-0.159304172,1.2375491297,0.6130258694,0.522986658,-0.137932906,-0.832430294,-0.079551818,0.1898068388,,,7.1127111784,-0.655610187,,,,-0.96852978,,0.0,0.0,0.0125611788,0.0196356889,0.0260965262,-0.006460837,-0.01903631,0.0,-0.019242745,0.0,0.0125611788,0.0,,-464.4700699,-0.200490193,-0.483949393,-25.0,-0.559340934,,0.2906976744,0.5590047243,0.0,-0.049841843,-0.108779244,1.5794216439,60.369005055,-1.193416128,0.534166047,0.002068117,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.1022869437,-32.64721633,-1.833259456,,-1.567189691,,,-0.195365413,,-0.904415078,0.1347368393,-4.246397234,,-4.330494126,-1.626519027,,-3.926141651,1.0,-0.408350739,-0.533791236,2.476047735,1.2207551063,437.03974978,2.1732412791,1.0315532984,8.00388129,4.0,-1.438501749,-25.63109368,,,-0.970786066,0.699082793,0.2598210633,0.2128363519,0.0,-0.065047882,0.0003017874,-0.119048084,-0.106098123,,,,,,-0.108378507,,,0.9554360846,0.0170200824,0.2044292933,0.4185460759,0.3827457447,0.00585088,97204.50717528,2.58616993,0.01515035,2.84035456,0.00096865,0.00150722,0.03475622,0.07809885,0.66475792,-0.19482278,4.67341954,0.07078619,0.07249739,0.05486937,0.12355848,0.09566132,0.14415851,0.07820626,0.7301917,14.63862255,0.08554173,1.22973159,0.29714377,,,1.1037153781,147,-0.645643409,-1.540959655,1.2754801046,-0.81713086
20180531,20180531,277181.0,01W,AUS,-0.045677,2018,5,20180427,20180430,3.6932327859,0.0166514869,3.6932327859,,0.3018764383,-0.263806638,0.0334848363,-0.052379309,-0.571120441,0.4413197424,0.2672500122,-0.260523845,-0.759070096,-0.063606765,0.198633348,-0.213876196,,7.5422912915,-0.655610187,,,,-0.958538375,,0.0,0.0,0.0125611788,0.0200293258,0.0338781059,-0.01384878,-0.017420327,0.0,-0.019242745,0.0,0.0125611788,0.0,,-412.3062535,-0.336484838,-0.157729741,-25.0,-1.136196822,,0.2906976744,1.0398035944,0.0,-0.531974874,-0.571565622,1.5794216439,60.369005055,-1.193416128,0.6914014643,0.003016695,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.3195091337,-0.633428092,-0.518882197,,-0.117739926,,,-0.195365413,,-0.904415078,0.0334519527,-2.078458019,,-5.891657727,-2.8743515,,-1.347373394,1.0,-0.398757929,-0.689704615,4.3856510953,1.2207551063,426.90194694,2.1732412791,2.4005063527,8.4276986987,4.0,-1.438501749,-11.96946321,,,-0.569338443,1.0806206326,0.2505644038,0.2052536192,0.0,-0.062940335,0.0004221814,-0.23320851,-0.099914543,,,,,,-0.104631194,,,1.0611169683,0.0181004199,-0.713904805,0.4953294176,0.3532148962,,52846.5989285,2.94423251,0.00694057,2.1389875,0.00238109,0.00153836,0.05991603,,,,,,,,,,,,,21.85750923,0.08783417,1.06459887,0.30709358,,,,148,-0.615120884,-1.420699576,1.1834781928,-0.796651308
20180629,20180630,277181.0,01W,AUS,-0.255292,2018,6,20180531,20180531,3.5245357935,0.0158908915,3.5245357935,,0.3018764383,-0.263806638,-0.045677324,-0.208465847,-0.335368252,0.3983783427,0.3986470878,2.1555036652,-0.645194195,0.095461589,0.1858025377,,,7.5422912915,-0.655610187,,,,-0.958538375,,0.0,0.0,0.0125611788,0.0200293258,0.0338781059,-0.01384878,-0.017420327,0.0,-0.019242745,0.0,0.0125611788,0.0,,-412.3062535,-0.336484838,-0.157729741,-25.0,-1.136196822,,0.2906976744,1.0398035944,0.0,-0.531974874,-0.571565622,1.5794216439,60.369005055,-1.193416128,0.6914014643,0.003016695,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.3195091337,-0.633428092,-0.518882197,,-0.117739926,,,-0.195365413,,-0.904415078,0.0334519527,-2.078458019,,-5.891657727,-2.8743515,,-1.347373394,1.0,-0.398757929,-0.689704615,4.3856510953,1.2207551063,426.90194694,2.1732412791,2.4005063527,8.4276986987,4.0,-1.438501749,-11.96946321,,,-0.569338443,1.0806206326,0.2625573196,0.2150777976,0.0,-0.065952887,0.0004423885,-0.24437071,-0.104696813,,,,,,-0.109992835,,,0.7347624346,0.0270519048,-0.497596149,0.4935091616,0.3650508475,0.00567089,11308.72125046,1.51519175,0.00256308,1.38852306,0.004625,0.00159038,0.06711185,0.03679567,-0.333948,-0.28761249,3.62582265,0.03264144,0.91190885,0.03589086,0.51768683,0.04803364,0.05231558,0.04567699,-1.02152584,25.47050213,0.08652188,1.48752328,0.29306636,,,0.5482999357,149,-0.600732092,-1.421065549,1.1858763249,-0.781391776
20180731,20180731,277181.0,01W,AUS,-0.183318,2018,7,20180629,20180630,2.6247514828,0.0118340807,2.6247514828,,0.3018764383,-0.263806638,-0.25529158,-0.013721986,-0.364956034,0.6901976038,0.2184458536,0.9210112512,-0.508706926,-0.142870294,0.1755824208,0.8091250284,,7.5422912915,-0.655610187,,,,-0.958538375,,0.0,0.0,0.0125611788,0.0200293258,0.0338781059,-0.01384878,-0.017420327,0.0,-0.019242745,0.0,0.0125611788,0.0,,-412.3062535,-0.336484838,-0.157729741,-25.0,-1.136196822,,0.2906976744,1.0398035944,0.0,-0.531974874,-0.571565622,1.5794216439,60.369005055,-1.193416128,0.6914014643,0.003016695,,,0.9594389049,,,0.0,0.9576042797,0.0175446898,-0.209146507,,3.3195091337,-0.633428092,-0.518882197,,-0.117739926,,,-0.195365413,,-0.904415078,0.0334519527,-2.078458019,,-5.891657727,-2.8743515,,-1.347373394,1.0,-0.398757929,-0.689704615,4.3856510953,1.2207551063,426.90194694,2.1732412791,2.4005063527,8.4276986987,4.0,-1.438501749,-11.96946321,,,-0.569338443,1.0806206326,0.3525639197,0.2888080647,0.0,-0.088562027,0.0005940426,-0.328142805,-0.140587659,,,,,,-0.151363025,,,0.5893223505,0.018636307,-0.517534316,0.494959929,0.3422685866,0.00286532,11126.08588297,1.54861168,0.00288159,1.40256237,0.00433852,0.0015936,0.07895432,0.06491648,0.87114812,0.10429405,0.4732105,0.06697942,1.06726661,0.06875266,1.05856762,0.06974886,0.11759632,0.06573242,0.55278329,28.04305149,0.08599851,1.96148384,0.21824899,,,0.7977662998,150,-0.59829047,-1.412388961,1.1846151308,-0.777156672
20180830,20180831,277181.0,01W,AUS,-0.24802,2018,8,20180731,20180731,2.1435876218,0.0096646822,2.1435876218,,0.3018764383,-0.263806638,-0.183317874,-0.289307868,-0.303982513,-0.684992449,0.0586342771,1.238493788,-0.64408124,0.0652210868,0.1529879699,-0.167775974,,1.1441055034,-0.655610187,,,,-0.901175767,,0.0,0.0,0.0125611788,-0.008413293,-0.242312761,0.2338994686,-0.028335842,0.0,-0.019242745,0.0,0.0125611788,0.0,0.7759178017,-312.3312303,-0.636123566,-0.206253574,-25.0,-2.352645128,,0.2906976744,1.6772869384,0.0,-1.038831324,-0.550498321,1.5794216439,60.369005055,-1.193416128,1.2496569609,0.005467112,,,0.9809771452,,,0.0,0.9576042797,0.0175446898,-0.209146507,,4.5468863259,-0.194496702,-0.159324914,,-0.637315291,,,-0.195365413,,-0.904415078,-0.031577519,-0.515150751,,-2.669593381,-1.363916038,,-0.442229423,1.0,-0.848243138,-1.245084898,0.9437130937,1.2467155775,406.99808957,2.1732412791,1.4255074285,2.1237119995,4.0,-1.438501749,-34.16948035,,,-0.288529291,0.4743728465,0.2621715137,0.2102897553,0.0,-0.108441245,0.0010509074,-0.494737168,-0.222385188,,,,,,-0.189471501,0.2586805047,,0.5246203633,0.011285312,-0.335062587,0.5102435723,0.358456629,,9595.09251964,1.78963308,0.00264035,1.53090081,0.00437905,0.0016487,0.08630476,,,,,,,,,,,,,33.12589765,0.08501283,1.52246998,0.17824005,,,,151,-1.31852922,-1.537973303,-0.570073655,-0.838411533
20180928,20180930,277181.0,01W,AUS,0.095593,2018,9,20180830,20180831,1.6119340701,0.0072676434,1.6119340701,,0.3018764383,-0.263806638,-0.248020443,-0.391809944,-0.540586009,-0.614241379,-0.188367839,0.427861375,-0.639452292,-0.210444886,0.1495720101,-0.004379677,,1.1441055034,-0.655610187,,,,-0.901175767,,0.0,0.0,0.0125611788,-0.008413293,-0.242312761,0.2338994686,-0.028335842,0.0,-0.019242745,0.0,0.0125611788,0.0,0.7759178017,-312.3312303,-0.636123566,-0.206253574,-25.0,-2.352645128,,0.2906976744,1.6772869384,0.0,-1.038831324,-0.550498321,1.5794216439,60.369005055,-1.193416128,1.2496569609,0.005467112,,,0.9809771452,,,0.0,0.9576042797,0.0175446898,-0.209146507,,4.5468863259,-0.194496702,-0.159324914,,-0.637315291,,,-0.195365413,,-0.904415078,-0.031577519,-0.515150751,,-2.669593381,-1.363916038,,-0.442229423,1.0,-0.848243138,-1.245084898,0.9437130937,1.2467155775,406.99808957,2.1732412791,1.4255074285,2.1237119995,4.0,-1.438501749,-34.16948035,,,-0.288529291,0.4743728465,0.3486418099,0.2796482343,0.0,-0.144207704,0.0013975212,-0.657913056,-0.295733023,,,,,,-0.262494047,0.24456359,,0.5741129962,-0.012972613,-0.747088515,0.5099550835,0.2870312431,0.00468391,6999.42807063,1.48274908,0.00228012,1.37289404,0.00459619,0.00170346,0.11461124,,,,,,,,,,,,,38.42636156,0.08545614,1.53007108,0.17824005,,,,152,-1.317139414,-1.537267353,-0.561610114,-0.85149928
20181031,20181031,277181.0,01W,AUS,-0.288483,2018,10,20180928,20180930,1.7660241542,0.0079623814,1.7660241542,,0.3018764383,-0.263806638,0.095593292,-0.385871737,-0.548929213,-0.709564872,-0.22699406,1.2375491297,-0.744994251,2.9957911629,-0.114082342,,,1.1441055034,-0.655610187,,,,-0.901175767,,0.0,0.0,0.0125611788,-0.008413293,-0.242312761,0.2338994686,-0.028335842,0.0,-0.019242745,0.0,0.0125611788,0.0,0.7759178017,-312.3312303,-0.636123566,-0.206253574,-25.0,-2.352645128,,0.2906976744,1.6772869384,0.0,-1.038831324,-0.550498321,1.5794216439,60.369005055,-1.193416128,1.2496569609,0.005467112,,,0.9809771452,,,0.0,0.9576042797,0.0175446898,-0.209146507,,4.5468863259,-0.194496702,-0.159324914,,-0.637315291,,,-0.195365413,,-0.904415078,-0.031577519,-0.515150751,,-2.669593381,-1.363916038,,-0.442229423,1.0,-0.848243138,-1.245084898,0.9437130937,1.2467155775,406.99808957,2.1732412791,1.4255074285,2.1237119995,4.0,-1.438501749,-34.16948035,,,-0.288529291,0.4743728465,0.3182219282,0.255248217,0.0,-0.131625216,0.0012755839,-0.600508474,-0.269929567,,,,,,-0.236119178,0.3010277264,,0.5343977359,-0.026937935,-0.730395442,0.5074295552,0.2947691912,,6798.85463484,1.56765657,0.00238963,1.34227431,0.00444808,0.00170363,0.09926909,,,,,,,,,,,,,30.92572696,0.08545341,2.1138064,0.14684552,,,,153,-1.308717114,-1.530995058,-0.557252001,-0.832152638
20181129,20181130,277181.0,01W,AUS,0.290369,2018,11,20181031,20181031,1.2678873169,0.0056653714,1.2678873169,,0.0792297961,-0.076247635,-0.288482793,-0.176136242,-0.521821597,-0.531695209,-0.788051956,-0.571120441,0.9511129761,-0.333103599,-0.110025905,,,1.0487094553,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.008513584,-0.261375134,0.2528615499,-0.030510728,0.0,-0.030510728,0.0,0.02391062,0.0,0.7746819035,-245.5,-0.708618331,-0.205198358,,-2.755972696,,1.6757865937,1.6757865937,0.0,-1.134062927,-0.513312693,-1.110152308,-0.502489992,-0.367142187,1.3447332421,0.0073542255,,,0.9808481532,,,0.0,0.4555322317,,-0.025373226,,4.3025421195,-0.314541028,-0.252295739,-3.853736208,-0.451034368,,,1.9757705526,,0.6876600828,-0.00228824,-0.405973423,,-2.74375726,-1.451753075,,-0.420391817,,-1.075239398,-1.339261286,0.4654582763,1.247440273,390.06218291,,1.7575352848,2.0290911705,3.0,26.165211579,-39.00107608,,,-0.698510866,0.6769163194,0.42643345,0.3418467876,0.0,-0.418266462,0.0023334252,-0.942120413,-0.458518046,,,,,,-0.981730936,0.0666068954,,1.0491174047,-0.612421275,-0.813972641,0.5930632958,0.0532898126,,5825.47274352,1.69374325,0.00235774,1.41411739,0.00448934,0.00321319,0.10319999,,,,,,,,,,,,,29.78060755,0.08092006,2.56922726,0.10448311,,,,154,-1.646342453,-1.562262591,-1.474059686,-1.430434336
20181228,20181231,277181.0,01W,AUS,-0.13288,2018,12,20181129,20181130,1.6360425261,0.0073104198,1.6360425261,,0.0090172961,-0.008976883,0.2903690291,-0.220466521,-0.6434831,-0.730694624,-0.773870904,-0.335368252,-0.238382974,-0.001213803,-0.083518375,,,1.0487094553,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.008513584,-0.261375134,0.2528615499,-0.030510728,0.0,-0.030510728,0.0,0.02391062,0.0,0.7746819035,-245.5,-0.708618331,-0.205198358,,-2.755972696,,1.6757865937,1.6757865937,0.0,-1.134062927,-0.513312693,-1.110152308,-0.502489992,-0.367142187,1.3447332421,0.0073542255,,,0.9808481532,,,0.0,0.4555322317,,-0.025373226,,4.3025421195,-0.314541028,-0.252295739,-3.853736208,-0.451034368,,,1.9757705526,,0.6876600828,-0.00228824,-0.405973423,,-2.74375726,-1.451753075,,-0.420391817,,-1.075239398,-1.339261286,0.4654582763,1.247440273,390.06218291,,1.7575352848,2.0290911705,3.0,26.165211579,-39.00107608,,,-0.698510866,0.6769163194,0.3304740275,0.2649217238,0.0,-0.32414484,0.0018083394,-0.730117038,-0.355338694,,,,,,-0.65486083,0.0922285699,,1.4395985407,-0.579092368,-0.594172229,0.6364713245,0.0569732666,0.00521968,5491.60638215,1.75678603,0.00242278,1.35771521,0.00438838,0.0046268,0.08321724,0.06649049,0.25541633,0.32638665,0.11632262,0.06666489,0.39787096,0.06610625,0.07978448,0.09368796,0.12867194,0.06657912,0.28635044,30.62463234,0.07305266,1.81323437,0.2601673,,,1.2684079549,155,-1.645603854,-1.559846376,-1.47911058,-1.425834986
20190130,20190131,277181.0,01W,AUS,-0.092511,2019,1,20181228,20181231,1.4186456357,0.0063390132,1.4186456357,,0.0090172961,-0.008976883,-0.132879731,-0.081880232,-0.382257064,-0.546274274,-0.707855412,-0.364956034,0.7546331838,-0.320530593,-0.066459205,,,1.0487094553,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.008513584,-0.261375134,0.2528615499,-0.030510728,0.0,-0.030510728,0.0,0.02391062,0.0,0.7746819035,-245.5,-0.708618331,-0.205198358,,-2.755972696,,1.6757865937,1.6757865937,0.0,-1.134062927,-0.513312693,-1.110152308,-0.502489992,-0.367142187,1.3447332421,0.0073542255,,,0.9808481532,,,0.0,0.4555322317,,-0.025373226,,4.3025421195,-0.314541028,-0.252295739,-3.853736208,-0.451034368,,,1.9757705526,,0.6876600828,-0.00228824,-0.405973423,,-2.74375726,-1.451753075,,-0.420391817,,-1.075239398,-1.339261286,0.4654582763,1.247440273,390.06218291,,1.7575352848,2.0290911705,3.0,26.165211579,-39.00107608,,,-0.698510866,0.6769163194,0.3811167138,0.3055190073,0.0,-0.373817625,0.002085454,-0.842002042,-0.409791706,,,,,,-0.815121729,0.0923358345,,1.4041542274,-0.460647582,-0.261014881,0.6398797311,0.0699290675,,3019.51332598,1.11786674,0.00186282,1.23794079,0.00495956,0.00468329,0.07966128,,,,,,,,,,,,,32.3405509,0.0740151,1.73471883,0.26976246,,,,156,-1.649452207,-1.560176101,-1.48335586,-1.441682595
20190225,20190228,277181.0,01W,AUS,-0.127497,2019,2,20190130,20190131,1.2874056872,0.0057525864,1.2874056872,,0.0090172961,-0.008976883,-0.092510734,0.1189051399,-0.34410537,-0.619312486,-0.627173068,-0.303982513,-0.220327919,0.2372828264,-0.096440438,,,-0.684884569,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.087152957,-0.248782108,0.1616291512,-0.010639972,0.0,-0.030510728,0.0,0.02391062,0.0,-1.924658163,-245.5,-0.708618331,-0.205198358,,-4.534956263,,1.6757865937,1.6757865937,0.0,-1.177354985,-0.384668184,-1.110152308,-0.502489992,-0.367142187,2.1987017123,0.0073542255,,,0.9690747155,,,0.0,0.4555322317,,-0.025373226,,,-0.287205315,-0.230369557,32.360011012,1.6028898996,,,1.9757705526,,0.6876600828,,1.8465022034,,-2.74375726,-1.451753075,,-0.420391817,,-1.883347807,-1.339261286,-1.474997068,1.4816715543,397.57745646,,1.0066045188,0.3102429143,3.0,26.165211579,-39.00107608,,,-0.973244362,0.6098192256,0.2272642779,0.1533837086,0.0,-0.41192512,0.0022980481,-0.69558841,-0.428017679,,,,,,-0.956421179,0.0731294774,,1.5437429517,-0.172008348,-0.022867243,0.8005959771,0.0981552854,,2954.55781663,1.17854292,0.00195623,1.23587058,0.0048856,0.00469138,0.11038874,,,,,,,,,,,,,,0.07779877,2.24367415,0.25082675,,,,157,-1.664139803,-1.582014035,-1.56790852,-1.423574442
20190329,20190331,277181.0,01W,AUS,-0.009887,2019,3,20190225,20190228,1.1232657007,0.0050191506,1.1232657007,,0.0090172961,-0.008976883,-0.127496708,-0.213097663,-0.208466067,-0.637994735,-0.726548828,-0.540586009,-0.308455653,-0.234111498,-0.086748184,-0.077150623,,-0.684884569,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.087152957,-0.248782108,0.1616291512,-0.010639972,0.0,-0.030510728,0.0,0.02391062,0.0,-1.924658163,-245.5,-0.708618331,-0.205198358,,-4.534956263,,1.6757865937,1.6757865937,0.0,-1.177354985,-0.384668184,-1.110152308,-0.502489992,-0.367142187,2.1987017123,0.0073542255,,,0.9690747155,,,0.0,0.4555322317,,-0.025373226,,,-0.287205315,-0.230369557,32.360011012,1.6028898996,,,1.9757705526,,0.6876600828,,1.8465022034,,-2.74375726,-1.451753075,,-0.420391817,,-1.883347807,-1.339261286,-1.474997068,1.4816715543,397.57745646,,1.0066045188,0.3102429143,3.0,26.165211579,-39.00107608,,,-0.973244362,0.6098192256,0.2604738342,0.1757972834,0.0,-0.4721187,0.0026338561,-0.797232992,-0.490562824,,,,,,-1.221176564,0.0595920449,,1.2968538476,-0.374444144,0.1618096448,0.7987649034,0.0690313757,,2832.21595199,1.20289013,0.00193816,1.24793916,0.00494693,0.0048575,0.11789472,,,,,,,,,,,,,211.24307653,0.07528792,2.80038351,0.2398989,,,,158,-1.661960637,-1.584765854,-1.571150017,-1.420843866
20190430,20190430,277181.0,01W,AUS,-0.008793,2019,4,20190329,20190331,1.1121601051,0.0049695268,1.1121601051,,0.0090172961,-0.008976883,,-0.208212627,-0.369642031,-0.575873218,-0.688483314,-0.548929213,-0.473155743,0.0334848363,,,,-0.684884569,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.087152957,-0.248782108,0.1616291512,-0.010639972,0.0,-0.030510728,0.0,0.02391062,0.0,-1.924658163,-245.5,-0.708618331,-0.205198358,,-4.534956263,,1.6757865937,1.6757865937,0.0,-1.177354985,-0.384668184,-1.110152308,-0.502489992,-0.367142187,2.1987017123,0.0073542255,,,0.9690747155,,,0.0,0.4555322317,,-0.025373226,,,-0.287205315,-0.230369557,32.360011012,1.6028898996,,,1.9757705526,,0.6876600828,,1.8465022034,,-2.74375726,-1.451753075,,-0.420391817,,-1.883347807,-1.339261286,-1.474997068,1.4816715543,397.57745646,,1.0066045188,0.3102429143,3.0,26.165211579,-39.00107608,,,-0.973244362,0.6098192256,0.263074824,0.1775527263,0.0,-0.476833092,0.0026601567,-0.805193848,-0.495461393,,,,,,-1.244484978,0.0769902779,,1.319568144,-0.349212413,-0.184740032,0.7988630923,0.0734511517,,,,,,,0.00480232,0.12093601,,,,,,,,,,,,,,0.07834434,2.72616785,0.26991431,,,,159,-1.668753383,-1.583406719,-1.571805889,-1.434714763
20190530,20190531,277181.0,01W,AUS,-0.158354,2019,5,20190430,20190430,1.1023804594,0.0049258279,1.1023804594,,0.0090172961,-0.008976883,,,,,,-0.521821597,,-0.045677324,,-0.138741698,,-0.692149679,2.8563942688,,,,-0.230182893,,0.0,0.0,0.02391062,-0.089209722,-0.262325116,0.1731153939,-0.01162089,0.0,-0.030510728,0.0,0.02391062,0.0,-1.986006723,-245.5,-0.708618331,-0.205198358,,-2.782294368,,1.6757865937,1.6757865937,0.0,-0.067011209,-0.035685873,-1.110152308,-0.502489992,-0.367142187,1.844789243,0.0073542255,,,0.9690747155,,,1.0,0.4555322317,,-0.025373226,,,-0.613907794,-0.414334602,0.0195202978,0.104547595,,,1.9757705526,,0.6876600828,,1.387460986,,-2.74375726,-1.451753075,,-0.420391817,,-1.810796568,-1.339261286,-1.412038639,1.4816715543,404.01273643,,2.4285033525,0.3030901418,3.0,26.165211579,-39.00107608,,,-0.549805246,1.0610688736,0.258424783,0.1744143513,0.0,-0.481063264,0.002683756,-0.485272067,-0.46795471,,,,,,-1.265759846,0.0726516954,,1.319568144,-0.401855212,-0.069421025,0.7132791494,0.0432393265,,,,,,,0.0048912,0.12710619,,,,,,,,,,,,,,0.07482477,2.73326781,0.28383807,,,,160,-1.676914286,-1.66417972,-1.537630582,-1.423427178
