date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,248098.0,01W,TWN,0.003017,2022,3,20220225,20220228,185.39631546,1.4982422172,185.39631546,0.0325265759,0.0,0.034115751,0.0530130508,0.0012586671,0.0205708377,0.0576897577,0.1467165599,0.1343128183,-0.061776742,0.093571444,0.0101914974,-0.046479292,0.0054625972,0.1327039392,0.0815611014,28.006890605,0.8194257814,-0.903305081,-0.175513845,65.709240883,0.0021650804,0.0213907499,0.0591737658,0.0537556433,0.0698177288,-0.016062086,0.0865484189,-0.007410138,0.0939585569,0.0002278256,0.0211629242,0.007656375,0.0592776659,0.0253730064,0.1119109963,0.0866135327,0.0853101605,0.1157600681,0.1898318983,,,-0.004793843,-0.044719497,-0.789077092,-0.023556573,-0.415656556,0.1476529853,1.2761990616,1.4000603514,7.4816478287,0.0011351959,0.318469385,,,8.0,0.08823364,0.0929698689,0.0639429329,74.885682341,-0.071507745,0.0321735391,0.0148003919,0.012412028,0.004604798,0.0051339215,-0.503199392,0.4195116449,0.4226972278,-0.036132525,-0.099719642,0.6228753478,47.480480114,0.0474535387,0.1267620264,0.0970624856,0.0981074897,1.2167194023,0.1013926641,0.0418940352,-0.230315129,2.0425904359,0.184037064,0.5407291313,0.1461019599,0.8448690132,8.0,-3.72715412,2.858119715,59.963088824,-48.1592114,0.2201072119,0.0157087014,1.2672714595,0.6204236724,0.0172753756,-0.386311787,1.6703234397,0.0718202865,0.1284920294,0.029768277,,,0.0019259487,0.3637939999,0.0865115445,0.6608266797,15.490636935,1.0102120728,-0.056554457,0.1084777962,0.6372014236,0.562337486,0.00759958,83278.77904972,1.05833796,0.00047034,1.0419485,0.00792053,0.00686688,0.00249436,0.00891688,0.93884932,0.42005585,0.25333773,,,,,0.01334756,0.023962,0.00903546,0.78348176,0.08288896,0.01349946,0.91361354,0.98523675,0.4668602,0.6114139134,0.877194599,458,1.0646678508,0.0308453282,0.5725711552,1.3972703559
20220429,20220430,248098.0,01W,TWN,-0.066652,2022,4,20220331,20220331,185.95566052,1.5027624493,185.95566052,0.0324287376,0.0,0.034115751,0.0030170236,0.0401986297,0.0479144007,0.1538890419,0.10418712,0.0274619999,0.0591027966,0.0831429843,0.0029073192,0.0333165095,0.0010451057,0.1327039392,0.0815611014,28.006890605,0.8194257814,-0.903305081,-0.175513845,65.709240883,0.0021650804,0.0213907499,0.0591737658,0.0537556433,0.0698177288,-0.016062086,0.0865484189,-0.007410138,0.0939585569,0.0002278256,0.0211629242,0.007656375,0.0592776659,0.0253730064,0.1119109963,0.0866135327,0.0853101605,0.1157600681,0.1898318983,,,-0.004793843,-0.044719497,-0.789077092,-0.023556573,-0.415656556,0.1476529853,1.2761990616,1.4000603514,7.4816478287,0.0011351959,0.318469385,,,8.0,0.08823364,0.0929698689,0.0639429329,74.885682341,-0.071507745,0.0321735391,0.0148003919,0.012412028,0.004604798,0.0051339215,-0.503199392,0.4195116449,0.4226972278,-0.036132525,-0.099719642,0.6228753478,47.480480114,0.0474535387,0.1267620264,0.0970624856,0.0981074897,1.2167194023,0.1013926641,0.0418940352,-0.230315129,2.0425904359,0.184037064,0.5407291313,0.1461019599,0.8448690132,8.0,-3.72715412,2.858119715,59.963088824,-48.1592114,0.2201072119,0.0157087014,1.2634595721,0.6185574699,0.0172234121,-0.385149781,1.6652991927,0.0716042548,0.128105532,0.0296787355,,,0.0019201555,0.3620142598,0.0860883157,0.6257502218,15.502195568,1.0031867417,-0.049319204,0.1462143354,0.6380603803,0.5577011833,0.00730917,87802.5985201,1.07774772,0.00048712,1.0551493,0.00786632,0.00729047,0.00508154,0.01056556,0.62593999,-0.23351919,0.72795074,0.01083336,0.74174568,0.01088279,0.81697586,0.01971703,0.02812587,0.01488656,-0.25783011,0.08987026,0.011324,0.89006218,0.95889973,0.47103263,0.5360219796,1.4224424705,459,1.0772680801,0.0274180695,0.5719516096,1.4366059962
20220531,20220531,248098.0,01W,TWN,0.054071,2022,5,20220429,20220430,173.5613268,1.4026001888,173.5613268,0.0347445334,0.0,0.034115751,-0.066652092,0.0561900161,0.0626802411,0.0677394827,0.0225044104,-0.027183166,0.2275551868,-0.084697111,0.0045477754,-0.02559144,0.0097784487,0.0346469174,-0.026612101,21.611102032,1.1893669576,-0.891146239,-0.133315943,63.106356306,0.0032340534,0.004107286,0.0836105334,-0.015478348,-0.005360839,-0.010117508,0.0791087541,-0.008998249,0.0881070035,0.0026997014,0.085018118,0.0054645843,0.0494110128,0.0285581676,0.1132916152,0.0217320573,0.0907954698,0.1228479257,0.2333652442,,,-0.003628095,0.0243440189,0.4136723779,0.1093621369,1.8583659246,0.1253765071,1.1926594931,1.2573279032,8.1715762568,0.0019894838,0.3344179351,,,8.0,0.0806915908,0.0833942201,0.0419409281,113.75930376,-0.070018772,0.0307239711,0.0150416699,0.0068947262,0.0034273243,0.0054232636,-1.14477922,0.2056899633,0.4242863739,-0.065676722,-0.219139405,-0.029460757,45.057589501,0.0476724702,0.1172168204,0.1012378297,0.0224850061,1.195501139,0.0345045294,0.0460760762,-0.15784979,2.0875268658,0.1804059789,0.5732504307,0.2238893327,0.7825072087,5.0,-3.695739813,2.7528163577,128.27649985,-71.97814178,0.8173813257,0.0165472434,1.4268966283,0.683534498,0.021511227,-0.455668597,1.764038082,0.0839707952,0.0492343967,-0.056636418,,,0.0035095252,0.3965872326,0.1143352602,0.5832453463,14.771180992,0.9791366129,0.0844387632,0.2945576577,0.6099211006,0.5643822374,0.00787905,89319.73026123,1.05661451,0.00049397,1.03719004,0.00793951,0.00769241,0.00186717,0.00637682,0.02225538,0.24594412,0.90028057,0.00662324,0.28913251,0.00668962,0.05089835,0.0076004,0.02019766,0.00966744,0.43226132,0.08825533,0.01024348,0.89740648,0.89498706,0.47582473,0.4975350255,0.5835969491,460,0.6899492959,-0.532411977,0.3633673145,1.4215204101
20220630,20220630,248098.0,01W,TWN,-0.057824,2022,6,20220531,20220531,182.94598399,1.478440367,182.94598399,0.0329622285,0.0,0.034115751,0.0540711307,-0.063836159,-0.012966473,0.0060713249,0.0426628868,0.0512300116,0.0911855825,-0.034776241,0.0126248092,-0.018625113,0.006545399,0.0346469174,-0.026612101,21.611102032,1.1893669576,-0.891146239,-0.133315943,63.106356306,0.0032340534,0.004107286,0.0836105334,-0.015478348,-0.005360839,-0.010117508,0.0791087541,-0.008998249,0.0881070035,0.0026997014,0.085018118,0.0054645843,0.0494110128,0.0285581676,0.1132916152,0.0217320573,0.0907954698,0.1228479257,0.2333652442,,,-0.003628095,0.0243440189,0.4136723779,0.1093621369,1.8583659246,0.1253765071,1.1926594931,1.2573279032,8.1715762568,0.0019894838,0.3344179351,,,8.0,0.0806915908,0.0833942201,0.0419409281,113.75930376,-0.070018772,0.0307239711,0.0150416699,0.0068947262,0.0034273243,0.0054232636,-1.14477922,0.2056899633,0.4242863739,-0.065676722,-0.219139405,-0.029460757,45.057589501,0.0476724702,0.1172168204,0.1012378297,0.0224850061,1.195501139,0.0345045294,0.0460760762,-0.15784979,2.0875268658,0.1804059789,0.5732504307,0.2238893327,0.7825072087,5.0,-3.695739813,2.7528163577,128.27649985,-71.97814178,0.8173813257,0.0165472434,1.3537005111,0.648470941,0.0204077565,-0.432293973,1.6735474776,0.07966331,0.0467087991,-0.053731116,,,0.0033294956,0.3607519563,0.1040040259,0.6137030386,15.005207642,0.98196695,0.0846342246,0.384399579,0.6099134417,0.5740437229,0.00851477,86116.58603792,1.10677825,0.00047573,1.08713682,0.00796635,0.00792664,0.00270637,0.00470171,-0.44126208,0.14797657,0.39410234,0.00454073,-0.45922356,0.0046274,-0.50520214,0.01041151,0.01637996,0.00649329,-0.11707176,0.10700183,0.00869918,0.45101804,0.94338002,0.4765929,0.4304358751,1.0247178301,461,0.7268226952,-0.53181883,0.3580141494,1.4691006557
20220729,20220731,248098.0,01W,TWN,0.036121,2022,7,20220630,20220630,172.36727947,1.3929507408,172.36727947,0.0349852208,0.0,0.034115751,-0.057824196,-0.016184915,0.0264506141,0.0340644079,0.1386384117,0.0944199643,0.0733016608,0.0839445118,-0.000263255,0.0038728628,0.0041346042,0.0346469174,-0.026612101,21.611102032,1.1893669576,-0.891146239,-0.133315943,63.106356306,0.0032340534,0.004107286,0.0836105334,-0.015478348,-0.005360839,-0.010117508,0.0791087541,-0.008998249,0.0881070035,0.0026997014,0.085018118,0.0054645843,0.0494110128,0.0285581676,0.1132916152,0.0217320573,0.0907954698,0.1228479257,0.2333652442,,,-0.003628095,0.0243440189,0.4136723779,0.1093621369,1.8583659246,0.1253765071,1.1926594931,1.2573279032,8.1715762568,0.0019894838,0.3344179351,,,8.0,0.0806915908,0.0833942201,0.0419409281,113.75930376,-0.070018772,0.0307239711,0.0150416699,0.0068947262,0.0034273243,0.0054232636,-1.14477922,0.2056899633,0.4242863739,-0.065676722,-0.219139405,-0.029460757,45.057589501,0.0476724702,0.1172168204,0.1012378297,0.0224850061,1.195501139,0.0345045294,0.0460760762,-0.15784979,2.0875268658,0.1804059789,0.5732504307,0.2238893327,0.7825072087,5.0,-3.695739813,2.7528163577,128.27649985,-71.97814178,0.8173813257,0.0165472434,1.4367812312,0.6882695762,0.0216602426,-0.45882517,1.7762581795,0.0845524897,0.0495754602,-0.057028758,,,0.0035338368,0.4016637731,0.1157988161,0.6259884847,14.739577396,0.9302558517,0.3950147181,0.8758783814,0.6051245711,0.60386806,0.00842192,80844.32700288,1.17953896,0.00044635,1.15814918,0.00801344,0.00796309,0.00496927,0.00878072,1.83841604,-0.15800533,0.27972634,0.00849362,1.22635635,0.00803939,1.06560356,0.01160398,0.02751116,0.0107502,1.06423002,0.15342082,0.0088005,0.48560924,0.88882983,0.47713289,0.4202860423,1.1183705417,462,0.7209003605,-0.531225097,0.3609001805,1.4638375017
20220831,20220831,248098.0,01W,TWN,0.117572,2022,8,20220729,20220731,167.7820933,1.3558965012,167.7820933,0.1001308703,0.0,0.0965610021,0.036120841,-0.006879685,-0.020989202,-0.014973238,-0.010283692,0.023388944,0.1732147916,-0.009441589,0.0038787839,-0.018094032,0.0082295653,0.0367956594,-0.042894211,25.717183126,1.5247894634,-0.856033981,-0.165480238,62.434843218,0.0026472558,0.0041770559,0.0836105334,0.0391506767,0.005431422,0.0337192547,0.0662694186,-0.022588571,0.0888579897,0.002769244,0.0014078119,0.0048978429,0.0540732691,0.0323724815,0.1291517303,-0.077536783,0.0976910015,0.1252714811,0.3094448685,,,-0.003671068,0.1298537569,1.9405323749,0.1312615688,1.9615706923,0.1111007257,1.2785204164,1.3548307505,9.5588862472,0.0019894838,0.4013682913,,,8.0,0.1270875549,0.0873749489,0.0501323011,31.813777388,-0.042211822,0.0316053515,0.0151400933,0.0024169096,0.0021655416,0.0054232636,-1.072331263,0.0494521763,0.412249247,-0.070864549,-0.2721051,-0.773651901,35.854919282,0.0542420111,0.1339039534,0.1086938796,-0.0803898,1.1988507045,-0.062937194,0.0523169736,-0.248579005,1.8720549214,0.2036756338,0.6646694071,0.1766749705,0.7960709314,4.0,-3.667246127,3.1764931086,128.27649985,-71.97814178,1.4313035378,0.0150896461,1.3435037314,0.7176625622,0.0202715315,-0.518968266,1.7879205536,0.0899026521,-0.084556355,-0.193714729,,,0.0036304103,0.388836652,0.1461193601,0.5980674199,14.47030778,0.9352563555,0.2815913275,0.8068757583,0.5839407133,0.6066521935,0.00788824,74932.49748772,1.25761426,0.00041596,1.22706509,0.00803384,0.00810818,0.00489164,0.01062426,-0.04474019,0.1643373,0.24503266,0.00958268,0.00049754,0.01012933,0.1583867,0.01698776,0.02514876,0.01172891,0.1509172,0.17922171,0.00788415,0.47514533,0.86518584,0.47553005,0.3645517513,1.7880917517,463,0.36540774,-1.07713116,0.1527077123,1.5308681339
20220930,20220930,248098.0,01W,TWN,-0.12705,2022,9,20220831,20220831,187.50860161,1.5153122235,187.50860161,0.0895967805,0.0,0.0965610021,0.1175721909,-0.023792014,-0.036694283,0.0156502503,0.0352400043,0.0205708377,0.2115656143,0.0255364471,0.0122456697,0.0154432662,0.0058933353,0.0367956594,-0.042894211,25.717183126,1.5247894634,-0.856033981,-0.165480238,62.434843218,0.0026472558,0.0041770559,0.0836105334,0.0391506767,0.005431422,0.0337192547,0.0662694186,-0.022588571,0.0888579897,0.002769244,0.0014078119,0.0048978429,0.0540732691,0.0323724815,0.1291517303,-0.077536783,0.0976910015,0.1252714811,0.3094448685,,,-0.003671068,0.1298537569,1.9405323749,0.1312615688,1.9615706923,0.1111007257,1.2785204164,1.3548307505,9.5588862472,0.0019894838,0.4013682913,,,8.0,0.1270875549,0.0873749489,0.0501323011,31.813777388,-0.042211822,0.0316053515,0.0151400933,0.0024169096,0.0021655416,0.0054232636,-1.072331263,0.0494521763,0.412249247,-0.070864549,-0.2721051,-0.773651901,35.854919282,0.0542420111,0.1339039534,0.1086938796,-0.0803898,1.1988507045,-0.062937194,0.0523169736,-0.248579005,1.8720549214,0.2036756338,0.6646694071,0.1766749705,0.7960709314,4.0,-3.667246127,3.1764931086,128.27649985,-71.97814178,1.4313035378,0.0150896461,1.2021628153,0.6421621511,0.0181389011,-0.464371134,1.5998255577,0.0804446038,-0.075660754,-0.173335316,,,0.0032484795,0.3124649893,0.1174199604,0.6016043257,14.981913718,0.9383381295,0.3271196614,0.6907375815,0.5907715682,0.6166643714,0.00665602,86031.08753914,1.10998479,0.00047377,1.05708542,0.00782633,0.00806012,0.00195271,0.01713183,2.72518364,-0.35346699,-0.41328676,0.01778546,2.69734949,0.01751362,2.05927918,0.02715482,0.06902733,0.01729096,2.18890592,0.16790921,0.00901721,0.50171424,0.96690764,0.46475682,0.3949571825,2.6383983397,464,0.3472282505,-1.080130312,0.1508897633,1.5057977218
20221031,20221031,248098.0,01W,TWN,-0.050133,2022,10,20220930,20220930,163.68558776,1.3227914336,163.68558776,0.0657960169,0.0,0.0624452511,-0.127050245,0.1579398383,0.0733254323,0.1198400653,0.1281465841,0.0479144007,0.2639021479,-0.010919802,0.0016883567,-0.01634208,0.0097480514,0.0367956594,-0.042894211,25.717183126,1.5247894634,-0.856033981,-0.165480238,62.434843218,0.0026472558,0.0041770559,0.0836105334,0.0391506767,0.005431422,0.0337192547,0.0662694186,-0.022588571,0.0888579897,0.002769244,0.0014078119,0.0048978429,0.0540732691,0.0323724815,0.1291517303,-0.077536783,0.0976910015,0.1252714811,0.3094448685,,,-0.003671068,0.1298537569,1.9405323749,0.1312615688,1.9615706923,0.1111007257,1.2785204164,1.3548307505,9.5588862472,0.0019894838,0.4013682913,,,8.0,0.1270875549,0.0873749489,0.0501323011,31.813777388,-0.042211822,0.0316053515,0.0151400933,0.0024169096,0.0021655416,0.0054232636,-1.072331263,0.0494521763,0.412249247,-0.070864549,-0.2721051,-0.773651901,35.854919282,0.0542420111,0.1339039534,0.1086938796,-0.0803898,1.1988507045,-0.062937194,0.0523169736,-0.248579005,1.8720549214,0.2036756338,0.6646694071,0.1766749705,0.7960709314,4.0,-3.667246127,3.1764931086,128.27649985,-71.97814178,1.4313035378,0.0150896461,1.3771271588,0.7356232678,0.0207788604,-0.531956314,1.8326662551,0.0921526163,-0.086672519,-0.198562764,,,0.0037212674,0.4096280604,0.1539324798,0.60492991,14.348602434,0.9278142404,0.4525193019,1.0760927449,0.5690433851,0.624848523,0.0074791,78193.23921397,1.05157689,0.0004388,0.99111674,0.00787299,0.00806302,0.00129704,0.00503715,0.27873948,-0.03152189,0.30378071,0.0051716,0.58409645,0.00529415,0.51139682,0.00256737,0.00426421,0.00779383,-0.68306043,0.17106338,0.00897047,0.52599532,0.84406178,0.47106723,0.3954378451,0.2446821063,465,0.3596110868,-1.078100215,0.1538589207,1.5108019316
20221130,20221130,248098.0,01W,TWN,0.096914,2022,11,20221031,20221031,155.47959753,1.2564764102,155.47959753,0.0692686363,0.0,0.0624452511,-0.050132638,-0.02441563,0.0038691514,-0.010393076,-0.004312,0.0626802411,0.1957646428,0.0048801312,-0.003312804,0.0168185117,0.00545254,-0.033341506,-0.046735609,-0.952977569,0.0066983359,-0.858833763,-0.133034266,4.7776334232,3.37319e-05,0.0019885792,0.0836105334,-0.0168777,-0.030542419,0.0136647194,-0.028483621,-0.008983487,-0.019500134,0.001893109,9.54702e-05,0.0033394601,0.0031917418,0.0303002717,0.120974612,-0.028849872,0.0999586352,0.1587928258,0.1762984862,,,-0.003240657,0.076866045,1.0104138102,0.0769615152,1.0116687783,0.1680175287,1.2419613273,1.2679058535,5.8183797224,0.0019894838,0.2627007552,,,8.0,-0.005640853,-0.048700926,-0.008044469,0.3886259288,0.0073468099,0.0570785082,0.0304897616,0.0179601914,0.0110180461,0.0054232636,-0.342664899,0.1206708328,0.2842903185,-0.059678379,-0.209300066,1.6659017517,-0.858457189,0.0464152418,0.1169411363,0.1006290549,-0.027887974,1.1762841333,-0.000792218,0.0480161733,-0.133472524,2.0873516276,0.2027741898,0.5031234322,0.3002950761,0.7140097298,5.0,-3.726043359,2.8270005094,128.27649985,-71.97814178,1.6762766823,0.0124533788,1.4984425541,0.717867816,0.0205345069,-0.373107484,1.9326490158,0.1139922591,-0.001187094,-0.006677628,,,0.0039176706,0.529855984,0.1147716324,0.5639743871,14.184638124,0.926527131,0.524306528,0.8811334626,0.6532587925,0.679057986,0.00767112,75645.28651502,1.05944061,0.0004314,0.97996199,0.00783789,0.00804355,0.00198823,0.00546891,-1.58759896,-0.11268857,0.09554451,0.00456985,-1.13518314,0.00433337,-1.39142976,0.00365957,0.00683951,0.00680405,-1.85426329,0.16654912,0.00905951,0.49825937,0.80174674,0.46839692,0.375098953,0.3491253052,466,0.4862697458,-0.740783516,0.1541830901,1.4479894083
20221230,20221231,248098.0,01W,TWN,0.012025,2022,12,20221130,20221130,170.5478238,1.3782471837,170.5478238,0.0631486199,0.0,0.0624452511,0.0969144924,-0.170813519,-0.09537173,-0.10732795,-0.05882154,-0.012966473,0.1705230746,0.0135933787,0.0042618426,0.0288153827,0.0038694247,-0.033341506,-0.046735609,-0.952977569,0.0066983359,-0.858833763,-0.133034266,4.7776334232,3.37319e-05,0.0019885792,0.0836105334,-0.0168777,-0.030542419,0.0136647194,-0.028483621,-0.008983487,-0.019500134,0.001893109,9.54702e-05,0.0033394601,0.0031917418,0.0303002717,0.120974612,-0.028849872,0.0999586352,0.1587928258,0.1762984862,,,-0.003240657,0.076866045,1.0104138102,0.0769615152,1.0116687783,0.1680175287,1.2419613273,1.2679058535,5.8183797224,0.0019894838,0.2627007552,,,8.0,-0.005640853,-0.048700926,-0.008044469,0.3886259288,0.0073468099,0.0570785082,0.0304897616,0.0179601914,0.0110180461,0.0054232636,-0.342664899,0.1206708328,0.2842903185,-0.059678379,-0.209300066,1.6659017517,-0.858457189,0.0464152418,0.1169411363,0.1006290549,-0.027887974,1.1762841333,-0.000792218,0.0480161733,-0.133472524,2.0873516276,0.2027741898,0.5031234322,0.3002950761,0.7140097298,5.0,-3.726043359,2.8270005094,128.27649985,-71.97814178,1.6762766823,0.0124533788,1.3660522899,0.6544428221,0.018720244,-0.340142724,1.7618957806,0.1039208251,-0.001082212,-0.006087647,,,0.0035715369,0.4589106587,0.0994042287,0.5624004088,14.639535189,0.8633315575,0.4588106691,0.3833107986,0.6536258722,0.6887767393,0.00735462,84476.72040057,0.95718459,0.00048761,0.88520025,0.00766623,0.00794976,0.00120096,0.00651565,1.61800914,0.06005988,0.419063,0.00566835,1.91342879,0.00573881,1.82688713,0.01555978,0.02710689,0.00833594,1.14054386,0.14531505,0.00911661,0.49240466,0.87944762,0.4746327,0.3683630738,1.4516887829,467,0.492915662,-0.738837931,0.1551771528,1.4484078636
20230131,20230131,248098.0,01W,TWN,0.040031,2023,1,20221230,20221231,172.59860407,1.3948201429,172.59860407,0.0623983013,0.0,0.0624452511,0.0120246639,0.0419232758,0.0532003216,-0.023760429,0.0185468,0.0264506141,0.1491121417,-0.01216929,0.0064612929,0.0288410441,0.0034378676,-0.033341506,-0.046735609,-0.952977569,0.0066983359,-0.858833763,-0.133034266,4.7776334232,3.37319e-05,0.0019885792,0.0836105334,-0.0168777,-0.030542419,0.0136647194,-0.028483621,-0.008983487,-0.019500134,0.001893109,9.54702e-05,0.0033394601,0.0031917418,0.0303002717,0.120974612,-0.028849872,0.0999586352,0.1587928258,0.1762984862,,,-0.003240657,0.076866045,1.0104138102,0.0769615152,1.0116687783,0.1680175287,1.2419613273,1.2679058535,5.8183797224,0.0019894838,0.2627007552,,,8.0,-0.005640853,-0.048700926,-0.008044469,0.3886259288,0.0073468099,0.0570785082,0.0304897616,0.0179601914,0.0110180461,0.0054232636,-0.342664899,0.1206708328,0.2842903185,-0.059678379,-0.209300066,1.6659017517,-0.858457189,0.0464152418,0.1169411363,0.1006290549,-0.027887974,1.1762841333,-0.000792218,0.0480161733,-0.133472524,2.0873516276,0.2027741898,0.5031234322,0.3002950761,0.7140097298,5.0,-3.726043359,2.8270005094,128.27649985,-71.97814178,1.6762766823,0.0124533788,1.3498211442,0.6466668703,0.018497814,-0.33610122,1.7409613059,0.1026860597,-0.001069353,-0.006015315,,,0.0035291006,0.4506975395,0.0976251922,0.558041119,14.69530591,0.8519880283,0.4590370144,0.227038449,0.652089346,0.6927346919,0.00740567,94184.05999849,0.95065344,0.00054343,0.88722221,0.00751061,0.00790555,0.00245485,0.0071278,1.67791802,0.43544125,0.70572957,0.00636247,0.90247716,0.00724149,0.91765981,0.01305617,0.03245638,0.00951644,1.97555516,0.10062848,0.00924396,0.49455379,0.89002268,0.47561348,0.3716706664,1.1924688942,468,0.4897806727,-0.739326357,0.1535133452,1.4383460391
20230224,20230228,248098.0,01W,TWN,0.059527,2023,2,20230131,20230131,179.507887,1.4506560928,179.507887,0.0599965822,0.0,0.0624452511,0.0400309317,0.1101045205,0.0287069416,0.0585318877,0.0434930524,-0.020989202,0.001811718,0.0530130508,0.0052811003,0.0116336578,0.0017011587,-0.070607846,-0.038370575,-0.855730071,0.1200390046,-0.868778877,-0.107177045,9.9480219701,0.0006209007,-0.015985656,0.0836105334,0.043208215,-0.038950347,0.0821585622,-0.039747772,-0.011280295,-0.028467477,-0.002186892,-0.013798764,0.0001267902,-0.023578593,0.0328434757,0.1297656217,-0.067795753,0.1072097711,0.1655948401,0.1970903853,,,-0.004838059,0.1218744464,1.4626285011,0.1080756826,1.2970280344,0.1802545117,1.3098566001,1.3138571621,6.0008991548,0.0019894838,0.2792173058,,,8.0,0.0499000738,-0.061037629,-0.021117862,3.1848220353,-0.037454313,0.0361824598,0.0173341469,0.0040089207,0.002533755,0.0054232636,-0.446253699,-0.006644829,0.2603571949,-0.036013455,-0.638035854,-1.367912823,-0.571157201,0.050260313,0.1206031506,0.1024109721,-0.063008841,1.1601196022,-0.038548813,0.0540786931,-0.139941477,1.9873217057,0.1988409695,0.5144033729,0.1855309973,0.6909331843,6.0,-3.706430816,3.0281824432,128.27649985,-71.97814178,1.6260027866,0.0116745297,1.2164274724,0.6120938895,0.0151818674,-0.324465734,1.658921682,0.1013595897,-0.046891835,-0.061601915,,,0.0033932651,0.4092250136,0.0973789358,0.548448426,14.980040535,0.8170804876,0.4585889389,0.1837391219,0.5913554963,0.6319231658,,106863.54159946,0.86909986,0.00061398,0.81256135,0.00735899,0.00781815,0.00178385,,,,,,,,,,,,,0.07206768,0.00922727,0.4889896,0.92565112,0.50201099,0.3808807291,,469,0.3285634143,-0.913889768,0.0192195869,1.4301415286
