date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,258183.0,01W,TWN,-0.082539,2022,10,20220930,20220930,55.404792401,0.3303046386,55.404792401,,0.0,4.024558e-16,-0.099741328,0.2130916858,0.0584757977,-0.172642366,0.1931648341,0.1579726691,-0.00201413,0.0446423494,0.0108949425,-0.039208713,0.015444239,-0.056662944,0.140532816,0.8630800513,0.1296161627,-0.474785681,-0.296050324,0.6687146781,0.0315433672,0.0,0.0327043931,-0.07852492,-0.032223892,-0.046301028,-0.01889473,-0.002335019,-0.016559711,-0.042439435,0.042439435,-9.3139e-05,0.0159273425,-0.0121822,0.2005487595,0.0770765826,0.0208100365,0.0295693291,-0.03887928,,,-0.041339885,-0.063990656,-4.979678122,-0.021551221,-1.67709084,0.3518759977,1.1640359174,1.1401329548,3.1914827036,0.0593300187,0.2667164599,,,1.0,-0.059298864,0.0011047711,-0.010597215,1.0912937852,-0.15132616,0.0023674399,0.0009558192,0.0221668595,0.0089010045,0.2235696741,-0.402506545,0.2794999798,-0.122755414,0.0355039611,-0.203045039,1.1736288506,0.985700001,0.0123444396,0.1891850763,0.0216017318,0.0727091965,1.0636522072,0.0768410157,0.0130859267,0.1772573591,2.301050667,0.2274582563,0.8288340844,0.4344148811,0.7182216306,6.0,-1.86388742,1.8573527144,,,0.1019841648,0.0568053325,2.0321006499,0.8831186027,0.4066313202,-0.135363371,2.3864478878,0.0261132246,0.156148678,0.1367758951,,,0.1465771774,0.8648202107,0.0307550239,0.6924387503,15.757322916,1.5952023107,0.3856411267,0.6672684384,0.6856119021,0.4999326602,0.0018683,231204.63171618,1.44775409,0.00388886,1.3213469,0.00394925,0.0034155,0.01414369,0.02559048,0.02310332,0.23344238,3.35287981,0.02457644,0.37508792,0.02531314,0.34483985,0.05227147,0.10194871,0.04016781,0.8852396,0.16550576,0.02279015,1.59226593,0.71901647,0.51832869,1.1294404802,1.9191789697,465,-0.461576762,-0.126433306,0.5853922251,-1.275485152
20221130,20221130,258183.0,01W,TWN,0.206406,2022,11,20221031,20221031,50.831742186,0.3030416595,50.831742186,,0.0,3.538836e-16,-0.082538893,-0.080838151,0.1256855438,-0.162568346,0.0282533435,0.0790756309,0.0613952857,0.1916496078,-0.014031285,0.0957021123,0.0045979951,-0.078681918,0.0909197426,1.7239985035,-0.021227967,-0.205798769,-0.151287464,1.1695370715,-0.005968645,0.0,0.0327043931,-0.019959545,-0.029431456,0.0094719109,-0.026953834,-0.003215027,-0.023738806,-0.064798565,0.0647985653,-9.3139e-05,0.0109400888,-0.008402224,0.1820842243,0.014456936,0.0291384534,0.0575430919,-0.025284533,,,-0.051033434,0.0007605511,0.0332125389,0.0655591164,2.8629039082,0.346971623,1.104978817,1.0718656841,3.0092669134,0.0593300187,0.2300671682,,,2.0,-0.013144349,-0.025143248,-0.013738306,0.5668642106,0.0873982824,0.0141931982,0.0061681381,0.0274320599,0.0113966202,0.2235696741,-0.118227906,0.1225282889,-0.199582043,0.1473920699,0.3117823323,1.4057636097,0.9762740637,0.014020146,0.1677574882,0.0299621372,0.0133194365,1.0612250872,0.0221389658,0.0152174871,0.0416324562,2.5128517842,0.2323633131,0.8090518761,0.8585527127,0.6998837032,5.0,-2.175111262,1.6864794622,,,0.2159501899,0.0513484666,2.3756252078,0.9453901033,0.4834652567,-0.063088108,2.6550822035,0.0544006696,0.0525938852,0.0320664223,,,0.159763914,0.9417128791,0.0385853208,0.6636903679,14.814035995,1.6099893488,0.4662356254,1.1696849292,0.5963454335,0.5335033721,0.00448293,236710.29861225,1.40548757,0.00400361,1.2771896,0.00385403,0.00336551,0.00860821,0.01853718,0.17333578,-0.01663864,0.70631297,0.0155683,0.0036845,0.01496487,-0.27505212,0.02980763,0.06010609,0.02957706,-0.17537781,0.16812883,0.02310389,1.50568583,0.65966965,0.52332711,1.1198997116,1.0641535837,466,-0.942432734,-0.699818529,0.157832394,-1.274230679
20221230,20221231,258183.0,01W,TWN,-0.105176,2022,12,20221130,20221130,61.323737694,0.3655913891,61.323737694,,0.0,2.359224e-16,0.2064063724,-0.174047682,-0.108176523,-0.14894601,-0.208339058,-0.233460627,0.297696701,0.1584864649,-0.00967493,0.0385643608,0.0147239495,-0.078681918,0.0909197426,1.7239985035,-0.021227967,-0.205798769,-0.151287464,1.1695370715,-0.005968645,0.0,0.0327043931,-0.019959545,-0.029431456,0.0094719109,-0.026953834,-0.003215027,-0.023738806,-0.064798565,0.0647985653,-9.3139e-05,0.0109400888,-0.008402224,0.1820842243,0.014456936,0.0291384534,0.0575430919,-0.025284533,,,-0.051033434,0.0007605511,0.0332125389,0.0655591164,2.8629039082,0.346971623,1.104978817,1.0718656841,3.0092669134,0.0593300187,0.2300671682,,,2.0,-0.013144349,-0.025143248,-0.013738306,0.5668642106,0.0873982824,0.0141931982,0.0061681381,0.0274320599,0.0113966202,0.2235696741,-0.118227906,0.1225282889,-0.199582043,0.1473920699,0.3117823323,1.4057636097,0.9762740637,0.014020146,0.1677574882,0.0299621372,0.0133194365,1.0612250872,0.0221389658,0.0152174871,0.0416324562,2.5128517842,0.2323633131,0.8090518761,0.8585527127,0.6998837032,5.0,-2.175111262,1.6864794622,,,0.2159501899,0.0513484666,1.9691749498,0.7836415033,0.4007482618,-0.052294243,2.2008191139,0.045093155,0.0435954969,0.0265801168,,,0.1324296005,0.7717028782,0.0316194073,0.6175517282,15.587251216,1.5226267689,0.3196195868,0.7036352833,0.5951415857,0.4695395857,0.00381358,260855.66511688,1.27151256,0.00438784,1.16275929,0.00363768,0.00356474,0.00720969,0.01487529,-0.58752142,0.50823557,0.71505113,0.01291476,-0.17891582,0.01296012,-0.23500349,0.03182571,0.05367747,0.01792415,0.15296552,0.14916408,0.02051283,1.4614623,0.79582967,0.52708294,0.9795558148,1.239984792,467,-0.914632395,-0.697933409,0.1570027664,-1.227276892
20230131,20230131,258183.0,01W,TWN,-0.003286,2023,1,20221230,20221231,54.873935092,0.3271398468,54.873935092,,0.0,2.775558e-16,-0.10517628,0.1068309263,0.2087659699,0.0547014205,-0.175592608,-0.233752,0.5560447133,-0.110571136,-0.009184488,-0.044463178,0.0266433156,-0.078681918,0.0909197426,1.7239985035,-0.021227967,-0.205798769,-0.151287464,1.1695370715,-0.005968645,0.0,0.0327043931,-0.019959545,-0.029431456,0.0094719109,-0.026953834,-0.003215027,-0.023738806,-0.064798565,0.0647985653,-9.3139e-05,0.0109400888,-0.008402224,0.1820842243,0.014456936,0.0291384534,0.0575430919,-0.025284533,,,-0.051033434,0.0007605511,0.0332125389,0.0655591164,2.8629039082,0.346971623,1.104978817,1.0718656841,3.0092669134,0.0593300187,0.2300671682,,,2.0,-0.013144349,-0.025143248,-0.013738306,0.5668642106,0.0873982824,0.0141931982,0.0061681381,0.0274320599,0.0113966202,0.2235696741,-0.118227906,0.1225282889,-0.199582043,0.1473920699,0.3117823323,1.4057636097,0.9762740637,0.014020146,0.1677574882,0.0299621372,0.0133194365,1.0612250872,0.0221389658,0.0152174871,0.0416324562,2.5128517842,0.2323633131,0.8090518761,0.8585527127,0.6998837032,5.0,-2.175111262,1.6864794622,,,0.2159501899,0.0513484666,2.2006289123,0.875749587,0.4478516302,-0.058440832,2.4595001949,0.0503933389,0.0487196482,0.0297043051,,,0.1479951834,0.8680375943,0.0355665827,0.5779578317,15.146942167,1.5327151846,0.1949390806,0.4000139561,0.5947656688,0.4583448529,0.00423163,275192.87993039,1.19843217,0.00461868,1.09842245,0.00350069,0.00425275,0.00658194,0.01520192,-1.24336036,-0.21334595,0.74936311,0.01383523,-1.07887912,0.01401216,-0.8335493,0.01558904,0.02330143,0.01684857,-0.53032128,0.12526878,0.01813146,1.42112611,0.74447334,0.52539869,0.8969045162,0.6517744816,468,-0.882701735,-0.700145467,0.155340885,-1.164618247
20230224,20230228,258183.0,01W,TWN,0.00081,2023,2,20230131,20230131,54.693625433,0.3260649016,54.693625433,,0.0,2.498002e-16,-0.003285889,0.0795210381,-0.089645038,0.1148998631,-0.170592142,-0.233188826,0.2704927807,-0.09722417,-0.000644644,-0.059370094,0.0234551895,-0.095186859,0.0784251345,1.6860916399,-0.194458623,-0.138927304,-0.06358515,0.9065791658,-0.059561129,0.0,0.0327043931,-0.031529672,-0.003048417,-0.028481255,-0.034127254,-0.003780235,-0.030347018,-0.102305657,0.1023056572,-9.3139e-05,0.0033594195,0.0012621909,0.1944075236,0.0470276114,0.0539898772,0.1151466766,0.0036297121,,,-0.073124766,-0.021315332,-0.460682087,0.0809903251,1.7504203943,0.3709450212,1.141298864,1.1062052134,2.8757236089,0.0593300187,0.1983462488,,,3.0,-0.053228595,-0.132049857,-0.016611769,0.4225482462,0.0695731704,0.0612461543,0.0243731662,0.0560031351,0.0225036989,0.2235696741,0.1395769441,-0.002991957,-0.177786178,0.1607171016,0.0695239305,2.6517746884,0.688244805,0.0232648082,0.1759024821,0.0544450574,0.0425512008,1.0266230779,0.0675844029,0.0257122793,0.1437202957,2.4886317076,0.2332498334,0.7829192793,0.5330430411,0.6828101348,7.0,-2.48479155,1.8748439428,,,0.2806881541,0.0559329538,2.1589481168,0.867524154,0.4348617829,0.0066425226,2.5138617501,0.0998925232,0.1459112193,0.1287091796,,,0.1484830823,0.8683983211,0.055145174,0.5955989399,14.207409021,1.4750684157,0.1699594478,-0.094038363,0.5983363644,0.5578850276,,273626.705904,1.24018603,0.00458231,1.13898595,0.00354066,0.00435966,0.00659879,,,,,,,,,,,,,0.09440418,0.01811436,1.3985731,0.78168321,0.52090513,0.8466150327,,469,-0.112571866,-0.158271412,0.9985033009,-1.003816679
20230331,20230331,258183.0,01W,TWN,0.114988,2023,3,20230224,20230228,54.737913032,0.3263289293,54.737913032,,0.0,2.498002e-16,0.0008097397,-0.108116571,-0.111296903,-0.040421258,-0.084288161,0.0092005045,0.2590950543,-0.026533067,0.0018410653,-0.053998661,0.0227811453,-0.095186859,0.0784251345,1.6860916399,-0.194458623,-0.138927304,-0.06358515,0.9065791658,-0.059561129,0.0,0.0327043931,-0.031529672,-0.003048417,-0.028481255,-0.034127254,-0.003780235,-0.030347018,-0.102305657,0.1023056572,-9.3139e-05,0.0033594195,0.0012621909,0.1944075236,0.0470276114,0.0539898772,0.1151466766,0.0036297121,,,-0.073124766,-0.021315332,-0.460682087,0.0809903251,1.7504203943,0.3709450212,1.141298864,1.1062052134,2.8757236089,0.0593300187,0.1983462488,,,3.0,-0.053228595,-0.132049857,-0.016611769,0.4225482462,0.0695731704,0.0612461543,0.0243731662,0.0560031351,0.0225036989,0.2235696741,0.1395769441,-0.002991957,-0.177786178,0.1607171016,0.0695239305,2.6517746884,0.688244805,0.0232648082,0.1759024821,0.0544450574,0.0425512008,1.0266230779,0.0675844029,0.0257122793,0.1437202957,2.4886317076,0.2332498334,0.7829192793,0.5330430411,0.6828101348,7.0,-2.48479155,1.8748439428,,,0.2806881541,0.0559329538,2.1572013452,0.8668222536,0.4345099429,0.0066371483,2.5118278234,0.0998117017,0.1457931648,0.128605043,,,0.1483629469,0.867700346,0.0551008511,0.6223564267,14.211556327,1.4680283583,0.1383028164,-0.317549134,0.5995952393,0.5859794251,0.0051959,232709.72512693,1.44434147,0.00394459,1.3098433,0.00388355,0.0044464,0.00459522,0.01007327,-0.79741633,0.2042217,1.35938429,0.0078638,0.17321947,0.00763634,-0.35056857,0.01749543,0.02381048,0.01462198,-0.15163354,0.10447625,0.01758724,1.37213718,0.81837073,0.5158884,0.824898684,0.7637509152,470,-0.100620858,-0.158732424,0.9970612337,-0.988654122
20230428,20230430,258183.0,01W,TWN,0.058548,2023,4,20230331,20230331,61.032133111,0.3638529412,61.032133111,,0.0,4.232725e-16,0.1149883094,-0.00247881,-0.012036493,0.0789513005,-0.058567582,0.0584757977,0.2196526134,-0.153491825,0.0262483502,0.1592873934,0.0026760262,-0.095186859,0.0784251345,1.6860916399,-0.194458623,-0.138927304,-0.06358515,0.9065791658,-0.059561129,0.0,0.0327043931,-0.031529672,-0.003048417,-0.028481255,-0.034127254,-0.003780235,-0.030347018,-0.102305657,0.1023056572,-9.3139e-05,0.0033594195,0.0012621909,0.1944075236,0.0470276114,0.0539898772,0.1151466766,0.0036297121,,,-0.073124766,-0.021315332,-0.460682087,0.0809903251,1.7504203943,0.3709450212,1.141298864,1.1062052134,2.8757236089,0.0593300187,0.1983462488,,,3.0,-0.053228595,-0.132049857,-0.016611769,0.4225482462,0.0695731704,0.0612461543,0.0243731662,0.0560031351,0.0225036989,0.2235696741,0.1395769441,-0.002991957,-0.177786178,0.1607171016,0.0695239305,2.6517746884,0.688244805,0.0232648082,0.1759024821,0.0544450574,0.0425512008,1.0266230779,0.0675844029,0.0257122793,0.1437202957,2.4886317076,0.2332498334,0.7829192793,0.5330430411,0.6828101348,7.0,-2.48479155,1.8748439428,,,0.2806881541,0.0559329538,1.934730012,0.7774272127,0.389699102,0.0059526618,2.2527839998,0.0895181599,0.1307575726,0.1153420551,,,0.1330623341,0.7787442732,0.0494519478,0.6293220097,14.739763192,1.474285099,0.1125364762,-1.365213077,0.600711537,0.5778933159,0.00297515,195102.78838068,1.46960251,0.00337274,1.34576597,0.00428328,0.00425247,0.0087379,0.02627611,2.491291,-0.18725865,0.18853234,0.02557304,2.17060696,0.02615907,2.36264858,0.04011861,0.09887508,0.02703322,1.81507542,0.10036808,0.01874363,1.40665645,0.9124738,0.51571074,0.8836360551,1.7080941509,471,-0.130876235,-0.161358011,0.9966728641,-1.028974673
20230531,20230531,258183.0,01W,TWN,-0.07999,2023,5,20230428,20230430,64.605414396,0.385155636,64.605414396,,0.0,3.330669e-16,0.0585475405,0.1158911597,0.2006697092,0.0125190603,0.240018904,0.1256855438,0.1338895455,0.1580461066,0.017203026,-0.063663596,0.021489147,-0.156505518,-0.06307224,2.4989535145,-0.218721359,-0.294201664,-0.154154257,1.0032237932,-0.056782345,0.0,-0.031666312,-0.125869665,-0.094255361,-0.031614304,-0.037509737,-0.004627781,-0.032881955,-0.089577106,0.057910794,6.9955209e-07,0.0024533614,0.0058702981,0.213236178,0.1304626582,0.0593149031,0.0891041772,0.0171321564,,,-0.063307123,-0.030070434,-0.701466172,0.0278403602,0.6494442692,0.3592831568,1.2094035419,1.1375667453,2.9184474391,0.0536517528,0.2458983031,,,4.0,-0.054402239,-0.124119545,-0.0172823,0.3953217352,-0.184314202,0.0125462897,0.0050414409,-0.023773297,-0.008053183,0.2365821482,0.2021383203,0.2645761522,-0.099790446,0.1405254576,-2.231128138,-1.337974872,0.9541127165,0.0846802873,0.1798635395,0.0596189292,0.1100445323,1.0234720014,0.0729384081,0.1003922244,0.1018328737,2.0785721453,0.2031586959,0.8245608118,0.6858782484,0.6415603843,7.0,-2.408986247,2.1738852023,,,0.1374887263,0.0636241633,1.5968712545,0.7682539469,0.2949937109,-0.097674221,1.9850725847,0.0684546358,0.1164732472,0.1018939374,,,0.1065026237,0.7538087081,0.0596357046,0.6424088934,14.787133142,1.4528760574,0.2376950998,-0.387723804,0.631003468,0.6002321839,0.00151609,297845.92277238,1.41231769,0.00484009,1.31853657,0.00352656,0.0038252,0.00566107,0.02110535,2.43797447,-0.38678329,3.92224886,0.02340031,2.41947959,0.01958713,1.32276527,0.03220761,0.0790526,0.02677078,1.06866246,0.07564761,0.01955106,1.42843288,0.94166519,0.51523966,0.9212364832,1.3433373115,472,0.1678326652,-0.110294691,1.402157557,-0.936518333
20230630,20230630,258183.0,01W,TWN,-0.06289,2023,6,20230531,20230531,59.437641047,0.3543471186,59.437641047,,0.0,2.151057e-16,-0.079989787,0.1802681326,0.0535139707,0.0497572867,0.1334772886,-0.108176523,0.2504217938,-0.109917426,0.0199237205,0.0753348779,0.0113057257,-0.156505518,-0.06307224,2.4989535145,-0.218721359,-0.294201664,-0.154154257,1.0032237932,-0.056782345,0.0,-0.031666312,-0.125869665,-0.094255361,-0.031614304,-0.037509737,-0.004627781,-0.032881955,-0.089577106,0.057910794,6.9955209e-07,0.0024533614,0.0058702981,0.213236178,0.1304626582,0.0593149031,0.0891041772,0.0171321564,,,-0.063307123,-0.030070434,-0.701466172,0.0278403602,0.6494442692,0.3592831568,1.2094035419,1.1375667453,2.9184474391,0.0536517528,0.2458983031,,,4.0,-0.054402239,-0.124119545,-0.0172823,0.3953217352,-0.184314202,0.0125462897,0.0050414409,-0.023773297,-0.008053183,0.2365821482,0.2021383203,0.2645761522,-0.099790446,0.1405254576,-2.231128138,-1.337974872,0.9541127165,0.0846802873,0.1798635395,0.0596189292,0.1100445323,1.0234720014,0.0729384081,0.1003922244,0.1018328737,2.0785721453,0.2031586959,0.8245608118,0.6858782484,0.6415603843,7.0,-2.408986247,2.1738852023,,,0.1374887263,0.0636241633,1.7357103565,0.8350493681,0.3206417786,-0.106166453,2.1576636401,0.0744063869,0.1265999502,0.1107530503,,,0.1157624363,0.8271327492,0.0654365541,0.6039470296,14.391866241,1.4216786924,0.1710310592,-0.16217697,0.6296192441,0.5835828536,0.00384369,298586.81896912,1.40964193,0.0048332,1.3222431,0.00353347,0.00373449,0.0069638,0.02486073,-1.57382374,-0.21569984,0.3865404,0.01763429,-0.73795053,0.01705741,-0.2273069,0.02225984,0.03519108,0.02515623,-1.77092431,0.07507331,0.02057449,1.41116653,0.86634159,0.51718934,0.9863381359,0.9090526107,473,0.1537822939,-0.11119758,1.4018189446,-0.961921181
20230731,20230731,258183.0,01W,TWN,-0.014528,2023,7,20230630,20230630,55.699583972,0.3320620863,55.699583972,,0.0,1.94289e-16,-0.062890401,-0.026125452,0.0831670983,0.0727888053,0.1715886951,0.2087659699,0.0256738392,0.1881436445,-0.002897556,0.0229054446,0.0116393811,-0.156505518,-0.06307224,2.4989535145,-0.218721359,-0.294201664,-0.154154257,1.0032237932,-0.056782345,0.0,-0.031666312,-0.125869665,-0.094255361,-0.031614304,-0.037509737,-0.004627781,-0.032881955,-0.089577106,0.057910794,6.9955209e-07,0.0024533614,0.0058702981,0.213236178,0.1304626582,0.0593149031,0.0891041772,0.0171321564,,,-0.063307123,-0.030070434,-0.701466172,0.0278403602,0.6494442692,0.3592831568,1.2094035419,1.1375667453,2.9184474391,0.0536517528,0.2458983031,,,4.0,-0.054402239,-0.124119545,-0.0172823,0.3953217352,-0.184314202,0.0125462897,0.0050414409,-0.023773297,-0.008053183,0.2365821482,0.2021383203,0.2645761522,-0.099790446,0.1405254576,-2.231128138,-1.337974872,0.9541127165,0.0846802873,0.1798635395,0.0596189292,0.1100445323,1.0234720014,0.0729384081,0.1003922244,0.1018328737,2.0785721453,0.2031586959,0.8245608118,0.6858782484,0.6415603843,7.0,-2.408986247,2.1738852023,,,0.1374887263,0.0636241633,1.8521956858,0.8910904007,0.3421603822,-0.113291394,2.3024666936,0.079399877,0.1350962047,0.1181858028,,,0.123531374,0.8897347581,0.0703891567,0.6345447917,14.060239239,1.4291377069,-0.007559561,-0.265187168,0.6333195047,0.555784413,0.0045579,295530.61052509,1.43164757,0.00479205,1.34088631,0.00358644,0.00369191,0.00723735,0.01160674,-0.61039795,0.18089259,0.06659552,0.01134183,-0.68317749,0.01129524,-1.00166759,0.01261302,0.02459966,0.01307294,0.21314146,0.07383311,0.02020295,1.38544476,0.81185702,0.52245332,1.0106101114,0.5299711626,474,0.1597587269,-0.107381235,1.402326603,-0.961547592
20230831,20230831,258183.0,01W,TWN,0.006551,2023,8,20230731,20230731,54.890355782,0.3272377414,54.890355782,,0.0,-1.11022e-16,-0.014528442,-0.137849598,0.0183926103,0.0957638195,-0.075947578,-0.089645038,0.4180269948,0.0209974959,-0.006127187,0.0376202138,0.0177731942,-0.189230004,-0.034693552,-0.788064496,-0.34486627,-0.427655492,-0.037515847,-0.556780599,-0.116931855,0.0,-0.031666312,-0.140740887,-0.116487582,-0.024253305,-0.04492011,-0.002216554,-0.042703557,-0.110100186,0.113691164,6.9955209e-07,-0.004825842,-0.002124217,0.243879574,0.0609219526,0.037981967,0.059988049,-0.007610725,,,-0.091538895,-0.034415609,-1.080046158,0.0792755552,2.4878612348,0.3187253382,1.3720705863,1.2520989562,3.5828377291,0.0536517528,0.2776414603,,,5.0,-0.054286615,-0.175926897,-0.019428159,-0.605147191,-0.083900861,-0.026680859,-0.012836148,-0.029048299,-0.013791967,0.2365821482,0.333674355,0.3035324142,-0.049212231,0.1051959607,-0.74468753,-1.398036921,-0.684694496,0.0214905483,0.1977302414,0.0376400078,0.0493936913,1.0198126693,0.0662805512,0.0265063438,-0.010560464,1.8825720138,0.2191893718,0.8449145509,0.4489180573,0.617401438,9.0,-2.302622109,2.5432883468,,,0.3485864361,0.0548391333,1.6630073536,0.883369848,0.2273448805,-0.23437491,2.3252435512,0.0529916337,0.1102250441,0.1060807839,,,0.1253525513,0.8476667582,0.0575741904,0.5608678043,14.694158577,1.4455870316,-0.227143174,-0.168123814,0.6498851217,0.3971331385,0.00396604,302987.81431799,1.34580358,0.00495339,1.25099879,0.00349428,0.00367353,0.00685752,0.01243911,-0.6350675,-0.07109098,0.02359985,0.01246221,-0.417781,0.0120116,-0.73723416,0.0149798,0.02193311,0.01266773,-0.46228529,0.07056353,0.0200566,1.36948119,0.800062,0.52197478,1.0221153836,0.6480430511,475,0.3704825927,-0.139374978,1.5499416682,-0.756431247
20230928,20230930,258183.0,01W,TWN,-0.057176,2023,9,20230831,20230831,55.249945387,0.3293814931,55.249945387,,0.0,2.498002e-16,0.0065510525,-0.076505144,0.0027849573,-0.104908509,-0.108100281,-0.111296903,0.652683811,-0.099741328,0.0035357566,-0.038032244,0.0279453867,-0.189230004,-0.034693552,-0.788064496,-0.34486627,-0.427655492,-0.037515847,-0.556780599,-0.116931855,0.0,-0.031666312,-0.140740887,-0.116487582,-0.024253305,-0.04492011,-0.002216554,-0.042703557,-0.110100186,0.113691164,6.9955209e-07,-0.004825842,-0.002124217,0.243879574,0.0609219526,0.037981967,0.059988049,-0.007610725,,,-0.091538895,-0.034415609,-1.080046158,0.0792755552,2.4878612348,0.3187253382,1.3720705863,1.2520989562,3.5828377291,0.0536517528,0.2776414603,,,5.0,-0.054286615,-0.175926897,-0.019428159,-0.605147191,-0.083900861,-0.026680859,-0.012836148,-0.029048299,-0.013791967,0.2365821482,0.333674355,0.3035324142,-0.049212231,0.1051959607,-0.74468753,-1.398036921,-0.684694496,0.0214905483,0.1977302414,0.0376400078,0.0493936913,1.0198126693,0.0662805512,0.0265063438,-0.010560464,1.8825720138,0.2191893718,0.8449145509,0.4489180573,0.617401438,9.0,-2.302622109,2.5432883468,,,0.3485864361,0.0548391333,1.6521838107,0.8776205099,0.2258652256,-0.2328495,2.3101098999,0.0526467422,0.1095076537,0.1053903661,,,0.1245367048,0.840475252,0.0570857376,0.5551979612,14.724352254,1.4245723367,-0.246570464,-0.167098479,0.6626157413,0.4062795393,0.0038715,312680.43305904,1.29949337,0.0051529,1.20570895,0.00336896,0.00375375,0.00795993,0.01795972,0.76804869,0.69560969,0.94348882,0.01843088,0.8701143,0.01619385,-0.93333027,0.02293529,0.0520857,0.01797515,0.69753835,0.06323788,0.02004003,1.12622224,0.80530325,0.51795871,1.0027742215,1.0061241281,476,0.3744490622,-0.140014825,1.5497532957,-0.745609858
20231031,20231031,258183.0,01W,TWN,-0.061684,2023,10,20230928,20230930,52.090967266,0.3105487336,52.090967266,,0.0,0.0,-0.057176131,-0.008072566,-0.094740056,0.0068522568,-0.002794831,-0.012036493,0.7070092434,-0.082538893,0.0058414622,-0.02360657,0.0272851132,-0.189230004,-0.034693552,-0.788064496,-0.34486627,-0.427655492,-0.037515847,-0.556780599,-0.116931855,0.0,-0.031666312,-0.140740887,-0.116487582,-0.024253305,-0.04492011,-0.002216554,-0.042703557,-0.110100186,0.113691164,6.9955209e-07,-0.004825842,-0.002124217,0.243879574,0.0609219526,0.037981967,0.059988049,-0.007610725,,,-0.091538895,-0.034415609,-1.080046158,0.0792755552,2.4878612348,0.3187253382,1.3720705863,1.2520989562,3.5828377291,0.0536517528,0.2776414603,,,5.0,-0.054286615,-0.175926897,-0.019428159,-0.605147191,-0.083900861,-0.026680859,-0.012836148,-0.029048299,-0.013791967,0.2365821482,0.333674355,0.3035324142,-0.049212231,0.1051959607,-0.74468753,-1.398036921,-0.684694496,0.0214905483,0.1977302414,0.0376400078,0.0493936913,1.0198126693,0.0662805512,0.0265063438,-0.010560464,1.8825720138,0.2191893718,0.8449145509,0.4489180573,0.617401438,9.0,-2.302622109,2.5432883468,,,0.3485864361,0.0548391333,1.7523780052,0.9308424816,0.2395624814,-0.246970307,2.4502030295,0.0558394244,0.1161485802,0.1117816059,,,0.1320890453,0.9081609676,0.0616830045,0.5838214726,14.44484755,1.4217207875,-0.223356225,-0.235193987,0.6520934429,0.4122973376,0.00526575,270800.47499989,1.255712,0.0044947,1.14443748,0.00364264,0.00409871,0.00568823,0.0126671,-1.63146273,0.42052716,0.8443225,0.01195795,-1.08761157,0.01260044,-1.41836197,0.01089042,0.02662919,0.01403159,-1.05151407,0.06519278,0.01808168,0.83759023,0.75925912,0.51855523,0.9266679253,0.5433960744,477,0.4188064092,-0.138833321,1.5499416682,-0.65240163
