date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180928,20180930,239417.0,01W,PRT,-0.017445,2018,9,20180831,20180831,99.146735016,3.1573991593,99.146735016,0.2401254274,0.0,0.1970422346,-0.004358207,0.0055620453,-0.073347602,-0.067644331,0.0130081071,0.1465299044,0.4265549582,0.1259134238,-0.009553148,-0.050299609,0.0165037832,0.0324641559,-0.097288326,-0.58726961,-0.326535131,0.6946933258,-0.402123406,-0.218202328,-0.000111641,0.0474335432,0.0187301856,0.0159322044,0.0178055165,-0.001873312,0.0349088717,0.0276071328,0.0073017388,0.0058643752,0.0415691681,-0.013775243,-0.050384417,0.0903626262,0.329688581,0.1259428158,0.202606551,0.033123229,0.3790699112,-0.024965284,-0.005482397,-0.017935082,-0.042287873,-2.085851773,-0.000718705,-0.035450174,0.1736298978,0.7633043266,0.8198332111,4.1949855518,0.0350696383,0.3192837883,0.4623794783,-0.220335196,2.0,0.005604656,0.022715788,0.0267526318,-0.430160181,0.0995602444,0.0107437854,0.0039405233,0.0034135768,0.0009073618,0.0838335007,0.7414897938,0.0622119759,0.0331092446,-0.05455674,1.2319643952,0.3931362724,-0.406375964,0.0863707297,0.3403916425,0.1790945153,0.130031443,1.9011654274,0.0550000802,0.0836549426,-0.174321981,2.6056237961,0.0998359748,0.6627898179,0.290108833,0.7204086135,7.0,-2.24372126,2.0419924188,42.306756125,-109.9021338,-0.012230339,0.0174866736,2.0510297699,0.7871549887,0.2622400047,-0.39262055,1.6550662697,0.026073115,0.1128068019,0.1029463409,0.2564846986,0.2564846986,0.0593490283,0.6495683031,0.2824902581,0.6212902806,15.459204144,0.927245674,,,0.7508255633,0.5923387097,0.00843859,41832.38874452,1.68373407,0.00039805,1.64399062,0.00778007,0.0070398,0.0037528,0.0056717,0.19885191,0.0800504,0.86167492,,,,,0.01028296,0.01390365,0.00802268,0.03247329,0.52046884,0.01295733,0.34323683,0.73489219,0.34697346,0.5807317509,0.7470156252,416,0.4483265303,0.1167748416,-0.692868274,1.4402230467
20181031,20181031,239417.0,01W,PRT,-0.095202,2018,10,20180928,20180930,97.417091642,3.1023174207,97.417091642,0.2443888616,0.0,0.1970422346,-0.017445288,-0.005109247,-0.007796367,-0.090283742,-0.104200032,-0.029062958,0.4428468873,-0.028141237,-0.008580789,0.0589387464,0.0068619616,0.0324641559,-0.097288326,-0.58726961,-0.326535131,0.6946933258,-0.402123406,-0.218202328,-0.000111641,0.0474335432,0.0187301856,0.0159322044,0.0178055165,-0.001873312,0.0349088717,0.0276071328,0.0073017388,0.0058643752,0.0415691681,-0.013775243,-0.050384417,0.0903626262,0.329688581,0.1259428158,0.202606551,0.033123229,0.3790699112,-0.024965284,-0.005482397,-0.017935082,-0.042287873,-2.085851773,-0.000718705,-0.035450174,0.1736298978,0.7633043266,0.8198332111,4.1949855518,0.0350696383,0.3192837883,0.4623794783,-0.220335196,2.0,0.005604656,0.022715788,0.0267526318,-0.430160181,0.0995602444,0.0107437854,0.0039405233,0.0034135768,0.0009073618,0.0838335007,0.7414897938,0.0622119759,0.0331092446,-0.05455674,1.2319643952,0.3931362724,-0.406375964,0.0863707297,0.3403916425,0.1790945153,0.130031443,1.9011654274,0.0550000802,0.0836549426,-0.174321981,2.6056237961,0.0998359748,0.6627898179,0.290108833,0.7204086135,7.0,-2.24372126,2.0419924188,42.306756125,-109.9021338,-0.012230339,0.0174866736,2.0874458648,0.8011309491,0.2668960838,-0.39959154,1.6844520208,0.0265360439,0.1148096901,0.1047741563,0.2610385921,0.2610385921,0.0604027721,0.6687770675,0.2908439429,0.5828234796,15.390418864,0.909617785,,,0.7587314342,0.5968436155,0.00869607,24944.45946257,1.26006768,0.00024401,1.23953965,0.00831198,0.00716083,0.00645138,0.01011462,0.66487168,-0.03449895,0.02731467,,,,,0.01234919,0.02871935,0.01080101,0.86690648,0.90965401,0.01023604,0.36241849,0.72207178,0.35033959,0.459035107,1.119517041,417,0.5574784669,0.1522773975,-0.716758029,1.5227739753
20181130,20181130,239417.0,01W,PRT,-0.023821,2018,11,20181031,20181031,88.142774064,2.8069701003,88.142774064,0.270103277,0.0,0.1970422346,-0.09520216,-0.021727465,-0.022044325,-0.13565446,-0.094341162,-0.071018481,0.2540952728,-0.007059664,-0.016593743,-0.017982909,0.0105304596,-0.083253899,0.0326816523,-0.58726961,-0.402016729,0.0942253978,-0.385856832,-0.271435704,-0.000154797,0.0406234721,0.0187301856,-0.026660451,-0.023796535,-0.002863916,0.0107917788,0.0230418556,-0.012250077,-0.009534472,0.0501579445,-0.017378274,-0.105188326,0.0849704188,0.3504937589,0.1380117468,0.199895636,0.0366730771,0.3741907975,-0.024965284,-0.005482397,-0.01928382,-0.055298442,-3.928956822,-0.005140498,-0.36523259,0.1541695476,0.7875529128,0.8103129453,4.4037772547,0.0350696383,0.3192837883,0.4623794783,-0.220335196,3.0,-0.013855694,0.022715788,0.0072243926,-0.351071052,-0.023677906,0.0105772548,0.0040593944,0.0026444841,0.000503414,0.0838335007,0.7516500064,0.2102280052,0.0641372277,-0.030872871,0.7127359489,0.3342093663,-0.406375964,0.0758270996,0.3213137869,0.1568939525,0.1265217308,2.3976775217,0.0693730285,0.0827133047,-0.142482867,2.6056237961,0.0873467726,0.6627898179,0.2666999845,0.6396655843,8.0,-2.096514703,2.0780984097,32.281348991,-101.5469364,0.0396244743,0.0164657246,2.1846130988,0.838422301,0.2793196655,-0.418191881,1.8506011672,0.0307475257,0.1515532267,0.1396630334,0.28850488,0.28850488,0.0667583071,0.7222835269,0.3105775991,0.5442232147,15.624573846,0.901405852,,,0.7397106124,0.5354166667,0.00875321,21421.82263277,1.23778389,0.00021364,1.20973814,0.00842774,0.00742383,0.00380221,0.01949527,-3.04997449,0.05072823,-0.00624675,,,,,0.01148023,0.03190867,0.01949659,-3.06875175,1.0735164,0.01181107,0.36074581,0.66643998,0.34928034,0.5099130953,0.9225403222,418,0.9374100178,0.1167748416,0.1222708719,1.4402230467
20181231,20181231,239417.0,01W,PRT,-0.155984,2018,12,20181130,20181130,86.043106789,2.7401046842,86.043106789,0.0638478122,0.0,0.0534886867,-0.023821207,-0.110986619,-0.109937941,-0.179783938,-0.174735751,-0.067342245,0.2481745276,0.0204195672,-0.020615631,-0.0327489,0.0117657761,-0.083253899,0.0326816523,-0.58726961,-0.402016729,0.0942253978,-0.385856832,-0.271435704,-0.000154797,0.0406234721,0.0187301856,-0.026660451,-0.023796535,-0.002863916,0.0107917788,0.0230418556,-0.012250077,-0.009534472,0.0501579445,-0.017378274,-0.105188326,0.0849704188,0.3504937589,0.1380117468,0.199895636,0.0366730771,0.3741907975,-0.024965284,-0.005482397,-0.01928382,-0.055298442,-3.928956822,-0.005140498,-0.36523259,0.1541695476,0.7875529128,0.8103129453,4.4037772547,0.0350696383,0.3192837883,0.4623794783,-0.220335196,3.0,-0.013855694,0.022715788,0.0072243926,-0.351071052,-0.023677906,0.0105772548,0.0040593944,0.0026444841,0.000503414,0.0838335007,0.7516500064,0.2102280052,0.0641372277,-0.030872871,0.7127359489,0.3342093663,-0.406375964,0.0758270996,0.3213137869,0.1568939525,0.1265217308,2.3976775217,0.0693730285,0.0827133047,-0.142482867,2.6056237961,0.0873467726,0.6627898179,0.2666999845,0.6396655843,8.0,-2.096514703,2.0780984097,32.281348991,-101.5469364,0.0396244743,0.0164657246,2.2379231291,0.8588819048,0.2861357648,-0.42839681,1.89576047,0.0314978423,0.1552515049,0.1430711612,0.2955451215,0.2955451215,0.068387377,0.753118776,0.3238365719,0.5878397174,15.534070827,0.9137898732,,,0.6918439716,0.5379743855,0.0072724,21056.30225303,2.90701659,0.00022234,3.08057172,0.00835708,0.00765529,0.00563177,0.01126203,-1.90099287,-0.02408874,1.54613852,,,,,0.01339709,0.02138949,0.01291773,-1.11281524,1.76810214,0.01127954,0.44399334,0.69568064,0.35160796,0.4897590963,1.1046410138,419,0.9731236802,0.291729983,0.0389249472,1.458649915
20190131,20190131,239417.0,01W,PRT,0.07475,2019,1,20181231,20181231,72.621788393,2.3126931369,72.621788393,0.0756476017,0.0,0.0534886867,-0.155983656,-0.116755537,-0.13659798,-0.13892996,-0.210515474,-0.091355577,0.3837371013,0.0341303961,-0.037898727,0.0582040818,0.0057693442,-0.083253899,0.0326816523,-0.58726961,-0.402016729,0.0942253978,-0.385856832,-0.271435704,-0.000154797,0.0406234721,0.0187301856,-0.026660451,-0.023796535,-0.002863916,0.0107917788,0.0230418556,-0.012250077,-0.009534472,0.0501579445,-0.017378274,-0.105188326,0.0849704188,0.3504937589,0.1380117468,0.199895636,0.0366730771,0.3741907975,-0.024965284,-0.005482397,-0.01928382,-0.055298442,-3.928956822,-0.005140498,-0.36523259,0.1541695476,0.7875529128,0.8103129453,4.4037772547,0.0350696383,0.3192837883,0.4623794783,-0.220335196,3.0,-0.013855694,0.022715788,0.0072243926,-0.351071052,-0.023677906,0.0105772548,0.0040593944,0.0026444841,0.000503414,0.0838335007,0.7516500064,0.2102280052,0.0641372277,-0.030872871,0.7127359489,0.3342093663,-0.406375964,0.0758270996,0.3213137869,0.1568939525,0.1265217308,2.3976775217,0.0693730285,0.0827133047,-0.142482867,2.6056237961,0.0873467726,0.6627898179,0.2666999845,0.6396655843,8.0,-2.096514703,2.0780984097,32.281348991,-101.5469364,0.0396244743,0.0164657246,2.651516343,1.0176128829,0.3390168531,-0.50756933,2.2461181991,0.0373189958,0.1839437187,0.1695123113,0.3501651641,0.3501651641,0.0810261288,1.0357672338,0.4453737193,0.5819813996,14.831924641,0.931122468,,,0.7001968442,0.5406020132,0.00778611,21083.091628,2.95683183,0.00023493,3.00455933,0.00830085,0.00771496,0.00489395,0.01742099,0.88703124,-0.40139427,0.49908147,,,,,0.00998776,0.0467922,0.01876633,0.74932008,1.90709323,0.01225773,0.54067471,0.58716583,0.35493901,0.5073024008,0.7562132309,420,1.0509735746,0.4097561379,0.1167748416,1.3782706455
20190228,20190228,239417.0,01W,PRT,0.117905,2019,2,20190131,20190131,78.050286503,2.4855675676,78.050286503,0.0703862135,0.0,0.0534886867,0.0747502675,-0.176089144,-0.270724471,-0.270960682,-0.355653943,-0.115790334,0.1226909527,-0.046521992,-0.026873976,0.0693019767,-0.000704424,-0.081223861,0.0762465625,-0.58726961,-0.295071772,-0.082476854,-0.352467519,-0.377260854,-8.0191e-05,0.0025511764,0.0187301856,-0.073138239,-0.038639365,-0.034498874,-0.018981431,-0.012002421,-0.00697901,-0.026029968,0.0285811441,-0.00878123,-0.011248525,0.0665514347,0.3463217746,0.120545546,0.1590361707,0.0532874549,0.4476985759,-0.024965284,-0.005482397,-0.028907063,-0.054164101,-2.620070246,-0.025582957,-1.237519752,0.1187093654,0.8000709247,0.8113560594,6.7271063051,0.0350696383,0.3762561319,0.4623794783,-0.220335196,4.0,-0.03810889,0.0004233921,-0.008409206,-0.464993186,0.1619843418,0.0261153028,0.0100226682,0.0207779187,0.0076301077,0.0838335007,0.7550023632,0.2953145483,0.0069927682,-0.012302011,1.2662779277,0.8403872776,-0.406375964,0.0609896873,0.3181921828,0.1545548644,0.1107543713,1.6539544017,0.0748368683,0.0663814446,-0.101645375,2.5776643821,0.0887760068,0.6568580361,0.1619987893,0.6662667145,9.0,-2.325072185,2.0509680048,39.337710206,-57.53187023,0.1467612963,0.0100113448,2.5643205076,0.9948232692,0.2929716269,-0.671869688,2.1725430709,0.0530116001,0.1919057161,0.1787345592,0.3258107252,0.3258107252,0.0753906571,0.9842235521,0.5187673725,0.5650942552,14.662734005,0.92676185,,,0.727775966,0.6319720174,0.00763853,22381.27480384,2.81937166,0.00025996,2.76601854,0.00820216,0.00788184,0.00522998,0.0208753,1.79124568,-0.33403242,0.9707435,,,,,0.03103291,0.07452206,0.02128486,1.71318927,1.79564198,0.0135474,0.62245417,0.64931996,0.36012699,0.5612049417,2.1650458948,421,1.0353171527,0.7293249575,0.0,1.458649915
20190329,20190331,239417.0,01W,PRT,0.009835,2019,3,20190228,20190228,87.252780115,2.7786276022,87.252780115,0.0629626256,0.0,0.0534886867,0.1179046743,-0.092893209,-0.212780063,-0.21185146,-0.273699979,-0.073347602,-0.015601258,-0.070136588,-0.009779316,0.0403880211,-0.001120163,-0.081223861,0.0762465625,-0.58726961,-0.295071772,-0.082476854,-0.352467519,-0.377260854,-8.0191e-05,0.0025511764,0.0187301856,-0.073138239,-0.038639365,-0.034498874,-0.018981431,-0.012002421,-0.00697901,-0.026029968,0.0285811441,-0.00878123,-0.011248525,0.0665514347,0.3463217746,0.120545546,0.1590361707,0.0532874549,0.4476985759,-0.024965284,-0.005482397,-0.028907063,-0.054164101,-2.620070246,-0.025582957,-1.237519752,0.1187093654,0.8000709247,0.8113560594,6.7271063051,0.0350696383,0.3762561319,0.4623794783,-0.220335196,4.0,-0.03810889,0.0004233921,-0.008409206,-0.464993186,0.1619843418,0.0261153028,0.0100226682,0.0207779187,0.0076301077,0.0838335007,0.7550023632,0.2953145483,0.0069927682,-0.012302011,1.2662779277,0.8403872776,-0.406375964,0.0609896873,0.3181921828,0.1545548644,0.1107543713,1.6539544017,0.0748368683,0.0663814446,-0.101645375,2.5776643821,0.0887760068,0.6568580361,0.1619987893,0.6662667145,9.0,-2.325072185,2.0509680048,39.337710206,-57.53187023,0.1467612963,0.0100113448,2.293863302,0.8898999101,0.2620721011,-0.601008032,1.9434063751,0.0474205013,0.1716655458,0.1598835422,0.2914476813,0.2914476813,0.0674392538,0.7240543703,0.381636654,0.5775321755,15.155339059,0.9462600685,,,0.7138303769,0.5983108108,0.00640194,32186.86715451,2.77088393,0.00037821,2.6874046,0.00774659,0.00789847,0.0057249,0.03703599,2.92820035,0.11885948,3.34225669,,,,,0.04728378,0.16410002,0.03994838,3.49121824,1.74649267,0.01710696,0.68589133,0.76782582,0.35021428,0.7105814201,2.6263825768,422,1.0017406454,0.6617241025,0.0,1.3623731523
20190430,20190430,239417.0,01W,PRT,-0.001748,2019,4,20190329,20190331,88.110909692,2.8059553564,88.110909692,0.0623494201,0.0,0.0534886867,0.0098349826,0.2014683478,-0.104338072,-0.124459478,-0.126824243,-0.007796367,-0.155304991,-0.003130326,-0.008600652,0.0467048483,-0.00518964,-0.081223861,0.0762465625,-0.58726961,-0.295071772,-0.082476854,-0.352467519,-0.377260854,-8.0191e-05,0.0025511764,0.0187301856,-0.073138239,-0.038639365,-0.034498874,-0.018981431,-0.012002421,-0.00697901,-0.026029968,0.0285811441,-0.00878123,-0.011248525,0.0665514347,0.3463217746,0.120545546,0.1590361707,0.0532874549,0.4476985759,-0.024965284,-0.005482397,-0.028907063,-0.054164101,-2.620070246,-0.025582957,-1.237519752,0.1187093654,0.8000709247,0.8113560594,6.7271063051,0.0350696383,0.3762561319,0.4623794783,-0.220335196,4.0,-0.03810889,0.0004233921,-0.008409206,-0.464993186,0.1619843418,0.0261153028,0.0100226682,0.0207779187,0.0076301077,0.0838335007,0.7550023632,0.2953145483,0.0069927682,-0.012302011,1.2662779277,0.8403872776,-0.406375964,0.0609896873,0.3181921828,0.1545548644,0.1107543713,1.6539544017,0.0748368683,0.0663814446,-0.101645375,2.5776643821,0.0887760068,0.6568580361,0.1619987893,0.6662667145,9.0,-2.325072185,2.0509680048,39.337710206,-57.53187023,0.1467612963,0.0100113448,2.2715229136,0.8812329989,0.2595197291,-0.595154696,1.924479156,0.0469586637,0.1699936611,0.1583264048,0.2886092147,0.2886092147,0.0667824496,0.7066360906,0.3724557772,0.5964017811,15.196029372,0.9336505535,,,0.7179765131,0.6788591142,0.0076054,35701.98934764,2.51637867,0.00041966,2.43747534,0.00762489,0.00806856,0.00290229,0.00839022,0.58044522,-0.13552074,0.41913977,,,,,0.01405642,0.02364588,0.00959748,0.74218116,1.44377692,0.01679449,0.74125934,0.81345421,0.34820032,0.6902106002,0.793658627,423,0.9182622582,0.6852482889,0.0,1.3704965777
20190531,20190531,239417.0,01W,PRT,-0.033254,2019,5,20190430,20190430,87.956854947,2.8010493721,87.956854947,0.0624586239,0.0,0.0534886867,,0.1288992474,-0.000361509,-0.115181109,-0.1154677,-0.022044325,-0.173644474,-0.005853387,,0.0445859644,-0.005499827,-0.108561049,0.0148083594,0.1451261164,-0.316046147,-0.176864948,-0.323082732,-0.387349725,-8.8525e-05,0.0002808551,-0.037818797,-0.085644664,-0.050996138,-0.034648526,-0.026079378,-0.014015834,-0.012063544,-0.03033182,-0.007206122,-0.002029339,-0.023490432,0.0494812504,0.3488142579,0.1297088619,0.1252805794,0.0708855835,0.2075998646,,,-0.034847596,-0.054372877,-1.97720076,-0.061578999,-2.23924225,0.115177297,0.8112739833,0.8138335214,4.1955258407,0.0268956382,0.3762561319,-0.063290012,0.0800385728,5.0,-0.041640959,-0.003075349,-0.006668975,-0.527371651,0.1274107579,0.0244915256,0.0095014408,0.018103727,0.007158573,0.0818840605,0.9622168786,0.4975306639,0.0051055313,-0.019315062,0.886601751,0.6295698626,-0.33449733,0.067157431,0.3109466163,0.1181278828,0.1156275318,1.2906903103,0.0818728049,0.0753359844,0.0410425203,2.5776643821,0.0874628749,0.6568580361,0.4209424164,0.646442671,8.0,-2.50078275,1.8864696909,43.855327054,-25.36907309,-0.317741458,0.0180058547,2.2421712886,0.8698460918,0.2561663288,-0.587464367,1.935865087,0.0616595477,0.1835728524,0.1723004926,,,0.052066327,1.1184774192,0.2832479066,0.5833090789,14.803204529,0.9332405953,,,0.6917739386,0.6743902439,0.00859563,36737.18006324,2.47005069,0.0004321,2.39040246,0.00759979,0.00810866,0.00761363,0.00806017,-0.05943976,0.20432705,0.82305293,,,,,0.01035541,0.01624544,0.00807373,-0.03883146,1.42143219,0.01683072,0.80618138,0.81203195,0.34375622,0.6838001041,0.584775236,424,1.3356541938,0.8375256864,0.1669567742,1.3704965777
20190628,20190630,239417.0,01W,PRT,0.074665,2019,6,20190531,20190531,79.80459011,2.541434629,79.80459011,0.1345542452,0.0,0.1169349148,,,,,,-0.109937941,-0.191637748,0.0063211412,,-0.036318833,0.0013522314,-0.108561049,0.0148083594,0.1451261164,-0.316046147,-0.176864948,-0.323082732,-0.387349725,-8.8525e-05,0.0002808551,-0.037818797,-0.085644664,-0.050996138,-0.034648526,-0.026079378,-0.014015834,-0.012063544,-0.03033182,-0.007206122,-0.002029339,-0.023490432,0.0494812504,0.3488142579,0.1297088619,0.1252805794,0.0708855835,0.2075998646,,,-0.034847596,-0.054372877,-1.97720076,-0.061578999,-2.23924225,0.115177297,0.8112739833,0.8138335214,4.1955258407,0.0268956382,0.3762561319,-0.063290012,0.0800385728,5.0,-0.041640959,-0.003075349,-0.006668975,-0.527371651,0.1274107579,0.0244915256,0.0095014408,0.018103727,0.007158573,0.0818840605,0.9622168786,0.4975306639,0.0051055313,-0.019315062,0.886601751,0.6295698626,-0.33449733,0.067157431,0.3109466163,0.1181278828,0.1156275318,1.2906903103,0.0818728049,0.0753359844,0.0410425203,2.5776643821,0.0874628749,0.6568580361,0.4209424164,0.646442671,8.0,-2.50078275,1.8864696909,43.855327054,-25.36907309,-0.317741458,0.0180058547,2.4712154342,0.9587033329,0.2823344445,-0.647475516,2.1336191868,0.0679582451,0.202325339,0.1899014757,,,0.0573850497,1.4425843687,0.3653261081,0.5847761953,14.340439046,0.9385547395,,,0.7194638196,0.6887638107,0.00743325,35841.26950748,1.96884982,0.0004253,1.91003362,0.00762341,0.00808696,0.0067633,0.0121673,0.40370346,0.41482343,-0.16691126,,,,,0.01608584,0.0283492,0.01245329,0.54640124,0.91236152,0.01692788,0.69713783,0.77595551,0.33498091,0.693202,0.9120413216,425,1.3356541938,0.739573997,0.0834783871,1.3623731523
20190731,20190731,239417.0,01W,PRT,0.088077,2019,7,20190628,20190630,85.76317685,2.7311901137,85.76317685,0.0611495802,0.0,0.0634462281,0.074664712,-0.03494396,0.1708877932,-0.127135043,-0.146744305,-0.13659798,-0.11687642,-0.000754328,,-0.019132466,0.0017259865,-0.108561049,0.0148083594,0.1451261164,-0.316046147,-0.176864948,-0.323082732,-0.387349725,-8.8525e-05,0.0002808551,-0.037818797,-0.085644664,-0.050996138,-0.034648526,-0.026079378,-0.014015834,-0.012063544,-0.03033182,-0.007206122,-0.002029339,-0.023490432,0.0494812504,0.3488142579,0.1297088619,0.1252805794,0.0708855835,0.2075998646,,,-0.034847596,-0.054372877,-1.97720076,-0.061578999,-2.23924225,0.115177297,0.8112739833,0.8138335214,4.1955258407,0.0268956382,0.3762561319,-0.063290012,0.0800385728,5.0,-0.041640959,-0.003075349,-0.006668975,-0.527371651,0.1274107579,0.0244915256,0.0095014408,0.018103727,0.007158573,0.0818840605,0.9622168786,0.4975306639,0.0051055313,-0.019315062,0.886601751,0.6295698626,-0.33449733,0.067157431,0.3109466163,0.1181278828,0.1156275318,1.2906903103,0.0818728049,0.0753359844,0.0410425203,2.5776643821,0.0874628749,0.6568580361,0.4209424164,0.646442671,8.0,-2.50078275,1.8864696909,43.855327054,-25.36907309,-0.317741458,0.0180058547,2.2995222664,0.8920952946,0.2627186334,-0.60249072,1.9853812663,0.0632366955,0.1882683378,0.1767076499,,,0.0533980962,1.1904474995,0.3014739112,0.5965212508,14.687331439,0.9396807548,,,0.6966575092,0.671084724,0.00770121,35918.63558213,1.95821634,0.00042472,1.90118468,0.00759928,0.0080546,0.01058979,0.02486983,-0.32401686,-0.20548161,0.02726431,,,,,0.03151532,0.04859859,0.02719851,-0.84380227,0.96436698,0.01825957,0.78463933,0.85694997,0.32773558,0.7394617491,1.6439196534,426,1.3356541938,0.7613869876,0.1669567742,1.3704965777
20190830,20190831,239417.0,01W,PRT,0.077074,2019,8,20190731,20190731,93.316958933,2.9717457426,93.316958933,0.0561996696,0.0,0.0634462281,0.0880772187,,0.1707945847,0.0367367461,-0.082344001,-0.270724471,0.0105260144,-0.004358207,,-0.030398917,0.005613397,-0.104469409,-0.002974633,-0.033691051,-0.280875504,-0.185986828,-0.345038938,-0.449358684,-7.2217e-05,-0.028177325,-0.037818797,-0.059413309,-0.043706528,-0.015706781,-0.020845543,-0.01470318,-0.006142363,-0.018041256,-0.010136069,0.0006725455,-0.042120364,0.0515812882,0.3544682417,0.1165964148,0.1401035372,0.0730830464,0.2845462643,,,-0.025990319,-0.058529938,-1.910282244,-0.068666007,-2.241100176,0.1486038116,0.8547952612,0.8488849417,5.5164629282,0.0268956382,0.3483100362,-0.063290012,0.0800385728,6.0,-0.019566576,-0.003075349,-0.02244851,-0.527371651,-0.261159572,0.0063520884,0.0024642806,-0.004391697,-0.001476243,0.0818840605,0.3672408558,0.106233237,-0.054030037,0.0538883293,-0.772150756,-0.868799157,-0.33449733,0.0520003063,0.3174371542,0.1263335558,0.1044156563,1.3333370962,0.0867718519,0.0580664768,0.0317717717,2.5877511962,0.0829098879,0.6568580361,0.2676038483,0.6343286496,6.0,-2.565157307,2.0284311168,43.93421176,-24.17937647,-0.284459464,0.0151386465,1.9515075231,0.7541325944,0.2434152384,-0.436314418,1.7532321892,0.0551143074,0.1693359218,0.1592124131,,,0.0490756495,0.5638217237,0.2010290308,0.5735812895,15.369740459,0.8998554432,,,0.6781451684,0.6509034924,0.0071874,38641.85523716,2.04349843,0.00044726,1.98805915,0.00753056,0.0079777,0.01127918,0.03125289,2.80720355,-0.10626123,-1.13114704,,,,,0.0401081,0.13114566,0.031878,3.10444158,1.35056669,0.01991774,0.8084674,0.93242773,0.31752681,0.7863303586,1.952044706,427,1.4402230467,0.875189949,0.2724746305,1.458649915
