date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240229,20240229,208939.0,01W,KOR,-0.074581,2024,2,20240131,20240131,1041.2945948,138.23078737,1041.2945948,0.0116455854,0.0,0.014620983,-0.175946194,0.2439226406,0.7780291438,0.9566543437,0.7083253078,-0.176792394,0.6789291983,-0.091559243,0.0550624321,-0.05950263,0.0220450338,0.3090764728,0.2560219279,-0.599430188,0.2488534391,2.7045359511,0.5394238584,0.0853142569,0.0215020776,-0.001364125,-0.018272405,0.0685729401,0.0352026918,0.0333702483,0.0865624571,-0.005476768,0.0920392248,0.091184927,-0.092549052,-0.013471511,0.1094142339,0.0994191871,0.3522626875,0.1425077127,0.2566312417,0.178670696,0.1501344757,0.0621906774,-0.007367866,0.0987434579,-0.008620545,-0.092480887,-0.101169598,-1.085343639,0.7696060407,0.9387505386,1.2162133227,1.7522701658,0.002828269,0.1935437109,,,7.0,0.1641705906,0.1334875745,0.0507437927,-0.492780117,0.6905686134,0.0707160155,0.0359530947,0.0072444586,0.0019904617,0.007787679,-0.216878726,-0.160600167,0.3179559311,-0.345304743,3.5017325491,0.3792172883,-0.610171959,0.1752685407,0.4611387965,0.3247354795,0.1865534938,1.1621884522,0.1018348914,0.1338871673,0.0105999848,1.91677251,0.055241194,0.6232548009,0.7011943402,0.8201880757,8.0,-2.702959754,4.1090958975,574.24400625,0.0757015366,-0.790209823,0.0163342316,0.7564205649,0.3946324151,0.2265439922,0.0801435491,0.8113652194,0.0705092483,0.0770300061,0.0357773344,0.0131883617,0.0131883617,0.0019632943,0.4286806139,0.0937606921,0.4802799265,16.411951405,0.4038408888,0.2362899559,0.5765690847,0.3435805554,0.8447645284,0.00204805,11955773.4624936,1.03442894,0.01102632,1.10826369,0.00178781,0.00211226,0.00890089,0.02617749,0.67345643,-0.44879587,1.23814111,0.0257159,0.25183597,0.02776631,0.82920188,0.02305026,0.06646957,0.02637538,0.39373235,0.00198409,0.03052187,0.79232042,0.77269322,0.39468389,0.9070519606,0.7457957252,481,1.3562571825,1.4013655899,0.7345887157,0.5121308499
20240329,20240331,208939.0,01W,KOR,0.224438,2024,3,20240229,20240229,963.63386386,127.92140516,963.63386386,0.012584121,0.0,0.014620983,-0.074580941,-0.147329375,-0.053666428,0.7193732016,0.5496354162,0.057633233,0.6199409683,0.0099619731,0.0473767127,0.1134497145,0.0055702799,0.3090764728,0.2560219279,-0.599430188,0.2488534391,2.7045359511,0.5394238584,0.0853142569,0.0215020776,-0.001364125,-0.018272405,0.0685729401,0.0352026918,0.0333702483,0.0865624571,-0.005476768,0.0920392248,0.091184927,-0.092549052,-0.013471511,0.1094142339,0.0994191871,0.3522626875,0.1425077127,0.2566312417,0.178670696,0.1501344757,0.0621906774,-0.007367866,0.0987434579,-0.008620545,-0.092480887,-0.101169598,-1.085343639,0.7696060407,0.9387505386,1.2162133227,1.7522701658,0.002828269,0.1935437109,,,7.0,0.1641705906,0.1334875745,0.0507437927,-0.492780117,0.6905686134,0.0707160155,0.0359530947,0.0072444586,0.0019904617,0.007787679,-0.216878726,-0.160600167,0.3179559311,-0.345304743,3.5017325491,0.3792172883,-0.610171959,0.1752685407,0.4611387965,0.3247354795,0.1865534938,1.1621884522,0.1018348914,0.1338871673,0.0105999848,1.91677251,0.055241194,0.6232548009,0.7011943402,0.8201880757,8.0,-2.702959754,4.1090958975,574.24400625,0.0757015366,-0.790209823,0.0163342316,0.8173816583,0.4264364467,0.2448015199,0.0866024406,0.8767543868,0.0761916967,0.0832379724,0.0386606847,0.014251232,0.014251232,0.0021215192,0.460475157,0.1007147699,0.5147043242,16.176512756,0.3826446526,0.2289803659,-0.037588398,0.3425421505,0.8421676006,0.00256718,9982584.69869855,0.58956055,0.0088389,0.56709699,0.00230408,0.00211851,0.00749259,0.0240607,-0.13575014,0.08053999,0.44197363,0.02306475,0.2927084,0.02412219,-0.07163273,0.028153,0.03873758,0.02447224,0.22379944,0.00193248,0.03069713,0.63234459,0.71506503,0.39601756,0.9440863569,0.9058157604,482,1.3519333348,1.4013655899,0.73356024,0.4842292697
20240430,20240430,208939.0,01W,KOR,0.363188,2024,4,20240329,20240331,1179.9101522,156.63186018,1179.9101522,0.0102774648,0.0,0.014620983,0.2244382399,-0.237404903,-0.137035363,0.5825418697,0.4199169737,0.6213630229,0.2621206644,-0.04839913,0.0721801099,0.012630867,0.0082280956,0.3090764728,0.2560219279,-0.599430188,0.2488534391,2.7045359511,0.5394238584,0.0853142569,0.0215020776,-0.001364125,-0.018272405,0.0685729401,0.0352026918,0.0333702483,0.0865624571,-0.005476768,0.0920392248,0.091184927,-0.092549052,-0.013471511,0.1094142339,0.0994191871,0.3522626875,0.1425077127,0.2566312417,0.178670696,0.1501344757,0.0621906774,-0.007367866,0.0987434579,-0.008620545,-0.092480887,-0.101169598,-1.085343639,0.7696060407,0.9387505386,1.2162133227,1.7522701658,0.002828269,0.1935437109,,,7.0,0.1641705906,0.1334875745,0.0507437927,-0.492780117,0.6905686134,0.0707160155,0.0359530947,0.0072444586,0.0019904617,0.007787679,-0.216878726,-0.160600167,0.3179559311,-0.345304743,3.5017325491,0.3792172883,-0.610171959,0.1752685407,0.4611387965,0.3247354795,0.1865534938,1.1621884522,0.1018348914,0.1338871673,0.0105999848,1.91677251,0.055241194,0.6232548009,0.7011943402,0.8201880757,8.0,-2.702959754,4.1090958975,574.24400625,0.0757015366,-0.790209823,0.0163342316,0.6675564611,0.3482710951,0.1999296591,0.0707283044,0.716046231,0.062225839,0.0679805397,0.0315742219,0.0116389962,0.0116389962,0.0017326469,0.3816459984,0.0834733174,0.5110835321,16.755154643,0.4294145417,0.1876522052,-0.298177859,0.3393874703,0.8355905696,0.00236318,9648577.81158845,0.60743208,0.00849865,0.58219744,0.00247286,0.0021098,0.00874672,0.03786351,1.36564614,0.33646119,-1.15561112,0.03972826,1.23106752,0.03458656,0.23069885,0.06422838,0.12189273,0.03840874,1.45117077,0.00207043,0.03201882,0.27703134,0.87555297,0.39953301,1.0022628456,1.9842297862,483,1.3462731763,1.4004802212,0.7314588918,0.433298278
20240531,20240531,208939.0,01W,KOR,0.791542,2024,5,20240430,20240430,1608.4397919,213.51872947,1608.4397919,0.0075392844,0.0,0.014620983,0.3631883656,0.1331184836,0.1615135104,0.6602357776,0.8270271649,0.7290801331,0.3364001031,-0.062223107,0.1108538802,-0.003834711,0.0109270488,0.2271233781,0.2727017009,-0.504964099,0.2496808917,2.9660759163,0.5437856973,-0.426470365,0.0242723286,0.0223153586,-0.013193507,0.0248529794,0.0410312028,-0.016178223,0.0496146964,0.0073806091,0.0422340873,0.0444905513,-0.0353687,0.0063017643,0.0901770973,0.1236585503,0.3757781233,0.1942494512,0.285196373,0.2150401934,0.217798629,,,0.1072888705,-0.035749239,-0.331353446,-0.07111794,-0.659179741,0.6519989006,0.8657984892,1.1232723599,1.7612904934,0.0048829983,0.2059587638,,,8.0,0.0319737597,0.1196975632,0.0299753782,-0.704137206,0.32033293,0.0587733491,0.0306626628,0.0532846419,0.0277002587,0.0092427746,-0.291592571,0.386151612,0.3887169063,-0.471370607,0.7134745429,2.2802382529,-0.728047343,0.1944993153,0.4611261201,0.3476894821,0.2383680427,1.2381010819,0.1436377792,0.1585002117,0.0919720647,1.9931699322,0.0592120878,0.6440882516,0.4881411268,0.7780391724,8.0,-3.098525167,3.280170623,972.62224104,-0.508528822,-0.05580567,0.0221697558,0.5611112632,0.2815170218,0.1637539484,0.0481881663,0.5719526939,0.0605374748,0.0805967757,0.0590229105,,,0.002792844,0.30980603,0.0821831545,0.5613494597,17.067389971,0.3680947363,0.22950668,0.04890253,0.3704175258,0.8581897971,0.00179132,11096972.2369413,0.63846401,0.00920071,0.58397803,0.00235472,0.00204971,0.01777234,0.02612236,0.39386379,0.13822978,-0.00981272,0.02671963,0.5129809,0.0235984,0.03729796,0.05236742,0.0788102,0.02740516,0.61512831,0.00199447,0.03254276,0.30836209,0.97742847,0.39273394,0.9837037443,1.5925405547,484,1.5922467298,1.6069116262,1.334866656,0.4915929739
20240628,20240630,208939.0,01W,KOR,0.269162,2024,6,20240531,20240531,2881.5877018,382.52780617,2881.5877018,0.0042082652,0.0,0.014620983,0.7915421617,0.669139963,0.317081035,0.4617578738,1.6558365794,0.6773404162,0.3988927809,0.0054335753,0.1823182971,0.0353585837,0.0083161418,0.2271233781,0.2727017009,-0.504964099,0.2496808917,2.9660759163,0.5437856973,-0.426470365,0.0242723286,0.0223153586,-0.013193507,0.0248529794,0.0410312028,-0.016178223,0.0496146964,0.0073806091,0.0422340873,0.0444905513,-0.0353687,0.0063017643,0.0901770973,0.1236585503,0.3757781233,0.1942494512,0.285196373,0.2150401934,0.217798629,,,0.1072888705,-0.035749239,-0.331353446,-0.07111794,-0.659179741,0.6519989006,0.8657984892,1.1232723599,1.7612904934,0.0048829983,0.2059587638,,,8.0,0.0319737597,0.1196975632,0.0299753782,-0.704137206,0.32033293,0.0587733491,0.0306626628,0.0532846419,0.0277002587,0.0092427746,-0.291592571,0.386151612,0.3887169063,-0.471370607,0.7134745429,2.2802382529,-0.728047343,0.1944993153,0.4611261201,0.3476894821,0.2383680427,1.2381010819,0.1436377792,0.1585002117,0.0919720647,1.9931699322,0.0592120878,0.6440882516,0.4881411268,0.7780391724,8.0,-3.098525167,3.280170623,972.62224104,-0.508528822,-0.05580567,0.0221697558,0.3132001441,0.1571366992,0.0914039043,0.0268975898,0.3192515957,0.0337907062,0.0449873731,0.0329453092,,,0.001558905,0.1765122907,0.0468239332,0.5847396786,18.068532867,0.2742452718,0.3572714882,0.1409365061,0.37033563,0.8670583609,0.0010285,17566281.3615526,1.52971705,0.01092031,0.89107116,0.00205358,0.00192439,0.0148582,0.06916236,2.7825216,0.08728457,1.70699079,0.07251054,2.7660984,0.06653751,2.17036976,0.10773325,0.29393673,0.06964865,3.12463012,0.0018821,0.0382952,0.14231497,0.96423184,0.35251084,1.0211182273,2.7994366933,485,1.5817708869,1.6061401545,1.3318935188,0.4524540989
20240731,20240731,208939.0,01W,KOR,-0.071607,2024,7,20240628,20240630,3657.2005367,485.48961294,3657.2005367,0.0017539664,0.0,0.0050331851,0.2691616273,1.4422094313,1.2804145187,1.5805530281,3.7323297366,1.0055591171,0.4086458837,0.1671383111,0.191593144,-0.041183105,0.0154326899,0.2271233781,0.2727017009,-0.504964099,0.2496808917,2.9660759163,0.5437856973,-0.426470365,0.0242723286,0.0223153586,-0.013193507,0.0248529794,0.0410312028,-0.016178223,0.0496146964,0.0073806091,0.0422340873,0.0444905513,-0.0353687,0.0063017643,0.0901770973,0.1236585503,0.3757781233,0.1942494512,0.285196373,0.2150401934,0.217798629,,,0.1072888705,-0.035749239,-0.331353446,-0.07111794,-0.659179741,0.6519989006,0.8657984892,1.1232723599,1.7612904934,0.0048829983,0.2059587638,,,8.0,0.0319737597,0.1196975632,0.0299753782,-0.704137206,0.32033293,0.0587733491,0.0306626628,0.0532846419,0.0277002587,0.0092427746,-0.291592571,0.386151612,0.3887169063,-0.471370607,0.7134745429,2.2802382529,-0.728047343,0.1944993153,0.4611261201,0.3476894821,0.2383680427,1.2381010819,0.1436377792,0.1585002117,0.0919720647,1.9931699322,0.0592120878,0.6440882516,0.4881411268,0.7780391724,8.0,-3.098525167,3.280170623,972.62224104,-0.508528822,-0.05580567,0.0221697558,0.2467771932,0.1238114168,0.0720191206,0.021193195,0.2515452633,0.026624431,0.035446528,0.0259583244,,,0.0012282951,0.1398547563,0.0370996815,0.5862713558,18.336769587,0.3152439528,0.478174931,0.4201983447,0.3510821982,0.8697127578,0.00073021,30406341.9921299,1.30734281,0.01392783,0.82440715,0.00164001,0.00178005,0.02377621,0.0485338,0.24710434,0.41353285,-3.04712069,0.04711538,0.56160216,0.04814411,0.41677541,0.07730078,0.11878032,0.05287996,0.06432818,0.00161106,0.03994382,0.00896355,0.94161357,0.34918982,1.0611885246,1.9256218556,486,1.5705337829,1.6046876571,1.326202424,0.4143875128
20240830,20240831,208939.0,01W,KOR,-0.175636,2024,8,20240731,20240731,3395.3207891,450.72534558,3395.3207891,0.0018892492,0.0,0.0050331851,-0.071606614,1.2737565653,2.5121670227,2.6001790693,4.1459979096,0.7780291438,0.854378284,0.5482824732,0.1352395906,-0.016239294,0.0195410298,0.2571193718,0.3885944046,0.5900495527,0.0245770063,2.1960220764,0.8217027465,0.0293368439,0.0024233555,0.0185286806,-0.013193507,0.0255675104,0.0367702557,-0.011202745,0.0937889221,0.0044861997,0.0893027223,0.0433494907,-0.02482081,0.0220087926,0.1168857732,0.1236585503,0.4383719432,0.2234038014,0.3630629303,0.2664103818,0.217798629,,,0.1140534107,-0.032280396,-0.230173725,-0.057101206,-0.407157249,0.6938798038,0.9083399255,1.2247085103,1.863245286,0.0048829983,0.1966132252,,,8.0,0.0981809941,0.1196975632,0.0299753782,-0.388210437,0.5241152415,0.1092994812,0.0548370108,0.0631948225,0.0315538918,0.0092427746,0.176268987,0.1681463152,0.6865788126,-0.435582063,1.7833344488,2.6417844484,-0.444485329,0.2402649351,0.5510858618,0.4666853888,0.2808452465,1.2584261607,0.1725240154,0.1911234052,0.1032254676,1.8996256889,0.0514127746,0.6440882516,0.6361196539,0.7888611124,8.0,-3.098525167,4.0762287945,972.62224104,-0.508528822,-0.447385708,0.0278500022,0.2691405139,0.141680814,0.0750296392,0.0221130547,0.2959101258,0.0377452397,0.0464332022,0.0234174239,,,0.001323033,0.155378477,0.0503261858,0.5374524748,18.022518733,0.2887932257,0.5198343734,0.9235159793,0.3312093561,0.8937969199,0.000996,39766689.860774,1.03832259,0.01552805,0.73787745,0.00146707,0.00168705,0.01753826,0.03541857,-0.43123757,-0.45890749,-0.68911751,0.03518447,-0.67220185,0.03443557,-0.00052977,0.03972153,0.06634376,0.03871676,-0.9430252,0.0013638,0.04063323,0.06169588,0.87418781,0.34009101,1.0695303815,0.9726788526,487,1.6130733025,1.6164599297,1.5724176373,0.4047021273
20240930,20240930,208939.0,01W,KOR,0.116045,2024,9,20240830,20240831,2790.5229613,370.43905545,2790.5229613,0.0053488276,0.0,0.0080589076,-0.175636333,0.1782812604,2.5234552421,1.7802797728,2.0856839794,-0.053666428,1.6618986387,0.0148215645,0.1179252363,-0.019508862,0.0305130568,0.2571193718,0.3885944046,0.5900495527,0.0245770063,2.1960220764,0.8217027465,0.0293368439,0.0024233555,0.0185286806,-0.013193507,0.0255675104,0.0367702557,-0.011202745,0.0937889221,0.0044861997,0.0893027223,0.0433494907,-0.02482081,0.0220087926,0.1168857732,0.1236585503,0.4383719432,0.2234038014,0.3630629303,0.2664103818,0.217798629,,,0.1140534107,-0.032280396,-0.230173725,-0.057101206,-0.407157249,0.6938798038,0.9083399255,1.2247085103,1.863245286,0.0048829983,0.1966132252,,,8.0,0.0981809941,0.1196975632,0.0299753782,-0.388210437,0.5241152415,0.1092994812,0.0548370108,0.0631948225,0.0315538918,0.0092427746,0.176268987,0.1681463152,0.6865788126,-0.435582063,1.7833344488,2.6417844484,-0.444485329,0.2402649351,0.5510858618,0.4666853888,0.2808452465,1.2584261607,0.1725240154,0.1911234052,0.1032254676,1.8996256889,0.0514127746,0.6440882516,0.6361196539,0.7888611124,8.0,-3.098525167,4.0762287945,972.62224104,-0.508528822,-0.447385708,0.0278500022,0.3274720884,0.1723876921,0.0912910223,0.0269056788,0.3600435531,0.0459258709,0.0564967996,0.0284927476,,,0.0016097776,0.1881717623,0.0609477403,0.3931475534,17.738422228,0.3110439005,0.4035567413,1.0869610638,0.3372067362,0.8924181721,0.00101748,47193975.25476,0.87663181,0.01705212,0.68653321,0.00127438,0.00171828,0.01377171,0.02311684,0.46511096,0.62047702,0.65143276,0.01887662,-0.81570984,0.02278711,0.96401531,0.03924412,0.06581698,0.03578557,0.05208897,0.0011094,0.03625163,0.67164731,0.71847148,0.3374058,0.8627146483,1.050024179,488,1.6463769989,1.6161566213,1.5720863338,0.5279056028
20241031,20241031,208939.0,01W,KOR,-0.085865,2024,10,20240930,20240930,3114.3499506,413.42675551,3114.3499506,0.0047926619,0.0,0.0080589076,0.1160452696,-0.234666224,1.3721968073,1.2150401891,1.5065744059,-0.137035363,1.4018617874,-0.09028445,0.1366824836,0.054126417,0.0213219098,0.2571193718,0.3885944046,0.5900495527,0.0245770063,2.1960220764,0.8217027465,0.0293368439,0.0024233555,0.0185286806,-0.013193507,0.0255675104,0.0367702557,-0.011202745,0.0937889221,0.0044861997,0.0893027223,0.0433494907,-0.02482081,0.0220087926,0.1168857732,0.1236585503,0.4383719432,0.2234038014,0.3630629303,0.2664103818,0.217798629,,,0.1140534107,-0.032280396,-0.230173725,-0.057101206,-0.407157249,0.6938798038,0.9083399255,1.2247085103,1.863245286,0.0048829983,0.1966132252,,,8.0,0.0981809941,0.1196975632,0.0299753782,-0.388210437,0.5241152415,0.1092994812,0.0548370108,0.0631948225,0.0315538918,0.0092427746,0.176268987,0.1681463152,0.6865788126,-0.435582063,1.7833344488,2.6417844484,-0.444485329,0.2402649351,0.5510858618,0.4666853888,0.2808452465,1.2584261607,0.1725240154,0.1911234052,0.1032254676,1.8996256889,0.0514127746,0.6440882516,0.6361196539,0.7888611124,8.0,-3.098525167,4.0762287945,972.62224104,-0.508528822,-0.447385708,0.0278500022,0.2934218686,0.1544629925,0.0817986732,0.0241080532,0.3226065849,0.0411505448,0.050622319,0.0255301002,,,0.0014423946,0.1690664429,0.0547596384,0.3887785413,17.904259487,0.2972754852,0.2758550069,0.6161073638,0.3364687881,0.8902924693,0.0019285,50847110.9897872,0.77279219,0.01742501,0.65893258,0.0012122,0.00174573,0.01586824,0.0250323,1.60185202,0.30317361,0.22379743,0.02436897,0.3948803,0.02355725,0.3272498,0.04260043,0.07152874,0.02886942,1.07035726,0.00082378,0.03650146,0.70448355,0.8018467,0.33444904,0.8449932274,1.1280822001,489,1.6511699451,1.6162781355,1.5720863338,0.5384152923
20241129,20241130,208939.0,01W,KOR,-0.017675,2024,11,20241031,20241031,2846.9348383,377.92767415,2846.9348383,0.0052428409,0.0,0.0080589076,-0.085865467,-0.079972829,0.9421226679,1.9999074186,2.0750826564,0.1615135104,0.8851993503,0.2021748561,0.1104969997,0.0232942535,0.0184584948,0.3197905022,0.4749002943,0.9478695565,-0.045000392,2.1111946953,1.0414432978,-0.101514375,-0.004007197,0.0182807243,-0.013193507,0.0050077718,0.0569596067,-0.051951835,0.0639452678,0.0025084403,0.0614368275,0.0618158478,-0.043535123,0.0290673387,0.1209386194,0.1685114125,0.4541138973,0.2577638297,0.4079946208,0.2932769022,0.3483626114,,,0.1104227218,-0.051252145,-0.345258197,-0.094787269,-0.638530958,0.6366001197,0.8576993124,1.2109158688,2.0672938775,0.0048829983,0.2724006803,,,8.0,0.0125182031,0.1196975632,0.0299753782,-0.358804778,0.4216389988,0.1064110443,0.0560168484,0.0357142539,0.0196198234,0.0092427746,0.383279202,0.1886671232,0.749227945,-0.460971633,1.1123724883,1.1223541573,-0.465330389,0.2725521595,0.5993352086,0.536081884,0.3401942543,1.2816215937,0.1996979924,0.2065116843,0.132842749,1.9756490885,0.0579246424,0.6141615661,0.5499557,0.8784454401,8.0,-3.426136091,6.8182258782,972.62224104,-0.508528822,-0.754499743,0.0272437899,0.3617681792,0.1831135809,0.1075834869,0.0090375887,0.3849976745,0.0537029838,0.0722443791,0.0440008042,,,0.00157788,0.1845646583,0.074040211,0.4880562069,17.53195261,0.308030029,0.3053224347,0.4258392783,0.3720425284,0.9117454295,0.0025098,52508266.4190022,0.73032505,0.0169181,0.69495807,0.00132195,0.00179978,0.01328081,0.02912557,-0.28477584,0.04699131,3.36558502,0.02326446,0.54878797,0.02070984,-0.68872167,0.03648855,0.0691091,0.03249116,-0.10103906,0.00070511,0.03698466,0.76103351,0.73299576,0.33792277,0.8905233674,0.9505183894,490,1.6822896702,1.6815232337,1.6463176887,0.6433437846
20241230,20241231,208939.0,01W,KOR,0.397973,2024,12,20241129,20241130,2796.6164406,371.24795857,2796.6164406,0.0053371732,0.0,0.0080589076,-0.017674587,0.0202155215,-0.009031751,1.9633266589,1.3382948282,0.317081035,1.3372346131,0.0347268821,0.1057332298,0.1239297936,0.014594079,0.3197905022,0.4749002943,0.9478695565,-0.045000392,2.1111946953,1.0414432978,-0.101514375,-0.004007197,0.0182807243,-0.013193507,0.0050077718,0.0569596067,-0.051951835,0.0639452678,0.0025084403,0.0614368275,0.0618158478,-0.043535123,0.0290673387,0.1209386194,0.1685114125,0.4541138973,0.2577638297,0.4079946208,0.2932769022,0.3483626114,,,0.1104227218,-0.051252145,-0.345258197,-0.094787269,-0.638530958,0.6366001197,0.8576993124,1.2109158688,2.0672938775,0.0048829983,0.2724006803,,,8.0,0.0125182031,0.1196975632,0.0299753782,-0.358804778,0.4216389988,0.1064110443,0.0560168484,0.0357142539,0.0196198234,0.0092427746,0.383279202,0.1886671232,0.749227945,-0.460971633,1.1123724883,1.1223541573,-0.465330389,0.2725521595,0.5993352086,0.536081884,0.3401942543,1.2816215937,0.1996979924,0.2065116843,0.132842749,1.9756490885,0.0579246424,0.6141615661,0.5499557,0.8784454401,8.0,-3.426136091,6.8182258782,972.62224104,-0.508528822,-0.754499743,0.0272437899,0.3682773289,0.1864082701,0.1095191934,0.0092001985,0.3919247833,0.05466924,0.0735442432,0.044792493,,,0.0016062701,0.1878551827,0.0753602423,0.4255227247,17.49954109,0.3122420848,0.1819502257,-0.101803881,0.3720692973,0.9104831291,0.00240705,48977730.3076881,0.68285789,0.01527111,0.62641383,0.00154869,0.00183815,0.01522097,0.03139973,1.35731592,0.43650494,1.46270709,0.03142077,0.95512152,0.02714116,1.16454782,0.04415479,0.13578075,0.03705493,2.54076558,0.00060162,0.03738998,0.77387456,0.72004036,0.33804731,0.9724646385,1.1267847912,491,1.6822206774,1.6815232337,1.6461988214,0.6411438485
20250131,20250131,208939.0,01W,KOR,-0.093127,2025,1,20241230,20241231,3909.5937358,518.99455076,3909.5937358,0.0021770598,0.0,0.0030257225,0.3979728071,-0.102022417,-0.232995016,1.3773768157,1.219877025,1.2804145187,1.2581601961,-0.175946194,0.1579076844,-0.039528286,0.028630422,0.3197905022,0.4749002943,0.9478695565,-0.045000392,2.1111946953,1.0414432978,-0.101514375,-0.004007197,0.0182807243,-0.013193507,0.0050077718,0.0569596067,-0.051951835,0.0639452678,0.0025084403,0.0614368275,0.0618158478,-0.043535123,0.0290673387,0.1209386194,0.1685114125,0.4541138973,0.2577638297,0.4079946208,0.2932769022,0.3483626114,,,0.1104227218,-0.051252145,-0.345258197,-0.094787269,-0.638530958,0.6366001197,0.8576993124,1.2109158688,2.0672938775,0.0048829983,0.2724006803,,,8.0,0.0125182031,0.1196975632,0.0299753782,-0.358804778,0.4216389988,0.1064110443,0.0560168484,0.0357142539,0.0196198234,0.0092427746,0.383279202,0.1886671232,0.749227945,-0.460971633,1.1123724883,1.1223541573,-0.465330389,0.2725521595,0.5993352086,0.536081884,0.3401942543,1.2816215937,0.1996979924,0.2065116843,0.132842749,1.9756490885,0.0579246424,0.6141615661,0.5499557,0.8784454401,8.0,-3.426136091,6.8182258782,972.62224104,-0.508528822,-0.754499743,0.0272437899,0.2634366899,0.1333418427,0.0783414333,0.0065810997,0.2803522224,0.0391060826,0.0526077781,0.0320410331,,,0.0011489996,0.1347264955,0.0540470654,0.4161592804,18.021582322,0.2344180614,0.1905648932,-0.631083428,0.3689349848,0.9117694783,0.00177299,43261102.8924249,0.60896984,0.0135542,0.58406218,0.00179488,0.00180196,0.01263438,0.03483854,0.39290393,0.34209639,0.88300405,0.03103121,0.51622827,0.03119885,0.33466126,0.06617136,0.11627685,0.03667456,0.89651967,0.00060534,0.03823131,0.78192952,0.96583582,0.33215909,0.9678785778,1.6492310226,492,1.6822206774,1.6817084615,1.6437973643,0.6713032637
