date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,287379.0,01W,FRA,0.26174,2023,11,20231031,20231031,50.66947369,18.065226481,50.66947369,,-0.081384457,0.084887587,-0.010497246,-0.056050314,0.1214808512,-0.019893138,0.0671525505,-0.009350128,1.1289008836,0.1452358114,-0.004453144,-0.010226668,0.0287929649,0.1548926688,-0.006576461,-0.297405817,,4.1944584934,0.4592435455,0.3239133211,0.0,0.0,0.0,-0.059829396,-0.07185402,0.0120246244,0.0329538972,0.0234122855,0.0095416117,0.1418146735,-0.141814674,-0.003083258,0.1028759704,0.2708995219,0.2033220953,0.2825384868,0.3102823059,0.1393896275,0.2798673491,0.0991608912,-0.051745377,0.1509062684,-0.108186166,-1.42276857,-0.25000084,-3.287789461,0.4303147606,0.2298668669,0.4126050994,1.0331038873,0.3810199909,0.3648817492,0.0920240898,-0.098522167,1.0,0.024906688,0.0707552015,0.0391617525,0.0148022337,0.0760741355,0.0245988062,0.0134190275,0.0009829179,0.0013465611,0.4769680043,,0.1944987954,-0.086354266,0.0907809495,0.2899263477,0.4086935831,-0.15247432,0.2013582167,0.2348151973,0.3823965179,0.326301627,1.2458458707,0.184225354,0.1743523205,0.0527711971,1.8331288344,0.1981075983,0.5567257228,0.3671242707,0.6580015153,5.0,-1.400179789,3.0342134713,,,0.1920978395,0.0086732742,0.9657165735,0.526813258,0.2699783281,-0.082394024,0.3717391482,0.0734323038,0.1779094776,0.0378336172,,,0.1415091012,0.3921372245,0.1834937108,0.3821898395,15.509690368,0.8112929177,0.1650073071,0.7514488932,0.6552719632,0.5673047815,0.00753616,18972.20678966,2.40498311,0.00036658,2.35373562,0.00803933,0.00815165,0.00895723,0.02105366,0.54302573,-0.35034322,-0.78677365,0.0219243,0.41857312,0.02207212,0.40095984,0.03017098,0.04850232,0.02288071,-0.0212482,17.71343738,0.01711713,0.58133829,0.89066456,0.19162758,0.2845569839,1.6843248593,478,1.6664319083,1.5381745275,1.5629593807,0.8345688171
20231229,20231231,287379.0,01W,FRA,0.013517,2023,12,20231130,20231130,63.931682686,22.793612069,63.931682686,,-0.081384457,0.084887587,0.2617396241,-0.092347819,0.1852831395,-0.001933268,-0.07796248,-0.169117285,1.4544484234,-0.099959398,0.0284285851,0.111863491,0.0211461136,0.1548926688,-0.006576461,-0.297405817,,4.1944584934,0.4592435455,0.3239133211,0.0,0.0,0.0,-0.059829396,-0.07185402,0.0120246244,0.0329538972,0.0234122855,0.0095416117,0.1418146735,-0.141814674,-0.003083258,0.1028759704,0.2708995219,0.2033220953,0.2825384868,0.3102823059,0.1393896275,0.2798673491,0.0991608912,-0.051745377,0.1509062684,-0.108186166,-1.42276857,-0.25000084,-3.287789461,0.4303147606,0.2298668669,0.4126050994,1.0331038873,0.3810199909,0.3648817492,0.0920240898,-0.098522167,1.0,0.024906688,0.0707552015,0.0391617525,0.0148022337,0.0760741355,0.0245988062,0.0134190275,0.0009829179,0.0013465611,0.4769680043,,0.1944987954,-0.086354266,0.0907809495,0.2899263477,0.4086935831,-0.15247432,0.2013582167,0.2348151973,0.3823965179,0.326301627,1.2458458707,0.184225354,0.1743523205,0.0527711971,1.8331288344,0.1981075983,0.5567257228,0.3671242707,0.6580015153,5.0,-1.400179789,3.0342134713,,,0.1920978395,0.0086732742,0.7653849932,0.4175292968,0.2139730916,-0.065301924,0.2946242957,0.0581992531,0.1410033213,0.029985281,,,0.1121539646,0.3051077314,0.1427697916,0.346185904,16.302880067,0.8675333992,0.0866090412,3.5384349812,0.6556201268,0.5690408247,0.00729131,20879.15874256,2.68230225,0.00039279,2.65473432,0.00798149,0.00809782,0.00528777,0.02520377,0.63129377,-0.11387735,-1.26788043,0.02597506,0.65705383,0.02664696,0.80866795,0.04689328,0.0680891,0.02524465,0.6509121,16.00854724,0.01831776,0.64488816,0.97847058,0.18941503,0.3086205284,2.4808143589,479,1.6724309987,1.5378866642,1.5687655694,0.8448404333
20240131,20240131,287379.0,01W,FRA,0.04264,2024,1,20231229,20231231,64.795860789,23.101718153,64.795860789,,-0.081384457,0.084887587,,0.2484948327,0.2887655316,0.3449095208,0.2925764364,-0.135700253,1.1392314735,0.0563213449,,-0.000574182,0.0283535956,0.1548926688,-0.006576461,-0.297405817,,4.1944584934,0.4592435455,0.3239133211,0.0,0.0,0.0,-0.059829396,-0.07185402,0.0120246244,0.0329538972,0.0234122855,0.0095416117,0.1418146735,-0.141814674,-0.003083258,0.1028759704,0.2708995219,0.2033220953,0.2825384868,0.3102823059,0.1393896275,0.2798673491,0.0991608912,-0.051745377,0.1509062684,-0.108186166,-1.42276857,-0.25000084,-3.287789461,0.4303147606,0.2298668669,0.4126050994,1.0331038873,0.3810199909,0.3648817492,0.0920240898,-0.098522167,1.0,0.024906688,0.0707552015,0.0391617525,0.0148022337,0.0760741355,0.0245988062,0.0134190275,0.0009829179,0.0013465611,0.4769680043,,0.1944987954,-0.086354266,0.0907809495,0.2899263477,0.4086935831,-0.15247432,0.2013582167,0.2348151973,0.3823965179,0.326301627,1.2458458707,0.184225354,0.1743523205,0.0527711971,1.8331288344,0.1981075983,0.5567257228,0.3671242707,0.6580015153,5.0,-1.400179789,3.0342134713,,,0.1920978395,0.0086732742,0.7551771042,0.4119607362,0.2111193466,-0.064430996,0.290694911,0.0574230536,0.1391227693,0.0295853693,,,0.1106581747,0.3007582911,0.1407345476,0.3739531543,16.343297021,0.8781133674,0.5097553897,3.5938083359,0.6585433595,0.6550441419,0.00870408,20474.16249355,2.73777154,0.00037546,2.77181202,0.00808521,0.0081976,0.01150427,0.01664504,0.99185857,0.50424996,0.97636412,0.01590229,0.87002178,0.01578579,0.78760219,0.02503068,0.03851585,0.01703388,0.95858211,16.58540429,0.01854113,0.53225884,0.99169677,0.18922589,0.318817282,1.3160147767,480,1.6660831841,1.5312525259,1.5620623468,0.8226920245
20240229,20240229,287379.0,01W,FRA,0.144366,2024,2,20240131,20240131,67.558775178,24.086782149,67.558775178,,-0.081384457,0.084887587,,,,,,-0.050519026,1.1828850239,-0.028303011,,0.1467490448,0.0154406754,0.3424795335,0.087289032,-0.152158315,,1.2832307171,0.3858480473,0.3461708081,0.0,0.0,0.0,0.0999327316,0.0343124992,0.0656202324,0.0495855118,0.0310638869,0.0185216249,0.1303259766,-0.130325977,0.0013767748,0.1229545694,0.2802237304,0.211566424,0.266041812,0.3115033848,0.1446699581,0.2864908315,0.0909462835,-0.05041036,0.1413566436,-0.085247771,-1.055762842,-0.215573748,-2.669802975,0.5141552499,0.2295018256,0.4488014826,1.0223646338,0.3810199909,0.3225020644,0.0920240898,-0.098522167,2.0,0.1129587214,0.0707552015,0.0592944638,0.0581096121,0.266876646,0.0590178051,0.0321951212,0.0056200892,0.0048981541,0.4769680043,,-0.196634769,-0.084107225,0.0612312551,2.6087890323,1.2820230471,-0.094787651,0.2427122999,0.2840235942,0.3995148617,0.3571556876,1.2663028606,0.1659929606,0.180794041,-0.02312611,1.7916851605,0.1997172678,0.5567257228,0.6294420629,0.7610963784,7.0,-1.734433464,3.1039382209,,,0.2164450625,0.0123825314,0.7588565222,0.4235434544,0.1833851042,-0.061347691,0.2971338225,0.0612740138,0.1259648408,0.0108347954,,,0.1061326476,0.309628921,0.1461635324,0.3995042401,16.285041986,0.8841994771,0.6352681215,3.0700522893,0.6029296247,0.6655657335,0.00904217,15625.96553976,3.01724929,0.00028443,3.13762171,0.0083863,0.00822351,0.00862429,0.02269635,2.21154512,0.02885779,0.13917599,0.02362265,2.13904031,0.02123095,1.28213952,0.03499755,0.07919764,0.02319157,1.79768224,15.68057218,0.01932628,0.53102653,0.96911989,0.18820843,0.3302431912,1.767870625,481,1.7029542448,1.515706815,1.5073281213,0.9945410087
20240328,20240331,287379.0,01W,FRA,0.108988,2024,3,20240229,20240229,77.311947822,27.564088303,77.311947822,,-0.081384457,0.084887587,0.1443657411,0.0567338812,0.2101935378,0.5803652833,0.3307453398,0.0685472385,0.6054918929,-0.063654228,,-0.115242388,0.0313158627,0.3424795335,0.087289032,-0.152158315,,1.2832307171,0.3858480473,0.3461708081,0.0,0.0,0.0,0.0999327316,0.0343124992,0.0656202324,0.0495855118,0.0310638869,0.0185216249,0.1303259766,-0.130325977,0.0013767748,0.1229545694,0.2802237304,0.211566424,0.266041812,0.3115033848,0.1446699581,0.2864908315,0.0909462835,-0.05041036,0.1413566436,-0.085247771,-1.055762842,-0.215573748,-2.669802975,0.5141552499,0.2295018256,0.4488014826,1.0223646338,0.3810199909,0.3225020644,0.0920240898,-0.098522167,2.0,0.1129587214,0.0707552015,0.0592944638,0.0581096121,0.266876646,0.0590178051,0.0321951212,0.0056200892,0.0048981541,0.4769680043,,-0.196634769,-0.084107225,0.0612312551,2.6087890323,1.2820230471,-0.094787651,0.2427122999,0.2840235942,0.3995148617,0.3571556876,1.2663028606,0.1659929606,0.180794041,-0.02312611,1.7916851605,0.1997172678,0.5567257228,0.6294420629,0.7610963784,7.0,-1.734433464,3.1039382209,,,0.2164450625,0.0123825314,0.6631241175,0.3701119662,0.1602504319,-0.053608465,0.2596493515,0.0535440826,0.1100739355,0.009467948,,,0.0927436429,0.2683555474,0.1266800098,0.4085436748,16.669594602,0.8547511895,0.6836431935,2.334902157,0.6040486992,0.7330132742,0.00875047,16854.88634826,2.82613745,0.0002985,3.01109021,0.00836582,0.00829291,0.00636574,0.02109764,2.6184231,-0.18602244,-0.68557012,0.0216886,2.95332066,0.02195498,2.19078876,0.03162813,0.08839853,0.02198945,2.58662711,16.9809564,0.01992308,0.4905322,1.0,0.18395157,0.3412524974,1.5509210112,482,1.7089574719,1.5043210358,1.5061317299,0.9901148438
20240430,20240430,287379.0,01W,FRA,-0.135956,2024,4,20240328,20240331,85.738058414,30.568256003,85.738058414,,-0.081384457,0.084887587,0.108988466,,0.50979238,0.5584913355,0.6263857031,0.1743670854,0.6063918152,-0.039462209,,-0.045041889,0.0249459208,0.3424795335,0.087289032,-0.152158315,,1.2832307171,0.3858480473,0.3461708081,0.0,0.0,0.0,0.0999327316,0.0343124992,0.0656202324,0.0495855118,0.0310638869,0.0185216249,0.1303259766,-0.130325977,0.0013767748,0.1229545694,0.2802237304,0.211566424,0.266041812,0.3115033848,0.1446699581,0.2864908315,0.0909462835,-0.05041036,0.1413566436,-0.085247771,-1.055762842,-0.215573748,-2.669802975,0.5141552499,0.2295018256,0.4488014826,1.0223646338,0.3810199909,0.3225020644,0.0920240898,-0.098522167,2.0,0.1129587214,0.0707552015,0.0592944638,0.0581096121,0.266876646,0.0590178051,0.0321951212,0.0056200892,0.0048981541,0.4769680043,,-0.196634769,-0.084107225,0.0612312551,2.6087890323,1.2820230471,-0.094787651,0.2427122999,0.2840235942,0.3995148617,0.3571556876,1.2663028606,0.1659929606,0.180794041,-0.02312611,1.7916851605,0.1997172678,0.5567257228,0.6294420629,0.7610963784,7.0,-1.734433464,3.1039382209,,,0.2164450625,0.0123825314,0.5979540256,0.3337383368,0.1445014414,-0.048339966,0.234131697,0.0482819112,0.099256159,0.008537463,,,0.0836290419,0.2406426294,0.1135978404,0.4297960651,16.931379829,0.8584261706,0.9480823352,2.8339809882,0.6052097998,0.7444570984,0.00797679,20885.28285717,2.33709217,0.00033115,2.71960335,0.00828822,0.0082694,0.00631902,0.04119719,0.88630832,-0.09428455,2.4815734,0.04339425,1.01326625,0.04466096,1.09289505,0.05654731,0.10982804,0.04119903,0.88165843,6.49859741,0.02203888,0.35651789,0.93581682,0.18345376,0.411014785,2.5356100513,483,1.7027469721,1.5043210358,1.5180469075,0.9589301243
20240531,20240531,287379.0,01W,FRA,0.047004,2024,5,20240430,20240430,74.081459026,26.412319645,74.081459026,,-0.081384457,0.084887587,-0.135955952,0.2690884077,0.6921047757,0.580494922,0.8777428675,0.1214808512,0.8869615918,-0.063760925,,-0.001933281,0.0242728899,0.2863711636,0.1453212822,-0.214688945,,1.288607714,0.2623892094,0.2608616151,0.0,0.0,0.0,0.092390371,0.0273674542,0.0650229168,0.0340986871,0.0280560292,0.0060426579,0.1254285795,-0.125428579,0.004822831,0.0659260463,0.2886814708,0.2694880264,0.4442402973,0.4378994165,0.1656809431,0.3034501348,0.0841005443,-0.049938068,0.134038612,-0.050681255,-0.58816483,-0.176109835,-2.043785431,0.4926132346,0.1659372419,0.4529578206,1.0511590296,0.3899174317,0.3225020644,0.1335743972,0.0103092784,3.0,0.0914167061,0.0154474276,0.0247492593,0.0596245938,0.2139280671,0.0574999004,0.0320926364,0.0009982222,-0.000916727,0.4176649033,,-0.204850424,0.0339277138,0.0220159349,1.6899087223,1.1747153522,-0.149937574,0.506263003,0.3466616261,0.5014649778,0.5714579081,1.2841399138,0.136849711,0.3935590421,-0.10263573,1.9227563212,0.1879443904,0.5986605078,0.6330930943,0.729286674,8.0,-1.984471523,3.5355947192,,,0.2537288071,0.0161542354,0.7227574921,0.3758965627,0.174631579,-0.058459204,0.2909382399,0.062278897,0.0989091539,-0.004879061,,,0.1134418913,0.2939633849,0.1816234154,0.452985576,16.672646818,0.9219536656,1.9056927192,3.4432137727,0.6055250665,0.7772487539,0.00860837,19672.67569041,2.27551219,0.00028493,2.82842099,0.0084541,0.00835792,0.00329289,0.02436652,-0.88306494,0.252768,1.27011604,0.02196448,0.00921479,0.02236169,-0.09667718,0.02106032,0.0377622,0.02436733,-0.8778184,6.38816693,0.02230582,0.19979669,0.80858695,0.18803756,0.4238659338,0.9343746705,484,1.7100151528,1.5470749392,1.5223280125,1.113369285
20240628,20240630,287379.0,01W,FRA,-0.15534,2024,6,20240531,20240531,77.563563354,27.653796983,77.563563354,,-0.081384457,0.084887587,0.0470037223,-0.041785117,0.1587597247,0.3270356478,0.7329468403,0.1852831395,0.6674904501,0.1604272974,,0.1239515371,0.0100282344,0.2863711636,0.1453212822,-0.214688945,,1.288607714,0.2623892094,0.2608616151,0.0,0.0,0.0,0.092390371,0.0273674542,0.0650229168,0.0340986871,0.0280560292,0.0060426579,0.1254285795,-0.125428579,0.004822831,0.0659260463,0.2886814708,0.2694880264,0.4442402973,0.4378994165,0.1656809431,0.3034501348,0.0841005443,-0.049938068,0.134038612,-0.050681255,-0.58816483,-0.176109835,-2.043785431,0.4926132346,0.1659372419,0.4529578206,1.0511590296,0.3899174317,0.3225020644,0.1335743972,0.0103092784,3.0,0.0914167061,0.0154474276,0.0247492593,0.0596245938,0.2139280671,0.0574999004,0.0320926364,0.0009982222,-0.000916727,0.4176649033,,-0.204850424,0.0339277138,0.0220159349,1.6899087223,1.1747153522,-0.149937574,0.506263003,0.3466616261,0.5014649778,0.5714579081,1.2841399138,0.136849711,0.3935590421,-0.10263573,1.9227563212,0.1879443904,0.5986605078,0.6330930943,0.729286674,8.0,-1.984471523,3.5355947192,,,0.2537288071,0.0161542354,0.6903103367,0.3590212286,0.1667917461,-0.055834763,0.2778769871,0.0594829758,0.0944687701,-0.004660022,,,0.1083490811,0.2799858927,0.1729875103,0.4754727149,16.792094502,0.9453759293,1.0527461937,0.4746652715,0.6062238791,0.7743277531,0.00797786,19049.49363906,2.57858584,0.00024642,2.59698267,0.00859419,0.00838959,0.00812001,0.01978164,-0.06356574,0.30939018,1.28491466,0.01840019,-0.17798066,0.01464838,-0.52681028,0.02879894,0.04353653,0.02021704,-0.24075757,6.41039886,0.02274762,0.13717497,0.84659355,0.18932766,0.4448592006,1.2539489284,485,1.7100151528,1.5479001086,1.5223280125,1.0852645022
20240731,20240731,287379.0,01W,FRA,0.329769,2024,7,20240628,20240630,65.514869765,23.358066978,65.514869765,,0.0,1.665335e-16,-0.155339609,-0.095342666,,0.5147060735,0.5635635222,0.2887655316,0.6105389669,0.0935491733,,0.020440641,0.018505708,0.2863711636,0.1453212822,-0.214688945,,1.288607714,0.2623892094,0.2608616151,0.0,0.0,0.0,0.092390371,0.0273674542,0.0650229168,0.0340986871,0.0280560292,0.0060426579,0.1254285795,-0.125428579,0.004822831,0.0659260463,0.2886814708,0.2694880264,0.4442402973,0.4378994165,0.1656809431,0.3034501348,0.0841005443,-0.049938068,0.134038612,-0.050681255,-0.58816483,-0.176109835,-2.043785431,0.4926132346,0.1659372419,0.4529578206,1.0511590296,0.3899174317,0.3225020644,0.1335743972,0.0103092784,3.0,0.0914167061,0.0154474276,0.0247492593,0.0596245938,0.2139280671,0.0574999004,0.0320926364,0.0009982222,-0.000916727,0.4176649033,,-0.204850424,0.0339277138,0.0220159349,1.6899087223,1.1747153522,-0.149937574,0.506263003,0.3466616261,0.5014649778,0.5714579081,1.2841399138,0.136849711,0.3935590421,-0.10263573,1.9227563212,0.1879443904,0.5986605078,0.6330930943,0.729286674,8.0,-1.984471523,3.5355947192,,,0.2537288071,0.0161542354,0.8172637713,0.4250480221,0.1974660442,-0.066103209,0.3289807241,0.0704223572,0.1118423109,-0.005517037,,,0.128275319,0.3351221579,0.2070531025,0.4536524182,16.324740936,0.9489049046,0.7935942485,0.34848375,0.4660632704,0.7727329381,0.00847218,19830.86586521,2.53549388,0.00025279,2.59480242,0.00855605,0.00841864,0.00576492,0.02009112,-1.30431877,-0.21965578,0.50866193,0.01931828,-0.51388235,0.02036942,-1.00236957,0.00993372,0.023588,0.02024723,-1.36562076,7.49350772,0.02296362,0.27078888,0.71508404,0.19036509,0.43063255,0.4291629496,486,1.7099401399,1.5473508161,1.5216152773,1.1142906274
20240830,20240831,287379.0,01W,FRA,0.025545,2024,8,20240731,20240731,87.119622075,31.060825959,87.119622075,,0.0,1.110223e-16,0.3297686829,-0.115637426,-0.030253737,0.2929850064,0.2077007678,,0.7464416834,0.0290735082,,0.1015118041,0.0130696166,0.0996884663,0.1661302192,-0.016253865,,1.3837732653,0.257388169,0.2338776955,0.0,0.0,0.0,0.0851977191,0.0612136587,0.0239840604,0.0350261446,0.0248646749,0.0101614697,-0.034975031,0.0349750305,0.0077789468,0.0239025746,0.2866546553,0.2215211245,0.2596624802,0.3391781484,0.1681255461,0.3098472106,-0.003615423,-0.047707454,0.0440920312,-0.074068597,-0.847276841,-0.039093566,-0.447194557,0.4101509628,0.2348290758,0.422286755,1.0809076528,0.3899174317,0.3022323407,0.1335743972,0.0103092784,4.0,0.0375494456,0.0154474276,0.0151395614,-0.090832851,0.0946756349,0.0270034278,0.0150715251,0.000264253,-0.000550014,0.4176649033,,-0.014794878,-0.072495365,0.0021663736,0.3410395076,0.5132984337,-0.125581856,0.2040954529,0.2436042257,0.3555212773,0.2855478346,1.2952798002,0.1614881902,0.1855938833,-0.030435029,1.9232021079,0.1927630016,0.5986605078,0.4307266209,0.6003708791,7.0,-1.999811807,3.7664476277,,,0.1880049151,0.0103521321,0.614640291,0.3195921471,0.1347567322,-0.051007442,0.2477899469,0.0537316043,0.0992571482,0.0063388112,,,0.0964643856,0.2415640399,0.1202048187,0.3827537586,17.176947122,0.9596484123,0.5461684818,0.0824669542,0.5121504116,0.7038360192,0.00829775,22068.81086805,2.3118532,0.00028086,2.38552569,0.00845201,0.00851075,0.00659546,0.02663925,0.48338103,0.16807592,0.0167089,0.02714388,0.24511479,0.02748022,0.34025801,0.04811253,0.08330362,0.02665218,0.49112029,6.69260004,0.02367598,0.24153607,0.95089636,0.19027534,0.4477633459,2.0220370468,487,1.6917711838,1.5486886808,1.3403665547,1.1931617612
20240930,20240930,287379.0,01W,FRA,0.109934,2024,9,20240830,20240831,89.345130971,31.85428836,89.345130971,,0.0,3.885781e-16,0.0255454379,0.1232029359,0.126858455,0.3626987186,0.5605908096,0.2101935378,0.6911261486,-0.082718894,,-0.048147105,0.025909966,0.0996884663,0.1661302192,-0.016253865,,1.3837732653,0.257388169,0.2338776955,0.0,0.0,0.0,0.0851977191,0.0612136587,0.0239840604,0.0350261446,0.0248646749,0.0101614697,-0.034975031,0.0349750305,0.0077789468,0.0239025746,0.2866546553,0.2215211245,0.2596624802,0.3391781484,0.1681255461,0.3098472106,-0.003615423,-0.047707454,0.0440920312,-0.074068597,-0.847276841,-0.039093566,-0.447194557,0.4101509628,0.2348290758,0.422286755,1.0809076528,0.3899174317,0.3022323407,0.1335743972,0.0103092784,4.0,0.0375494456,0.0154474276,0.0151395614,-0.090832851,0.0946756349,0.0270034278,0.0150715251,0.000264253,-0.000550014,0.4176649033,,-0.014794878,-0.072495365,0.0021663736,0.3410395076,0.5132984337,-0.125581856,0.2040954529,0.2436042257,0.3555212773,0.2855478346,1.2952798002,0.1614881902,0.1855938833,-0.030435029,1.9232021079,0.1927630016,0.5986605078,0.4307266209,0.6003708791,7.0,-1.999811807,3.7664476277,,,0.1880049151,0.0103521321,0.5993301401,0.3116313869,0.1314000601,-0.049736891,0.2416177166,0.0523931971,0.0967847397,0.0061809169,,,0.0940615423,0.2352319531,0.1170539054,0.3750099733,17.230660813,0.9642549378,0.602050808,0.2502526009,0.525463584,0.7178504023,0.00828447,24152.99352924,2.30622839,0.00030024,2.38008457,0.00839374,0.00846976,0.00456724,0.0193401,-0.88676589,-0.28083403,0.97225577,0.01918894,-0.61779317,0.01962491,-0.66451985,0.02473468,0.02968668,0.01941912,-0.95177224,7.98028008,0.02416496,0.30466642,0.97518742,0.19981519,0.4886447852,1.0184784529,488,1.6974405285,1.5472814534,1.3429783212,1.1670506173
20241031,20241031,287379.0,01W,FRA,-0.155476,2024,10,20240930,20240930,99.167234302,35.356170425,99.167234302,,0.0,8.881784e-16,0.1099343996,0.3637382062,0.0420708449,,0.7447833321,0.50979238,0.4188888773,-0.010497246,,0.0231449389,0.0154289726,0.0996884663,0.1661302192,-0.016253865,,1.3837732653,0.257388169,0.2338776955,0.0,0.0,0.0,0.0851977191,0.0612136587,0.0239840604,0.0350261446,0.0248646749,0.0101614697,-0.034975031,0.0349750305,0.0077789468,0.0239025746,0.2866546553,0.2215211245,0.2596624802,0.3391781484,0.1681255461,0.3098472106,-0.003615423,-0.047707454,0.0440920312,-0.074068597,-0.847276841,-0.039093566,-0.447194557,0.4101509628,0.2348290758,0.422286755,1.0809076528,0.3899174317,0.3022323407,0.1335743972,0.0103092784,4.0,0.0375494456,0.0154474276,0.0151395614,-0.090832851,0.0946756349,0.0270034278,0.0150715251,0.000264253,-0.000550014,0.4176649033,,-0.014794878,-0.072495365,0.0021663736,0.3410395076,0.5132984337,-0.125581856,0.2040954529,0.2436042257,0.3555212773,0.2855478346,1.2952798002,0.1614881902,0.1855938833,-0.030435029,1.9232021079,0.1927630016,0.5986605078,0.4307266209,0.6003708791,7.0,-1.999811807,3.7664476277,,,0.1880049151,0.0103521321,0.539968975,0.2807655903,0.1183854291,-0.044810658,0.2176864837,0.0472038682,0.0871986125,0.0055687227,,,0.0847451366,0.2108401928,0.1049163078,0.3986228965,17.438921806,0.9634337669,0.5155871196,0.1104782148,0.531667592,0.7162946662,0.0085319,21764.95633176,2.57075423,0.00026862,2.6581636,0.00848848,0.008478,0.00526622,0.02012905,1.37200463,-0.2774413,0.18781246,0.0188437,0.66297661,0.02138074,1.55247034,0.03244632,0.06664461,0.02024165,1.39723012,8.82430679,0.02441858,0.28879771,0.9810088,0.19902916,0.4792162995,1.3271421962,489,1.6973802854,1.5467124959,1.3362829693,1.1661860419
20241129,20241130,287379.0,01W,FRA,0.074169,2024,11,20241031,20241031,83.749100115,29.859131168,83.749100115,,0.0,7.771561e-16,-0.155476093,0.1382881599,0.3386242065,0.4678660772,0.9571396164,0.6921047757,0.7615108158,0.2617396241,,0.0277481271,0.0193846561,0.0868349708,0.1659940213,0.1906028252,,1.3435805475,0.2111301135,0.2082264065,0.0,0.0,0.0,0.0829314155,0.0594114134,0.023520002,0.0304621043,0.0238436985,0.0066184058,-0.037981572,0.037981572,0.0105701297,0.0180358596,0.2853528907,0.2268810759,0.282703604,0.3411141416,0.174635909,0.3159581376,-0.078999033,-0.045481467,-0.033517565,-0.095518871,-1.051914779,-0.057537299,-0.633637463,0.4053569928,0.2422970851,0.4301568349,1.1072540279,0.3899174317,0.3022323407,0.1335743972,0.0103092784,5.0,0.0327554756,0.0154474276,0.0204839693,-0.16348938,0.0818807309,0.0287852444,0.0149673528,0.0041864382,0.0015483253,0.4176649033,,-0.025426156,-0.056791105,-0.017091726,0.1534391469,0.3045771157,-0.108852381,0.2034389141,0.2465822875,0.353371395,0.3072521632,1.3058260309,0.1863236324,0.1871847332,0.0020982785,1.9232021079,0.1967432962,0.5986605078,0.2846245624,0.5933535605,8.0,-2.02099907,3.3742906201,,,0.0621323257,0.0084753354,0.6350084917,0.330182922,0.1392223558,-0.052697747,0.2622411659,0.0576617947,0.1183170888,0.0174158608,,,0.1003466402,0.2500144027,0.1254762086,0.3982278456,17.075615339,1.0264739472,0.5262187203,0.4402884051,0.5305026632,0.7212677958,0.00803056,24837.54250962,2.59339023,0.00029465,2.64207354,0.00841028,0.00852184,0.00605636,0.01917061,-0.74099446,0.03071411,1.32217518,0.01927399,-0.19871564,0.01748497,-0.20107161,0.01604806,0.02039279,0.01945466,-0.75945886,8.64180949,0.02420449,0.46553257,0.82690082,0.21143092,0.5201294788,0.6591890145,490,1.5048231636,1.5889397474,0.5978807291,1.1040327126
