date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,207899.0,02W,KOR,0.012267,2024,7,20240628,20240630,230.90829003,14.274410593,230.90829003,0.0488082075,0.0,0.037899274,-0.017902084,-0.14701792,-0.213622685,-0.094330662,0.0870737685,0.2148965069,0.2543952548,-0.009096098,0.0117649027,-0.028659213,0.0150359959,0.0070341378,-0.17409996,-0.44102868,0.0597860475,-0.167540062,0.2155495608,-0.615352668,0.0050531865,-0.003522174,0.0237653296,-0.011121326,-0.039094272,0.0279729465,-0.015681696,0.0150700394,-0.030751735,-0.000180118,0.0204232738,-0.012898213,0.0148534681,0.0968127805,0.1300709077,0.1052862805,0.1509569778,0.0801960662,0.2550827069,-0.006247205,-0.006233686,-1.3518e-05,-0.009730768,-0.19268054,0.0106925056,0.2117240621,0.3005023047,0.7600109709,0.8584096974,2.6348040573,0.0001809463,0.569686448,,,2.0,-0.002798335,-0.058090789,-0.019782303,-0.512302017,-0.049403032,0.0177853764,0.0114140455,-0.009778441,-0.005289535,0.0002343569,-0.153054927,0.0302297324,-0.083822335,-0.084275267,-0.108915403,-0.337432418,-0.53666326,0.096227663,0.1309858444,0.1546036043,0.1060268787,1.8558486133,0.0602328487,0.0955555123,0.0036500717,1.5879754941,0.1282442607,0.9886630599,0.8095959164,0.8383621305,7.0,-5.105178521,3.1328519336,574.17148873,-4.852667053,0.1475333064,0.0176367085,6.0199856418,3.7909814504,0.0438248367,-3.385679401,5.1495661498,0.3040217995,0.362600884,0.3285405779,0.0777007477,0.0777007477,0.0009317947,,,1.5424232815,,0.9353575609,-0.102821663,-0.757501283,0.6610794734,0.7123847953,0.00736841,406850.31883263,0.98424543,0.00134426,0.93154976,0.00641768,0.00668174,0.00695149,0.00805089,0.19289227,0.37541592,0.00699305,0.00601137,0.14227643,0.00510244,-0.20461842,0.01107171,0.01826864,0.00918751,0.39046712,0.07788414,0.02184754,0.51033568,0.65780631,0.53650385,0.9268050128,0.4851962399,486,1.330901104,0.0976303331,1.0301855853,1.3410143303
20240830,20240831,207899.0,02W,KOR,-0.034667,2024,8,20240731,20240731,233.7407558,14.449509458,233.7407558,0.0482167506,0.0,0.037899274,0.0122666266,-0.139210415,-0.243408582,-0.035478524,0.0774131389,0.3950716104,0.4306064025,-0.001182406,0.0129875421,-0.001900744,0.015377316,-0.011826735,-0.229177356,-0.06608774,0.078214326,-0.284995054,0.1147922861,-0.3885908,0.0072758269,-0.019490822,0.0237653296,0.2805673781,-0.012933268,0.2935006463,-0.002056596,0.0150700394,-0.030751735,-0.00692134,-0.012569482,-0.015969934,-0.002707923,0.0968127805,0.1037781029,0.109494799,0.1076616931,0.0728462533,0.2550827069,-0.006247205,-0.006233686,-0.007078289,-0.042044622,-0.921258152,-0.054614104,-1.196673585,0.3005023047,0.7221569473,0.7849101118,1.3715996713,0.0001809463,0.0503434675,,,3.0,-0.002798335,-0.058090789,-0.019782303,-0.34446399,-0.396767401,0.0073555443,0.0046320263,-0.010356748,-0.006335501,0.0002343569,-0.202812522,0.0854910001,-0.121323025,-0.153815917,-1.366484893,-0.384745362,-0.193232628,0.0666524616,0.1025507467,0.1071983501,0.1081998329,1.8271579862,0.0876828851,0.067450177,0.0305899472,1.596166205,0.1268402945,0.9886630599,1.6115392873,0.6940794011,7.0,-5.105178521,3.531338784,574.17148873,-4.852667053,-0.07322291,0.0214216353,5.6700712968,3.5523063194,0.0406201968,-0.244830853,4.4771286911,0.2587722058,0.4971682099,0.4550439095,0.0767591716,0.0767591716,0.0009205032,4.3224299883,0.5064392717,1.2754092088,,0.9184789148,-0.168637188,-1.479178472,0.7063655764,0.6240914546,0.00705721,327651.31359644,1.10852993,0.00112066,0.98199773,0.00670997,0.00668158,0.00477742,0.01315783,0.5032801,0.46565336,0.36387195,0.01336467,0.48760344,0.01195731,0.5694056,0.02359638,0.05110929,0.01634065,1.90554133,0.08333967,0.02142067,0.54364758,0.66587537,0.53439873,0.9287468772,1.0455744006,487,1.3523987436,0.1858520951,0.9841062475,1.3626209239
20240930,20240930,207899.0,02W,KOR,0.055117,2024,9,20240830,20240831,225.63760913,13.948584858,225.63760913,0.049948321,0.0,0.037899274,-0.034667239,-0.005855055,-0.260375246,-0.11045189,0.0919204571,0.4257214152,0.4958815804,0.2127509668,-0.009505022,-0.042353705,0.020045426,-0.011826735,-0.229177356,-0.06608774,0.078214326,-0.284995054,0.1147922861,-0.3885908,0.0072758269,-0.019490822,0.0237653296,0.2805673781,-0.012933268,0.2935006463,-0.002056596,0.0150700394,-0.030751735,-0.00692134,-0.012569482,-0.015969934,-0.002707923,0.0968127805,0.1037781029,0.109494799,0.1076616931,0.0728462533,0.2550827069,-0.006247205,-0.006233686,-0.007078289,-0.042044622,-0.921258152,-0.054614104,-1.196673585,0.3005023047,0.7221569473,0.7849101118,1.3715996713,0.0001809463,0.0503434675,,,3.0,-0.002798335,-0.058090789,-0.019782303,-0.34446399,-0.396767401,0.0073555443,0.0046320263,-0.010356748,-0.006335501,0.0002343569,-0.202812522,0.0854910001,-0.121323025,-0.153815917,-1.366484893,-0.384745362,-0.193232628,0.0666524616,0.1025507467,0.1071983501,0.1081998329,1.8271579862,0.0876828851,0.067450177,0.0305899472,1.596166205,0.1268402945,0.9886630599,1.6115392873,0.6940794011,7.0,-5.105178521,3.531338784,574.17148873,-4.852667053,-0.07322291,0.0214216353,5.8736961249,3.6798775131,0.0420789581,-0.253623272,4.637912306,0.2680652893,0.5150226223,0.4713855449,0.0795157635,0.0795157635,0.0009535606,4.5304054461,0.530806801,1.275869296,,0.9193982548,-0.221856189,-1.261365186,0.7068875415,0.6269734392,0.0071039,246694.29936984,1.18197444,0.00091088,1.00430943,0.00701595,0.0066453,0.00530466,0.01754373,1.02868635,-0.2971348,0.41879583,0.01728234,0.59551121,0.01630739,0.35453026,0.02656069,0.05355302,0.02692843,-1.2241694,0.09857359,0.02175757,0.65343406,0.64279131,0.52510514,0.8424452088,1.1326177873,488,1.3659896498,0.1836128445,0.9825539586,1.3963474958
20241031,20241031,207899.0,02W,KOR,0.05679,2024,10,20240930,20240930,238.07398642,14.717383396,238.07398642,0.0473391482,0.0,0.037899274,0.0551165975,-0.022825863,-0.181409574,-0.24532888,-0.13084663,0.217328908,0.7709727595,-0.077826683,0.0025807307,0.0013387649,0.0203547629,-0.011826735,-0.229177356,-0.06608774,0.078214326,-0.284995054,0.1147922861,-0.3885908,0.0072758269,-0.019490822,0.0237653296,0.2805673781,-0.012933268,0.2935006463,-0.002056596,0.0150700394,-0.030751735,-0.00692134,-0.012569482,-0.015969934,-0.002707923,0.0968127805,0.1037781029,0.109494799,0.1076616931,0.0728462533,0.2550827069,-0.006247205,-0.006233686,-0.007078289,-0.042044622,-0.921258152,-0.054614104,-1.196673585,0.3005023047,0.7221569473,0.7849101118,1.3715996713,0.0001809463,0.0503434675,,,3.0,-0.002798335,-0.058090789,-0.019782303,-0.34446399,-0.396767401,0.0073555443,0.0046320263,-0.010356748,-0.006335501,0.0002343569,-0.202812522,0.0854910001,-0.121323025,-0.153815917,-1.366484893,-0.384745362,-0.193232628,0.0666524616,0.1025507467,0.1071983501,0.1081998329,1.8271579862,0.0876828851,0.067450177,0.0305899472,1.596166205,0.1268402945,0.9886630599,1.6115392873,0.6940794011,7.0,-5.105178521,3.531338784,574.17148873,-4.852667053,-0.07322291,0.0214216353,5.5668692339,3.4876501059,0.0398808608,-0.24037464,4.395639607,0.2540622429,0.4881191553,0.4467615674,0.075362063,0.075362063,0.000903749,4.2188613251,0.4943046071,1.1981896631,,0.9210870977,-0.650866402,-0.776811893,0.7060659372,0.5415312387,0.00783668,145523.09876065,0.65221576,0.00060769,0.64671727,0.00759422,0.00680808,0.00629376,0.01212853,0.61265854,-0.18430227,0.37309577,0.01049845,0.07862972,0.00999012,0.15072189,0.02005393,0.03242568,0.01342238,0.52677511,0.11295172,0.02041428,0.70718645,0.67821978,0.52435985,0.7853690782,0.895787854,489,1.373179069,0.1852363706,0.9801574855,1.4209417355
20241129,20241130,207899.0,02W,KOR,-0.02498,2024,11,20241031,20241031,251.59410717,15.553177359,251.59410717,0.0447952453,0.0,0.037899274,0.056789576,0.0185386181,-0.112497832,-0.219929545,-0.005546865,0.151376087,0.5032452429,0.0975830202,-0.001127764,0.105564656,0.0071469823,-0.077460622,-0.249671447,0.0628562565,-0.16363744,-0.175303181,-0.123474759,-0.292391583,-0.016578196,0.0016956721,0.0237653296,-0.055891422,-0.026324431,-0.029566991,-0.015309492,0.0150700394,-0.030751735,-0.001204382,0.0029000545,-0.023705831,-0.010628454,0.0968127805,0.0807625298,0.0807558612,0.0629562718,0.0496921723,0.2550827069,-0.006247205,-0.006233686,-0.001366018,-0.037893638,-1.120063453,-0.034993583,-1.03434339,0.3005023047,0.7213580243,0.7334292134,6.9544285304,0.0001809463,0.5693094824,,,0.0,-0.002798335,-0.058090789,-0.019782303,-0.231251323,-0.342157456,0.0071468673,0.0044775207,-0.02256896,-0.013998818,0.0002343569,0.0379210904,0.0125616716,-0.204081104,-0.205421718,-0.988455273,-1.06116405,0.0923920814,0.0395420888,0.074506614,0.0619885601,0.0745004619,1.7628813816,0.0717253265,0.0428622232,-0.039851381,1.4688055599,0.1191842874,0.9886630599,0.3219975083,0.7636644914,7.0,-5.105178521,3.6156885359,574.17148873,-4.852667053,0.2245370502,0.0137396184,4.891946692,3.3305611209,0.0318988128,-2.753132826,3.7385247118,0.165502817,0.3508764738,0.3059470019,0.0713122695,0.0713122695,0.0008551835,,,1.3923221972,,0.8958349563,-0.445657216,-0.460927628,0.7440819105,0.5289071918,0.00706616,150926.2155851,0.70189023,0.00064181,0.68909168,0.00751675,0.00691396,0.00732027,0.02095414,1.33002269,0.17226953,-0.20541462,0.01947606,0.6393445,0.01872677,1.2104989,0.03356731,0.05216794,0.02099874,1.30138053,0.09934028,0.02060684,0.64632134,0.7167356,0.51995718,0.7910197453,1.5147069675,490,0.9028967367,-0.35414864,0.6678797907,1.4129790743
20241230,20241231,207899.0,02W,KOR,-0.028448,2024,12,20241129,20241130,245.30924606,15.164656496,245.30924606,0.0459429064,0.0,0.037899274,-0.02498016,0.1150362218,0.0700787243,-0.203881972,-0.042507321,0.0208866364,0.7119137574,0.1378598043,-0.015931397,0.0297263918,0.0170819731,-0.077460622,-0.249671447,0.0628562565,-0.16363744,-0.175303181,-0.123474759,-0.292391583,-0.016578196,0.0016956721,0.0237653296,-0.055891422,-0.026324431,-0.029566991,-0.015309492,0.0150700394,-0.030751735,-0.001204382,0.0029000545,-0.023705831,-0.010628454,0.0968127805,0.0807625298,0.0807558612,0.0629562718,0.0496921723,0.2550827069,-0.006247205,-0.006233686,-0.001366018,-0.037893638,-1.120063453,-0.034993583,-1.03434339,0.3005023047,0.7213580243,0.7334292134,6.9544285304,0.0001809463,0.5693094824,,,0.0,-0.002798335,-0.058090789,-0.019782303,-0.231251323,-0.342157456,0.0071468673,0.0044775207,-0.02256896,-0.013998818,0.0002343569,0.0379210904,0.0125616716,-0.204081104,-0.205421718,-0.988455273,-1.06116405,0.0923920814,0.0395420888,0.074506614,0.0619885601,0.0745004619,1.7628813816,0.0717253265,0.0428622232,-0.039851381,1.4688055599,0.1191842874,0.9886630599,0.3219975083,0.7636644914,7.0,-5.105178521,3.6156885359,574.17148873,-4.852667053,0.2245370502,0.0137396184,5.0172791286,3.4158906159,0.0327160653,-2.823668519,3.8343062975,0.169743025,0.3598659838,0.3137854117,0.073139301,0.073139301,0.0008770934,,,1.3476359589,,0.8900416644,-0.20708602,0.209065467,0.7438402205,0.574451876,0.00739517,156738.39222597,0.71468499,0.00066813,0.68891498,0.00745514,0.00695161,0.0048104,0.01740421,1.38316338,-0.3429191,1.550301,0.01535838,1.09919088,0.01847032,1.66471112,0.02412282,0.04243499,0.01860741,0.84626404,0.10204304,0.02102807,0.72128877,0.69883143,0.51850033,0.8579544769,1.0702185727,491,0.8969442156,-0.350507009,0.6688057939,1.4170315543
20250131,20250131,207899.0,02W,KOR,-0.056875,2025,1,20241230,20241231,219.04999124,13.541348017,219.04999124,0.0903677279,0.0,0.084359124,-0.028448057,0.0303908031,0.0623665613,-0.110042865,-0.179534812,-0.213622685,0.8885059846,0.0207616747,-0.020405009,0.0043306991,0.0218088562,-0.077460622,-0.249671447,0.0628562565,-0.16363744,-0.175303181,-0.123474759,-0.292391583,-0.016578196,0.0016956721,0.0237653296,-0.055891422,-0.026324431,-0.029566991,-0.015309492,0.0150700394,-0.030751735,-0.001204382,0.0029000545,-0.023705831,-0.010628454,0.0968127805,0.0807625298,0.0807558612,0.0629562718,0.0496921723,0.2550827069,-0.006247205,-0.006233686,-0.001366018,-0.037893638,-1.120063453,-0.034993583,-1.03434339,0.3005023047,0.7213580243,0.7334292134,6.9544285304,0.0001809463,0.5693094824,,,0.0,-0.002798335,-0.058090789,-0.019782303,-0.231251323,-0.342157456,0.0071468673,0.0044775207,-0.02256896,-0.013998818,0.0002343569,0.0379210904,0.0125616716,-0.204081104,-0.205421718,-0.988455273,-1.06116405,0.0923920814,0.0395420888,0.074506614,0.0619885601,0.0745004619,1.7628813816,0.0717253265,0.0428622232,-0.039851381,1.4688055599,0.1191842874,0.9886630599,0.3219975083,0.7636644914,7.0,-5.105178521,3.6156885359,574.17148873,-4.852667053,0.2245370502,0.0137396184,5.6187400572,3.8253804387,0.0366379988,-3.162163995,4.2939549172,0.1900914638,0.4030059653,0.3514013506,0.0819070874,0.0819070874,0.0009822375,,,1.3027054912,,0.9020843145,-0.325606996,0.5103816302,0.7607817512,0.561414308,0.00622947,186581.79488252,0.83586074,0.00078921,0.8083159,0.00723447,0.00691204,0.00509675,0.01122923,-0.91465664,0.3153583,0.94411545,0.01183679,-0.89065737,0.01206705,-0.81434141,0.01809632,0.03637063,0.01630372,0.30611244,0.10217303,0.02065173,0.72348804,0.62402465,0.52217192,0.8411628044,0.8158490473,492,0.8993456727,-0.34468674,0.6640028798,1.4258746601
20250228,20250228,207899.0,02W,KOR,0.033459,2025,2,20250131,20250131,181.04919708,12.771186797,181.04919708,0.1093351991,-0.123637056,0.2163340782,-0.056874782,-0.052717581,0.0196367926,-0.11154094,-0.219088483,-0.243408582,1.1286633432,0.0354875744,-0.028801587,0.0400661217,0.0211775241,-0.028262634,-0.267962186,0.8490859149,-0.240568057,-0.305125848,-0.29179235,0.2571463158,-0.023159897,0.0105909439,0.0237653296,-0.048622953,-0.018170277,-0.030452676,0.0086909613,0.0150700394,-0.030751735,-0.000793954,0.0113848976,-0.025785792,0.0363459033,0.0968127805,0.0619940902,0.06803055,0.0380784025,0.0367589846,0.2550827069,-0.018403433,-0.01744562,-0.000957813,-0.041498388,-1.62021929,-0.03011349,-1.175719355,0.3005023047,0.6520742217,0.6688793257,5.7713619482,0.0001809463,0.5778804112,,,0.0,-0.002798335,-0.058090789,-0.019782303,1.1015471111,-0.280831686,0.0064419894,0.0043858694,-0.010259382,-0.006267824,0.0002343569,-0.135638038,-0.123817038,-0.242956335,-0.237790893,0.0608480201,-0.370201437,1.4189425305,0.0257822932,0.0602419739,0.0401739936,0.0661078274,1.6736117688,0.0671112098,0.026532162,0.0138311879,1.4351790258,0.1211467855,0.9886630599,0.6915359492,0.8041589246,7.0,-5.105178521,3.5590984757,574.17148873,-4.852667053,0.1120893569,0.0138755764,7.0784845564,4.9321265354,0.0465251538,-4.043992412,4.8035048075,0.1812999636,0.4750456618,0.3527123861,0.0990987371,0.0990987371,0.0011884014,,,1.3637936992,,,,,0.8410445698,0.5610578147,0.00675233,184924.31747676,0.85553679,0.00079341,0.8140708,0.00722537,0.00707031,0.00500901,0.01051903,-1.39689926,-0.32286162,-0.13929421,0.01066923,-0.87574972,0.01138994,-0.99100472,0.00684562,0.0099615,0.01067,-1.09219842,0.10182969,0.01868319,0.65615662,0.58853339,0.5147845,0.7561770626,0.3352521957,493,0.4725414845,-0.451721043,-0.147894663,1.4588787432
20250331,20250331,207899.0,02W,KOR,-0.008084,2025,3,20250228,20250228,187.10697932,13.198501967,187.10697932,0.1057953588,-0.123637056,0.2163340782,0.0334593157,-0.083704863,-0.003820018,-0.043985314,-0.288743426,-0.260375246,1.5059421808,-0.127788473,-0.014142697,0.0315105701,0.0254984032,-0.028262634,-0.267962186,0.8490859149,-0.240568057,-0.305125848,-0.29179235,0.2571463158,-0.023159897,0.0105909439,0.0237653296,-0.048622953,-0.018170277,-0.030452676,0.0086909613,0.0150700394,-0.030751735,-0.000793954,0.0113848976,-0.025785792,0.0363459033,0.0968127805,0.0619940902,0.06803055,0.0380784025,0.0367589846,0.2550827069,-0.018403433,-0.01744562,-0.000957813,-0.041498388,-1.62021929,-0.03011349,-1.175719355,0.3005023047,0.6520742217,0.6688793257,5.7713619482,0.0001809463,0.5778804112,,,0.0,-0.002798335,-0.058090789,-0.019782303,1.1015471111,-0.280831686,0.0064419894,0.0043858694,-0.010259382,-0.006267824,0.0002343569,-0.135638038,-0.123817038,-0.242956335,-0.237790893,0.0608480201,-0.370201437,1.4189425305,0.0257822932,0.0602419739,0.0401739936,0.0661078274,1.6736117688,0.0671112098,0.026532162,0.0138311879,1.4351790258,0.1211467855,0.9886630599,0.6915359492,0.8041589246,7.0,-5.105178521,3.5590984757,574.17148873,-4.852667053,0.1120893569,0.0138755764,6.8493112879,4.7724438308,0.0450188537,-3.913063969,4.6479863645,0.1754301895,0.4596655665,0.3412929573,0.0958903128,0.0958903128,0.0011499257,,,1.345060368,,,,,0.8403037776,0.5236921838,0.00684683,178267.15905195,0.86977797,0.00079182,0.80296607,0.0072257,0.00723984,0.00472493,0.00803909,-0.05588754,0.29510532,0.70280463,,,,,0.01432947,0.0189953,0.01058212,-0.54562766,0.09280468,0.01699114,0.63673893,0.64464199,0.52021799,0.6798723297,0.763843479,494,0.4928161471,-0.452782408,-0.152281389,1.4845102321
20250430,20250430,207899.0,02W,KOR,0.114952,2025,4,20250331,20250331,185.59437066,13.09180275,185.59437066,0.1066575992,-0.123637056,0.2163340782,-0.008084192,-0.025318458,-0.02426757,0.0060119945,-0.157251757,-0.181409574,1.4101391076,-0.026809875,-0.012440363,0.056536587,0.0224353466,-0.028262634,-0.267962186,0.8490859149,-0.240568057,-0.305125848,-0.29179235,0.2571463158,-0.023159897,0.0105909439,0.0237653296,-0.048622953,-0.018170277,-0.030452676,0.0086909613,0.0150700394,-0.030751735,-0.000793954,0.0113848976,-0.025785792,0.0363459033,0.0968127805,0.0619940902,0.06803055,0.0380784025,0.0367589846,0.2550827069,-0.018403433,-0.01744562,-0.000957813,-0.041498388,-1.62021929,-0.03011349,-1.175719355,0.3005023047,0.6520742217,0.6688793257,5.7713619482,0.0001809463,0.5778804112,,,0.0,-0.002798335,-0.058090789,-0.019782303,1.1015471111,-0.280831686,0.0064419894,0.0043858694,-0.010259382,-0.006267824,0.0002343569,-0.135638038,-0.123817038,-0.242956335,-0.237790893,0.0608480201,-0.370201437,1.4189425305,0.0257822932,0.0602419739,0.0401739936,0.0661078274,1.6736117688,0.0671112098,0.026532162,0.0138311879,1.4351790258,0.1211467855,0.9886630599,0.6915359492,0.8041589246,7.0,-5.105178521,3.5590984757,574.17148873,-4.852667053,0.1120893569,0.0138755764,6.9051337112,4.8113396217,0.0453857609,-3.944955747,4.6858678173,0.1768599593,0.4634118769,0.3440745216,0.0966718264,0.0966718264,0.0011592977,,,1.4176713218,,,,,0.8395787105,0.573778949,0.00678731,185866.97160233,0.83579414,0.00084751,0.76216389,0.00713288,0.00747538,0.00590145,0.00555572,-0.09227607,0.37940072,0.37001246,,,,,0.0088344,0.01911877,0.00741475,0.83867741,0.0796388,0.01407101,0.62905335,0.76899935,0.47287524,0.533767867,0.541916637,495,0.5024086756,-0.454589922,-0.152281389,1.5273106426
20250530,20250531,207899.0,02W,KOR,0.196908,2025,5,20250430,20250430,206.92880439,14.596730928,206.92880439,0.0956611626,-0.123637056,0.2163340782,0.1149519441,0.0251046326,-0.084165434,-0.014213079,-0.141035977,-0.112497832,1.1681793134,-0.12351959,0.0092388678,-0.017533351,0.0267007053,-0.167137187,-0.423216535,2.6323988061,-0.307788454,-0.210148241,-0.483239162,0.7715135698,-0.033102632,0.000801858,-0.104724589,-0.063936069,-0.038002314,-0.025933755,-0.008577269,-0.007917764,-0.000659505,-0.002243024,-0.101679706,-0.018944795,-0.058786524,-0.003580347,0.0422733697,0.0392223403,0.0157863166,0.0271782183,-0.005826605,-0.011958945,-0.010830751,-0.001128194,-0.027393946,-1.445445671,-0.129073653,-6.810590537,0.2762547572,0.5810509116,0.5383788903,1.6273857125,0.0008103219,0.5550434953,,,0.0,-0.022148538,-0.078750209,-0.004126543,1.0304067547,-0.45372022,0.0064382478,0.0044860242,-0.011347129,-0.006928021,0.0006840655,-0.190516203,-0.11179015,-0.281752227,-0.200353228,-1.546053765,-0.481660645,3.3788575523,0.0098514293,0.0352079176,0.0145589456,0.0326668287,1.7598898528,0.0463458497,0.0118283938,-0.013886999,1.4340627434,0.1204399595,0.980345971,0.9101268717,0.6819338209,6.0,-3.943789112,2.7294002052,171.05425833,-5.116958324,-0.245288708,0.0196768134,5.5948378436,3.9013898586,0.0363540225,-3.06902433,3.3143778614,0.1060328254,0.2592975139,0.1212398095,0.1349621635,0.1349621635,0.0026857129,,,1.2107227315,,,,,0.803191485,0.5429967988,0.00729583,175044.08149555,0.81920665,0.00082015,0.73093062,0.00687963,0.00747109,0.00482105,0.01126533,-0.19802344,-1.09807172,0.80646343,,,,,0.02371879,0.03713575,0.01764037,-1.21699212,0.08345092,0.01363852,0.66000424,0.86538796,0.48242121,0.4990007411,1.4680806629,496,-0.173148506,-0.922198881,-0.711832745,1.4614516804
20250630,20250630,207899.0,02W,KOR,0.123486,2025,6,20250530,20250531,247.67481648,17.470949317,247.67481648,0.0799235477,-0.123637056,0.2163340782,0.1969083628,0.1059384591,0.0472725663,0.1385763422,0.0926697231,0.0700787243,0.7754268605,-0.017902084,0.0287670902,-0.041890035,0.0245083287,-0.167137187,-0.423216535,2.6323988061,-0.307788454,-0.210148241,-0.483239162,0.7715135698,-0.033102632,0.000801858,-0.104724589,-0.063936069,-0.038002314,-0.025933755,-0.008577269,-0.007917764,-0.000659505,-0.002243024,-0.101679706,-0.018944795,-0.058786524,-0.003580347,0.0422733697,0.0392223403,0.0157863166,0.0271782183,-0.005826605,-0.011958945,-0.010830751,-0.001128194,-0.027393946,-1.445445671,-0.129073653,-6.810590537,0.2762547572,0.5810509116,0.5383788903,1.6273857125,0.0008103219,0.5550434953,,,0.0,-0.022148538,-0.078750209,-0.004126543,1.0304067547,-0.45372022,0.0064382478,0.0044860242,-0.011347129,-0.006928021,0.0006840655,-0.190516203,-0.11179015,-0.281752227,-0.200353228,-1.546053765,-0.481660645,3.3788575523,0.0098514293,0.0352079176,0.0145589456,0.0326668287,1.7598898528,0.0463458497,0.0118283938,-0.013886999,1.4340627434,0.1204399595,0.980345971,0.9101268717,0.6819338209,6.0,-3.943789112,2.7294002052,171.05425833,-5.116958324,-0.245288708,0.0196768134,4.6744078472,3.2595560193,0.0303732714,-2.564126399,2.7691158024,0.0885889252,0.2166394036,0.1012941452,0.1127589778,0.1127589778,0.0022438751,,,1.2642247459,0.1386867625,,,,0.804379957,0.5798423012,0.00618082,191107.57206505,0.78794787,0.00090372,0.6907618,0.00672216,0.00736674,0.00718686,0.01619053,0.59278155,-0.16734801,2.08636942,,,,,0.04067575,0.04806668,0.0225834,0.13949434,0.07451465,0.01411816,0.70226923,0.99836711,0.48417261,0.5193462391,2.4015988978,497,-0.176102256,-0.925503404,-0.716906604,1.4497182218
