date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,247689.0,01W,FIN,-0.055766,2022,2,20220131,20220131,36.222619961,3.8057713427,36.222619961,,0.0026725467,-0.002668982,0.0057157548,-0.140141329,-0.032717509,-0.232406308,0.0391032796,0.0868043627,-0.420587989,0.0697892177,0.0066105696,-0.062220195,,0.2896683953,0.1954305691,1.8635764097,0.0034730791,4.772947018,-0.348035019,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.049331381,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,3.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1595764004,-0.053382938,-0.021154958,0.0332975409,0.0007062561,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.2149619823,0.064378599,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1613362464,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.161518837,0.7723157582,0.4784688522,-0.087264506,2.672337011,-0.038099403,0.2808404132,0.1655121291,,,,0.7876162052,0.1218775675,0.643780646,18.103565613,1.0117361667,0.0715277674,0.3489671815,0.4216793629,0.2304463593,0.00634036,81920.31796839,1.33764974,0.0020985,1.26827647,0.00541658,0.00547677,0.01567166,0.01924079,0.36211885,-0.12942599,1.79740611,0.0194775,0.55394407,0.02013103,0.28102521,0.03891831,0.0555485,0.02925253,-0.1385757,0.33594803,0.02883084,1.3881897,0.76072016,0.28619061,0.8291146035,1.2725671118,457,-0.164958326,-0.724585834,1.5861377543,-0.938406063
20220331,20220331,247689.0,01W,FIN,-0.064567,2022,3,20220228,20220228,34.202613601,3.5935370448,34.202613601,,0.0026725467,-0.002668982,-0.055766434,-0.001667357,-0.058845442,-0.125136102,-0.023132294,0.0041698381,-0.323236608,-0.066056112,0.0075459948,-0.021246633,,0.2896683953,0.1954305691,1.8635764097,0.0034730791,4.772947018,-0.348035019,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.049331381,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,3.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1595764004,-0.053382938,-0.021154958,0.0332975409,0.0007062561,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.2149619823,0.064378599,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1613362464,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.2891781395,0.8179287268,0.5067272226,-0.092418347,2.830165235,-0.040349554,0.297426848,0.1752872754,,,,0.8388695695,0.1298086326,0.6241641422,18.030935531,0.9949368183,-0.001176594,0.2970875803,0.4176421625,0.2333886272,0.00692121,75878.98543307,1.45076949,0.00194794,1.36953856,0.00558556,0.0056228,0.0121463,0.01960726,0.06373889,-0.20226641,0.78641174,0.01985449,-0.15564224,0.01676412,0.18319305,0.03540831,0.08681611,0.03562061,-0.14223625,0.43439412,0.02821579,1.40409567,0.71829751,0.29192603,0.7595708643,1.1578662944,458,-0.164958326,-0.724585834,1.5861377543,-0.918439977
20220429,20220430,247689.0,01W,FIN,-0.084523,2022,4,20220331,20220331,31.99424141,3.3615118736,31.99424141,,0.0026725467,-0.002668982,-0.064567352,-0.050369427,-0.026878884,-0.092049796,-0.012369706,0.1113580975,-0.476658969,0.3549033531,-0.030587706,0.0146563769,,0.2896683953,0.1954305691,1.8635764097,0.0034730791,4.772947018,-0.348035019,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.049331381,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,3.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1595764004,-0.053382938,-0.021154958,0.0332975409,0.0007062561,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.2149619823,0.064378599,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1613362464,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.447186491,0.874385482,0.5417035889,-0.098797436,3.025514708,-0.043134643,0.3179564543,0.1873863135,,,,0.9031194721,0.1397508123,0.6440349734,17.941038757,0.9613835148,0.2836724306,0.4098503338,0.4190964313,0.2777148683,0.00656547,65397.19562498,1.39473681,0.00170697,1.26502368,0.0058355,0.0055742,0.010087,0.03211589,0.59886752,-0.29349633,0.28017878,0.03272438,0.17669378,0.03319636,-0.15989627,0.03679094,0.07857401,0.03367223,-0.40916968,0.51803156,0.02975875,1.18387129,0.67191894,0.29741483,0.6720443287,1.1556921383,459,-0.164958326,-0.704734167,1.5861377543,-0.858541718
20220531,20220531,247689.0,01W,FIN,-0.020327,2022,5,20220429,20220430,29.289996746,3.0773872891,29.289996746,,0.0026725467,-0.002668982,-0.084522856,-0.116733095,-0.236174265,-0.140748027,-0.31813467,-0.250935545,-0.249308295,-0.117598668,-0.027580814,0.0334761751,,-0.194112165,0.1582414044,-0.674932541,0.3379027797,4.93300038,-0.281881206,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.041338553,0.0001489903,0.0746769048,0.1389354531,0.1710037175,-0.017108821,0.0004308631,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.4922403071,1.4036878621,2.8918865173,,0.0942879288,0.1663694143,-0.006993007,4.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.1955258332,0.0319545459,,0.0319545459,,,0.0518536556,-0.68238551,0.2457354125,1.3920757288,0.1735215529,0.7018333507,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.0511364661,0.0804989275,-0.078790883,2.343654951,0.1772293365,1.5539311992,15.404228937,0.4638296377,6.0,-1.78537597,2.5094607275,,,-0.281541196,1.0541049734,2.154240373,0.9191798358,0.4638223698,0.260703507,3.3880583556,-0.015726083,0.1101602397,0.0637974176,,,,0.9293015779,0.1375533888,0.3800277264,16.490289855,1.0117797062,0.2779330737,0.0390987411,0.6365570357,0.2465172626,0.00757404,54058.63034094,1.54827126,0.00144849,1.36699911,0.00623731,0.00601032,0.01511054,0.02424896,0.31850629,-0.08821055,0.62273721,0.02314918,-0.43896457,0.0240882,0.56858587,0.02785667,0.04330153,0.02431173,0.39380909,0.95840495,0.02493389,1.09404695,0.61512643,0.29835358,0.5680412939,1.0273278767,460,-0.237611406,-1.257863447,1.4631860293,-0.230941078
20220630,20220630,247689.0,01W,FIN,-0.081162,2022,6,20220531,20220531,28.694621649,3.0148335178,28.694621649,,0.0026725467,-0.002668982,-0.020326909,-0.143632791,-0.19273758,-0.238972388,-0.292575723,0.0116683585,-0.411516667,-0.09017493,-0.021230994,0.2159756239,,-0.194112165,0.1582414044,-0.674932541,0.3379027797,4.93300038,-0.281881206,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.041338553,0.0001489903,0.0746769048,0.1389354531,0.1710037175,-0.017108821,0.0004308631,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.4922403071,1.4036878621,2.8918865173,,0.0942879288,0.1663694143,-0.006993007,4.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.1955258332,0.0319545459,,0.0319545459,,,0.0518536556,-0.68238551,0.2457354125,1.3920757288,0.1735215529,0.7018333507,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.0511364661,0.0804989275,-0.078790883,2.343654951,0.1772293365,1.5539311992,15.404228937,0.4638296377,6.0,-1.78537597,2.5094607275,,,-0.281541196,1.0541049734,2.1989379852,0.9382515904,0.4734460649,0.2661127568,3.458356044,-0.016052378,0.1124459176,0.0651211289,,,,0.9445306854,0.1398075713,0.4032502285,16.431300498,0.9833251366,0.3016499144,0.5284913638,0.6413302598,0.3077733684,0.00732782,38198.57446978,1.02575264,0.00111444,0.99335376,0.00668734,0.00616223,0.01160183,0.02091731,-0.08248259,-0.47925074,0.61100024,0.02100475,-0.22670855,,,0.02622033,0.03933037,0.02170163,-0.37965724,1.20311788,0.02423412,1.08967479,0.6123067,0.29781742,0.5313108388,0.9966654082,461,-0.100774531,-1.260580834,1.4864243389,-0.059898259
20220729,20220731,247689.0,01W,FIN,-0.009557,2022,7,20220630,20220630,26.365709418,2.7701436683,26.365709418,,0.0026725467,-0.002668982,-0.081161977,-0.103131677,-0.203298019,-0.183590396,-0.238266178,-0.036820292,-0.687021497,-0.01155157,-0.027559212,,,-0.194112165,0.1582414044,-0.674932541,0.3379027797,4.93300038,-0.281881206,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.041338553,0.0001489903,0.0746769048,0.1389354531,0.1710037175,-0.017108821,0.0004308631,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.4922403071,1.4036878621,2.8918865173,,0.0942879288,0.1663694143,-0.006993007,4.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.1955258332,0.0319545459,,0.0319545459,,,0.0518536556,-0.68238551,0.2457354125,1.3920757288,0.1735215529,0.7018333507,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.0511364661,0.0804989275,-0.078790883,2.343654951,0.1772293365,1.5539311992,15.404228937,0.4638296377,6.0,-1.78537597,2.5094607275,,,-0.281541196,1.0541049734,2.393172606,1.0211283896,0.5152660787,0.2896187905,3.7638364528,-0.017470302,0.1223783897,0.0708733501,,,,1.0092253372,0.1493835462,0.4206425059,16.174960733,0.9657735179,0.3615985883,0.6023789532,0.6456109344,0.3211638123,0.00657154,30154.22504182,0.95950755,0.00093514,0.95833797,0.00696694,0.00615253,0.0161232,0.0223047,-0.69126927,-0.04731726,0.51224005,0.02267733,-0.19867834,,,0.02447792,0.03831713,0.0228509,-0.4579455,1.58934829,0.02479098,0.95968478,0.56261067,0.31919194,0.5437341005,0.9163297396,462,-0.151161797,-1.283005805,1.4864243389,-0.129035833
20220831,20220831,247689.0,01W,FIN,-0.049229,2022,8,20220729,20220731,26.11373047,2.7436692095,26.11373047,,0.0026725467,-0.002668982,-0.009557071,-0.099839114,-0.272120309,-0.370548996,-0.291910455,-0.032717509,-0.59351207,0.0336360082,-0.031485856,-0.103629556,,-0.194112165,0.257522699,-0.674932541,0.3379027797,4.93300038,-0.053486839,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.020071982,0.0050166345,0.1157885549,0.1389354531,0.1710037175,-0.022380118,0.0163011079,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.5732794914,1.6870182137,3.2494110781,,0.0888417539,0.1663694143,-0.006993007,5.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.2631154634,0.008561779,0.0036531739,-0.003043849,-0.000724163,,0.0518536556,-0.68238551,1.81500908,1.3920757288,0.3122399226,-0.125805941,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.104052978,0.1218892375,-0.078790883,2.3899114971,0.1764367199,1.5465231406,15.404228937,0.4638296377,6.0,-2.093013174,2.7126789447,,,-0.281541196,1.0541049734,2.4468119063,1.0238085842,0.4693856284,0.2520065672,4.1278162514,-0.022912957,0.2545980654,0.0715572276,,,,1.0146332561,0.2382096431,0.4227676909,16.684526143,0.9919625081,0.5285611216,0.7149523519,0.6498549774,0.4032609832,0.00742072,23907.93714739,1.04890049,0.00079101,1.05361163,0.00714785,0.0063103,0.01550043,0.01822532,0.92670364,0.25295888,0.87533762,0.01683159,0.02289658,,,0.02599622,0.04831717,0.01941767,1.02912461,2.83358993,0.02420344,0.90901228,0.55723376,0.32761918,0.5332089023,0.9879414004,463,0.2267426958,-1.042212501,1.3604561745,0.2994912968
20220930,20220930,247689.0,01W,FIN,-0.101618,2022,9,20220831,20220831,24.828175063,2.608600848,24.828175063,,0.0026725467,-0.002668982,-0.049229098,-0.089943377,-0.236498977,-0.280278744,-0.321499756,-0.058845442,-0.553553291,-0.08678405,-0.028071769,-0.052825132,,-0.194112165,0.257522699,-0.674932541,0.3379027797,4.93300038,-0.053486839,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.020071982,0.0050166345,0.1157885549,0.1389354531,0.1710037175,-0.022380118,0.0163011079,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.5732794914,1.6870182137,3.2494110781,,0.0888417539,0.1663694143,-0.006993007,5.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.2631154634,0.008561779,0.0036531739,-0.003043849,-0.000724163,,0.0518536556,-0.68238551,1.81500908,1.3920757288,0.3122399226,-0.125805941,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.104052978,0.1218892375,-0.078790883,2.3899114971,0.1764367199,1.5465231406,15.404228937,0.4638296377,6.0,-2.093013174,2.7126789447,,,-0.281541196,1.0541049734,2.5735031459,1.0768194341,0.4936895183,0.2650549852,4.3415466801,-0.024099346,0.2677806661,0.075262324,,,,1.0561617032,0.2479594482,0.4167082423,16.547375974,0.992795852,0.3646518708,0.3278499415,0.6534435109,0.3845615822,0.00750481,20594.88871208,1.15014083,0.00071567,1.12199139,0.00723783,0.00646908,0.01620934,0.01947577,0.41451357,0.33800175,0.87405847,0.01884772,0.17416636,0.01881716,0.22853642,0.03386272,0.04949434,0.02353094,0.62752716,3.01379831,0.02405064,0.91903613,0.52980165,0.33755202,0.5401482039,1.2869942613,464,0.1903365305,-1.046143195,1.3577339177,0.2679975002
20221031,20221031,247689.0,01W,FIN,0.067592,2022,10,20220930,20220930,22.762047738,2.3435207673,22.762047738,,0.0232093021,-0.022944062,-0.101617724,-0.058315683,-0.22397988,-0.310649344,-0.293597217,-0.026878884,-0.542420633,0.191749925,-0.054741556,0.012853762,,-0.194112165,0.257522699,-0.674932541,0.3379027797,4.93300038,-0.053486839,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0060875304,-0.020071982,0.0050166345,0.1157885549,0.1389354531,0.1710037175,-0.022380118,0.0163011079,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.5732794914,1.6870182137,3.2494110781,,0.0888417539,0.1663694143,-0.006993007,5.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.2631154634,0.008561779,0.0036531739,-0.003043849,-0.000724163,,0.0518536556,-0.68238551,1.81500908,1.3920757288,0.3122399226,-0.125805941,-0.540346071,0.0648731064,0.0601812091,0.1558996448,0.1119663915,,0.104052978,0.1218892375,-0.078790883,2.3899114971,0.1764367199,1.5465231406,15.404228937,0.4638296377,6.0,-2.093013174,2.7126789447,,,-0.281541196,1.0541049734,2.8071018639,1.174563103,0.5385020683,0.2891142154,4.7356319721,-0.02628686,0.2920873084,0.0820939388,,,,1.1305294751,0.2654190774,0.4332694687,16.294492636,0.9947667361,0.3665672819,0.402941423,0.6102830372,0.385652916,0.00686123,17517.29810834,1.06839032,0.00065409,1.05384093,0.0073119,0.00666546,0.02126497,0.02743389,-0.54126825,-0.27590095,0.07381235,0.02872314,-0.5692203,0.02946663,-0.63970363,0.02856033,0.04573055,0.02801027,-0.56588846,3.43291041,0.02396329,0.89475126,0.47596441,0.34061725,0.5225629145,1.0980095257,465,0.1903365305,-1.046143195,1.3577339177,0.2878491669
20221130,20221130,247689.0,01W,FIN,0.067497,2022,11,20221031,20221031,24.300591124,2.5019251613,24.300591124,,0.0232093021,-0.022944062,0.0675924857,-0.145844273,-0.238470642,-0.384219241,-0.467489172,-0.236174265,-0.388367566,-0.133782294,-0.036434758,-0.025874263,,-0.179211054,0.1600035206,-0.674932541,0.1898560496,4.0677912055,0.2320915891,-0.341053676,0.0390014426,0.0,0.0,0.0640350399,-0.030733535,0.0947685744,-0.134908406,-0.05844048,-0.076467926,-0.069379524,0.0693795245,0.0017203164,-0.064386624,0.006546492,0.094177527,0.0804359118,0.1710037175,-0.008280564,0.0228296514,,,-0.069379524,0.0183006485,5.2818781411,0.0876801729,25.305987903,0.4261344191,1.7185309335,1.6323287821,3.4873106585,,0.0888417539,0.1663694143,-0.006993007,6.0,0.01502097,-0.189545609,0.0243060974,-0.069144493,0.0389732278,0.0081131001,0.0033947283,0.0142916987,,,-0.052865287,-0.085746713,0.3892795058,1.3920757288,-1.727687395,0.0571968407,-0.540346071,0.0810418773,0.0772998732,0.1558996448,0.0660209073,,-0.021765448,0.0987365603,0.1003422271,2.3899114971,0.1756848942,1.5465231406,0.220689161,0.4841210647,4.0,-2.05767081,2.6958436291,,,-0.176737197,0.0347777118,2.4742487407,1.0352888564,0.47464899,0.2548323923,4.4797018453,-0.008572776,-0.053853132,0.0768963251,,,,1.0237001136,0.194686407,0.4123705741,15.970991196,0.9982340018,0.2407355247,0.6038570195,0.5312723741,0.3410655176,0.00609833,19123.37293197,1.57149827,0.00074768,1.5734971,0.007067,0.00677264,0.01725549,0.03991212,2.64116588,-0.13434879,1.05339094,0.03820761,2.42726334,0.03513156,1.43933927,0.05405877,0.16798505,0.04273495,3.03472762,3.64230121,0.02562904,0.87805472,0.50813603,0.34653499,0.5493055475,1.9477343858,466,0.0251936329,-1.598059168,1.6123925032,0.3593895562
20221230,20221231,247689.0,01W,FIN,-0.063629,2022,12,20221130,20221130,25.94080823,2.6707976149,25.94080823,,0.0232093021,-0.022944062,0.0674970044,-0.040893833,-0.170128252,-0.303770873,-0.343693214,-0.19273758,-0.385027052,-0.007341152,-0.029631289,,,-0.179211054,0.1600035206,-0.674932541,0.1898560496,4.0677912055,0.2320915891,-0.341053676,0.0390014426,0.0,0.0,0.0640350399,-0.030733535,0.0947685744,-0.134908406,-0.05844048,-0.076467926,-0.069379524,0.0693795245,0.0017203164,-0.064386624,0.006546492,0.094177527,0.0804359118,0.1710037175,-0.008280564,0.0228296514,,,-0.069379524,0.0183006485,5.2818781411,0.0876801729,25.305987903,0.4261344191,1.7185309335,1.6323287821,3.4873106585,,0.0888417539,0.1663694143,-0.006993007,6.0,0.01502097,-0.189545609,0.0243060974,-0.069144493,0.0389732278,0.0081131001,0.0033947283,0.0142916987,,,-0.052865287,-0.085746713,0.3892795058,1.3920757288,-1.727687395,0.0571968407,-0.540346071,0.0810418773,0.0772998732,0.1558996448,0.0660209073,,-0.021765448,0.0987365603,0.1003422271,2.3899114971,0.1756848942,1.5465231406,0.220689161,0.4841210647,4.0,-2.05767081,2.6958436291,,,-0.176737197,0.0347777118,2.3178039193,0.9698283481,0.4446373039,0.2387195385,4.1964537857,-0.008030726,-0.05044804,0.0720342303,,,,0.9714463475,0.1847488307,0.4410316008,16.183589471,0.9772990299,0.4730932136,0.7469510765,0.5320851509,0.3644526144,0.00639212,20521.84322209,1.62948394,0.00081603,1.61668347,0.00691423,0.00694856,0.01256751,0.01495748,-0.92524449,0.29596511,0.42930157,0.01409826,-0.71711132,0.01457186,-0.80846326,0.01946417,0.02315938,0.01545532,-0.85471537,3.62616528,0.02467209,0.90053087,0.64870646,0.34877094,0.5189877884,0.7282364205,467,0.0755808986,-1.598059168,1.6123925032,0.4592199885
20230131,20230131,247689.0,01W,FIN,0.042344,2023,1,20221230,20221231,24.290214767,2.5008568387,24.290214767,,0.0204820162,-0.020275081,-0.063629223,0.1396517804,-0.035863141,-0.205477263,-0.294213184,-0.203298019,,0.0057157548,-0.035935378,0.0120974543,,-0.179211054,0.1600035206,-0.674932541,0.1898560496,4.0677912055,0.2320915891,-0.341053676,0.0390014426,0.0,0.0,0.0640350399,-0.030733535,0.0947685744,-0.134908406,-0.05844048,-0.076467926,-0.069379524,0.0693795245,0.0017203164,-0.064386624,0.006546492,0.094177527,0.0804359118,0.1710037175,-0.008280564,0.0228296514,,,-0.069379524,0.0183006485,5.2818781411,0.0876801729,25.305987903,0.4261344191,1.7185309335,1.6323287821,3.4873106585,,0.0888417539,0.1663694143,-0.006993007,6.0,0.01502097,-0.189545609,0.0243060974,-0.069144493,0.0389732278,0.0081131001,0.0033947283,0.0142916987,,,-0.052865287,-0.085746713,0.3892795058,1.3920757288,-1.727687395,0.0571968407,-0.540346071,0.0810418773,0.0772998732,0.1558996448,0.0660209073,,-0.021765448,0.0987365603,0.1003422271,2.3899114971,0.1756848942,1.5465231406,0.220689161,0.4841210647,4.0,-2.05767081,2.6958436291,,,-0.176737197,0.0347777118,2.4753056967,1.0357311138,0.4748517518,0.2549412523,4.4816154961,-0.008576438,-0.053876137,0.0769291739,,,,1.0240485816,0.1947526784,0.4419640558,15.969554862,0.9768860083,0.6390598909,0.8535380186,0.5296306746,0.3746377239,0.00539679,23682.133913,1.57099381,0.0009526,1.54578938,0.0066655,0.00696386,0.01459459,0.01801782,0.18577309,-0.02774123,0.47517633,0.0186292,0.38918473,0.01713439,-0.17925833,0.02105285,0.03354949,0.01989454,-0.38112337,3.62023271,0.02474814,0.8956628,0.60742978,0.3535849,0.5322220235,0.7816678673,468,0.0251936329,-1.598059168,1.6123925032,0.3394234697
20230228,20230228,247689.0,01W,FIN,0.16473,2023,2,20230131,20230131,25.318770632,2.6067542545,25.318770632,,0.0204820162,-0.020275081,0.0423444533,-0.000427,-0.088499142,-0.187344132,-0.3428778,-0.272120309,-0.43058622,-0.055766434,-0.027016206,-0.023748308,,-0.194112165,0.1797047919,-0.674932541,0.3379027797,4.93300038,0.6908338841,-0.341053676,0.0554798649,0.0,0.0,0.0919618935,0.0396430837,0.0523188098,-0.102345605,-0.181180302,0.0788346968,-0.059368885,0.0593688847,0.0047022603,-0.079059789,0.0197811095,0.2024575127,0.1389354531,0.4404429061,0.0498307733,0.0802176583,,,-0.226878639,-0.058436526,-8.004938272,0.0009323592,0.1277193943,0.4382784075,1.7882558027,1.9885447847,4.0552658722,,0.1468453855,0.1663694143,-0.006993007,7.0,0.1056950155,-0.064566654,0.0243060974,-0.069144493,0.2484477042,-0.006898677,-0.002886583,0.046484261,0.0182683756,,0.0518536556,-0.68238551,3.6400125718,1.3920757288,0.3381969817,1.2848585027,-0.540346071,0.0648731064,0.0601812091,0.3689637252,0.1119663915,0.9473671474,0.1905952982,0.2096140759,-0.078790883,2.45041841,0.1782883094,1.5519769658,15.404228937,0.4638296377,6.0,-2.628864678,3.1975375944,,,-0.281541196,1.0541049734,2.2681221438,0.9256060657,0.5196561586,0.1865928881,4.5102624603,0.0461236661,0.4322934164,0.0738039845,,,,0.9373045844,0.400668445,0.427310017,15.527405117,0.9733558463,0.263428893,0.1627296133,0.5579427131,0.3865241848,0.00650451,25630.4876739,1.44822983,0.00103379,1.42106356,0.00655503,0.00697999,0.01063903,0.01301921,-0.64502781,0.08220331,1.32532061,0.01168588,0.22818677,0.01349331,-0.29091899,0.01984538,0.02971163,0.01535265,-0.26694966,2.44476947,0.0241673,0.84588572,0.67687075,0.35255117,0.5221148504,0.7624686247,469,0.8061962516,-0.24533396,1.1337134788,0.8092805848
