date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230831,20230831,278626.0,01W,JPN,-0.002208,2023,8,20230731,20230731,1340.6936495,7.513898393,1340.6936495,0.0144758573,0.0,0.0130656819,,-0.115697531,-0.212614979,-0.047116368,-0.136114166,0.1320784556,-0.389359813,-0.042310073,,-0.006747048,-0.00844398,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.5477485133,0.7399817931,0.757226226,0.3472668218,4.2635955792,0.0310204709,0.1362264116,0.0955150702,0.0410395719,0.0410395719,,0.807003184,0.1266494245,0.4987862778,15.403470918,0.7398287585,-0.135845722,-1.026010105,0.6553677222,0.4799595977,0.00369806,5412137.01017863,0.66023244,0.0036951,0.62889529,0.00411479,0.00413152,0.00315709,0.01187009,1.33125394,-0.31412733,1.29410311,0.00702582,0.03450959,,,0.0185034,0.03120766,0.0129608,1.11036014,0.00176684,0.012193,0.84937282,0.77234351,0.58081913,0.7694441474,1.2245469438,475,-0.724540946,0.274218063,-0.987903972,-0.528251448
20230929,20230930,278626.0,01W,JPN,-0.006056,2023,9,20230831,20230831,1325.6600597,7.4296428542,1325.6600597,0.0141691404,0.0,0.0133599374,,,,,,0.1456297543,-0.35188196,0.039583715,,0.0182629756,-0.009459003,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.5766411435,0.7483735241,0.7658135167,0.351204986,4.3119466977,0.0313722572,0.1377712812,0.0965982546,0.0415049793,0.0415049793,,0.8137762379,0.1278163432,0.507751865,15.358904485,0.7329975591,-0.080451459,-1.112416873,0.6611864699,0.6237518167,0.00267949,5444552.29266688,0.65678677,0.00386898,0.65830581,0.00399233,0.00410794,0.00347506,0.01223719,0.85489865,0.12281596,0.65635748,0.01048806,0.73476164,,,0.01714649,0.0378618,0.01279355,0.987631,0.00181676,0.01191801,0.70621587,0.763683,0.57824254,0.747076739,1.1920386292,476,-0.693875211,0.2852430687,-0.988068923,-0.459864875
20231031,20231031,278626.0,01W,JPN,0.021363,2023,10,20230929,20230930,1317.6316664,7.3846478388,1317.6316664,0.0142554736,0.0,0.0133599374,-0.006056148,0.0149745975,-0.104515624,-0.225475785,-0.11930174,0.0071040983,-0.349479146,-0.089390665,,-0.027758402,-0.005187972,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.5923407423,0.7529334001,0.7704796554,0.3533448949,4.3382195969,0.0315634099,0.1386107283,0.0971868325,0.0417578712,0.0417578712,,0.8174400326,0.1284483648,0.5010728829,15.334688099,0.7239134539,-0.274683637,-1.075518729,0.6650938522,0.4562262781,0.00430647,5441099.50520883,0.66327117,0.0039357,0.64751275,0.0039395,0.00417807,0.00147341,0.00678174,0.255468,0.00950665,-0.59090382,0.00671211,0.08117265,,,0.00863504,0.0152985,0.00682983,0.29895782,0.00170971,0.01116909,0.75781594,0.75905802,0.56930583,0.7301172338,0.6499974052,477,-0.645889235,0.2909214719,-0.982619863,-0.385307431
20231130,20231130,278626.0,01W,JPN,0.095192,2023,11,20231031,20231031,1345.7797662,7.5424034613,1345.7797662,0.0139573086,0.0,0.0133599374,0.0213626467,,-0.10789112,-0.205664132,-0.038704539,0.0800330046,-0.376148651,0.1659710249,,-0.001105867,-0.008495664,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.5381197861,0.7371851737,0.7543644346,0.3459543934,4.2474821368,0.030903235,0.1357115699,0.0951540893,0.0408844707,0.0408844707,,0.804737198,0.126259445,0.5170396762,15.41832308,0.7141991978,-0.206245964,-1.723548533,0.6727212434,0.4883826196,0.00395638,5028305.00578991,0.60772595,0.00372472,0.60279323,0.00406975,0.00425055,0.00327587,0.01397852,-0.06232158,0.1751336,0.20408366,0.01417651,-0.00213261,,,0.02009226,0.02922185,0.01436434,-0.03624724,0.00185632,0.01115622,0.6794504,0.77527351,0.5633295,0.7047750073,1.5413690632,478,-0.625193742,0.3018025281,-0.985634078,-0.357076686
20231229,20231231,278626.0,01W,JPN,0.154284,2023,12,20231130,20231130,1473.8866201,8.2603764928,1473.8866201,0.0127441712,0.0,0.0133599374,0.0951915441,0.0151771235,0.0175739189,-0.112241994,-0.157928237,-0.075831267,-0.315981928,0.0709576117,,-0.002161297,-0.006068815,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.3175122195,0.6731107245,0.6887968033,0.3158848288,3.8783007044,0.0282171965,0.1239158307,0.0868835135,0.037330886,0.037330886,,0.7515821535,0.117171872,0.4906080616,15.758606816,0.739521653,-0.440771446,0.0678734837,0.6735656752,0.4935935492,0.00461788,4984723.0827878,0.62570584,0.00369424,0.61856746,0.00409864,0.00424643,0.00442624,0.01109102,-0.27199303,0.19083345,-0.0030559,0.01144492,-0.04391636,,,0.0195176,0.03643289,0.01276784,0.3652957,0.00195442,0.01107494,0.60110646,0.84907299,0.56512008,0.7321240447,1.5275104277,479,-0.631228452,0.3019802943,-0.993949279,-0.352676927
20240131,20240131,278626.0,01W,JPN,-0.01427,2024,1,20231229,20231231,1701.2834506,9.5348187786,1701.2834506,0.0110407607,0.0,0.0133599374,0.1542838013,0.1185877341,0.1284623595,-0.00438847,-0.138873599,-0.227300101,-0.184615676,-0.030846254,,-0.024731272,-9.56e-05,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.8156079257,0.556427485,0.4987190506,0.1954652237,3.2916974922,0.0118500464,0.0406760107,0.0199021045,0.0103607184,0.0103607184,,0.7590117053,0.0856472221,0.4881540246,16.840682687,0.7550613348,-0.29511203,0.5919345651,0.5220315513,0.4988617963,0.00529363,5073536.10742558,0.60797004,0.00368867,0.62047689,0.00414375,0.00426159,0.00180018,0.00659107,-0.38804803,0.1454324,0.58334679,0.00685786,-0.32842206,,,0.02009843,0.02578468,0.01028932,0.00234566,0.00207522,0.01065726,0.43007654,0.98228062,0.56108899,0.7196485716,1.6510921835,480,-1.099733444,-0.508421809,-1.443620209,-0.140702005
20240229,20240229,278626.0,01W,JPN,-0.079813,2024,2,20240131,20240131,1677.0060522,9.3987564464,1677.0060522,0.0112005937,0.0,0.0133599374,-0.014270049,0.2641618587,,0.1518621726,0.0256208165,-0.212614979,-0.148574692,-0.086119214,,-0.051588191,0.003278312,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.8418918123,0.5644826806,0.5059388225,0.1982949017,3.3393501833,0.0120215951,0.0412648624,0.0201902199,0.0105107067,0.0105107067,,0.7681813451,0.0866819284,0.4946529262,16.804597502,0.8046823656,0.0200533579,0.7840760887,0.5728701625,0.5866174934,0.00427766,5110281.07376869,0.60952615,0.00359494,0.63022212,0.00423811,0.00430438,0.00487134,0.01366745,-0.70104644,-0.31225755,0.20874094,0.01061549,-0.22472269,,,0.01817251,0.02605417,0.017047,-0.48559505,0.0021887,0.01027927,0.46982594,0.97267066,0.56228867,0.706253533,1.5264598998,481,-1.072571964,-0.451307223,-1.433624149,-0.133182051
20240329,20240331,278626.0,01W,JPN,-0.013131,2024,3,20240229,20240229,1532.4668633,8.5886886282,1532.4668633,0.0149365837,0.0,0.0160187608,-0.079813403,0.1378121148,0.2650347575,0.2680214575,0.1062549656,,-0.202542207,-0.023449375,,-0.021631684,-0.000850606,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,2.0156153394,0.6177235504,0.5536579535,0.2169976776,3.6543109689,0.0131554478,0.0451568811,0.0220945208,0.0115020553,0.0115020553,,0.8277158201,0.0933998253,0.5140107065,16.56609223,0.7910698896,0.2493853638,0.969692849,0.5787575014,0.6112296943,0.00317095,5302249.67616386,0.63423434,0.00356566,0.60295218,0.00433069,0.00428093,0.00363045,0.01095943,0.62798171,-0.28283322,2.26445801,0.01066603,0.51191038,,,0.01106768,0.01937646,0.01247088,0.19073492,0.0021855,0.01066442,0.46114377,0.88883731,0.55873127,0.7319501061,0.9043186424,482,-1.070272526,-0.453662803,-1.433116707,-0.145765522
20240430,20240430,278626.0,01W,JPN,0.147243,2024,4,20240329,20240331,1512.3433354,8.4759066039,1512.3433354,0.0151353327,0.0,0.0160187608,-0.01313146,-0.092944511,0.1711607515,0.181499479,0.042404732,-0.104515624,-0.157979907,-0.002295337,,0.0081143981,-0.002380203,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,2.0424355003,0.6259430974,0.5610250315,0.2198850899,3.7029359252,0.0133304967,0.0457577471,0.0223885147,0.0116551039,0.0116551039,,0.8367443295,0.0944186064,0.5188226435,16.529270794,0.7831764348,0.2227354894,0.6425057636,0.5797474964,0.6062970707,0.00486729,5332697.24961693,0.62976216,0.00352011,0.61446638,0.00442466,0.00431109,0.00471436,0.01198516,-0.1600922,0.48378197,-0.63784801,0.01088477,-0.11901908,,,0.01427866,0.01894405,0.0120648,-0.15382186,0.00236518,0.01121079,0.22828,0.87716558,0.54994663,0.7543576967,1.1576461393,483,-1.082274156,-0.459528905,-1.435573663,-0.151169103
20240531,20240531,278626.0,01W,JPN,0.027644,2024,5,20240430,20240430,1735.0254289,9.7239252137,1735.0254289,0.0131927862,0.0,0.0160187608,0.1472430818,-0.091896797,0.1316075679,,0.0310831186,-0.10789112,-0.174456405,-0.104569535,,0.0272350125,-0.004570999,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.780298816,0.5456063386,0.4890201914,0.1916639057,3.22768207,0.0116195921,0.0398849624,0.0195150575,0.0101592279,0.0101592279,,0.7466248979,0.0842494892,0.5192873357,16.889158613,0.6754352826,0.0381488738,0.2254200939,0.5774059712,0.5872339767,0.00326554,6176062.36080107,0.77980519,0.00386336,0.72424155,0.00426246,0.00429714,0.00496576,0.03840515,1.94897387,-0.2213714,-0.21777667,0.0358874,2.09787188,,,0.0541811,0.13452274,0.03915756,1.40445218,0.00238485,0.01563319,0.40329934,0.91236648,0.51735849,0.8984476869,3.3084313653,484,-1.187691999,-0.500557331,-1.448890536,-0.355947739
20240628,20240630,278626.0,01W,JPN,-0.046333,2024,6,20240531,20240531,1782.9884771,9.9927334315,1782.9884771,0.0128378954,0.0,0.0160187608,0.027644003,0.1321781048,0.1853898623,0.3179323348,0.321043924,0.0175739189,-0.241910148,-0.012427537,,-0.013661691,-0.002663892,-0.061980892,-0.020304669,-0.35248493,-0.005586898,-0.404140519,-0.301005323,-0.669428996,-0.001325188,0.0098244197,0.0,0.0061738124,-0.01941474,0.0255885523,-0.03638097,-0.006657436,-0.029723533,-0.037095582,0.0469200016,-0.000977952,-0.002723213,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.021947804,-0.015876756,-2.432561308,0.0310432454,4.7562988752,0.4297593014,1.7566067935,1.7550175876,3.6277261546,,0.1670260537,-0.068424998,0.0503542892,,-0.003878691,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.262973118,,0.5517656789,0.2865717832,0.6037153037,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.7324081207,0.5309293267,0.4758653677,0.1865080759,3.1408562309,0.0113070208,0.0388120421,0.0189900952,0.0098859409,0.0098859409,,0.7296975075,0.0823393948,0.5413249875,16.954907815,0.6751005325,0.2760625035,0.3156924728,0.5754705597,0.7038653411,0.00523068,6126804.83077923,0.77923592,0.00375211,0.7436958,0.0043348,0.00435392,0.00540519,0.01210632,-0.19833637,0.07329089,-0.02630036,0.0111068,0.13605757,,,0.01821611,0.02091895,0.01335558,-0.30957639,0.00240739,0.01566453,0.46777141,0.93758794,0.51369806,0.8749545175,1.112829237,485,-1.176774851,-0.498810216,-1.44518266,-0.346090556
20240731,20240731,278626.0,01W,JPN,0.184148,2024,7,20240628,20240630,1700.3770132,9.5297386634,1700.3770132,0.0134616143,0.0,0.0160187608,-0.046333145,0.178957473,0.0553373285,0.362617473,0.3746463348,0.1284623595,-0.205679837,,,-0.003857759,-0.002531411,-0.039360049,-0.020304669,-0.35248493,-0.084113729,-0.375718363,-0.301005323,-0.669428996,-0.022669867,0.0098244197,0.0,-0.011523394,0.0041196784,-0.015643073,-0.015442592,-0.007889752,-0.007552841,-0.024672066,0.0246720662,-0.000977952,-0.00742486,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.024672066,-0.023195913,-2.432561308,0.0014761528,4.7562988752,0.4863804132,1.7566067935,1.7550175876,3.6277261546,,0.1534966585,-0.068424998,0.0503542892,,-0.022282921,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.3907400767,,0.5517656789,0.2865717832,0.6126952143,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.9297521251,0.569124168,0.549438026,0.253227523,3.2934522311,0.0118563634,0.0406976943,0.0199127139,0.0103662415,0.0103662415,,0.6561870657,0.0856854105,0.5593278803,16.839353904,0.7007056073,0.363867898,0.1775449291,0.5524712096,0.7181665435,0.00514381,6212111.43637595,0.76930568,0.00376367,0.74734496,0.00430706,0.0043511,0.00714725,0.01585938,-0.72277957,0.36637168,-0.02925893,0.01562819,-0.71703636,,,0.01552058,0.02603879,0.01632808,-0.68311758,0.00244528,0.016231,0.3676573,0.89414654,0.50975985,0.9019943524,0.9167329076,486,-1.173258591,-0.431671715,-1.454559352,-0.387387339
20240830,20240831,278626.0,01W,JPN,0.027257,2024,8,20240731,20240731,2013.4988484,11.284625513,2013.4988484,0.0113681811,0.0,0.0160187608,0.1841484758,-0.019969976,0.0210100951,0.2723033529,,,,-0.002207953,0.0427517589,0.0070977147,,-0.039360049,-0.020304669,-0.35248493,-0.084113729,-0.375718363,-0.301005323,-0.669428996,-0.022669867,0.0098244197,0.0,-0.011523394,0.0041196784,-0.015643073,-0.015442592,-0.007889752,-0.007552841,-0.024672066,0.0246720662,-0.000977952,-0.00742486,0.0174309677,0.4864151698,0.0722701405,0.1823490157,0.021296659,0.0632347773,-0.021947804,0.0,-0.024672066,-0.023195913,-2.432561308,0.0014761528,4.7562988752,0.4863804132,1.7566067935,1.7550175876,3.6277261546,,0.1534966585,-0.068424998,0.0503542892,,-0.022282921,-0.019092604,-0.015297629,-0.05359187,,,,,,,-0.048888,-0.112406805,-0.035358292,0.0251427184,,,-0.319381623,0.0528980721,0.4562667239,0.1807429749,0.0677907727,3.4305177112,0.0224035213,0.0563933843,-0.033059536,3.3907400767,,0.5517656789,0.2865717832,0.6126952143,6.0,-2.713470006,2.8452319339,165.40494759,-0.536139434,0.4906067208,0.0081100713,1.6296538522,0.4806189255,0.4639942011,0.2138477802,2.7812831739,0.0100125649,0.0343687427,0.0168160618,0.0087541737,0.0087541737,,0.5721200937,0.0742491322,0.5559554895,17.227195902,0.7685916048,0.2476670735,0.0718776342,0.4316498035,0.6293705191,0.00372476,6560305.58292906,0.75130083,0.00387791,0.73393617,0.00420035,0.00435189,0.00498013,0.01881643,0.70224864,0.1151367,0.52311283,0.01778979,0.72693444,,,0.03956223,0.05984761,0.02159172,0.73512124,0.00240296,0.01683862,0.42125988,0.98035912,0.5003674,0.8656690306,2.2297025211,487,-1.367332317,-0.783166132,-1.511018086,-0.425910411
