date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240327,20240331,213195.0,01W,JPN,-0.005632,2024,3,20240229,20240229,40.886297391,10.363817746,40.886297391,0.0102581637,0.0,0.0106270907,0.0182569237,0.0633040462,0.0713803368,-0.008837737,-0.066520687,-0.099797543,-0.692782723,0.1468020924,-0.015032646,-0.079615858,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.2786746501,2.8033419239,0.4313614474,0.2334426656,10.673690466,0.1131355549,-0.117772258,-0.197152615,,,,2.3421741832,0.1389670415,0.8974142208,6.1699098377,0.5711034685,0.1271894187,1.6080608611,0.4380925469,0.2928552636,0.00889415,5119.22209768,1.29128518,0.00013308,1.29611759,0.00895822,0.00892598,0.00451762,0.01193712,-0.43501722,-0.01560591,-0.57616639,0.01264528,-0.3651258,,,0.01670711,0.02988955,0.01373064,0.00922646,4.44984346,0.02111838,0.53642388,0.77053424,,,0.788534507,482,-1.239913961,-1.64331295,-0.866467191,-0.004112507
20240430,20240430,213195.0,01W,JPN,-0.053964,2024,4,20240327,20240331,40.656032334,10.30545039,40.656032334,0.0103162633,0.0,0.0106270907,-0.005631839,0.0585819667,0.0797230965,0.0809808196,-0.171154483,-0.240246779,-0.641912137,-0.019390233,-0.013781883,-0.05381794,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.3198991459,2.8192193141,0.433804565,0.2347648234,10.734143437,0.1137763249,-0.118439289,-0.198269235,,,,2.3529174902,0.1395041592,0.8728910774,6.0953556747,0.570289275,-0.075515956,1.5378595455,0.4366255192,0.2694964029,,4364.29550039,0.96264821,0.00011285,0.97910517,0.00905823,0.0089505,0.00551585,,,,,,,,,,,,,4.65534133,0.01689646,0.15840561,0.76619471,,,,483,-1.241258934,-1.644387637,-0.865583792,-0.000456704
20240531,20240531,213195.0,01W,JPN,-0.009613,2024,5,20240430,20240430,38.46208429,9.7493306356,38.46208429,0.0109047219,0.0,0.0106270907,-0.053963654,0.0125222643,0.1355439135,0.0499511314,-0.159525409,-0.217174458,-0.638829398,-0.16251845,-0.003913265,,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.332285094,3.107810212,0.2490084745,0.0302499184,11.54237282,0.0189984243,0.5007837098,0.4489530569,,,,2.8953528849,0.0825351026,0.6849055742,6.7542207804,0.5722399197,-0.079923283,1.0247374825,0.7098823825,0.2557607071,,4620.8651706,0.95099945,0.00011841,0.94948153,0.00904645,0.00893229,0.01920952,,,,,,,,,,,,,4.6753409,0.01505451,0.23111212,0.78513398,,,,484,-0.802336311,-1.107757356,-0.424008386,0.1414664089
20240628,20240630,213195.0,01W,JPN,-0.066473,2024,6,20240531,20240531,38.092362176,9.6556138441,38.092362176,0.0110105625,0.0,0.0106270907,-0.009612639,-0.059291578,0.0185207247,0.0262568651,-0.050582653,-0.116217482,,-0.066349912,0.0012446689,-0.042599759,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.4034518002,3.137974426,0.2514253353,0.0305435222,11.654402377,0.0191828219,0.5056442855,0.4533105676,,,,2.9226221032,0.0833124406,0.7049531977,6.632128691,0.5721585872,0.2389776539,0.7358712559,0.7088673882,0.319383381,,4242.24256986,0.98702359,0.00010736,0.97830071,0.00910633,0.00895737,0.00433768,,,,,,,,,,,,,5.27772512,0.0133283,0.33244153,0.92300744,,,,485,-0.800535083,-1.11045263,-0.430155747,0.1534121725
20240731,20240731,213195.0,01W,JPN,0.047699,2024,7,20240628,20240630,35.560254013,9.0137776007,35.560254013,0.011794582,0.0,0.0106270907,-0.066472858,-0.063057559,-0.013755457,0.0059410087,0.0071127863,-0.00160327,-0.731434939,0.0237551799,-0.00695788,-0.04031266,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.930622971,3.3614174492,0.2693283611,0.0327184083,12.484267299,0.0205487564,0.5416492596,0.48558906,,,,3.1241374586,0.0890568494,0.7120796553,5.7277250286,0.5656291698,0.8782944933,0.6501032407,0.7102702578,0.3636289678,0.00910584,3940.19846974,1.02053654,0.00010035,1.00549086,0.00912353,0.00907167,0.00854371,0.01227078,-0.79578578,0.29706574,0.63647092,0.01190164,-0.94009866,,,0.00642959,0.01744705,0.01265127,-0.74687796,5.74807266,0.01356188,0.20150863,0.8616525,,,0.4600046902,486,-0.819288467,-1.117237917,-0.448909131,0.1480112005
20240830,20240831,213195.0,01W,JPN,-0.048391,2024,8,20240731,20240731,37.256457628,9.4437295957,37.256457628,0.011257601,0.0,0.0106270907,0.0476994235,-0.075446517,-0.114386062,-0.006783798,-0.081648484,-0.002535646,-0.707562235,-0.032121522,0.0002985696,-0.027138737,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.5695593538,3.2083795923,0.2570664401,0.031228812,11.915886388,0.0196132173,0.516989174,0.4634812706,,,,2.9862097502,0.0851250739,0.7096814906,6.3471581005,0.5819527598,0.4999407628,-0.00120317,0.6643912094,0.3196711892,0.00921645,3588.14640647,1.10368076,9.241e-05,1.07684515,0.00915303,0.00909539,0.00329586,0.00807795,-0.324862,0.60463795,0.03042511,0.00683161,-0.52630161,,,0.01399495,0.02381689,0.00914209,0.74142978,5.36133016,0.01330931,0.11278565,0.90275283,,,1.0202772561,487,-1.049833118,-1.262303415,-0.667443572,0.1177276376
20240930,20240930,213195.0,01W,JPN,0.009725,2024,9,20240830,20240831,35.453584744,8.9867391813,35.453584744,0.0118300684,0.0,0.0106270907,-0.048390883,-0.021944151,-0.088778882,-0.013405672,-0.005912027,0.0713803368,-0.720454787,0.0103890983,-0.005045065,,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.9544838516,3.3715309523,0.2701386899,0.0328168483,12.521828738,0.0206105815,0.5432789207,0.4870500527,,,,3.133238393,0.0893162812,0.7130056151,5.6867898088,0.5880431146,0.5672320871,-0.154822907,0.6618237551,0.3207244997,0.00880213,3598.29331755,1.129685,9.601e-05,1.09764467,0.00913006,0.00911802,0.00531441,0.01672083,0.07997728,-1.00635444,-0.2186732,0.01510071,1.34600932,,,0.01642719,0.03062592,0.01685478,-0.21510398,5.74058192,0.01400972,0.09723228,0.85906782,,,1.163550386,488,-1.048690184,-1.261890087,-0.671463499,0.124578534
20241031,20241031,213195.0,01W,JPN,-0.060008,2024,10,20240930,20240930,35.798370089,9.0741350254,35.798370089,0.0117161293,0.0,0.0106270907,0.0097249784,-0.002999677,-0.127962501,-0.082075711,-0.063743681,0.0797230965,,-0.05451277,0.0007947303,,,-0.211911262,0.017268334,-0.385773336,-0.276906026,0.4536074219,0.0907771353,-0.597368549,-0.05386986,-0.005175505,0.0,-0.252898115,-0.17589666,-0.077001456,-0.009597185,0.0003292389,-0.009926424,-0.064184351,0.0590088461,-0.001795043,-0.027694349,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.057858724,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0298349769,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3593091578,,0.5854217146,0.2517908957,0.5347483032,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.8778717195,3.3390586789,0.2675368993,0.0325007789,12.401227073,0.0204120745,0.5380464308,0.4823591207,,,,3.1040110999,0.0884831262,0.7119616812,5.8182239551,0.5866222952,0.302691216,-0.220663792,0.6603208667,0.2764278042,,4086.53162356,1.1778627,0.00011127,1.15640014,0.00906147,0.00912277,0.00735336,,,,,,,,,,,,,5.51883998,0.01435133,0.1273832,0.86742224,,,,489,-1.062131255,-1.261752149,-0.674847588,0.1118478809
20241119,20241130,213195.0,01W,JPN,-0.029431,2024,11,20241031,20241031,33.650194416,8.5296176057,33.650194416,0.0124640687,0.0,0.0106270907,,-0.039136505,-0.069255586,-0.108455876,-0.000133094,0.1355439135,,0.0547314248,,0.0161605334,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.1398571039,3.0991291566,0.1570254997,-0.079621165,13.192901973,0.0217151494,0.5723944717,0.513152171,,,,3.0675612887,0.093942973,0.7448445363,4.9554405542,0.5866222952,0.3952677977,0.0069216678,0.6557768819,0.2758118672,,3630.71091687,1.12529023,0.00010038,1.12737214,0.00910647,0.00914501,0.00297515,,,,,,,,,,,,,5.49308336,0.01434538,0.1302282,0.81537028,,,,490,-1.039871676,-1.2836441,-0.679647071,0.1791069526
20241230,20241231,213195.0,01W,JPN,0.006868,2024,12,20241119,20241130,32.659824117,8.2785795333,32.659824117,0.0128420267,0.0,0.0106270907,,,,,,0.0185207247,-0.715608002,0.0227991229,,0.0584375406,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.3563647737,3.1931065602,0.1617871111,-0.082035582,13.592961025,0.0223736355,0.5897516529,0.5287128999,,,,3.168894351,0.0966936901,0.7381740147,4.5194480662,0.5862246464,0.4068265423,-0.060506475,0.6562426803,0.276595993,,3725.56788626,1.13486686,0.00010452,1.1339068,0.00908848,0.00916331,0.00821207,,,,,,,,,,,,,5.10024422,0.01413882,0.13065005,0.79137284,,,,491,-1.042440703,-1.287863186,-0.680563191,0.1791069526
20250128,20250131,213195.0,01W,JPN,0.033325,2025,1,20241230,20241231,32.632533254,8.2716618728,32.632533254,0.0076768677,0.0,0.0183076233,0.0068680513,-0.087672873,-0.081563813,-0.196679503,-0.154408615,-0.013755457,-0.689522878,0.0396020317,,-0.006721579,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.3625169635,3.1957769821,0.161922415,-0.082104189,13.604328933,0.0223923467,0.5902448672,0.5291550669,,,,3.1717815775,0.096771772,0.7352808664,4.5070590892,0.5905332902,0.1398425514,-0.145671129,0.6763178203,0.2732064877,,4009.4292762,1.0819732,0.00011462,1.06778657,0.00906357,0.00915826,0.02098405,,,,,,,,,,,,,5.24601037,0.0152516,0.20369255,0.79071156,,,,492,-1.043143749,-1.290276823,-0.684526581,0.1677575214
20250228,20250228,213195.0,01W,JPN,0.011928,2025,2,20250128,20250131,33.720022463,8.5473175491,33.720022463,0.0074292845,0.0,0.0076805326,0.0333253076,,-0.117357485,-0.145024663,-0.181033776,-0.114386062,-0.693119211,0.0182569237,,-0.033817558,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.1250717556,3.0927114226,0.1567003284,-0.079456284,13.165581867,0.0216701813,0.5712091466,0.5120895259,,,,3.0606606249,0.0937549226,0.7316002963,4.9852145608,,,,0.6812973678,0.2764916142,,,,,,,0.00915953,0.00691443,,,,,,,,,,,,,,0.01499142,0.19757915,0.81706226,,,,493,-1.000908984,-1.241001548,-0.697603231,0.1609417725
20250331,20250331,213195.0,01W,JPN,0.035348,2025,3,20250228,20250228,34.122228131,8.6492682393,34.122228131,0.007341714,0.0,0.0076805326,0.0119277995,0.0404222389,-0.041563566,-0.107957465,-0.168914539,-0.088778882,-0.696086524,-0.005631839,,-0.038886682,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,7.0410870804,3.0562570018,0.1548532696,-0.078519717,13.010396466,0.0214147504,0.5644761878,0.5060534222,,,,3.0215098887,0.0926862529,0.72920459,5.1543387655,,,,0.6812770554,0.2666264127,,,,,,,0.00914329,0.01038316,,,,,,,,,,,,,,0.01645537,,0.82680802,,,,494,-1.005027977,-1.241741705,-0.702174869,0.1550004804
20250430,20250430,213195.0,01W,JPN,0.133632,2025,4,20250331,20250331,35.328366279,8.9549989301,35.328366279,0.0070910621,0.0,0.0076805326,0.0353475788,0.0456506047,-0.039472636,-0.03304082,-0.154238324,-0.127962501,-0.634772088,-0.053963654,,-0.051725464,,-0.192677591,0.017268334,-0.385773336,-0.230810713,-0.655059433,0.0907771353,-0.597368549,-0.046723639,-0.005175505,0.0,-0.206315052,-0.141607955,-0.064707096,-0.0318107,0.0003292389,-0.009926424,-0.05141496,0.0514149599,-0.001795043,-0.043003734,0.0026687121,0.1233648621,0.0773042866,0.0269452193,0.0061131224,0.0103264902,,,-0.05141496,-0.065707386,-25.3592233,-0.00669854,-2.585246107,0.2884755289,1.5625880459,1.387624005,3.8694657433,,0.0331444539,0.0607413397,-0.041841004,,-0.068506883,-0.055838854,-0.004211109,0.1954294475,,,,,,,0.2340448068,0.2501536754,-0.31057542,0.1472400413,,,-0.434729229,0.0091393869,0.0972224585,0.0252926119,0.0609226376,3.427184466,0.0682984504,0.0115969008,0.0817546911,2.3038268956,,0.5854217146,0.2517908957,0.5485391156,5.0,-2.784191632,2.4329337815,5.9841507951,-0.374505752,-0.371690754,0.0099858822,6.8006988421,2.9519139894,0.1495664575,-0.075838992,12.566211321,0.020683634,0.5452045278,0.4887763612,,,,2.9098878685,0.0896227619,0.7299554104,5.6384207668,,,,0.6814845083,0.2730862426,,,,,,,0.00912718,0.01358649,,,,,,,,,,,,,,0.01644601,,0.87578186,,,,495,-1.007802512,-1.241452223,-0.710494918,0.1503760845
20250530,20250531,213195.0,01W,JPN,0.110714,2025,5,20250430,20250430,40.049352282,10.151669738,40.049352282,0.0062551733,0.0,0.0076805326,0.1336315969,0.0476969972,,-0.044440779,-0.074393593,-0.069255586,-0.605131782,-0.009612639,,,,-0.15553409,-0.262574188,-0.033266482,-0.173039734,-0.888820775,-0.169683034,0.1556617158,-0.028825171,-0.001497177,0.0,-0.154881584,-0.096037993,-0.058843591,-0.031945002,-0.004360048,-0.027584954,-0.032203246,0.0307060698,-0.004273249,-0.053289711,-0.001942842,0.1224260877,0.0566995166,0.0214311228,-0.006012621,-0.0067815,,,-0.028042625,-0.046924659,-17.3960396,-0.016218589,-6.012600284,0.2930585164,1.3648746094,1.2587325217,3.4905058999,,0.0394733328,-0.236470619,-0.034782609,,-0.072985959,-0.054171644,-0.012236476,-0.406206496,,,,,,,0.0496729301,0.0773129122,0.0185323247,-0.087117333,,,0.0930499828,0.0082545342,0.1033846575,0.0191557358,0.0478808089,,0.0442272254,0.0097748578,-0.024071225,2.229015359,,0.5717159683,0.2848859435,0.5726695848,5.0,-2.696465816,2.2658634554,,-0.298215923,0.0331053933,0.0123579173,5.9464638594,2.6677536498,0.04764413,-0.187082617,8.1743033759,-0.01604019,0.2629955973,0.2148750261,,,,2.8808189488,0.0715027625,0.8037126707,6.2488803309,,,,0.6621182298,0.2679985283,,,,,,,0.00909852,0.00671837,,,,,,,,,,,,,,0.01756927,,1.0,,,,496,-1.067132041,-1.404434549,-0.575505708,0.0681283921
