date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,241723.0,01W,JPN,0.246601,2020,5,20200430,20200430,45.956796195,5.9435063953,45.956796195,0.0280053177,0.0,0.0259754854,0.0199929981,-0.179902095,-0.079256538,-0.051921831,0.1567291233,0.2543716009,-0.200001936,0.0588200982,0.0127020144,0.0184988809,-0.001853923,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.386838287,0.9807920067,0.0,-0.657283642,1.6819616618,0.0756933076,0.0354309099,0.0352295979,0.0275797424,0.0275797424,0.0211377588,0.9439536724,0.3042738036,0.8400835994,14.273838907,0.8217543409,0.1448993904,-0.056868882,0.6270464877,0.5887482523,0.00687442,133563.05074954,2.82413514,0.00226885,2.39113357,0.00513182,0.00606076,0.00819461,0.03014459,0.90236674,0.20748512,-0.32779097,0.03115874,1.31184225,,,0.03820288,0.08701021,0.0301564,0.85463911,0.70833975,0.02645531,1.11534112,0.64465646,0.26797532,0.6284340718,1.3490757027,436,,-0.403070687,,1.3223057029
20200630,20200630,241723.0,01W,JPN,-0.010913,2020,6,20200529,20200531,57.289804458,7.4091831323,57.289804458,0.0224653355,0.0,0.0259754854,0.2466013561,-0.012467054,-0.13329888,-0.018321921,0.1143116839,0.1865084903,-0.049813899,0.1694642545,0.0197144782,0.0872533777,-0.00430072,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.1124954102,0.7867727738,0.0,-0.52726049,1.3492377924,0.0607197379,0.028422005,0.0282605163,0.022123947,0.022123947,0.0169563098,0.5489540822,0.1769497291,0.8084052176,15.27470272,0.968371224,-0.045235928,-0.540297511,0.6265035407,0.5511936898,0.00583898,143943.07631744,2.63037675,0.00246874,2.20113101,0.00508594,0.00596386,0.00696238,0.03029188,1.79648732,-0.12948727,1.10564416,0.02991231,1.60537093,,,0.0475425,0.10486541,0.03034003,1.69024752,0.57059161,0.02750856,1.13213007,0.80362962,0.27678149,0.6526555928,1.6247400305,437,,-0.405568701,,1.2983910399
20200731,20200731,241723.0,01W,JPN,-0.096079,2020,7,20200630,20200630,56.664616936,7.3283288008,56.664616936,0.0227131982,0.0,0.0259754854,-0.010912719,0.2715246547,0.0556060748,0.1725469534,0.1878109578,0.0993864362,0.2964036321,-0.01467751,0.020056732,-0.009582033,0.0116006148,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.1247697056,0.7954533322,0.0,-0.533077818,1.364124095,0.061389666,0.0287355884,0.028572318,0.0223680432,0.0223680432,0.0171433908,0.561925572,0.181130956,0.7250069226,15.229923362,0.9517987307,0.044065294,0.1150027715,0.6264067324,0.5638154215,0.00423113,171530.70203498,2.20105905,0.00289858,1.85480157,0.00489002,0.00568509,0.00907374,0.03874534,0.6565978,-0.03902475,3.75925071,0.03741724,0.10402545,,,0.06206083,0.08161612,0.04289739,0.44238241,0.50264504,0.02911731,1.23395883,0.79485984,0.28978116,0.7018190668,1.9973922433,438,,-0.416844281,,1.2521416471
20200831,20200831,241723.0,01W,JPN,0.141117,2020,8,20200731,20200731,51.220337511,6.6242303374,51.220337511,0.025127415,0.0,0.0259754854,-0.096078995,0.2329975461,0.0313951987,0.1579719683,0.1923494322,0.1420024907,0.1944402504,-0.014918317,0.0126784886,-0.044610554,0.0128733885,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.226541545,0.8609378153,0.0,-0.589739385,1.5091187027,0.0679148572,0.0317899332,0.0316093086,0.024745573,0.024745573,0.0189655851,0.707510676,0.228058824,0.7578786801,14.793766328,0.9702416865,0.1285782213,0.0560516354,0.605717521,0.5780730956,0.00635583,107235.76933831,1.00662491,0.00196279,0.89010114,0.00568905,0.00567415,0.00669248,0.02633349,-0.38002703,-0.17299375,0.99581775,0.0269645,0.26721724,,,0.02884751,0.04497961,0.02866591,-0.53817671,0.51198732,0.02963504,1.26090036,0.7184905,0.28495509,0.6899849514,0.9071833191,439,,-0.657767232,,1.2874589805
20200930,20200930,241723.0,01W,JPN,0.112621,2020,9,20200831,20200831,58.448386525,7.5590203815,58.448386525,0.0220200206,0.0,0.0259754854,0.1411167783,-0.10594323,0.1006374456,-0.034033536,0.0941120074,0.1735624368,0.6201627572,0.0436778,0.0215365775,-0.03969772,0.018309614,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.0748606701,0.7544695088,0.0,-0.516808969,1.322492782,0.0595161324,0.0278586152,0.0277003276,0.0216853993,0.0216853993,0.0166201965,0.5264339244,0.1696905867,0.7660687221,15.355154157,0.8706814674,-0.067434521,-0.116440992,0.6062723584,0.5461450393,0.00624873,101417.65515383,1.05915518,0.00184424,0.94576707,0.00582086,0.00565211,0.00674062,0.02229632,0.82923738,-0.01528628,1.70183892,0.02274382,0.66635158,,,0.04154909,0.0662023,0.02485176,0.93163294,0.50978605,0.02994006,1.32173696,0.81988157,0.27862062,0.6867773171,1.2921444475,440,,-0.654961866,,1.2894600106
20201030,20201031,241723.0,01W,JPN,-0.053988,2020,10,20200930,20200930,62.68297568,8.1066718674,62.68297568,0.0385415242,0.0,0.0367729445,0.1126212878,0.0314794255,0.2972389275,0.0769537872,0.1962595823,-0.047530551,0.7193357021,0.0015365744,0.0316351879,0.018468842,0.0143899343,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.0022477591,0.7035008309,0.0,-0.481895603,1.2331509227,0.0554954814,0.0259766083,0.0258290139,0.0202204281,0.0202204281,0.0154974084,0.4577921873,0.1475646254,0.7569314943,15.623902636,0.9057317004,-0.028727802,0.1131091136,0.6410467008,0.5674726386,0.00573321,103877.09129766,1.05365475,0.00179533,0.9454231,0.00577047,0.00557745,0.00686705,0.01922869,0.48590006,0.11698697,1.72286456,0.02019538,0.53572054,,,0.03418975,0.06964888,0.02252921,1.07169363,0.4426032,0.03014081,1.3248088,0.87928204,0.30357986,0.7487619258,1.0517891823,441,,-0.65215819,,1.212506071
20201130,20201130,241723.0,01W,JPN,-0.085288,2020,11,20201030,20201031,59.298861814,7.669010758,59.298861814,0.040741042,0.0,0.0367729445,-0.053987767,0.2696308194,0.4150446609,0.1836765399,0.328941859,-0.079256538,0.7148395921,0.0835937117,0.0191277807,-0.060023504,0.0214659223,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.0594448188,0.743648767,0.0,-0.509396798,1.3035253449,0.058662541,0.0274590617,0.0273030443,0.0213743833,0.0213743833,0.0163818266,0.5110442713,0.1647298896,0.7560984942,15.412209941,1.0177458395,0.0705700182,0.2497180947,0.6383752987,0.5906544925,0.0074758,102231.38563258,1.07567221,0.00173565,0.99121969,0.00578243,0.00558955,0.00544658,0.01163658,-0.06490872,-0.14285941,1.74909007,0.01148919,-0.19297252,,,0.01793093,0.0250083,0.01618454,0.01526534,0.3525298,0.03012538,1.35120546,0.83181156,0.30958415,0.7619353555,0.5489807289,442,,-0.634867764,,1.2027413497
20201230,20201231,241723.0,01W,JPN,0.065314,2020,12,20201130,20201130,54.241367486,7.014934487,54.241367486,0.0445397587,0.0,0.0367729445,-0.085288219,0.0525533493,0.0738393259,0.3219605429,0.1602090732,-0.13329888,1.0579258787,0.0235170275,0.0092363947,-0.028851285,0.0227377862,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.1582280245,0.8129869787,0.0,-0.55689323,1.4250667504,0.0641322679,0.0300193594,0.0298487949,0.0233673423,0.0233673423,0.0179092769,0.6185805277,0.199393101,0.7133261094,15.046602284,0.7720201145,-0.001728273,-0.314368831,0.6388159326,0.5713931227,0.00698603,96300.85664356,1.15526577,0.00160924,1.08212094,0.00594871,0.00560461,0.00323249,0.02152779,-0.58077541,0.26743858,1.42269692,0.02135038,-0.5799595,,,0.01607951,0.04896589,0.0217042,-0.37879412,0.36180926,0.03030152,1.35951384,0.76086784,0.3034836,0.728751134,0.4921888014,443,,-0.636956144,,1.2299696863
20210129,20210131,241723.0,01W,JPN,-0.009515,2021,1,20201230,20201231,57.784115062,7.473111397,57.784115062,0.0418090234,0.0,0.0367729445,0.0653144959,-0.134671465,-0.006909197,0.2489595195,0.0368727426,0.0556060748,1.0573043868,0.0123050252,0.0140554375,0.0058296315,0.0195779485,0.0498191845,0.1240222821,-0.47505267,-0.25106498,,,,-0.000396721,-0.077690021,0.0124836696,0.0216223587,0.0156624117,0.0059599469,0.0161456006,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0563587329,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.5227810651,0.1399350815,-0.014057508,,0.0571788043,0.0004446961,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.4246575342,,0.6881207101,,0.8619465871,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.0872169945,0.7631426981,0.0,-0.522750073,1.337695822,0.0602003147,0.0281788707,0.0280187635,0.0219346891,0.0219346891,0.0168112581,0.5391143879,0.1737780043,0.7012334174,15.309422023,0.7811013135,0.035056553,-0.331013995,0.6367437559,0.5186777114,0.00719772,60262.04875518,1.00652703,0.00102853,0.97465364,0.00674477,0.00575781,0.00382347,0.01223584,1.23227456,0.01800719,1.01063451,0.01204675,1.04579605,,,0.02162886,0.03896138,0.01241977,1.3087785,0.38026733,0.02908558,1.42422499,0.81056354,0.30290802,0.6941412164,0.690214162,444,,-0.618533609,,1.2771616799
20210226,20210228,241723.0,01W,JPN,0.008338,2021,2,20210129,20210131,57.234296095,7.4020043396,57.234296095,0.0422106601,0.0,0.0367729445,-0.009515054,-0.02554428,0.1704054021,0.3044547202,0.0911687047,0.0313951987,1.3405088296,-0.152945606,0.0270945785,0.0415606676,0.0191135396,0.1187131744,0.0410338344,3.0993697121,-0.795031514,,0.2244227366,-0.525638982,-0.002063191,-0.02039063,-0.011158955,0.0100696763,0.0418258037,-0.031756127,0.0088377931,-0.003542218,0.0123800108,0.0,-0.031549584,0.0155649096,0.0678322416,0.0698715683,0.225,0.0861702128,0.1149316109,0.1221504559,0.4672970843,,,0.0,0.0079787234,0.0933125972,-0.023570861,-0.275665434,-0.067836863,1.0481382979,1.1918262395,6.6879432624,0.0121362083,0.53125,0.0450688493,-0.003868472,,-0.021676317,-0.001689646,0.0059406455,1.1519531864,,,,,,,0.8752861569,-0.050405218,0.1063722699,-0.07729712,,,-0.112140691,0.1053256553,0.2517104642,0.1272638894,0.0963997523,1.4354587869,0.0775265957,0.0941489362,0.0519786207,1.4285714286,,0.6783527926,,0.9135661708,5.0,-3.419688731,4.4215268218,53.69038176,-968.3277382,,,1.2457703047,0.8720392133,0.0,-0.661815474,1.4059644382,0.1065199875,0.0965803308,0.095917687,,,0.0170630773,0.6216243588,0.2963614949,0.7911077703,13.748453914,0.7202519235,0.0038473351,0.1918097398,0.6506710417,0.5560714967,0.00854983,52972.19242302,1.16952706,0.00089236,1.13906037,0.0070479,0.00638396,0.00310006,0.00690078,1.04566189,-0.40301988,-0.76670427,0.00701162,1.06937042,,,0.00778692,0.02034999,0.00704472,1.10043719,0.40245946,0.02548544,1.43380069,0.81802723,0.2943173,0.5989367906,0.2796154384,445,,0.5576688652,,1.4719516087
20210331,20210331,241723.0,01W,JPN,-0.026048,2021,3,20210226,20210228,57.711505779,7.4637209744,57.711505779,0.0418616251,0.0,0.0367729445,0.0083378274,0.0551779711,0.0159073582,0.0364522363,0.2759347957,0.1006374456,0.9921537693,-0.031823799,0.0307456355,0.0100417933,0.0186125525,0.1187131744,0.0410338344,3.0993697121,-0.795031514,,0.2244227366,-0.525638982,-0.002063191,-0.02039063,-0.011158955,0.0100696763,0.0418258037,-0.031756127,0.0088377931,-0.003542218,0.0123800108,0.0,-0.031549584,0.0155649096,0.0678322416,0.0698715683,0.225,0.0861702128,0.1149316109,0.1221504559,0.4672970843,,,0.0,0.0079787234,0.0933125972,-0.023570861,-0.275665434,-0.067836863,1.0481382979,1.1918262395,6.6879432624,0.0121362083,0.53125,0.0450688493,-0.003868472,,-0.021676317,-0.001689646,0.0059406455,1.1519531864,,,,,,,0.8752861569,-0.050405218,0.1063722699,-0.07729712,,,-0.112140691,0.1053256553,0.2517104642,0.1272638894,0.0963997523,1.4354587869,0.0775265957,0.0941489362,0.0519786207,1.4285714286,,0.6783527926,,0.9135661708,5.0,-3.419688731,4.4215268218,53.69038176,-968.3277382,,,1.2354691759,0.8648284231,0.0,-0.656343,1.3943386829,0.1056391862,0.0957817194,0.0951245549,,,0.0169219847,0.6066671805,0.2892306101,0.8930673775,13.794634628,0.7192011926,-0.021655684,-0.355541242,0.6499687366,0.5613088736,0.00672101,53686.59494572,1.28823065,0.00090062,1.25474635,0.00711836,0.0065099,0.00373141,0.01798045,1.58788986,-0.09761304,1.12691806,0.01858058,0.99548291,,,0.0213063,0.05762123,0.01870319,1.54460524,0.39897776,0.02458616,1.16604753,0.8248478,0.29678735,0.5715681862,0.8025641909,446,,0.5625197369,,1.4812149571
20210430,20210430,241723.0,01W,JPN,0.050872,2021,4,20210331,20210331,56.208220647,7.2693039233,56.208220647,0.0429812115,0.0,0.0367729445,-0.026048274,-0.001256561,-0.079311326,0.0566246437,0.3288627826,0.2972389275,0.7724726667,0.0199929981,0.0265600653,-0.00078237,0.0168693806,0.1187131744,0.0410338344,3.0993697121,-0.795031514,,0.2244227366,-0.525638982,-0.002063191,-0.02039063,-0.011158955,0.0100696763,0.0418258037,-0.031756127,0.0088377931,-0.003542218,0.0123800108,0.0,-0.031549584,0.0155649096,0.0678322416,0.0698715683,0.225,0.0861702128,0.1149316109,0.1221504559,0.4672970843,,,0.0,0.0079787234,0.0933125972,-0.023570861,-0.275665434,-0.067836863,1.0481382979,1.1918262395,6.6879432624,0.0121362083,0.53125,0.0450688493,-0.003868472,,-0.021676317,-0.001689646,0.0059406455,1.1519531864,,,,,,,0.8752861569,-0.050405218,0.1063722699,-0.07729712,,,-0.112140691,0.1053256553,0.2517104642,0.1272638894,0.0963997523,1.4354587869,0.0775265957,0.0941489362,0.0519786207,1.4285714286,,0.6783527926,,0.9135661708,5.0,-3.419688731,4.4215268218,53.69038176,-968.3277382,,,1.268511717,0.8879582019,0.0,-0.67389685,1.4316301785,0.1084644992,0.0983433951,0.0976686548,,,0.0173745621,0.6564222149,0.3129514894,0.9138252081,13.646502499,0.6931561743,0.0384645036,-0.154449657,0.6591603048,0.534664432,0.00820839,39688.52746332,1.34375571,0.00068205,1.32400798,0.00759387,0.00669794,0.00437093,0.01201123,1.40249683,0.06143243,0.41688748,0.01222962,1.10535605,,,0.01395929,0.03930498,0.01202459,1.51767646,0.50720098,0.02329308,0.76544674,0.80336194,0.29694275,0.6443884059,0.5764081332,447,,0.5750064992,,1.4532897817
20210531,20210531,241723.0,01W,JPN,0.05693,2021,5,20210430,20210430,59.067624917,7.6391053231,59.067624917,0.0409005343,0.0,0.0367729445,0.0508716383,-0.017927633,-0.052119738,0.1384859839,0.268879495,0.4150446609,0.6990925327,0.2466013561,0.0087664546,0.0603386091,0.0103117621,0.1187131744,0.0410338344,3.0993697121,-0.795031514,,0.2244227366,-0.525638982,-0.002063191,-0.02039063,-0.011158955,0.0100696763,0.0418258037,-0.031756127,0.0088377931,-0.003542218,0.0123800108,0.0,-0.031549584,0.0155649096,0.0678322416,0.0698715683,0.225,0.0861702128,0.1149316109,0.1221504559,0.4672970843,,,0.0,0.0079787234,0.0933125972,-0.023570861,-0.275665434,-0.067836863,1.0481382979,1.1918262395,6.6879432624,0.0121362083,0.53125,0.0450688493,-0.003868472,,-0.021676317,-0.001689646,0.0059406455,1.1519531864,,,,,,,0.8752861569,-0.050405218,0.1063722699,-0.07729712,,,-0.112140691,0.1053256553,0.2517104642,0.1272638894,0.0963997523,1.4354587869,0.0775265957,0.0941489362,0.0519786207,1.4285714286,,0.6783527926,,0.9135661708,5.0,-3.419688731,4.4215268218,53.69038176,-968.3277382,,,1.2071043416,0.8449730391,0.0,-0.641274181,1.3623264025,0.103213842,0.0935826903,0.0929406135,,,0.016533477,0.5678399689,0.2707196069,0.9010859465,13.921796255,0.6698984224,-0.037018717,-0.386450181,0.6584851637,0.5436044062,0.0075924,40683.10166882,1.34513047,0.00070304,1.31832223,0.00762579,0.00675229,0.00401331,0.01160724,-1.51518121,-0.07292864,1.69934613,0.01071584,-0.43602805,,,0.01379808,0.01849244,0.01176094,-1.56856094,0.45956158,0.02174064,1.07743659,0.84423027,0.30130455,0.6614580143,0.6032743595,448,,0.5770910254,,1.4388342054
20210630,20210630,241723.0,01W,JPN,-0.013429,2021,6,20210531,20210531,62.430318333,8.0739961658,62.430318333,0.0386975028,0.0,0.0367729445,0.0569295519,0.0234982456,0.0889774291,0.0484489,0.0696518716,0.0738393259,1.0476461359,-0.010912719,0.0149339337,0.1653326534,0.0055895417,0.1187131744,0.0410338344,3.0993697121,-0.795031514,,0.2244227366,-0.525638982,-0.002063191,-0.02039063,-0.011158955,0.0100696763,0.0418258037,-0.031756127,0.0088377931,-0.003542218,0.0123800108,0.0,-0.031549584,0.0155649096,0.0678322416,0.0698715683,0.225,0.0861702128,0.1149316109,0.1221504559,0.4672970843,,,0.0,0.0079787234,0.0933125972,-0.023570861,-0.275665434,-0.067836863,1.0481382979,1.1918262395,6.6879432624,0.0121362083,0.53125,0.0450688493,-0.003868472,,-0.021676317,-0.001689646,0.0059406455,1.1519531864,,,,,,,0.8752861569,-0.050405218,0.1063722699,-0.07729712,,,-0.112140691,0.1053256553,0.2517104642,0.1272638894,0.0963997523,1.4354587869,0.0775265957,0.0941489362,0.0519786207,1.4285714286,,0.6783527926,,0.9135661708,5.0,-3.419688731,4.4215268218,53.69038176,-968.3277382,,,1.1420859029,0.799460132,0.0,-0.606733136,1.2889472152,0.0976544196,0.0885420321,0.0879345396,,,0.0156429319,0.4900667046,0.2336409427,0.7666295679,14.213278673,0.6709941615,-0.293224585,-0.238185151,0.6579214128,0.4963948591,0.00727901,40904.95995544,1.47306014,0.00069602,1.43679143,0.00768799,0.00686937,0.00458906,0.02091719,0.69476818,-0.30184319,0.72692549,0.01995228,0.66119711,,,0.02987283,0.05592922,0.02091949,0.74369581,0.50484754,0.02085449,0.9894724,0.89229192,0.30530779,0.6378874017,1.3639974111,449,,0.5719109056,,1.4512468818
