date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180227,20180228,287225.0,01W,TWN,-0.124186,2018,2,20180131,20180131,64.240276954,0.5557244873,64.240276954,,0.0,-1.66533e-16,0.0334831376,-0.035495391,0.0619513239,0.3544831443,0.2855130743,-0.056299509,-0.527146093,0.060475939,0.0296750778,0.0195374753,-0.011956946,-0.107179786,-0.303468513,-0.828042343,-0.261438785,-0.512189286,0.0391661488,1.3096372979,-0.028397911,0.0131245611,0.0067928218,-0.060167593,-0.01028197,-0.049885622,-0.07276097,-0.005285643,-0.067475327,-0.038114357,0.0512389181,0.0003846735,-0.02578325,-0.107187985,0.0445210564,0.1010171273,-0.03810991,-0.226245145,-0.186695732,,,-0.060579683,-0.093139872,-3.095397105,-0.041900954,-1.39253028,0.5174966124,0.6759657589,0.6451208219,1.7417598887,0.0089393632,0.0635246737,,,1.0,-0.104782228,-0.009155706,-0.02890489,-0.631040705,0.2700763686,-0.02853139,-0.003777411,0.1403684631,0.0235475371,0.0228491551,0.0681024817,0.0488743972,-0.06721972,-0.018036834,1.0397105775,2.3478151101,0.7433366009,0.0070329724,0.0397492991,-0.031921478,0.0901901332,,0.0630500748,0.0078772549,-0.105623472,7.5189985828,0.2075270085,0.8503940117,0.0831696186,0.5160529156,5.0,-2.031076411,0.4232027101,,,0.0415430765,0.0093183733,8.4479329207,1.1235449545,2.7327561349,2.196103953,5.7770599094,-0.254196592,0.5326428023,0.4965583903,,,0.0672139133,1.0377618236,0.0208211379,0.5502879263,17.386226649,1.2985334928,0.0035424421,-0.050774623,0.6612091373,0.353444894,0.00346284,639997.56647098,1.41897053,0.00966669,1.34675373,0.0016273,0.00258779,0.00706122,0.02076251,1.1131102,0.178127,2.13400425,0.02160482,0.97942856,0.02071233,0.72521536,0.02890977,0.07047072,0.02172425,1.33023168,0.07811516,0.02652295,0.63281067,0.82487492,0.44934395,1.8957419028,1.0767985263,409,-0.76864627,-1.092587322,1.1550468273,-1.561707562
20180331,20180331,287225.0,01W,TWN,0.030876,2018,3,20180227,20180228,56.262510084,0.4867110799,56.262510084,,0.0,-4.16334e-16,-0.124186371,-0.036244687,0.1629704337,0.5020556255,0.2527922951,0.1414872581,-0.480052224,-0.054679826,0.023356301,-0.062989944,-0.002271458,-0.107179786,-0.303468513,-0.828042343,-0.261438785,-0.512189286,0.0391661488,1.3096372979,-0.028397911,0.0131245611,0.0067928218,-0.060167593,-0.01028197,-0.049885622,-0.07276097,-0.005285643,-0.067475327,-0.038114357,0.0512389181,0.0003846735,-0.02578325,-0.107187985,0.0445210564,0.1010171273,-0.03810991,-0.226245145,-0.186695732,,,-0.060579683,-0.093139872,-3.095397105,-0.041900954,-1.39253028,0.5174966124,0.6759657589,0.6451208219,1.7417598887,0.0089393632,0.0635246737,,,1.0,-0.104782228,-0.009155706,-0.02890489,-0.631040705,0.2700763686,-0.02853139,-0.003777411,0.1403684631,0.0235475371,0.0228491551,0.0681024817,0.0488743972,-0.06721972,-0.018036834,1.0397105775,2.3478151101,0.7433366009,0.0070329724,0.0397492991,-0.031921478,0.0901901332,,0.0630500748,0.0078772549,-0.105623472,7.5189985828,0.2075270085,0.8503940117,0.0831696186,0.5160529156,5.0,-2.031076411,0.4232027101,,,0.0415430765,0.0093183733,9.6458112109,1.2828584957,3.1202484691,2.5075014598,6.5962206096,-0.290240507,0.6081691181,0.5669681013,,,0.0767445391,1.0797147313,0.0216628603,0.5474793915,17.110135817,1.3406113655,0.0694585247,0.0927045177,0.6536997018,0.3585837699,,675139.21845172,1.38678088,0.01011917,1.32812898,0.00158138,0.00265106,0.0048566,,,,,,,,,,,,,0.07490937,0.02649069,1.53599295,0.7224367,0.4680305,1.6961128042,,410,-0.760336581,-1.092447681,1.1550468273,-1.563965379
20180430,20180430,287225.0,01W,TWN,-0.037155,2018,4,20180331,20180331,57.999666108,0.5017387259,57.999666108,,0.0,-3.60822e-16,0.0308759069,-0.094861383,-0.236727962,0.232983916,0.1606782511,0.1395449838,-0.510106033,-0.053276522,0.0310065218,-0.028909197,-0.006687733,-0.107179786,-0.303468513,-0.828042343,-0.261438785,-0.512189286,0.0391661488,1.3096372979,-0.028397911,0.0131245611,0.0067928218,-0.060167593,-0.01028197,-0.049885622,-0.07276097,-0.005285643,-0.067475327,-0.038114357,0.0512389181,0.0003846735,-0.02578325,-0.107187985,0.0445210564,0.1010171273,-0.03810991,-0.226245145,-0.186695732,,,-0.060579683,-0.093139872,-3.095397105,-0.041900954,-1.39253028,0.5174966124,0.6759657589,0.6451208219,1.7417598887,0.0089393632,0.0635246737,,,1.0,-0.104782228,-0.009155706,-0.02890489,-0.631040705,0.2700763686,-0.02853139,-0.003777411,0.1403684631,0.0235475371,0.0228491551,0.0681024817,0.0488743972,-0.06721972,-0.018036834,1.0397105775,2.3478151101,0.7433366009,0.0070329724,0.0397492991,-0.031921478,0.0901901332,,0.0630500748,0.0078772549,-0.105623472,7.5189985828,0.2075270085,0.8503940117,0.0831696186,0.5160529156,5.0,-2.031076411,0.4232027101,,,0.0415430765,0.0093183733,9.3569081847,1.2444354234,3.0267934755,2.4323989366,6.3986562935,-0.281547473,0.5899537607,0.5499867613,,,0.0744459528,1.0702931326,0.02147383,0.5501717535,17.176723114,1.3457954579,0.060481432,-1.166331404,0.6559422444,0.3479490371,0.00513549,452685.69481277,1.43139901,0.00669479,1.3312333,0.00247206,0.00262701,0.0098582,0.02234384,1.13830941,-0.47092801,0.89402329,0.0216521,1.36382693,0.02219793,0.82047497,0.03446204,0.06031246,0.0225788,0.84003176,0.1037835,0.02664061,1.59915354,0.74474259,0.46554272,1.6985642966,1.2353652355,411,-0.759753494,-1.090298582,1.1547005904,-1.563877399
20180531,20180531,287225.0,01W,TWN,0.159537,2018,5,20180430,20180430,55.844701168,0.4830967331,55.844701168,,0.0,-5.55112e-16,-0.037154782,-0.097144831,-0.100034645,-0.009108519,0.2638487077,0.6062359674,-0.527162362,-0.068053496,0.0338154957,0.0103865294,-0.011036219,-0.007129307,-0.155004842,0.0770732338,-0.297938284,-0.524893349,-0.190931969,1.1394201999,-0.035187628,0.0097598173,0.0133591076,-0.009058563,0.0218266724,-0.030885236,-0.034615167,-0.001516928,-0.033098239,-0.040386204,0.063505129,-0.00103664,-0.000954855,-0.05316467,0.0836685045,0.1687711121,0.2262365338,-0.138912269,-0.067725467,,,-0.070049759,-0.1176997,-6.14434073,-0.054194571,-2.829148326,0.5638865614,0.7079598761,0.7494751236,1.273881069,0.009127457,0.0817955925,,,2.0,-0.063527317,0.0733647787,-0.014909197,0.3757277106,0.3621392916,-0.012824769,-0.001705649,0.0690897146,0.0099066888,0.0216862718,0.2701346696,0.1777794219,0.4535427682,0.0294685096,1.0566003186,0.5658633412,0.6838832276,0.0507073085,0.0830720061,0.2246807689,0.1675678911,,0.09854391,0.0510714122,0.0030437129,7.251711875,0.2015054345,0.8732422578,0.0983645566,0.5817248344,8.0,-2.294500637,0.6619306822,,,-0.143198201,0.0107439567,9.7166955436,1.3399174858,2.9023088192,2.1075259504,7.3085673025,-0.186130978,0.9575211712,0.7925898995,,,0.0667086338,1.8462418998,0.1382246637,0.6148620336,16.578076032,1.3407434903,0.067441861,-1.03713615,0.5963876964,0.4134534917,0.00446268,239483.87912954,1.20211684,0.00377557,1.11686556,0.00379924,0.00257833,0.01191024,0.03255425,1.75260566,-0.05926189,0.79503703,0.03122232,2.12884417,0.02861972,1.14533432,0.04045662,0.09857074,0.03387503,1.52615412,0.13512728,0.02720274,1.66904873,0.71707184,0.46118407,1.6991941677,1.413132537,412,-0.443568086,-0.701337887,1.4432948456,-1.520692687
20180629,20180630,287225.0,01W,TWN,-0.164658,2018,6,20180531,20180531,64.753976591,0.5601683578,64.753976591,,0.0,-2.77556e-16,0.1595366299,-0.007426062,-0.162198079,0.0109815744,0.3057516487,0.506878768,-0.584964206,0.0669407534,0.0422333027,-0.045426739,-0.008912098,-0.007129307,-0.155004842,0.0770732338,-0.297938284,-0.524893349,-0.190931969,1.1394201999,-0.035187628,0.0097598173,0.0133591076,-0.009058563,0.0218266724,-0.030885236,-0.034615167,-0.001516928,-0.033098239,-0.040386204,0.063505129,-0.00103664,-0.000954855,-0.05316467,0.0836685045,0.1687711121,0.2262365338,-0.138912269,-0.067725467,,,-0.070049759,-0.1176997,-6.14434073,-0.054194571,-2.829148326,0.5638865614,0.7079598761,0.7494751236,1.273881069,0.009127457,0.0817955925,,,2.0,-0.063527317,0.0733647787,-0.014909197,0.3757277106,0.3621392916,-0.012824769,-0.001705649,0.0690897146,0.0099066888,0.0216862718,0.2701346696,0.1777794219,0.4535427682,0.0294685096,1.0566003186,0.5658633412,0.6838832276,0.0507073085,0.0830720061,0.2246807689,0.1675678911,,0.09854391,0.0510714122,0.0030437129,7.251711875,0.2015054345,0.8732422578,0.0983645566,0.5817248344,8.0,-2.294500637,0.6619306822,,,-0.143198201,0.0107439567,8.3798090488,1.1555628786,2.5029901983,1.8175587524,6.303006834,-0.160521861,0.8257791487,0.6835401996,,,0.0575304239,1.7560865374,0.1314749011,0.618598334,16.957162344,1.3443029491,0.1014000511,-0.565337674,0.5994939717,0.432822383,0.0033472,187891.29295895,1.66645388,0.00302695,1.56365289,0.00427107,0.00250246,0.00887356,0.03210882,0.90608142,0.43981788,-0.10381669,0.03184211,0.7934889,0.03346536,0.5629443,0.05110055,0.09618998,0.03235832,0.99679206,0.166259,0.02837037,1.55449453,0.83147106,0.45287179,1.7026862169,1.7331720384,413,-0.449176259,-0.700798388,1.4428085881,-1.524204763
20180731,20180731,287225.0,01W,TWN,-0.074089,2018,7,20180629,20180630,54.091727695,0.4679322548,54.091727695,,0.0,-3.60822e-16,-0.164657824,0.1164542994,0.0417474219,-0.12153049,0.4190730474,0.460760198,-0.45610789,0.2827372497,0.0015610232,-0.079622587,-5.851e-05,-0.007129307,-0.155004842,0.0770732338,-0.297938284,-0.524893349,-0.190931969,1.1394201999,-0.035187628,0.0097598173,0.0133591076,-0.009058563,0.0218266724,-0.030885236,-0.034615167,-0.001516928,-0.033098239,-0.040386204,0.063505129,-0.00103664,-0.000954855,-0.05316467,0.0836685045,0.1687711121,0.2262365338,-0.138912269,-0.067725467,,,-0.070049759,-0.1176997,-6.14434073,-0.054194571,-2.829148326,0.5638865614,0.7079598761,0.7494751236,1.273881069,0.009127457,0.0817955925,,,2.0,-0.063527317,0.0733647787,-0.014909197,0.3757277106,0.3621392916,-0.012824769,-0.001705649,0.0690897146,0.0099066888,0.0216862718,0.2701346696,0.1777794219,0.4535427682,0.0294685096,1.0566003186,0.5658633412,0.6838832276,0.0507073085,0.0830720061,0.2246807689,0.1675678911,,0.09854391,0.0510714122,0.0030437129,7.251711875,0.2015054345,0.8732422578,0.0983645566,0.5817248344,8.0,-2.294500637,0.6619306822,,,-0.143198201,0.0107439567,10.031588602,1.3833407579,2.9963651673,2.1758254343,7.545419131,-0.192163003,0.9885519643,0.8182756952,,,0.0688704887,1.8650817077,0.1396351648,0.6151715126,16.488785244,1.3195213284,0.1337807266,0.1318503451,0.598417169,0.4460242771,0.0021569,230789.4515968,1.65189552,0.00377751,1.58448214,0.00374491,0.00234006,0.01347505,0.03035633,0.17620521,0.11788858,-0.38229392,0.03181962,0.23821787,0.03071883,0.62449148,0.03134582,0.05219585,0.03037204,0.17686335,0.16343807,0.02941639,1.41363999,0.69456285,0.44100812,1.6389735648,1.0330422955,414,-0.439715702,-0.700798388,1.4439444681,-1.518770878
20180831,20180831,287225.0,01W,TWN,-0.139747,2018,8,20180731,20180731,50.084141105,0.4332637554,50.084141105,,0.0,-3.88578e-16,-0.074088715,-0.031390149,-0.157977981,-0.160673083,-0.075873436,0.0619513239,-0.306198954,-0.056288316,-5.7195e-05,-0.085648207,0.006788361,-0.020487461,-0.014464492,0.1332749697,0.0215787957,-0.437765805,-0.225813096,5.8565530788,0.0025395162,0.0085649158,0.0133591076,0.0308303008,0.0039574564,0.0268728444,-0.059295747,-0.000118832,-0.059176915,-0.02938497,0.0379498856,-0.00103664,-0.004079281,-0.03647004,0.0949769438,0.1211117832,0.3239829154,-0.131550747,-0.06890957,,,-0.044448751,-0.064885767,-3.674050443,-0.026935881,-1.525200233,0.5869076158,0.6819219175,0.7305082865,1.8894843664,0.009127457,0.0625162559,,,3.0,-0.031642242,0.073301836,-0.022516749,0.2205274103,0.0301836876,-0.034634662,-0.004776067,0.0065394036,0.0009003297,0.0216862718,-0.033814723,-0.125067237,0.6746637261,0.0542059674,0.2949810157,-0.221328849,0.8610214508,0.0550740879,0.0930311073,0.3144287051,0.1186305102,,0.0472252127,0.0562260162,-0.035236013,7.448845935,0.2075605884,0.9092481454,0.0983645566,0.5716324156,8.0,-2.242939624,0.6852923512,,,-0.143198201,0.0107439567,10.950801654,1.4701339979,3.5005288764,2.8159257577,8.0833116132,-0.193397226,0.5171539378,0.3273359619,,,0.0743813039,1.1211045156,0.1613553278,0.5898949141,16.884371643,1.2850852551,-0.088435757,-0.15796511,0.5619279228,0.3212551595,0.00465814,191422.20715991,1.78474075,0.00328713,1.67295497,0.00390386,0.00250877,0.00876165,0.02635882,0.60806304,-0.06216849,2.96255242,0.02628819,0.49413524,0.02731365,0.51365037,0.03209321,0.06417606,0.02638468,0.56667045,0.19558979,0.0290777,1.22404122,0.64310358,0.44221805,1.6212519793,1.0660180852,415,-0.65264265,-0.954238027,1.319004515,-1.516847058
20180928,20180930,287225.0,01W,TWN,-0.071674,2018,9,20180831,20180831,43.085046819,0.372716568,43.085046819,,0.0,-4.16334e-16,-0.139746717,-0.226547253,-0.109813248,-0.248620034,-0.093304418,0.1629704337,-0.313039751,0.3344460497,-0.043165628,0.0131817162,-0.002409758,-0.020487461,-0.014464492,0.1332749697,0.0215787957,-0.437765805,-0.225813096,5.8565530788,0.0025395162,0.0085649158,0.0133591076,0.0308303008,0.0039574564,0.0268728444,-0.059295747,-0.000118832,-0.059176915,-0.02938497,0.0379498856,-0.00103664,-0.004079281,-0.03647004,0.0949769438,0.1211117832,0.3239829154,-0.131550747,-0.06890957,,,-0.044448751,-0.064885767,-3.674050443,-0.026935881,-1.525200233,0.5869076158,0.6819219175,0.7305082865,1.8894843664,0.009127457,0.0625162559,,,3.0,-0.031642242,0.073301836,-0.022516749,0.2205274103,0.0301836876,-0.034634662,-0.004776067,0.0065394036,0.0009003297,0.0216862718,-0.033814723,-0.125067237,0.6746637261,0.0542059674,0.2949810157,-0.221328849,0.8610214508,0.0550740879,0.0930311073,0.3144287051,0.1186305102,,0.0472252127,0.0562260162,-0.035236013,7.448845935,0.2075605884,0.9092481454,0.0983645566,0.5716324156,8.0,-2.242939624,0.6852923512,,,-0.143198201,0.0107439567,12.729741192,1.7089548238,4.0691839776,3.2733682195,9.3964321574,-0.224814284,0.601164736,0.3805111451,,,0.0864644232,1.1637223189,0.1674891089,0.5934987009,16.486541884,1.3014514668,-0.004059687,0.0128518895,0.5624444406,0.322430587,0.00466563,175449.84569191,1.87582575,0.00308236,1.71443166,0.00393844,0.00252809,0.00776681,0.02775745,-0.79059053,0.01864673,0.21305854,0.02756661,-1.05899413,0.02652632,-0.35557644,0.02977057,0.03663328,0.02906951,-0.64537128,0.21308174,0.02934275,1.1236711,0.55323196,0.43668019,1.5740084234,0.9814237944,416,-0.653992604,-0.95726942,1.3207316905,-1.515374877
20181031,20181031,287225.0,01W,TWN,-0.199762,2018,10,20180928,20180930,39.996972428,0.3460025089,39.996972428,,0.0,-4.44089e-16,-0.071673924,-0.203481777,-0.257150089,-0.30685745,-0.415496901,-0.236727962,-0.171154496,-0.125701062,-0.03825407,0.0425839656,0.0001090393,-0.020487461,-0.014464492,0.1332749697,0.0215787957,-0.437765805,-0.225813096,5.8565530788,0.0025395162,0.0085649158,0.0133591076,0.0308303008,0.0039574564,0.0268728444,-0.059295747,-0.000118832,-0.059176915,-0.02938497,0.0379498856,-0.00103664,-0.004079281,-0.03647004,0.0949769438,0.1211117832,0.3239829154,-0.131550747,-0.06890957,,,-0.044448751,-0.064885767,-3.674050443,-0.026935881,-1.525200233,0.5869076158,0.6819219175,0.7305082865,1.8894843664,0.009127457,0.0625162559,,,3.0,-0.031642242,0.073301836,-0.022516749,0.2205274103,0.0301836876,-0.034634662,-0.004776067,0.0065394036,0.0009003297,0.0216862718,-0.033814723,-0.125067237,0.6746637261,0.0542059674,0.2949810157,-0.221328849,0.8610214508,0.0550740879,0.0930311073,0.3144287051,0.1186305102,,0.0472252127,0.0562260162,-0.035236013,7.448845935,0.2075605884,0.9092481454,0.0983645566,0.5716324156,8.0,-2.242939624,0.6852923512,,,-0.143198201,0.0107439567,13.712575276,1.8408993012,4.3833563278,3.5260974626,10.121909106,-0.242171679,0.6475792847,0.4098895368,,,0.0931401427,1.1835734884,0.1703461948,0.5738414186,16.266747654,1.278265941,-0.509320364,-0.042825223,0.5595908059,0.2540001757,0.00573643,168582.56707783,1.99378725,0.00302433,1.78636676,0.00394308,0.00319881,0.00811445,0.01660219,0.42425435,-0.12942638,1.43635724,0.01442579,0.4085811,0.01561144,0.70514001,0.02154095,0.02790784,0.02173756,-0.29355314,0.27006002,0.02644324,1.31936953,0.51357966,0.43403762,1.427070303,0.7678238407,417,-0.648229985,-0.957674323,1.3200319699,-1.500899654
20181130,20181130,287225.0,01W,TWN,0.044937,2018,11,20181031,20181031,32.007091084,0.2768843026,32.007091084,,0.0,-2.22045e-16,-0.199762153,-0.201404446,-0.283782139,-0.377384807,-0.379377643,-0.100034645,-0.30214085,0.0342866455,-0.059531234,-0.048992147,0.0047045121,-0.073101423,0.0787311431,0.0891413176,0.0462399844,-0.383290802,-0.269387737,1.23287359,0.0053768314,0.0042874271,0.0133591076,0.0066444498,0.005497486,0.0011469639,-0.100361406,-0.000616151,-0.099745255,-0.017196813,0.0214842398,-0.00103664,-0.023997944,-0.081700315,0.0709934489,0.0864197719,0.1234550208,-0.26764896,-0.152059924,,,-0.018587514,-0.056400012,-1.773194352,-0.034915772,-1.097738243,0.5237422391,0.7220244224,0.7235136201,1.8611913912,0.009127457,0.0568317641,,,4.0,-0.091390615,0.0137147757,-0.044188202,0.1032961573,-0.328749639,-0.140397982,-0.018848286,-0.08592394,-0.011467366,0.0216862718,-0.043068193,0.0067165299,0.1507678901,0.0564512187,-0.310235258,-0.927123048,0.5623084975,0.0278252728,0.0658037268,0.102713354,0.0801023636,,0.0245930011,0.03001976,-0.057291298,8.4147787828,0.1919177868,0.9366475627,0.0983645566,0.5384446053,7.0,-1.852177158,0.5642938329,,,-0.143198201,0.0107439567,15.60912846,1.8549659906,5.3419222499,4.4548279429,11.73875425,-0.496479718,0.3838753139,0.1120704846,,,0.1163905746,1.156245137,0.0859023042,0.5454421417,20.312715291,1.3116433586,-0.251750258,-0.06763603,0.5982862295,0.1825053396,0.00539436,152413.12207402,2.16590742,0.00285386,1.85925245,0.00406928,0.0040524,0.00915423,0.03044726,-0.55179185,-0.9108255,2.0254124,0.02573348,0.1443513,0.0230973,0.17153198,0.02847294,0.04115408,0.03376649,-1.00971233,0.33077043,0.02643531,1.30262718,0.45608524,0.44049999,1.227107965,1.0040464352,418,-1.162589231,-1.245265329,0.5058594365,-1.57500314
20181228,20181231,287225.0,01W,TWN,-0.324316,2018,12,20181130,20181130,33.445396599,0.2893266773,33.445396599,,0.0,-2.22045e-16,0.0449370894,-0.25711834,-0.505712347,-0.431111569,-0.51981832,-0.162198079,-0.23274947,-0.067468759,-0.04931252,0.117046499,-0.008263943,-0.073101423,0.0787311431,0.0891413176,0.0462399844,-0.383290802,-0.269387737,1.23287359,0.0053768314,0.0042874271,0.0133591076,0.0066444498,0.005497486,0.0011469639,-0.100361406,-0.000616151,-0.099745255,-0.017196813,0.0214842398,-0.00103664,-0.023997944,-0.081700315,0.0709934489,0.0864197719,0.1234550208,-0.26764896,-0.152059924,,,-0.018587514,-0.056400012,-1.773194352,-0.034915772,-1.097738243,0.5237422391,0.7220244224,0.7235136201,1.8611913912,0.009127457,0.0568317641,,,4.0,-0.091390615,0.0137147757,-0.044188202,0.1032961573,-0.328749639,-0.140397982,-0.018848286,-0.08592394,-0.011467366,0.0216862718,-0.043068193,0.0067165299,0.1507678901,0.0564512187,-0.310235258,-0.927123048,0.5623084975,0.0278252728,0.0658037268,0.102713354,0.0801023636,,0.0245930011,0.03001976,-0.057291298,8.4147787828,0.1919177868,0.9366475627,0.0983645566,0.5384446053,7.0,-1.852177158,0.5642938329,,,-0.143198201,0.0107439567,14.937864316,1.7751939416,5.1121950823,4.2632499008,11.233933955,-0.475128812,0.3673669141,0.1072509395,,,0.1113852458,1.1467977714,0.0852004198,0.5431864039,20.270597373,1.3114118477,-0.286538446,-0.750907404,0.5961396327,0.1766200726,0.00529108,118955.31890312,1.9955224,0.00242294,1.64260741,0.00438807,0.0044491,0.00920095,0.02924931,-0.2413607,0.17373165,2.08475357,0.02787159,-0.28175405,0.03032955,-0.37839261,0.04459274,0.08125762,0.03183849,0.18100793,0.40049979,0.02684862,1.30955936,0.47658039,0.44384491,1.2357679939,1.549332361,419,-1.162264844,-1.244982093,0.505160951,-1.580908111
20190130,20190131,287225.0,01W,TWN,0.112763,2019,1,20181228,20181231,22.598507566,0.1954933046,22.598507566,,0.0,-2.22045e-16,-0.324316353,-0.163801794,-0.381691101,-0.423351911,-0.461937976,0.0417474219,-0.385707767,0.0334831376,-0.081839747,0.0368637062,-0.006251861,-0.073101423,0.0787311431,0.0891413176,0.0462399844,-0.383290802,-0.269387737,1.23287359,0.0053768314,0.0042874271,0.0133591076,0.0066444498,0.005497486,0.0011469639,-0.100361406,-0.000616151,-0.099745255,-0.017196813,0.0214842398,-0.00103664,-0.023997944,-0.081700315,0.0709934489,0.0864197719,0.1234550208,-0.26764896,-0.152059924,,,-0.018587514,-0.056400012,-1.773194352,-0.034915772,-1.097738243,0.5237422391,0.7220244224,0.7235136201,1.8611913912,0.009127457,0.0568317641,,,4.0,-0.091390615,0.0137147757,-0.044188202,0.1032961573,-0.328749639,-0.140397982,-0.018848286,-0.08592394,-0.011467366,0.0216862718,-0.043068193,0.0067165299,0.1507678901,0.0564512187,-0.310235258,-0.927123048,0.5623084975,0.0278252728,0.0658037268,0.102713354,0.0801023636,,0.0245930011,0.03001976,-0.057291298,8.4147787828,0.1919177868,0.9366475627,0.0983645566,0.5384446053,7.0,-1.852177158,0.5642938329,,,-0.143198201,0.0107439567,22.107778353,2.6272560365,7.5659594564,6.3095354115,16.626026095,-0.703182346,0.5436966181,0.1587295178,,,0.1648482189,1.2221025445,0.0907951275,0.5477972262,20.720467746,1.3404747953,-0.178626454,-0.638214333,0.5948571662,0.1776762081,0.0008541,118074.81079258,4.76510874,0.00402433,6.08981624,0.00335998,0.00366149,0.01031052,0.04059211,-0.30000764,0.15474746,2.70648478,0.04220759,-0.40526169,0.04209659,-0.43491468,0.04246071,0.07640949,0.04679618,0.10256588,0.53427401,0.02916686,1.31719525,0.32201757,0.44706733,1.2957540835,1.3506759213,420,-1.163266125,-1.24523584,0.5089907003,-1.59180931
20190227,20190228,287225.0,01W,TWN,0.4281,2019,2,20190130,20190131,25.146776179,0.2175376565,25.146776179,,0.0,0.0,0.1127626949,-0.293953096,-0.548789156,-0.595333002,-0.64821902,-0.157977981,-0.421987811,-0.124186371,-0.060298922,0.0435504229,-0.00833403,-0.137286884,-0.170024037,1.963571953,0.2002554603,-0.258736365,-0.384648985,0.0934374196,0.0186217651,-0.011070063,0.0133591076,-0.034186914,-0.008940056,-0.025246859,-0.099688292,0.0575233951,-0.157211687,0.0277755949,-0.038845658,-0.00103664,-0.067184565,-0.231396939,0.014783088,-0.017758245,-0.800442983,-0.782350093,-0.35398451,,,0.0325127729,-0.034268783,-0.503613743,-0.073114441,-1.074489205,0.4222107981,0.7099204274,0.6094049154,1.5297717919,0.009127457,0.0594449926,,,0.0,-0.157409381,0.0817759934,-0.075665978,-0.490391112,-0.630916806,-0.303234774,-0.036035977,-0.274703384,-0.032258565,0.0216862718,-0.338251914,-0.093329862,-0.506202679,-0.075091975,-1.124014947,-1.839120552,0.5172704943,-0.044884399,0.0127535639,-0.451602956,-0.015320271,,-0.033776983,-0.052027028,-0.096827058,11.49741029,0.2000274027,1.0141948052,0.0983645566,0.496305191,2.0,-0.793102235,0.0359617263,,,-0.143198201,0.0107439567,18.618382383,1.6193544383,7.4982705186,6.3915009153,12.248910878,-1.266902095,-0.628872789,-0.902059895,,,0.1481431932,1.0832736797,-0.131050393,0.5036710181,24.935956123,1.4252733612,-0.402418354,-0.756602728,0.5539568269,0.0778601692,0.00361553,116496.64981409,4.84752106,0.00429305,5.72853423,0.00324761,0.00366416,0.00764423,0.02876498,0.12766577,0.04162912,1.57206171,0.02937436,0.48476297,0.03031681,0.37008471,0.04429651,0.06773834,0.03109929,0.05678148,0.55605753,0.0298243,1.28096851,0.38834335,0.45558155,1.3283445352,1.376692094,421,-1.679084475,-1.633551998,-1.069228322,-1.683950836
