date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230928,20230930,251311.0,01W,CHN,0.002357,2023,9,20230831,20230831,2665.9409971,2.646666558,2665.9409971,0.037080133,0.0,0.0370412713,-0.06750237,0.0982189335,0.1480886918,0.2418810034,0.3573994778,0.1592985086,0.1600476442,-0.11316225,0.0368390205,-0.058460742,0.0161537993,-0.071346401,-0.092512646,,-0.099905684,-0.174037677,0.0716766412,,-0.000264719,,,,,,,,,-0.060146814,0.0601468135,0.0011479885,-0.013654512,0.4131748272,,,0.201049855,0.123007412,0.1280767535,,,-0.060146814,,,,,,,0.2631097333,0.4739551466,,0.30452427,-0.076148209,-0.039175258,8.0,,,,,,0.0350809604,0.0250116161,0.0040289351,0.0039442533,,0.0922553338,,,,,-0.237722132,,0.1399915114,,0.1961404132,,1.3384572645,0.1251312631,0.1507955305,0.0043838911,1.3914011136,,,0.8002309936,,,,,1331.7799412,,0.3117001841,0.0075846196,0.7191259727,0.5168358467,0.1167037621,-0.10228755,0.1964772989,0.0635746399,0.087292973,,,,,0.4617829427,0.0942578616,,15.921178144,0.9682177674,0.1767893155,0.2543713306,0.7295518894,0.9043722186,0.0050977,6891137.04533067,0.74414672,0.00256309,0.72652775,0.00488834,0.00447821,0.00563064,0.0108938,-1.25893227,0.34503314,0.57687435,0.00949648,-1.72049222,0.01050797,-0.93970276,0.01158035,0.01876322,0.01170063,-0.82820792,0.00188583,0.01785272,0.40113241,0.90272415,0.38822258,0.6650913622,0.6035791495,476,1.7106674748,1.6424045117,1.390109966,1.5205173412
20231031,20231031,251311.0,01W,CHN,0.02168,2023,10,20230928,20230930,2672.2234447,2.6529035842,2672.2234447,0.0369929569,0.0,0.0370412713,0.0023565591,0.0364131917,0.1072188976,0.1966745595,0.4272867802,0.3331777817,-0.026152572,-0.032855428,0.0400401103,-0.026171108,0.0093646526,-0.071346401,-0.092512646,,-0.099905684,-0.174037677,0.0716766412,,-0.000264719,,,,,,,,,-0.060146814,0.0601468135,0.0011479885,-0.013654512,0.4131748272,,,0.201049855,0.123007412,0.1280767535,,,-0.060146814,,,,,,,0.2631097333,0.4739551466,,0.30452427,-0.076148209,-0.039175258,8.0,,,,,,0.0350809604,0.0250116161,0.0040289351,0.0039442533,,0.0922553338,,,,,-0.237722132,,0.1399915114,,0.1961404132,,1.3384572645,0.1251312631,0.1507955305,0.0043838911,1.3914011136,,,0.8002309936,,,,,1331.7799412,,0.3117001841,0.0075846196,0.717435294,0.5156207559,0.1164293893,-0.10204707,0.196015377,0.0634251747,0.0870877456,,,,,0.4605739034,0.0940592542,,15.929200185,0.9661730292,0.1674743998,0.7637301265,0.7284774327,0.892775131,0.00556339,6916445.41031465,0.75113153,0.00255295,0.74164352,0.00488069,0.00458371,0.00664315,0.01421603,-0.1110842,-0.08553271,-0.22730809,0.01366328,0.05618818,0.01245892,1.40881957,0.01934613,0.02523836,0.0145717,0.06102415,0.00184634,0.01769853,0.33759672,0.90485148,0.38796291,0.6734293334,1.0228162846,477,1.7114655203,1.6414780835,1.3897961914,1.5090721556
20231130,20231130,251311.0,01W,CHN,0.053156,2023,11,20231031,20231031,2730.1583055,2.7104195828,2730.1583055,0.0362079541,0.0,0.0370412713,0.0216803954,-0.065304884,0.0265235827,0.0944158495,0.4792517146,0.3328655871,0.0131647116,0.2743599791,0.017069239,0.0190296923,0.0061084755,-0.040716377,-0.003552567,,-0.075968308,-0.218554827,0.1841087574,,-0.000198621,,,,,,,,,-0.019554219,0.0195542188,0.0005049031,-0.0169129,0.4131748272,,,0.201049855,0.1357911252,0.1280767535,,,-0.019554219,,,,,,,0.3051616278,0.5276819797,,0.2914455783,-0.076148209,-0.039175258,8.0,,,,,,0.0334360933,0.0240305207,0.0011935121,0.002102223,,0.1406655451,,,,,-0.821614817,,0.1399915114,,0.1961404132,,1.3356896006,0.1251312631,0.1507955305,0.0043838911,1.4005236641,,,0.8002309936,,,,,1331.7799412,,0.8979948852,0.0072573703,0.6432975998,0.4593264764,0.1080777669,-0.079408474,0.2004758836,0.0623724591,0.0852397149,,,,,0.4126890066,0.09226645,,16.342071824,0.9741288863,0.04954384,0.2875620695,0.688919928,0.9038577823,0.00554296,6424153.77853934,0.78897482,0.00237262,0.77886137,0.00505578,0.00460839,0.00327393,0.01942453,1.95419465,-0.27018148,0.64159644,0.01975832,2.14802107,0.01537373,1.44207221,0.02691801,0.06059594,0.02069557,1.56823517,0.00203194,0.0181875,0.40877174,0.92446901,0.38291124,0.7163803697,1.391240112,478,1.7137903779,1.6695891143,1.3747228334,1.4875443952
20231229,20231231,251311.0,01W,CHN,-0.042504,2023,12,20231130,20231130,2875.2820185,2.8544940684,2875.2820185,0.034380435,0.0,0.0370412713,0.0531557868,0.0240880456,0.0487547963,0.0963784046,0.18594628,0.1307875707,0.3021139573,-0.032275665,0.0248357346,-0.007767908,0.014971676,-0.040716377,-0.003552567,,-0.075968308,-0.218554827,0.1841087574,,-0.000198621,,,,,,,,,-0.019554219,0.0195542188,0.0005049031,-0.0169129,0.4131748272,,,0.201049855,0.1357911252,0.1280767535,,,-0.019554219,,,,,,,0.3051616278,0.5276819797,,0.2914455783,-0.076148209,-0.039175258,8.0,,,,,,0.0334360933,0.0240305207,0.0011935121,0.002102223,,0.1406655451,,,,,-0.821614817,,0.1399915114,,0.1961404132,,1.3356896006,0.1251312631,0.1507955305,0.0043838911,1.4005236641,,,0.8002309936,,,,,1331.7799412,,0.8979948852,0.0072573703,0.6108285287,0.4361429545,0.1026227727,-0.075400501,0.190357292,0.0592243425,0.0809374225,,,,,0.390160771,0.088061916,,16.493049353,0.9790412093,0.0101742193,0.1791649852,0.6878872673,0.8653220674,0.00540982,5166750.1400366,0.46756476,0.00188969,0.44846879,0.00552823,0.00482317,0.00658393,0.01290193,1.01931247,-0.11572771,-0.76674221,0.01317725,1.56249058,0.01044173,0.00092653,0.01830594,0.04202428,0.01337236,0.81712516,0.00214706,0.0157652,0.53076358,0.97360989,0.37422287,0.653881242,1.1099538136,479,1.7161146451,1.6689945084,1.3728149152,1.549702283
20240131,20240131,251311.0,01W,CHN,-0.119591,2024,1,20231229,20231231,2753.0720886,2.7331677019,2753.0720886,0.0359065958,0.0,0.0370412713,-0.042503632,0.0759886207,0.1177967618,0.1941624328,0.2906425336,0.1685287306,0.3800443876,0.096013544,0.012243264,-0.02910405,0.0181533008,-0.040716377,-0.003552567,,-0.075968308,-0.218554827,0.1841087574,,-0.000198621,,,,,,,,,-0.019554219,0.0195542188,0.0005049031,-0.0169129,0.4131748272,,,0.201049855,0.1357911252,0.1280767535,,,-0.019554219,,,,,,,0.3051616278,0.5276819797,,0.2914455783,-0.076148209,-0.039175258,8.0,,,,,,0.0334360933,0.0240305207,0.0011935121,0.002102223,,0.1406655451,,,,,-0.821614817,,0.1399915114,,0.1961404132,,1.3356896006,0.1251312631,0.1507955305,0.0043838911,1.4005236641,,,0.8002309936,,,,,1331.7799412,,0.8979948852,0.0072573703,0.6379434423,0.4555035082,0.107178237,-0.078747558,0.1988073254,0.0618533339,0.0845302659,,,,,0.4089605984,0.0915760985,,16.366968054,0.9721244831,0.0575450081,0.2630014021,0.687705302,0.859125081,0.0062299,4933523.3149583,0.48864025,0.00178976,0.47362882,0.00567388,0.00526626,0.00406665,0.00616871,-0.32473796,-0.44565491,-0.06260081,0.00574745,-0.13289106,0.00665138,-0.24178372,0.00656951,0.00999786,0.00681528,-0.04122509,0.00203919,0.01478585,0.46730019,0.93222793,0.37070472,0.6026371912,0.4261241531,480,1.7168927353,1.6691081347,1.3722861916,1.5652710006
20240229,20240229,251311.0,01W,CHN,0.106276,2024,2,20240131,20240131,2423.8301136,2.4063061076,2423.8301136,0.0407839832,0.0,0.0370412713,-0.119590757,0.0083928404,-0.0370255,0.0575812548,0.1275276155,0.0534822077,0.4206371886,0.0198515523,-0.00043331,0.005044449,0.0157606444,-0.071646812,0.001688066,,-0.096309134,-0.428426731,0.1953592695,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.001542691,-0.017845772,0.4131748272,,,0.201049855,0.1361163965,0.1280767535,,,-0.062073714,,,,,,,0.3143650332,0.5487462031,,0.2984161173,-0.076148209,-0.039175258,8.0,,,,,,0.0381001799,0.0272042386,0.0054554264,0.0043146954,,0.0654223601,,,,,0.5294373307,,0.1399915114,,0.1961404132,,1.3357347192,0.1251312631,0.1507955305,0.0043838911,1.3458149594,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.7185811485,0.5339375547,0.0921585042,-0.122277692,0.2258967866,0.0726776559,0.0960124698,,,,,0.4690092287,0.102607309,,15.70195258,0.9684978003,0.0843008741,0.0238311989,0.7716985603,0.8720445693,0.00494488,5090327.96380446,0.42345915,0.00188492,0.42710542,0.00559976,0.00535318,0.00375291,0.01525782,-0.69231436,0.16896224,1.01352496,0.01352645,-0.19184495,0.01550549,-0.66696069,0.0215668,0.03755487,0.01915561,0.53737362,0.0021459,0.0147687,0.59044592,0.82074209,0.37700194,0.5782757081,1.3666425465,481,1.7222695546,1.6837989762,1.4062004871,1.6160969004
20240329,20240331,251311.0,01W,CHN,0.258529,2024,3,20240229,20240229,2681.424897,2.6620385111,2681.424897,0.0368660136,0.0,0.0370412713,0.1062759234,-0.157011348,-0.090816295,-0.068917194,-0.026637031,0.1480886918,0.3321610054,-0.033081908,0.0122355842,0.0175106119,0.0130879481,-0.071646812,0.001688066,,-0.096309134,-0.428426731,0.1953592695,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.001542691,-0.017845772,0.4131748272,,,0.201049855,0.1361163965,0.1280767535,,,-0.062073714,,,,,,,0.3143650332,0.5487462031,,0.2984161173,-0.076148209,-0.039175258,8.0,,,,,,0.0381001799,0.0272042386,0.0054554264,0.0043146954,,0.0654223601,,,,,0.5294373307,,0.1399915114,,0.1961404132,,1.3357347192,0.1251312631,0.1507955305,0.0043838911,1.3458149594,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.6495496588,0.4826441066,0.0833051703,-0.110530917,0.2041957,0.0656957766,0.0867888994,,,,,0.4183542709,0.093769874,,16.050806183,1.0561030419,0.035522172,-0.190940924,0.7711803312,0.8970079948,0.00457039,5419279.65765026,0.4763554,0.00203114,0.48864623,0.00551491,0.00532046,0.01060988,0.01675011,2.13680809,0.25126957,0.68051961,,,,,0.0251622,0.05949828,0.01904006,1.98516535,0.00215245,0.01505157,0.49222572,0.90796721,0.37908071,0.5291607993,1.5615895534,482,1.7222695546,1.6831852613,1.4062004871,1.6259435095
20240430,20240430,251311.0,01W,CHN,-0.039565,2024,4,20240329,20240331,3374.6521948,3.3502538572,3374.6521948,0.0292929289,0.0,0.0370412713,0.2585294477,-0.026024452,0.0034433694,0.042432724,0.1136496725,0.1072188976,0.2735710125,0.0811520973,0.0283607979,0.0285968284,0.0110691425,-0.071646812,0.001688066,,-0.096309134,-0.428426731,0.1953592695,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.001542691,-0.017845772,0.4131748272,,,0.201049855,0.1361163965,0.1280767535,,,-0.062073714,,,,,,,0.3143650332,0.5487462031,,0.2984161173,-0.076148209,-0.039175258,8.0,,,,,,0.0381001799,0.0272042386,0.0054554264,0.0043146954,,0.0654223601,,,,,0.5294373307,,0.1399915114,,0.1961404132,,1.3357347192,0.1251312631,0.1507955305,0.0043838911,1.3458149594,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.516117966,0.3834984612,0.0661924681,-0.087825451,0.1622494415,0.0522004286,0.0689605631,,,,,0.324140824,0.0761251559,,16.725108984,1.0911473476,0.0226226937,-0.274642214,0.7696381847,0.9180687817,0.00473177,6094742.87972508,0.55402147,0.00224997,0.52349388,0.00535567,0.00525655,0.00581707,0.02446505,2.63465325,0.18301669,-0.9986118,0.02441152,2.38684591,0.02476973,1.63828869,0.04200689,0.10106482,0.02447212,2.66556106,0.00202352,0.01636307,0.4388776,1.0,0.36570663,0.544509476,2.4345316497,483,1.7238038704,1.682534073,1.4062004871,1.6253384189
20240531,20240531,251311.0,01W,CHN,0.047954,2024,5,20240430,20240430,3241.1354663,3.2177024389,3241.1354663,0.0304996344,0.0,0.0370412713,-0.039564589,0.3922808269,0.2360646589,0.1803919056,0.2963586814,0.0265235827,0.3855927503,2.30974e-05,0.0247619173,0.1128100595,0.0053999503,-0.023206751,0.2878968036,,-0.022415589,-0.439379865,0.3592689636,,-5.7479e-05,,,,,,,,,-0.044517006,0.0445170058,0.0025375903,0.0231442775,0.5138794202,,,0.220197238,0.1298124216,0.2101372462,,,-0.044517006,,,,,,,0.3552803038,0.408923257,,0.3174361421,0.2639730239,0.01875,8.0,,,,,,0.0279974265,0.0208033254,,,,0.283624906,,,,,-0.756109682,,0.2159434361,,0.2271793665,,1.3343850585,0.1340892709,0.2210738417,0.0089580077,1.3279304316,,,1.1131930477,,,,,1508.6955105,,0.4047377314,0.0101686325,0.5604920487,0.4220793766,0.0705049922,0.0705049922,0.2014972817,0.054791146,0.0751559701,,,,,0.4602975714,0.1157492318,,17.013504686,1.0908539529,0.3141053963,0.3690423755,0.7181904195,0.8900401429,0.00403959,7408178.75047536,0.69528634,0.00259194,0.5986804,0.00510468,0.00521173,0.00833907,0.01276071,-0.14622824,0.12039381,1.04125783,0.01316016,-0.37325125,0.0126937,-0.20659858,0.02234586,0.03283945,0.01757893,0.43019498,0.00168561,0.01573377,0.53025565,0.92989807,0.366325,0.5208536894,1.3185050668,484,1.7166885553,1.7046781812,1.3219444006,1.6502772213
20240628,20240630,251311.0,01W,CHN,-0.051354,2024,6,20240531,20240531,3396.5610334,3.3720042975,3396.5610334,0.0291039807,0.0,0.0370412713,0.0479540484,0.2087362469,0.1272408917,0.2157566389,0.2450400253,0.0487547963,0.5317698632,-0.011893557,0.0302026086,-0.005311885,0.0183072272,-0.023206751,0.2878968036,,-0.022415589,-0.439379865,0.3592689636,,-5.7479e-05,,,,,,,,,-0.044517006,0.0445170058,0.0025375903,0.0231442775,0.5138794202,,,0.220197238,0.1298124216,0.2101372462,,,-0.044517006,,,,,,,0.3552803038,0.408923257,,0.3174361421,0.2639730239,0.01875,8.0,,,,,,0.0279974265,0.0208033254,,,,0.283624906,,,,,-0.756109682,,0.2159434361,,0.2271793665,,1.3343850585,0.1340892709,0.2210738417,0.0089580077,1.3279304316,,,1.1131930477,,,,,1508.6955105,,0.4047377314,0.0101686325,0.5348441084,0.4027651567,0.0672787059,0.0672787059,0.1922768293,0.0522839203,0.0717168565,,,,,0.4405622649,0.1107864713,,17.119659317,1.078654423,0.3053179586,0.3342338861,0.7139853958,0.8807769583,0.00454282,8233814.24100325,0.63327308,0.0027848,0.54636933,0.00496783,0.00536154,0.00715582,0.01128183,-0.3010044,0.30787616,1.09207005,0.01093535,-0.2998758,0.01188945,0.05421363,0.01715081,0.02183639,0.01248397,-0.53996888,0.0015393,0.01547992,0.53050622,0.96388194,0.36996044,0.5145934236,1.0240619451,485,1.7159263538,1.70460179,1.3205182354,1.6541922576
20240731,20240731,251311.0,01W,CHN,-0.020099,2024,7,20240628,20240630,3043.9644282,3.0219569241,3043.9644282,0.0592641805,0.0,0.0568832262,-0.051353909,0.0064921768,0.2337348693,0.2710617595,0.3204495768,0.1177967618,0.3657843162,0.1114378829,0.0154033548,-0.008456982,0.015863921,-0.023206751,0.2878968036,,-0.022415589,-0.439379865,0.3592689636,,-5.7479e-05,,,,,,,,,-0.044517006,0.0445170058,0.0025375903,0.0231442775,0.5138794202,,,0.220197238,0.1298124216,0.2101372462,,,-0.044517006,,,,,,,0.3552803038,0.408923257,,0.3174361421,0.2639730239,0.01875,8.0,,,,,,0.0279974265,0.0208033254,,,,0.283624906,,,,,-0.756109682,,0.2159434361,,0.2271793665,,1.3343850585,0.1340892709,0.2210738417,0.0089580077,1.3279304316,,,1.1131930477,,,,,1508.6955105,,0.4047377314,0.0101686325,0.5967975975,0.4494193245,0.0750719124,0.0750719124,0.2145491518,0.0583402108,0.0800241547,,,,,0.4880310738,0.1227232672,,16.863239125,1.0705255875,0.28985778,0.4079566937,0.7276229514,0.8921762599,0.00550428,8706613.09968498,0.57253543,0.00289431,0.50421893,0.0048676,0.00536411,0.00721123,0.01460238,-0.43782633,-0.05615507,0.24453762,0.01540998,-0.57253885,0.01489172,-0.26052692,0.0159452,0.02206065,0.01529051,-0.16280174,0.0016266,0.01563569,0.52674476,0.86382146,0.3672166,0.5173929661,0.946852983,486,1.7145195794,1.7039392675,1.3207706319,1.6556494907
20240830,20240831,251311.0,01W,CHN,0.024634,2024,8,20240731,20240731,2982.7846569,2.9612194754,2982.7846569,0.0604797456,0.0,0.0568832262,-0.020098714,-0.005862489,0.329356512,0.1802005543,0.1270439384,-0.0370255,0.3611941956,-0.06750237,0.019712778,0.0715120828,0.0085088262,-0.046724978,0.0664961483,,-0.027899883,-0.47330334,0.1545311572,,-6.9802e-05,,,,,,,,,-0.050981899,0.0509818985,0.000917196,0.0066786939,0.5138794202,,,0.220197238,0.1271130602,0.2101372462,,,-0.050981899,,,,,,,0.2983549825,0.5712756548,,0.344803721,0.2639730239,0.01875,8.0,,,,,,0.0340728531,0.0256586139,-0.001008107,0.0006469978,,0.0937836146,,,,,-0.679953406,,0.2159434361,,0.2271793665,,1.3340599572,0.1340892709,0.2210738417,0.0089580077,1.3147412407,,,1.1131930477,,,,,1508.6955105,,0.7772680011,0.0089122512,0.6127055595,0.4660274893,0.0730701156,-0.138193041,0.187283839,0.0592381803,0.0816655268,,,,,0.380403575,0.125061317,,16.452652981,1.0715039101,0.3167252419,0.6082907341,0.7208334972,0.9316749019,0.00569987,8411591.22702729,0.61024603,0.00271652,0.56477048,0.0049621,0.00540459,0.00762185,0.01318685,0.43236053,0.11278188,0.37316102,0.01056537,-0.034387,0.01384552,0.2419144,0.02602314,0.03896979,0.01762749,0.78769434,0.00167858,0.01538931,0.46140679,0.84645976,0.37337932,0.5164164211,1.55207386,487,1.7157157952,1.710069158,1.3172130681,1.6437637372
20240930,20240930,251311.0,01W,CHN,0.296321,2024,9,20240830,20240831,3056.2624759,3.0341660584,3056.2624759,0.0590257083,0.0,0.0568832262,0.0246339671,-0.070420476,0.1774984231,0.0981091829,0.1843373846,-0.090816295,0.3095779414,0.0023565591,0.0217379969,-0.100851721,0.0233429481,-0.046724978,0.0664961483,,-0.027899883,-0.47330334,0.1545311572,,-6.9802e-05,,,,,,,,,-0.050981899,0.0509818985,0.000917196,0.0066786939,0.5138794202,,,0.220197238,0.1271130602,0.2101372462,,,-0.050981899,,,,,,,0.2983549825,0.5712756548,,0.344803721,0.2639730239,0.01875,8.0,,,,,,0.0340728531,0.0256586139,-0.001008107,0.0006469978,,0.0937836146,,,,,-0.679953406,,0.2159434361,,0.2271793665,,1.3340599572,0.1340892709,0.2210738417,0.0089580077,1.3147412407,,,1.1131930477,,,,,1508.6955105,,0.7772680011,0.0089122512,0.5979750615,0.454823385,0.0713133841,-0.134870642,0.1827812126,0.0578139923,0.0797021467,,,,,0.3698322568,0.1222637974,,16.521909503,1.0654440763,0.2230220433,0.3157390536,0.7189759365,0.9336221121,0.00612742,7654039.90315118,0.67196235,0.0024162,0.62037935,0.00518168,0.00548115,0.00947962,0.00921553,0.26895454,-0.13665703,-0.14007092,0.00908642,0.06353577,0.00878318,0.03956881,0.01494387,0.02098099,0.01121362,-0.10675753,0.00184755,0.01529959,0.50255162,0.86731143,0.37433019,0.5214583577,0.8939479456,488,1.7171270945,1.7079825304,1.3165240404,1.6429660094
20241031,20241031,251311.0,01W,CHN,-0.181294,2024,10,20240930,20240930,3961.8976482,3.9332535951,3961.8976482,0.0455332452,0.0,0.0568832262,0.2963211372,0.0040401417,-0.041337584,0.1751062526,0.2106593225,0.0034433694,0.3325161886,0.0216803954,0.0467053371,-0.016788256,0.0160929695,-0.046724978,0.0664961483,,-0.027899883,-0.47330334,0.1545311572,,-6.9802e-05,,,,,,,,,-0.050981899,0.0509818985,0.000917196,0.0066786939,0.5138794202,,,0.220197238,0.1271130602,0.2101372462,,,-0.050981899,,,,,,,0.2983549825,0.5712756548,,0.344803721,0.2639730239,0.01875,8.0,,,,,,0.0340728531,0.0256586139,-0.001008107,0.0006469978,,0.0937836146,,,,,-0.679953406,,0.2159434361,,0.2271793665,,1.3340599572,0.1340892709,0.2210738417,0.0089580077,1.3147412407,,,1.1131930477,,,,,1508.6955105,,0.7772680011,0.0089122512,0.4612862078,0.3508570307,0.0550121278,-0.104041073,0.1409999478,0.0445985109,0.061483335,,,,,0.2754768664,0.0958400602,,17.164562225,1.0954550884,0.1911973384,-0.193878975,0.7164737969,0.9433402061,0.00429131,8169700.18480661,0.7507646,0.00247428,0.66870611,0.00512548,0.0053669,0.00533982,0.01491393,0.50999453,0.06295815,-0.18308899,0.0147851,0.4630231,0.01475616,-0.01901886,0.03560952,0.04775092,0.01685982,0.28904306,0.00186457,0.01557552,0.51585911,1.0,0.37332521,0.443451307,2.0656910879,489,1.7171146904,1.7079969583,1.3168984809,1.64715145
20241129,20241130,251311.0,01W,CHN,-0.036915,2024,11,20241031,20241031,3243.6287479,3.2201776943,3243.6287479,0.0556161236,0.0,0.0568832262,-0.181294159,0.3282546694,0.2939280863,0.7302352123,0.5361000139,0.2360646589,0.259937201,0.0531557868,0.0253917057,0.0897272976,0.0050721431,-0.046649971,0.0240988147,,0.036552324,-0.485028526,0.0670374733,,9.2628e-05,,,,,,,,,-0.046680803,0.0466808035,0.0017643062,-0.002843999,0.5138794202,,,0.220197238,0.1432224431,0.2101372462,,,-0.046680803,,,,,,,0.3267698592,0.5785098045,,0.296992192,0.2639730239,0.01875,8.0,,,,,,0.0347460735,0.02642807,0.0013099802,0.0023975493,,0.0266513103,,,,,0.2573428018,,0.2159434361,,0.2271793665,,1.3359485525,0.1340892709,0.2210738417,0.0089580077,1.3402786863,,,1.1131930477,,,,,1508.6955105,,1.1412065883,0.0073214601,0.5162035707,0.3851464446,0.0668721253,-0.086436305,0.1728067446,0.0551616147,0.0750982,,,,,0.3269724283,0.1156661144,,16.789811847,1.1003532839,0.1426536322,0.0937649955,0.7570526222,0.942744649,0.00311969,9163581.09606015,0.81348931,0.00274654,0.73205011,0.00490266,0.00514143,0.01145255,0.02459943,-0.65134541,-1.34181429,0.73646831,0.01782645,-0.03020303,0.0176127,0.00310709,0.0162895,0.02796038,0.02984068,-1.80762913,0.00185514,0.01642982,0.84422591,0.81870584,0.35993142,0.4068152901,0.881684248,490,1.7214467909,1.7184017374,1.3792422921,1.6396908853
20241231,20241231,251311.0,01W,CHN,0.080525,2024,12,20241129,20241130,3123.8917346,3.1013063655,3123.8917346,0.0577478583,0.0,0.0568832262,-0.036914525,0.0613056874,0.01087112,0.2804704916,0.1941386737,0.1272408917,0.4002017403,-0.042503632,0.0258998064,0.0058938221,0.0150910813,-0.046649971,0.0240988147,,0.036552324,-0.485028526,0.0670374733,,9.2628e-05,,,,,,,,,-0.046680803,0.0466808035,0.0017643062,-0.002843999,0.5138794202,,,0.220197238,0.1432224431,0.2101372462,,,-0.046680803,,,,,,,0.3267698592,0.5785098045,,0.296992192,0.2639730239,0.01875,8.0,,,,,,0.0347460735,0.02642807,0.0013099802,0.0023975493,,0.0266513103,,,,,0.2573428018,,0.2159434361,,0.2271793665,,1.3359485525,0.1340892709,0.2210738417,0.0089580077,1.3402786863,,,1.1131930477,,,,,1508.6955105,,1.1412065883,0.0073214601,0.5359893633,0.3999088912,0.0694352962,-0.08974936,0.1794303299,0.0572759284,0.0779766717,,,,,0.3407408001,0.1197973285,,16.692320098,1.0985528484,-0.034923873,-0.399080858,0.7547870302,0.8758634615,0.00386939,9826868.42345093,0.77632082,0.00299594,0.70220519,0.00472539,0.00498417,0.00786315,0.01224731,-0.59432998,0.22729269,0.1475457,0.00785239,-0.08086911,0.00773681,-0.17386372,0.01735485,0.0285308,0.01521573,-0.09517921,0.00182646,0.01624023,0.78017903,0.7884837,0.35602099,0.3903520271,0.9319372935,491,1.722167759,1.7184262006,1.3800342643,1.6433028139
20250127,20250131,251311.0,01W,CHN,0.027064,2025,1,20241231,20241231,3375.4446783,3.3510406111,3375.4446783,0.0534442346,0.0,0.0568832262,0.0805254999,-0.211516295,0.0262576348,-0.020124214,0.2011091124,0.2337348693,0.2357142558,-0.119590757,0.0440921934,-0.021274771,0.0146642818,-0.046649971,0.0240988147,,0.036552324,-0.485028526,0.0670374733,,9.2628e-05,,,,,,,,,-0.046680803,0.0466808035,0.0017643062,-0.002843999,0.5138794202,,,0.220197238,0.1432224431,0.2101372462,,,-0.046680803,,,,,,,0.3267698592,0.5785098045,,0.296992192,0.2639730239,0.01875,8.0,,,,,,0.0347460735,0.02642807,0.0013099802,0.0023975493,,0.0266513103,,,,,0.2573428018,,0.2159434361,,0.2271793665,,1.3359485525,0.1340892709,0.2210738417,0.0089580077,1.3402786863,,,1.1131930477,,,,,1508.6955105,,1.1412065883,0.0073214601,0.4960450848,0.3701059264,0.0642606734,-0.083060844,0.1660583947,0.053007475,0.0721655081,,,,,0.3130470334,0.1114355923,,16.889139989,1.0916012365,-0.10415268,-0.717400925,0.7526462717,0.8715589486,0.00358166,11684166.9435595,0.77978101,0.00356153,0.72917171,0.00438164,0.00474882,0.00763374,0.01694125,0.17280096,0.09682179,-0.03517454,0.01533942,-0.02274046,0.01403548,0.0440482,0.0270361,0.03637102,0.0170915,0.19614744,0.00163698,0.01689758,0.76884035,0.85197675,0.35263751,0.3977048747,1.4116495352,492,1.7207231722,1.7177448934,1.3798150077,1.6371557182
