date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,248382.0,01W,KOR,0.002557,2020,7,20200630,20200630,65.097214298,2.8471948069,65.097214298,0.0106023297,0.0,0.0086154341,-0.202386899,0.6820969029,0.0206179946,-0.185693742,-0.238343194,-0.245173476,0.282232826,-0.200183587,-0.010453538,-0.053329833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330260435,-0.055406525,0.4860746865,,0.4006866111,0.00107288,1602257.7386171,2.90685153,0.02329445,2.614456,0.00096006,0.00087152,0.0181901,0.0290317,-1.10190592,-0.62906223,0.78347904,0.0296695,-0.99392856,0.02993454,-1.32707211,0.03455865,0.06656573,0.0381032,-1.13575732,0.0493107,0.0337464,1.6556118,0.54658839,0.46077807,0.9818109179,0.7917192967,438,,,,-0.572276911
20200831,20200831,248382.0,01W,KOR,-0.045781,2020,8,20200731,20200731,65.263699054,2.8544764478,65.263699054,0.0105752836,0.0,0.0086154341,0.002557479,-0.024953822,-0.063499143,-0.291579859,-0.240441385,-0.066948116,0.2669258294,0.0867869908,-0.018110767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.252058808,-0.04907887,0.2813724638,,0.2459657702,0.00193004,1642534.32048254,2.81183359,0.02406786,2.50977041,0.00098395,0.00095578,0.01334435,0.0236068,0.12205467,0.05898773,-0.86344573,0.02356316,0.60057036,0.02224678,0.38106823,0.03192521,0.04826502,0.02467904,-0.05552982,0.04720135,0.03273711,1.59900699,0.5503691,0.45664033,0.9373496797,0.7594922639,439,,,,-0.160836416
20200929,20200930,248382.0,01W,KOR,0.026916,2020,9,20200831,20200831,62.275876646,2.7237963175,62.275876646,0.0110826562,0.0,0.0086154341,-0.04578077,-0.20034702,0.1070018017,-0.193111111,-0.299309637,-0.253708176,0.6016725536,0.0760608019,-0.029187273,0.136346461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21017034,-0.20461152,0.1540242902,,0.0942100098,0.00217879,1690098.74065171,2.72931197,0.02484724,2.42654882,0.00096986,0.00102658,0.01220888,0.02643342,0.59933021,-0.30012481,1.00018918,0.02458145,0.85275619,0.02513366,1.15412342,0.03234144,0.04729798,0.03249747,-1.18843809,0.04287982,0.03233253,1.53197881,0.52517277,0.45534692,0.9191146473,0.779426753,440,,,,-0.089069417
20201030,20201031,248382.0,01W,KOR,-0.011647,2020,10,20200929,20200930,63.95212431,2.7971113386,63.95212431,0.0107921689,0.0,0.0086154341,0.0269164844,-0.043340375,0.2835143712,-0.221223307,-0.378648291,-0.41177835,0.7468856374,-0.08316929,-0.019179475,-0.01812706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2102271315,-0.236961378,-0.096181255,,0.0677387914,0.00270612,1669166.99134933,2.78030146,0.02383287,2.55032309,0.00099371,0.00113147,0.0080909,0.01048469,-0.11358036,0.13137881,0.97998891,0.0091254,-0.74427848,0.00935552,-0.52405486,0.02364814,0.02933641,0.01735154,-0.2838634,0.03373116,0.0310455,1.54678763,0.53930858,0.45874791,0.8946040672,0.5853859229,441,,,,0.1203842957
20201130,20201130,248382.0,01W,KOR,0.085586,2020,11,20201030,20201031,63.207292145,2.7645341801,63.207292145,0.0109193434,0.0,0.0086154341,-0.011646715,-0.020096543,-0.042105334,-0.079972625,-0.304041296,-0.47198336,0.4978471505,-0.119789701,-0.009348295,-0.022462143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2209702714,-0.246770873,-0.215967512,,0.0935672515,0.00404967,1443213.85547507,3.21890271,0.02011346,3.01690138,0.00118994,0.0014785,0.00856863,0.01273188,-0.44147555,0.30048001,1.0326589,0.01115433,-0.34257541,0.01153913,-0.16063674,0.01877514,0.02798617,0.01652562,-0.22305787,0.04100383,0.02569281,1.68643565,0.64421073,0.45928162,0.8039112995,0.5130592134,442,,,,0.7681534406
20201230,20201231,248382.0,01W,KOR,0.294766,2020,12,20201130,20201130,68.61692543,3.0011384644,68.61692543,0.0100584823,0.0,0.0086154341,0.0855855883,0.0149562808,-0.225543445,0.0721210612,-0.218535534,-0.174571861,0.3630004831,-0.011335469,-0.00053729,0.0704472444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1261164105,-0.212268488,-2.196298535,,0.1418164157,0.00483262,671792.33388298,1.45505825,0.00991193,1.37544599,0.00229914,0.00156551,0.01030036,0.01175571,1.0383836,-0.28397985,0.76108044,0.01181256,0.93125559,0.01219248,1.05306415,0.02098206,0.03255984,0.01200106,1.1192941,0.04341758,0.02566929,1.67639795,0.83043289,0.45782384,0.7906706811,0.57982343,443,,,,0.8016747797
20210129,20210131,248382.0,01W,KOR,-0.115266,2021,1,20201230,20201231,88.133734029,3.8547564984,88.133734029,0.0083102404,0.0,0.0080137785,0.2947659091,0.0729420824,0.0540685369,0.4142042576,-0.141926776,0.0206179946,0.3660707315,-0.130744753,0.0381454977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1978571264,-0.254217371,-2.56124354,,0.1574690771,0.00017183,1817511.41700126,5.6044274,0.0225929,5.06159202,0.00100812,0.00103427,0.00528748,0.04129383,1.51244976,0.64114859,2.40566908,0.04116278,1.32472244,0.04064232,1.06590987,0.06813795,0.16067969,0.04579126,2.6442311,0.04273158,0.02790736,1.70781342,0.96820027,0.46202239,0.8345520078,1.7890393006,444,,,,0.5320763661
20210226,20210228,248382.0,01W,KOR,-0.029227,2021,2,20210129,20210131,77.974953198,3.4104359797,77.974953198,0.0093929203,0.0,0.0080137785,-0.115265522,0.4055792112,0.3612905355,0.3307157294,0.2781101545,-0.063499143,0.285390883,-0.151856901,0.0414719868,-0.077880408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1966891123,-0.073468772,-0.113140728,,0.458939465,0.0008293,2146576.70683774,4.84167658,0.02581466,4.51483627,0.00086991,0.0009639,0.01220701,0.02327442,0.25824398,-0.37847556,0.48984507,0.01747296,1.21600271,0.01799018,1.05139666,0.03115425,0.04455767,0.02758232,0.28125793,0.03942503,0.0282171,1.6932056,0.85656656,0.46041825,0.8184287568,0.8233975439,445,,,,0.6365620249
20210331,20210331,248382.0,01W,KOR,0.082139,2021,3,20210226,20210228,75.695942063,3.3107575412,75.695942063,0.0096757171,0.0,0.0080137785,-0.029227477,0.1455240411,0.2621634883,-0.036913407,0.3332515736,0.1070018017,0.1220661062,-0.177007729,0.0549065552,0.0053925185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2002392062,-0.099019137,-0.134468398,,0.4205079962,0.00161451,2261051.04348281,4.63722978,0.02680023,4.3883553,0.00084992,0.00092802,0.01017358,0.01879441,0.782882,-0.45837898,1.70951731,0.01819484,0.80225666,0.01908204,0.95428546,0.02850587,0.04813671,0.02657201,-0.366018,0.03804176,0.02837633,1.66349861,0.83153128,0.46191141,0.8175043424,0.7584210243,446,,,,0.6644894009
20210430,20210430,248382.0,01W,KOR,0.232695,2021,4,20210331,20210331,81.913527416,3.582699696,81.913527416,0.008941289,0.0,0.0080137785,0.082138952,-0.141124078,0.1931580151,0.172169816,0.5726563182,0.2835143712,-0.167119197,0.3759989611,0.0281920089,-0.02679641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2323261778,-0.276042438,-0.163208107,,0.4054820416,0.00330204,2254767.61902493,4.62955003,0.02649098,4.42012106,0.00086784,0.00094666,0.01075666,0.01479431,-0.12601655,-0.2193374,0.72689024,0.01548307,-0.24542576,0.01578483,-0.08442245,0.02581363,0.03656345,0.01768612,-0.16031597,0.03582942,0.02605777,1.40615261,0.89983239,0.46042648,0.864951809,0.8676129703,447,,,,0.8892815946
20210531,20210531,248382.0,01W,KOR,-0.075661,2021,5,20210430,20210430,181.36762871,4.4163770155,181.36762871,0.0040382759,0.7961740287,-0.577645085,0.232695283,0.0505107609,0.3063777737,0.2652148559,0.2367979251,-0.042105334,0.0904965218,0.2224550675,0.0291229376,0.1114411484,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0079568249,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3406428897,,0.5593305828,,,,,2.4565676114,,,,,1.0276229986,0.766515085,0.1580615987,0.1498849824,1.0320092469,0.0090577833,0.01384496,-0.002738725,,,0.024106167,0.7656290683,0.0535391481,,,1.2570891729,-0.341791408,-0.2190437,,0.3531226165,0.00017846,3789030.91804796,3.49653883,0.03951697,3.37640947,0.00054453,0.00075813,0.01244524,0.03581711,0.88830746,0.10165048,-0.10664329,0.03702216,1.40534223,0.03802645,1.04421724,0.06453889,0.10409121,0.03581712,0.88818389,0.0250917,0.02677744,1.45316897,1.0,0.45764107,0.9424746743,2.1691901657,448,,-0.928218012,,0.3766951325
20210630,20210630,248382.0,01W,KOR,0.034636,2021,6,20210531,20210531,167.64513572,4.0822286171,167.64513572,0.0043688265,0.7961740287,-0.577645085,-0.075661203,0.3339475817,0.4834074224,0.6344508013,0.2471582873,-0.225543445,0.4667819548,-0.202386899,0.0406434554,-0.054333694,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0079568249,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3406428897,,0.5593305828,,,,,2.4565676114,,,,,1.1117384687,0.8292577219,0.1709996369,0.1621537286,1.1164837507,0.0097992028,0.014978231,-0.002962902,,,0.026079363,0.8195549054,0.0573100908,,,1.2410016474,-0.559637127,-0.026545552,,0.3477797117,0.00130655,4242320.914085,3.13967765,0.04204039,3.18993805,0.00050063,0.00091244,0.01091073,0.02112684,0.75427999,-0.06547195,0.36151254,0.01997742,0.64233288,0.01955419,-0.43957568,0.02196912,0.04308981,0.02184073,0.38240875,0.01975431,0.02499277,1.53742287,0.89210773,0.45341051,0.8933814523,0.776454714,449,,-0.930639535,,0.4533861331
20210730,20210731,248382.0,01W,KOR,0.00094,2021,7,20210630,20210630,173.4517156,4.2236212465,173.4517156,0.0042225729,0.7961740287,-0.577645085,0.0346361369,0.1394280748,0.0590107621,0.4711871025,0.4453082437,0.0540685369,0.1707000533,0.002557479,0.043559697,-0.055745678,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0079568249,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3406428897,,0.5593305828,,,,,2.4565676114,,,,,1.0745212051,0.8014969634,0.1652751444,0.1567253673,1.079107631,0.0094711585,0.0144768102,-0.002863714,,,0.0252063136,0.7958362754,0.0556514871,,,1.2430752601,-0.565746341,-0.741141031,,0.4061179047,0.00153644,3205489.00285115,2.77464293,0.02745032,2.65076502,0.00081923,0.00094111,0.01015802,0.01926953,0.66361616,-0.3345165,0.31759172,0.01961161,0.70623223,0.02029516,0.70548443,0.02939452,0.04122448,0.01943132,0.51373204,0.01870016,0.0238847,1.26877612,0.92300689,0.44729088,0.9113152917,1.1121974813,450,,-0.940915645,,0.512558295
20210831,20210831,248382.0,01W,KOR,-0.121582,2021,8,20210730,20210731,173.61470945,4.2275902146,173.61470945,0.0042186087,0.7961740287,-0.577645085,0.0009397074,-0.043645678,0.2384402674,0.5400802158,0.4915535211,0.3612905355,0.0796306257,-0.04578077,0.0478070131,,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0061948506,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3904475931,,0.5658683721,,,,,2.4565676114,,,,,1.0787554775,0.7758332517,0.1784176397,0.1717349107,1.0780945376,0.0094622667,0.014463219,-0.002861025,,,0.0251826493,0.7784665026,0.0556063133,,,1.2302256589,-0.466070134,-0.451487582,,0.4634933462,0.0014953,3132373.32759238,2.84354113,0.02438093,2.92507147,0.00089989,0.00092418,0.00765486,0.0170837,-0.0897389,-0.29103988,2.08437899,0.01633165,0.08627417,0.01517497,0.13693517,0.02210691,0.03206052,0.02041966,-0.61684839,0.01827201,0.02340084,1.3506301,0.92387425,0.44809751,0.9021127277,0.8462041641,451,,-0.949657184,,0.3990367583
20210930,20210930,248382.0,01W,KOR,-0.026003,2021,9,20210831,20210831,152.50632166,3.7135922132,152.50632166,0.004802506,0.7961740287,-0.577645085,-0.121581794,0.0356083922,0.2769253447,0.419996228,0.5645829578,0.2621634883,,0.0269164844,0.0343071697,0.1587088446,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0061948506,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3904475931,,0.5658683721,,,,,2.4565676114,,,,,1.2280659369,0.8832162701,0.203112411,0.195504726,1.2273135164,0.0107719383,0.016465072,-0.00325702,,,0.0286681778,0.8685936966,0.0621384279,,,1.2396544618,-0.364134033,-0.166211148,,0.5234522981,0.00425805,2964719.40439747,2.97305676,0.02221239,3.17341427,0.00096574,0.00093954,0.01067223,0.01784054,-0.5259225,-0.37792425,1.82540985,0.01173377,-0.17569678,0.01104191,0.25334059,0.02977525,0.03513159,0.02918163,-0.53465598,0.02279836,0.02293786,1.37760374,0.81154796,0.45243302,0.9160896607,1.1492751277,452,,-0.945026897,,0.3827054636
20211029,20211031,248382.0,01W,KOR,-0.05644,2021,10,20210930,20210930,148.54069436,3.617027543,148.54069436,0.0049307196,0.7961740287,-0.577645085,-0.026003036,-0.120756338,0.0365346047,-0.036620805,0.3383348853,0.1931580151,-0.02951059,-0.011646715,0.0330020496,-0.056236111,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0061948506,,,,,,,,,,,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3904475931,,0.5658683721,,,,,2.4565676114,,,,,1.260851914,0.9067957111,0.2085349528,0.2007241636,1.260079406,0.0110595193,0.0169046441,-0.003343973,,,0.0294335392,0.8879062576,0.0635407205,,,1.2244830704,-0.177830339,-0.001456572,,0.4870714287,0.0046229,3016783.43420077,2.95516931,0.0220753,3.23522041,0.00095706,0.00093655,0.00542851,0.0181279,0.90351507,0.05950494,1.55993324,0.01719147,0.75465381,0.01593258,0.7375583,0.02694265,0.04082832,0.0209887,0.54001189,0.02607728,0.02336822,1.41920243,0.79044525,0.4516335,0.9433510832,1.0293936198,453,,-0.943309202,,0.3373221237
20211130,20211130,248382.0,01W,KOR,-0.234722,2021,11,20211029,20211031,140.15706478,3.412882684,140.15706478,0.0052256554,0.7961740287,-0.577645085,-0.056439951,-0.144423334,-0.180996656,0.0605762913,0.3188949089,0.3063777737,0.0521812816,0.0855855883,0.0200906369,-0.044232756,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0212903706,,,,,,,,,0.0195950086,0.0140925906,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3718163846,,0.4979521603,,,,,2.4565676114,,,,,1.9403746554,1.4144565389,0.2381286739,0.1968173783,1.3354522671,0.0117210551,0.0179158116,-0.003543996,,,0.0311941346,1.2936494772,0.0667240453,,,1.2242787242,-0.132685383,-0.273110866,,0.5520658906,0.00540153,1481655.24386402,1.98520371,0.00847839,1.8974097,0.00243489,0.00092825,0.00557477,0.01298309,0.43428908,-0.29810633,1.37337942,0.01274289,1.19996025,0.0126722,0.99003516,0.02568854,0.0311886,0.02214417,-0.38908352,0.03507681,0.02339846,1.49913848,0.74583256,0.45504538,0.9366045251,0.969495882,454,,-0.965617123,,0.4186299595
20211230,20211231,248382.0,01W,KOR,0.145606,2021,12,20211130,20211130,107.25916822,2.6118052521,107.25916822,0.0068284374,0.7961740287,-0.577645085,-0.234721643,-0.080975377,-0.163965813,0.0308464578,0.1463458594,0.4834074224,0.2042058181,0.2947659091,-0.028044595,0.0710027511,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0212903706,,,,,,,,,0.0195950086,0.0140925906,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3718163846,,0.4979521603,,,,,2.4565676114,,,,,2.5355148729,1.8482902678,0.3111660899,0.2571840385,1.7450542739,0.0153160677,0.0234108432,-0.004630989,,,0.0407618147,1.609259993,0.0830512127,,,1.2709481323,-0.129109159,-0.235711445,,0.5458619886,0.00462303,1098833.68887295,2.42078981,0.00646834,2.26496323,0.00298611,0.00093044,0.0042937,0.02323279,1.1251617,-0.34053278,1.52563492,0.02116862,2.21163041,0.01957574,1.32323611,0.0194712,0.06742206,0.02714521,0.69897002,0.04242204,0.02412968,1.59642052,0.57076952,0.45653147,0.9934064223,0.7049651451,455,,-0.973375731,,0.3562982652
20220128,20220131,248382.0,01W,KOR,-0.097155,2022,1,20211230,20211231,121.66698583,2.9626415892,121.66698583,0.0099608472,0.7961740287,-0.575764792,0.145605961,-0.277913917,-0.381619445,-0.270995206,-0.322446112,0.0590107621,0.5264024352,-0.115265522,-0.004329006,,,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0212903706,,,,,,,,,0.0195950086,0.0140925906,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.3718163846,,0.4979521603,,,,,2.4565676114,,,,,2.2352589277,1.6294155346,0.2743177679,0.2267282768,1.5384047582,0.0135023373,0.0206385286,-0.004082587,,,0.0359347962,1.4539128424,0.0750124051,,,1.2860359259,-0.269177309,-0.319298352,,0.4321092084,0.00706237,686886.88049096,2.9796265,0.0041938,2.67915406,0.00390504,0.00152685,0.00849924,0.01184467,-0.019142,0.95041231,1.46673883,0.00993341,0.70320474,0.01050555,0.62285402,0.02980154,0.07352254,0.01868303,2.14841208,0.062019,0.02119127,1.71059538,0.64743935,0.46016021,0.9186411774,1.2088637645,456,,-0.971820442,,0.5215302505
20220228,20220228,248382.0,01W,KOR,0.060079,2022,2,20220128,20220131,109.84645265,2.6748067016,109.84645265,0.0110327301,0.7961740287,-0.575764792,-0.097154812,-0.123292553,-0.292244633,-0.32249904,-0.122663588,0.2384402674,,-0.029227477,-0.010504218,-0.108743737,0.0339915743,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0278221755,,,,,,,,,0.0018055391,0.0013161668,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.2625301718,,0.4313420071,,,,,2.4565676114,,,,,2.5852834385,2.0477003213,0.2857062074,0.213777998,1.7039518837,0.0149553185,0.0228594325,-0.004521913,,,0.0398017254,1.6966049096,0.0814831185,,,1.2554202948,-0.078443184,-1.29530604,,0.3556740905,0.00672958,300719.96156687,1.16909143,0.00210337,1.09458898,0.00541012,0.00175495,0.00991838,0.01625711,0.96748388,-0.30040099,0.53632445,0.01219833,-0.04038742,0.01269657,0.60542948,0.02105994,0.03470965,0.02131443,0.01132417,0.08240954,0.02058446,1.61839131,0.58453751,0.46097618,0.9288124874,0.871820882,457,,-0.990882633,,0.6116953644
20220331,20220331,248382.0,01W,KOR,0.042272,2022,3,20220228,20220228,116.44588126,2.8355055265,116.44588126,0.0104074635,0.7961740287,-0.575764792,0.0600786684,0.0343048288,-0.272563429,-0.33825294,-0.18405297,0.2769253447,0.2082180794,0.082138952,-0.012509698,-0.066045456,0.0284385361,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0278221755,,,,,,,,,0.0018055391,0.0013161668,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.2625301718,,0.4313420071,,,,,2.4565676114,,,,,2.438765646,1.9316493977,0.2695141558,0.2016623901,1.6073824844,0.014107744,0.021563902,-0.004265639,,,0.0375460111,1.6165882433,0.0777391833,,,1.2585571976,-0.183179779,-0.717853133,,0.373704813,0.00746034,231059.1337024,1.35697162,0.00169436,1.25305829,0.00587052,0.0018511,0.00869077,0.00669395,-0.22870869,0.3743569,0.88571888,0.00707926,-0.11686194,0.00712993,-0.01608184,0.01977373,0.02682012,0.01398423,-0.10645381,0.10121993,0.02010698,1.47863048,0.61965574,0.46225461,0.9173512026,0.8436135261,458,,-0.986895177,,0.6154247817
20220429,20220430,248382.0,01W,KOR,0.056734,2022,4,20220331,20220331,121.36827127,2.9553677658,121.36827127,0.0099853631,0.7961740287,-0.575764792,0.0422719117,-0.042913076,-0.208272696,-0.32198005,-0.200686714,0.0365346047,0.3208284759,0.232695283,-0.029820914,0.0544690859,0.0195794948,,,,,,,,,,,,,,,,,,,,,0.0254362012,0.1495248067,,0.0745314263,0.0118168363,0.0298169368,,,-0.010477687,,,,,,0.9443593476,,1.1722244424,0.0233584797,0.0278221755,,,,,,,,,0.0018055391,0.0013161668,,,,,,,,,,,,,,,2.1039317886,0.0134728009,0.0833671779,,1.2625301718,,0.4313420071,,,,,2.4565676114,,,,,2.3398554816,1.8533065853,0.2585833435,0.1934834738,1.5421911176,0.0135355696,0.0206893247,-0.004092635,,,0.0360232398,1.5616526447,0.0751632426,,,1.2687403721,-0.170923595,-0.379063674,,0.3744435448,0.00713872,172953.71190561,1.31671571,0.00134263,1.21141489,0.00630712,0.00187613,0.00562545,0.01218075,0.65107168,-0.16263511,0.96660567,0.0121475,0.75130858,0.01159165,0.42572527,0.02429247,0.02607616,0.01687411,0.09392826,0.11872812,0.02001183,1.44869848,0.64584977,0.46378537,0.8833478894,1.0385893224,459,,-0.993595056,,0.6116469797
20220531,20220531,248382.0,01W,KOR,-0.032874,2022,5,20220429,20220430,128.25400615,3.1230382672,128.25400615,0.0094492663,0.0,0.0098940711,0.0567342255,0.1048902203,-0.125445029,-0.293982301,-0.324162428,-0.180996656,0.7514678687,-0.075661203,-0.017784966,0.1898427187,0.0141611419,0.6123861906,0.2188496092,0.4003189261,0.5523718122,,,,0.0502104156,0.1821042584,0.0015644737,0.1121465927,0.0637220398,0.0484245529,0.0535561124,0.0526370646,0.0009190478,-0.004896598,0.1885653297,0.0006992853,0.3195818653,0.031608125,0.1141243371,0.0862938702,0.0531961658,0.0203026111,0.0314577447,,,-0.005877543,-0.029275001,-1.843444527,0.1592903284,10.03049945,0.7522353485,0.7151274949,0.9371141854,0.9952423544,0.0171120626,0.0369290379,,,,0.0795609403,0.089841636,0.0516538169,,,-0.00261936,-0.002074691,,,,,,,,,,,0.0919364369,0.1840125051,0.0899450907,0.1391390447,1.297638671,0.0451555992,0.0570188689,0.0316827983,1.2784538236,,0.4152498178,,0.9356969656,,-3.407157874,1.9344829523,46.683014502,-0.51941098,,,2.3431048369,1.8327645423,0.2120461493,0.1255175421,1.7787812636,0.0372099057,0.1058043028,0.0729647802,,,0.0304386163,1.5879668359,0.0916578973,0.7624595097,12.334342917,1.2315879664,-0.685839509,-0.446403561,0.3706087428,0.3834921567,0.00119653,473228.92114713,5.45708631,0.00365546,5.38576928,0.00430765,0.00330006,0.00706604,0.02195306,3.08121863,-0.17195043,-0.90056338,0.02175257,3.11935572,0.02195103,2.87689872,0.02736847,0.08804761,0.02202312,3.03956313,0.11125211,0.01816448,1.40360745,0.68249156,0.45826884,0.7931219124,1.2633190508,460,,-0.600771253,,0.7144759164
