date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151030,20151031,30674.0,01,USA,0.171233,2015,10,20150930,20150930,1104.8696289,5.8400001526,1104.8696289,0.0,0.0109435616,-0.010884095,-0.381355882,0.1414751034,0.145631052,0.3740902201,0.7481480534,0.5055555575,0.4136130073,0.1037036926,0.0132857116,-0.175965357,0.0706877436,0.6792784713,1.3117789265,-0.798395957,0.4666666667,29.584362809,3.6444619941,-0.05655527,0.0003859068,0.0,0.0,0.0359530779,0.0283762109,0.007576867,0.1600203979,0.1344781902,0.0255422077,0.4262116871,-0.426211687,0.0003893524,-0.184559937,-1.362358762,-0.26860493,0.1472096697,-4.408743399,-4.346898563,-1.452032948,-0.003743641,0.0063002734,-0.010043914,-0.18929591,-0.66408592,-0.615507597,-2.159317281,0.3192692135,0.4712421893,0.2540119598,1.0658227389,1.1178531045,0.5237582501,0.8741138544,0.2099125364,4.0,0.0556161491,0.2681546629,0.0155716516,-0.605800215,1.0362417247,-0.651922625,-0.087230695,-0.383365026,0.0470987896,0.6792590589,3.5846742052,1.7581180819,,,-0.046089382,-0.357312099,-0.949476003,-0.070674516,-0.451062476,-1.155787893,0.2472060291,,-0.095751407,-0.04208624,0.4997585667,15.249743846,200.49243683,0.7816861768,3.3958771555,1.3047424455,5.0,2.0336364351,-1.505274483,412.06556013,2.0379791695,-0.473592284,0.361088971,0.5253570058,0.0344502184,0.3405922203,0.0654321543,0.106456904,-0.149751605,-0.050303673,-0.051964502,0.0,-0.003309893,0.1190031806,0.0937482244,-0.132447177,0.3724023727,20.251017933,1.7228754302,0.2033766019,0.2697517985,0.4270853837,0.3062137579,0.00048645,36555048.0149956,1.0076371,0.02313296,0.8842806,0.00082575,0.00058258,0.01937651,0.04802582,-1.38986183,-0.26185562,3.51560786,0.04619392,-1.8269579,0.04610633,-1.91582011,0.02979105,0.05284011,0.0480805,-1.30049173,0.00075401,0.03870409,0.92866211,0.59049544,0.3972803,1.6843591516,0.7292442212,273,-0.9439259,-1.454606997,1.7252107833,-1.698420738
20151130,20151130,30674.0,01,USA,-0.062866,2015,11,20151030,20151031,1294.7641489,6.8400001526,1294.7641489,0.0,0.0111157404,-0.011054391,0.1712328792,-0.284313682,-0.326412897,-0.094573578,-0.020134191,0.3825502939,0.6195656468,0.1929530352,0.0113111519,0.3430621838,0.0266932597,0.1017978531,1.7510412413,-0.605065879,0.4324324324,30.844891122,4.2682488173,0.4244162229,0.0007366795,0.0,0.0,0.0239402406,0.0376535286,-0.013713288,0.1348878498,0.1537321102,-0.01884426,0.152455813,-0.152455813,0.0007366795,-0.173408184,-1.206551586,-0.29217628,0.204725062,-2.023997228,-2.012376084,-1.757695011,0.0205404649,0.0074644046,0.0130760603,-0.241958683,-0.765186902,-0.394414496,-1.247323727,0.1876889674,0.5403378044,0.2601809059,1.456792259,1.0273254865,0.5045628084,0.8741138544,0.2099125364,5.0,-0.035871837,0.1476349912,-0.010909579,-0.173520323,1.4137703294,-1.659327956,-0.108810218,-1.26728575,0.0558655423,0.7442757244,2.2563082065,0.9460402442,,,0.1704729863,-0.509944333,-0.838408244,-0.041023924,-0.321919198,-1.415700042,0.2255656338,,-0.074249922,-0.037233621,0.3393638438,7.4735461195,199.50064694,0.788704807,1.6064404847,0.8417113086,4.0,0.6846152004,-2.01196952,162.32460658,0.5970224485,-0.40654602,0.2378669229,0.419363635,0.0624059602,0.2936658389,0.0820705455,0.1040699189,-0.13260639,-0.031137717,-0.033823148,0.0,-0.0031303,0.1069136801,0.0660194673,-0.11323486,0.2791731773,20.632625544,1.7816271187,0.0539839877,-0.161844153,0.4950214513,0.2129443184,0.00095519,32420936.1973569,1.11098777,0.02136043,0.93601749,0.00086185,0.00065704,0.01747844,0.02974208,0.72584274,-0.00519911,3.00911896,0.02661998,1.13113301,0.02073823,0.07020037,0.05635678,0.10714287,0.03325047,1.44922968,0.00085158,0.0380571,1.01023766,0.69160768,0.40093501,1.7236975117,1.3992132158,274,-1.16777776,-1.427950294,1.0536493922,-1.690941706
20151231,20151231,30674.0,01,USA,-0.024961,2015,12,20151130,20151130,1213.3681011,6.4099998474,1213.3681011,0.0,0.0111157404,-0.011054391,-0.06286554,-0.275423668,-0.254901954,-0.158671563,-0.037974658,0.219409274,0.7642684207,-0.03375531,0.0086647673,0.1364038254,0.0477041174,0.1017978531,1.7510412413,-0.605065879,0.4324324324,30.844891122,4.2682488173,0.4244162229,0.0007366795,0.0,0.0,0.0239402406,0.0376535286,-0.013713288,0.1348878498,0.1537321102,-0.01884426,0.152455813,-0.152455813,0.0007366795,-0.173408184,-1.206551586,-0.29217628,0.204725062,-2.023997228,-2.012376084,-1.757695011,0.0205404649,0.0074644046,0.0130760603,-0.241958683,-0.765186902,-0.394414496,-1.247323727,0.1876889674,0.5403378044,0.2601809059,1.456792259,1.0273254865,0.5045628084,0.8741138544,0.2099125364,5.0,-0.035871837,0.1476349912,-0.010909579,-0.173520323,1.4137703294,-1.659327956,-0.108810218,-1.26728575,0.0558655423,0.7442757244,2.2563082065,0.9460402442,,,0.1704729863,-0.509944333,-0.838408244,-0.041023924,-0.321919198,-1.415700042,0.2255656338,,-0.074249922,-0.037233621,0.3393638438,7.4735461195,199.50064694,0.788704807,1.6064404847,0.8417113086,4.0,0.6846152004,-2.01196952,162.32460658,0.5970224485,-0.40654602,0.2378669229,0.4474956936,0.0665923226,0.3133657459,0.087576062,0.1110512135,-0.141501989,-0.03322652,-0.036092098,0.0,-0.003340289,0.1140857419,0.0700916112,-0.120219295,0.2438410779,20.719785616,1.7929058303,0.0404038965,-0.022182616,0.4930599136,0.1939466036,0.00122815,28997820.0874796,1.23308647,0.01988618,1.00051592,0.00090155,0.00072623,0.01031979,0.02081207,-0.03305355,0.2703746,1.84363144,0.01959382,-0.65186072,0.01876741,-0.43075189,0.02853011,0.04532163,0.02309957,0.74137745,0.00096372,0.03724615,1.06014131,0.64812939,0.40351882,1.6691732486,0.7232381578,275,-1.173234251,-1.43014488,1.0395875671,-1.691826984
20160129,20160131,30674.0,01,USA,-0.1968,2016,1,20151231,20151231,1193.95,6.25,1193.95,0.0,0.013190485,-0.013104224,-0.024960976,0.0976026913,-0.224909355,-0.22208736,-0.066957771,0.3362446144,0.3470592014,-0.061135381,0.0119533496,0.1435389053,0.0402540214,0.1017978531,1.7510412413,-0.605065879,0.4324324324,30.844891122,4.2682488173,0.4244162229,0.0007366795,0.0,0.0,0.0239402406,0.0376535286,-0.013713288,0.1348878498,0.1537321102,-0.01884426,0.152455813,-0.152455813,0.0007366795,-0.173408184,-1.206551586,-0.29217628,0.204725062,-2.023997228,-2.012376084,-1.757695011,0.0205404649,0.0074644046,0.0130760603,-0.241958683,-0.765186902,-0.394414496,-1.247323727,0.1876889674,0.5403378044,0.2601809059,1.456792259,1.0273254865,0.5045628084,0.8741138544,0.2099125364,5.0,-0.035871837,0.1476349912,-0.010909579,-0.173520323,1.4137703294,-1.659327956,-0.108810218,-1.26728575,0.0558655423,0.7442757244,2.2563082065,0.9460402442,,,0.1704729863,-0.509944333,-0.838408244,-0.041023924,-0.321919198,-1.415700042,0.2255656338,,-0.074249922,-0.037233621,0.3393638438,7.4735461195,199.50064694,0.788704807,1.6064404847,0.8417113086,4.0,0.6846152004,-2.01196952,162.32460658,0.5970224485,-0.40654602,0.2378669229,0.4547736505,0.0676753633,0.3184622472,0.0890003769,0.1128573223,-0.143803342,-0.033766908,-0.03667909,0.0,-0.003394615,0.1159412036,0.071138399,-0.122014718,0.2490790032,20.742334526,1.7098821703,-0.048007114,-0.045438572,0.4858115638,0.1879436825,0.0008743,28721080.1497922,1.25726534,0.02061672,0.98152408,0.00085229,0.00078644,0.0129023,0.02687002,-0.09769349,-0.09409279,2.26482102,0.02458945,1.19509384,0.02423831,1.36191932,0.04471151,0.06401382,0.03195034,0.43479195,0.00109729,0.0366182,1.09633511,0.63195144,0.40405566,1.6200207482,1.1529736123,276,-1.173167552,-1.430003257,1.0336390983,-1.68696536
20160229,20160229,30674.0,01,USA,0.087649,2016,2,20160129,20160131,954.67849637,5.0199999809,954.67849637,0.0,0.0140935947,-0.013995188,-0.196800008,-0.086257331,-0.234068597,-0.279123406,-0.031007702,0.2821706527,0.0117649545,0.2604651749,-0.029616212,0.0373467603,0.0428365934,0.1911278251,2.1778180268,-0.117908788,0.5665634675,36.089746912,264.36476868,0.4164930039,0.000952895,0.0,0.0262749094,0.0282466558,0.0661559103,-0.037909255,0.0907749692,0.142196588,-0.051421619,0.1790349204,-0.152760011,-0.009789304,-0.173408184,-1.152103799,-0.292085764,0.2105012853,-2.023997228,-2.012376084,-2.084853118,0.0149512531,0.0073454496,0.0076058035,-0.226532139,-0.737217289,-0.37929215,-1.234353465,0.1703832191,0.5509382284,0.2814316622,1.8096052807,1.0664565662,0.5160646997,0.8741138544,0.2099125364,6.0,-0.106404489,0.1169297818,-0.029583962,-0.319702602,0.9800435908,,-0.102122189,,-0.000444058,0.7349913823,1.5781167766,1.375437596,,,0.0064718412,-0.553476435,-0.984757796,-0.019094796,-0.347911481,-2.280644207,0.2507339381,,-0.080747875,-0.016030854,0.2986237085,7.4735461195,199.4359168,0.7909062587,1.4234636323,0.9186207339,4.0,0.8911996579,-2.557304628,162.32460658,0.5970224485,-0.140389784,0.2736927628,0.6034900777,0.0846368702,0.4497723596,0.1383324339,0.1562148939,-0.18544044,-0.048730541,-0.053714418,0.0,-0.004432906,0.1665963993,0.0758349619,-0.154850073,0.2756076394,21.095473132,1.7844350499,-0.004148938,-0.05307235,0.4621729218,0.2026336903,0.0006785,28447390.4793536,1.2636637,0.02154592,0.92951922,0.00078415,0.00079389,0.01376459,0.03565248,0.4702612,-0.22469702,1.64408544,0.02621702,0.24743088,0.02753852,0.14618795,0.03970871,0.07380076,0.04256387,-0.01274481,0.00119006,0.0368937,1.47439849,0.5075834,0.41614999,1.6184001042,1.005146855,277,-1.722987921,-1.439376276,-1.705379989,-1.684929923
20160331,20160331,30674.0,01,USA,0.17033,2016,3,20160229,20160229,1038.3555073,5.4600000381,1038.3555073,0.0,0.0140935947,-0.013995193,0.0876494125,-0.216848664,-0.468220312,-0.453159055,-0.382533829,0.0036900023,0.3527457677,0.0135300932,-0.022878093,0.0380159542,0.0499966676,0.1911278251,2.1778180268,-0.117908788,0.5665634675,36.089746912,264.36476868,0.4164930039,0.000952895,0.0,0.0262749094,0.0282466558,0.0661559103,-0.037909255,0.0907749692,0.142196588,-0.051421619,0.1790349204,-0.152760011,-0.009789304,-0.173408184,-1.152103799,-0.292085764,0.2105012853,-2.023997228,-2.012376084,-2.084853118,0.0149512531,0.0073454496,0.0076058035,-0.226532139,-0.737217289,-0.37929215,-1.234353465,0.1703832191,0.5509382284,0.2814316622,1.8096052807,1.0664565662,0.5160646997,0.8741138544,0.2099125364,6.0,-0.106404489,0.1169297818,-0.029583962,-0.319702602,0.9800435908,,-0.102122189,,-0.000444058,0.7349913823,1.5781167766,1.375437596,,,0.0064718412,-0.553476435,-0.984757796,-0.019094796,-0.347911481,-2.280644207,0.2507339381,,-0.080747875,-0.016030854,0.2986237085,7.4735461195,199.4359168,0.7909062587,1.4234636323,0.9186207339,4.0,0.8911996579,-2.557304628,162.32460658,0.5970224485,-0.140389784,0.2736927628,0.5548571717,0.0778163157,0.4135269635,0.1271847639,0.1436261463,-0.17049652,-0.044803538,-0.049385783,0.0,-0.004075675,0.1531710468,0.0704132748,-0.14377934,0.2305528169,20.953469175,1.8378471778,-0.080111321,-0.353990491,0.461094232,0.1432743858,0.00077518,23725703.8820332,0.59525964,0.01983706,0.5431378,0.00083778,0.00086035,0.01464886,0.02946257,0.03819579,-0.08657985,2.51276194,0.0290277,0.04828324,0.02806738,0.37336096,0.0489356,0.05742573,0.03909638,-0.77011081,0.00132974,0.03628228,1.55539703,0.55207279,0.42280054,1.5742942296,1.2472184983,278,-1.722938881,-1.446847071,-1.704194305,-1.683032473
20160429,20160430,30674.0,01,USA,0.123631,2016,4,20160331,20160331,1220.6944545,6.3899998665,1220.6944545,0.0,0.0141425295,-0.014043453,0.1703296304,-0.126400001,-0.065068514,-0.339782369,-0.337378611,0.145631052,0.0957449462,0.0521845035,-0.012137626,0.0118407975,0.0469735503,0.1911278251,2.1778180268,-0.117908788,0.5665634675,36.089746912,264.36476868,0.4164930039,0.000952895,0.0,0.0262749094,0.0282466558,0.0661559103,-0.037909255,0.0907749692,0.142196588,-0.051421619,0.1790349204,-0.152760011,-0.009789304,-0.173408184,-1.152103799,-0.292085764,0.2105012853,-2.023997228,-2.012376084,-2.084853118,0.0149512531,0.0073454496,0.0076058035,-0.226532139,-0.737217289,-0.37929215,-1.234353465,0.1703832191,0.5509382284,0.2814316622,1.8096052807,1.0664565662,0.5160646997,0.8741138544,0.2099125364,6.0,-0.106404489,0.1169297818,-0.029583962,-0.319702602,0.9800435908,,-0.102122189,,-0.000444058,0.7349913823,1.5781167766,1.375437596,,,0.0064718412,-0.553476435,-0.984757796,-0.019094796,-0.347911481,-2.280644207,0.2507339381,,-0.080747875,-0.016030854,0.2986237085,7.4735461195,199.4359168,0.7909062587,1.4234636323,0.9186207339,4.0,0.8911996579,-2.557304628,162.32460658,0.5970224485,-0.140389784,0.2736927628,0.4719764212,0.0661926494,0.3517571481,0.108186778,0.1221722598,-0.145028921,-0.038111093,-0.042008874,0.0,-0.003466879,0.1302914086,0.0609222294,-0.124399241,0.2273073193,20.711464419,1.8613513947,-0.058565094,-0.016380938,0.4570787313,0.1511418559,0.00063668,21862773.3191162,0.47537659,0.01907154,0.48342835,0.00089552,0.00088322,0.02045429,0.03174646,-0.62105476,-0.12429875,2.40103153,0.032001,-1.10374727,0.02820038,-0.95527064,0.05454942,0.07875454,0.04224895,-0.44181503,0.00143203,0.03707668,1.65683983,0.64610714,0.42300592,1.6322751172,1.3421815848,279,-1.722905892,-1.442927911,-1.704093452,-1.686216357
20160531,20160531,30674.0,01,USA,0.232591,2016,5,20160429,20160430,1373.0385472,7.1799998283,1373.0385472,0.0,0.0141544956,-0.014055248,0.1236306727,0.2729083349,-0.065789528,-0.216911761,-0.262975797,-0.326412897,0.0140353507,0.0588235557,-0.00624607,-0.013336653,0.0473355093,-0.094685942,0.1270443593,5.1733046286,0.1195097038,38.508872046,211.91039427,2.8890144665,0.0002140145,0.0,0.0208654965,-9.5118e-05,0.0642427546,-0.064337872,0.0974351189,0.0027181667,0.0947169521,0.1649136991,-0.144048203,-0.007360635,,-1.828860981,-0.390413615,0.0543102881,,,-2.224911936,0.1048469705,0.0081142581,0.0967327124,-0.131538417,-0.311092942,-0.275586619,-0.651771964,0.1617169258,0.6077279346,0.2065147293,1.2165560744,1.4411635972,0.4432020223,-0.069390387,0.1909307876,0.0,0.0275026082,0.0909632868,0.0442322969,1.013929533,-0.453819107,,-0.103917631,,-0.092027833,0.8027602379,0.0058901095,-1.659715761,-4.517971896,,-2.294746874,-2.490055308,-0.946641965,-0.06991571,-0.353446934,-2.866115518,0.0491678673,,-0.291288331,-0.077228128,-0.195582301,,195.91898166,0.7551350889,1.1181350535,0.6661524832,2.0,1.7193041434,-3.347503351,,,0.1250749349,0.3759690079,0.3981621646,,0.3227090754,0.1462427988,0.0865263399,-0.168353613,-0.115979992,-0.128510595,0.0,-0.003230791,0.1246986112,0.062049685,-0.135615186,0.1864169842,,1.8502794513,-0.122550693,-0.217033607,0.5359212937,0.1535876801,0.00085601,22072773.3315005,0.53347527,0.01916908,0.52657403,0.00086708,0.00090421,0.01853249,0.02147039,-0.06985145,0.31789829,1.31577761,0.02020666,0.19857516,0.01976295,0.46232245,0.03444349,0.04622499,0.02195559,0.07757053,0.00140242,0.03714966,1.61290202,0.7259858,0.4205919,1.6025702691,0.8530627302,280,-1.717077786,-1.445402076,-1.718092907,-1.683807157
20160630,20160630,30674.0,01,USA,-0.164972,2016,6,20160531,20160531,1694.500723,8.8500003815,1694.500723,0.0,0.0154166799,-0.01529904,0.2325906157,0.3150182699,0.1201247908,-0.239406761,-0.217864963,-0.254901954,0.0576039737,-0.099128522,0.0239102149,0.0709111902,0.0406679524,-0.094685942,0.1270443593,5.1733046286,0.1195097038,38.508872046,211.91039427,2.8890144665,0.0002140145,0.0,0.0208654965,-9.5118e-05,0.0642427546,-0.064337872,0.0974351189,0.0027181667,0.0947169521,0.1649136991,-0.144048203,-0.007360635,,-1.828860981,-0.390413615,0.0543102881,,,-2.224911936,0.1048469705,0.0081142581,0.0967327124,-0.131538417,-0.311092942,-0.275586619,-0.651771964,0.1617169258,0.6077279346,0.2065147293,1.2165560744,1.4411635972,0.4432020223,-0.069390387,0.1909307876,0.0,0.0275026082,0.0909632868,0.0442322969,1.013929533,-0.453819107,,-0.103917631,,-0.092027833,0.8027602379,0.0058901095,-1.659715761,-4.517971896,,-2.294746874,-2.490055308,-0.946641965,-0.06991571,-0.353446934,-2.866115518,0.0491678673,,-0.291288331,-0.077228128,-0.195582301,,195.91898166,0.7551350889,1.1181350535,0.6661524832,2.0,1.7193041434,-3.347503351,,,0.1250749349,0.3759690079,0.322627186,,0.2614882331,0.1184992118,0.0701115074,-0.136415404,-0.093977534,-0.104130968,0.0,-0.00261788,0.1010421522,0.0515254141,-0.112613442,0.1784637647,,1.8695951676,-0.151372954,0.4515704804,0.530007698,0.1599467809,0.00046955,25261107.0943699,0.60810139,0.02098173,0.53669201,0.00071741,0.00086336,0.01117235,0.02789295,0.36106586,-0.36697888,3.43462309,0.02691404,-0.276981,0.02516527,0.14510583,0.05130153,0.07795376,0.03229167,0.08332359,0.00135572,0.03767638,1.73328583,0.89484328,0.42093945,1.6211441508,1.2528766464,281,-1.716985074,-1.442236312,-1.716985074,-1.683531118
20160729,20160731,30674.0,01,USA,0.286874,2016,7,20160630,20160630,1419.7741643,7.3899998665,1419.7741643,0.0,0.0180537745,-0.017892723,-0.164971799,0.3849766227,0.416000049,0.5154109792,0.0701330112,-0.224909355,-0.270079195,-0.013301161,0.0101219751,0.0318873506,0.0350240284,-0.094685942,0.1270443593,5.1733046286,0.1195097038,38.508872046,211.91039427,2.8890144665,0.0002140145,0.0,0.0208654965,-9.5118e-05,0.0642427546,-0.064337872,0.0974351189,0.0027181667,0.0947169521,0.1649136991,-0.144048203,-0.007360635,,-1.828860981,-0.390413615,0.0543102881,,,-2.224911936,0.1048469705,0.0081142581,0.0967327124,-0.131538417,-0.311092942,-0.275586619,-0.651771964,0.1617169258,0.6077279346,0.2065147293,1.2165560744,1.4411635972,0.4432020223,-0.069390387,0.1909307876,0.0,0.0275026082,0.0909632868,0.0442322969,1.013929533,-0.453819107,,-0.103917631,,-0.092027833,0.8027602379,0.0058901095,-1.659715761,-4.517971896,,-2.294746874,-2.490055308,-0.946641965,-0.06991571,-0.353446934,-2.866115518,0.0491678673,,-0.291288331,-0.077228128,-0.195582301,,195.91898166,0.7551350889,1.1181350535,0.6661524832,2.0,1.7193041434,-3.347503351,,,0.1250749349,0.3759690079,0.3850556051,,0.3120862537,0.1414288308,0.0836780968,-0.162811809,-0.112162204,-0.124280329,0.0,-0.003124441,0.120593827,0.0602602355,-0.131704182,0.1930522446,,1.9977363981,0.1087461452,0.4571749916,0.5243167306,0.2497960903,0.00053116,28349108.9543241,0.61098335,0.0222285,0.51585621,0.00064764,0.00080303,0.01233655,0.02274464,-0.65559808,0.65967268,1.60497096,0.02051211,0.2045785,0.01867583,0.59216979,0.03329758,0.0548962,0.03147982,0.11740398,0.00122563,0.03802566,1.63325936,0.74721937,0.42424533,1.5925381503,0.8026048565,282,-1.717956612,-1.437475905,-1.717956612,-1.683554242
20160831,20160831,30674.0,01,USA,0.087277,2016,8,20160729,20160731,1832.7006741,9.5100002289,1832.7006741,0.0,0.0202068863,-0.020005422,0.2868742049,0.0292479249,0.4721115369,0.0804093078,-0.094362729,-0.234068597,-0.313708849,0.1568627208,0.0219412009,-0.004391415,0.036896473,-0.134209434,0.1087305838,16.302997275,0.3295454545,14.341244813,17.788359026,5.8208378088,0.0004616465,0.0,0.0147667193,0.0079375344,0.0580858782,-0.050148344,0.1070084708,-0.001717245,0.1087257163,0.1708191639,-0.156052445,-0.008120601,,-1.629652634,-0.414606337,0.0509641846,,,-1.520247505,0.0172699578,0.0077465083,0.0095234495,-0.115652404,-0.250233567,-0.271704849,-0.587879466,0.2408385893,0.6741034208,0.2408310249,0.9328659823,1.348447205,0.33498823,-0.069390387,0.1909307876,0.0,0.0507157366,0.096008104,0.0502400739,2.4883542079,0.4837647451,,-0.098386294,,-0.011155599,0.9002501249,-0.033187906,-1.237535581,-4.517971896,,0.0982497696,-0.19087699,-0.155738381,-0.05600645,-0.358962255,-5.979533931,0.0441243102,,-0.346525413,-0.064688219,-0.250774006,,182.62069672,0.7069304028,1.6985173283,0.5947694121,2.0,2.3717003134,-3.969937816,,,-0.011077326,0.1667037101,0.2742122634,,0.2521715665,0.1603136858,0.0711572827,-0.126734825,-0.095021518,-0.112346224,0.0,-0.002124188,0.095951839,0.0657392408,-0.097982247,0.165677092,,2.1010409736,-0.081904005,-0.107353327,0.5142349474,0.1866127953,0.00046522,31615379.1941195,0.76062901,0.02309597,0.61506583,0.00060514,0.00073944,0.01104914,0.03619244,1.90177677,-0.29498766,-2.7805376,0.03565185,1.44234322,0.03400506,1.34777205,0.05907507,0.12470311,0.03671868,1.76003272,0.00106856,0.03873861,1.64464512,0.96157734,0.41937504,1.6037968659,1.4059959561,283,-1.715664102,-1.459272121,-1.717744956,-1.684924479
20160930,20160930,30674.0,01,USA,0.323984,2016,9,20160831,20160831,1992.6524494,10.340000153,1992.6524494,0.0,0.0202068863,-0.020005427,0.0872765407,0.0745762526,0.7417582741,0.4836194045,0.0074153326,-0.468220312,-0.039674245,-0.381355882,0.0645441484,-0.01771372,0.045610264,-0.134209434,0.1087305838,16.302997275,0.3295454545,14.341244813,17.788359026,5.8208378088,0.0004616465,0.0,0.0147667193,0.0079375344,0.0580858782,-0.050148344,0.1070084708,-0.001717245,0.1087257163,0.1708191639,-0.156052445,-0.008120601,,-1.629652634,-0.414606337,0.0509641846,,,-1.520247505,0.0172699578,0.0077465083,0.0095234495,-0.115652404,-0.250233567,-0.271704849,-0.587879466,0.2408385893,0.6741034208,0.2408310249,0.9328659823,1.348447205,0.33498823,-0.069390387,0.1909307876,0.0,0.0507157366,0.096008104,0.0502400739,2.4883542079,0.4837647451,,-0.098386294,,-0.011155599,0.9002501249,-0.033187906,-1.237535581,-4.517971896,,0.0982497696,-0.19087699,-0.155738381,-0.05600645,-0.358962255,-5.979533931,0.0441243102,,-0.346525413,-0.064688219,-0.250774006,,182.62069672,0.7069304028,1.6985173283,0.5947694121,2.0,2.3717003134,-3.969937816,,,-0.011077326,0.1667037101,0.2522010299,,0.2319295571,0.1474451805,0.0654454318,-0.116561722,-0.087394066,-0.103328104,0.0,-0.001953677,0.0882497096,0.0611403802,-0.091127792,0.1484518075,,2.0379750548,-0.178978415,0.0286525122,0.5143691901,0.1876745784,0.00045583,36529341.8180104,0.6714911,0.02389467,0.58794774,0.0005693,0.00072375,0.01073918,0.01772455,-0.10298743,-0.2296673,1.72371218,0.01604436,-0.11197159,0.0138935,-0.15931166,0.02679328,0.04133859,0.01953551,-0.83057682,0.00080742,0.03152684,1.98271698,0.96998127,0.37106236,1.3024463913,0.7656222491,284,-1.716649019,-1.460106945,-1.7187374,-1.656690161
20161031,20161031,30674.0,01,USA,-0.363039,2016,10,20160930,20160930,2657.1193986,13.68999958,2657.1193986,0.0,0.0259104604,-0.025580468,0.3239844739,0.3991881338,0.6181534346,0.654400013,0.7705479216,-0.065068514,-0.335608442,0.1712328792,0.078430657,-0.140877139,0.0505442723,-0.134209434,0.1087305838,16.302997275,0.3295454545,14.341244813,17.788359026,5.8208378088,0.0004616465,0.0,0.0147667193,0.0079375344,0.0580858782,-0.050148344,0.1070084708,-0.001717245,0.1087257163,0.1708191639,-0.156052445,-0.008120601,,-1.629652634,-0.414606337,0.0509641846,,,-1.520247505,0.0172699578,0.0077465083,0.0095234495,-0.115652404,-0.250233567,-0.271704849,-0.587879466,0.2408385893,0.6741034208,0.2408310249,0.9328659823,1.348447205,0.33498823,-0.069390387,0.1909307876,0.0,0.0507157366,0.096008104,0.0502400739,2.4883542079,0.4837647451,,-0.098386294,,-0.011155599,0.9002501249,-0.033187906,-1.237535581,-4.517971896,,0.0982497696,-0.19087699,-0.155738381,-0.05600645,-0.358962255,-5.979533931,0.0441243102,,-0.346525413,-0.064688219,-0.250774006,,182.62069672,0.7069304028,1.6985173283,0.5947694121,2.0,2.3717003134,-3.969937816,,,-0.011077326,0.1667037101,0.1891330138,,0.1739308366,0.1105735031,0.0490794656,-0.087413084,-0.065539396,-0.077488802,0.0,-0.00146512,0.0661810682,0.0473732588,-0.070608335,0.2095813636,,2.0702306304,-0.120963304,-0.019820508,0.5104378163,0.3064208743,0.00029475,45501405.2381804,0.72804184,0.02571251,0.58976083,0.00048038,0.00069146,0.00623523,0.02400844,0.55839509,-0.00565783,1.88123934,0.02301908,-0.00185324,0.0222341,0.43923883,0.04762247,0.06523534,0.02590394,0.36341178,0.00060718,0.02832888,2.09230333,0.96817534,0.36537539,1.2507012971,1.4643021578,285,-1.714465223,-1.458216246,-1.719714657,-1.639727628
