date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,63186.0,01W,DEU,0.010306,2021,5,20210430,20210430,11110.415813,48.757417051,11110.415813,,-4.0376e-05,4.03772e-05,0.0065612153,-0.106700526,0.0194747018,-0.029060311,0.1652529007,0.2513634827,0.8554885369,0.0512525377,0.0121049494,0.0429239329,0.0144382165,0.1292902306,0.225312233,0.1257905892,0.7057655357,0.1546365975,0.3176684261,0.4740844351,0.0203765562,-0.009500332,0.0093016019,0.0114561787,-0.016619789,0.0280759675,0.1075710398,0.0417535302,0.0658175096,0.0451688194,-0.04536755,0.0197216758,0.0468533775,0.2873639423,0.2396466487,0.1674704399,0.2365717267,0.1266059347,0.1324375537,-0.017881685,-0.011868692,-0.006012993,-0.016679493,-0.27455817,-0.062047042,-1.021345368,0.7712582435,0.1907579327,0.3355438653,0.4608704651,0.0797028999,0.1304573507,0.1728383057,0.0437619962,2.0,0.1060329864,0.038416874,0.0355310201,0.2096508249,0.3815542528,0.0772169583,0.0368510522,0.0593208119,0.0281138877,0.0793234368,-0.510349448,0.1301120449,-0.035865743,0.3081924016,3.663289535,1.3550217518,-0.003922452,0.1702867437,0.2706306192,0.2621712298,0.1891227317,1.2235152622,0.0774297974,0.1507909474,0.0142389522,2.0840378491,0.1010712396,0.3346040903,2.4476234387,0.3859745921,6.0,-3.542683846,3.5864357165,3183.6895835,-1.035512664,-1.415148202,0.0105061575,0.5321610009,0.255350929,0.1828720035,0.1134476892,0.1683416743,0.032328943,0.0412051185,0.0292535406,0.0070056784,0.0063160552,0.0134173196,0.328052194,0.060018753,0.1659684104,17.840623845,0.2412029996,0.1365347327,0.1342904917,0.5104532381,0.5892904798,0.00586274,30766747.5799742,0.55339607,0.00266784,0.57177545,0.00536676,0.00499934,0.00392508,0.01164303,-1.11221905,0.43951794,1.59240555,0.0119901,-0.97827797,0.01080917,-0.88879113,0.01466265,0.02044283,0.01241833,-1.08406424,0.00040935,0.01574281,0.52215525,0.87416765,0.35111037,0.4656080853,0.9095329252,448,1.2602116363,0.7992006154,0.6603906747,1.0007407604
20210630,20210630,63186.0,01W,DEU,-0.018897,2021,6,20210531,20210531,11251.305822,49.259899312,11251.305822,,0.0010694109,-0.001068839,0.0103057604,-0.017108076,0.0095737008,-0.041902116,0.1157151433,0.0872681902,1.0377227429,-0.012620958,0.0141891965,0.016411887,0.018985081,0.1292902306,0.225312233,0.1257905892,0.7057655357,0.1546365975,0.3176684261,0.4740844351,0.0203765562,-0.009500332,0.0093016019,0.0114561787,-0.016619789,0.0280759675,0.1075710398,0.0417535302,0.0658175096,0.0451688194,-0.04536755,0.0197216758,0.0468533775,0.2873639423,0.2396466487,0.1674704399,0.2365717267,0.1266059347,0.1324375537,-0.017881685,-0.011868692,-0.006012993,-0.016679493,-0.27455817,-0.062047042,-1.021345368,0.7712582435,0.1907579327,0.3355438653,0.4608704651,0.0797028999,0.1304573507,0.1728383057,0.0437619962,2.0,0.1060329864,0.038416874,0.0355310201,0.2096508249,0.3815542528,0.0772169583,0.0368510522,0.0593208119,0.0281138877,0.0793234368,-0.510349448,0.1301120449,-0.035865743,0.3081924016,3.663289535,1.3550217518,-0.003922452,0.1702867437,0.2706306192,0.2621712298,0.1891227317,1.2235152622,0.0774297974,0.1507909474,0.0142389522,2.0840378491,0.1010712396,0.3346040903,2.4476234387,0.3859745921,6.0,-3.542683846,3.5864357165,3183.6895835,-1.035512664,-1.415148202,0.0105061575,0.5244315261,0.2516420354,0.1802158439,0.1117998964,0.1658965633,0.0318593751,0.0406066268,0.0288286419,0.0069039231,0.0062243165,0.0132224372,0.3237664793,0.0592346606,0.1595358111,17.862304991,0.235508816,-0.019523308,-0.576268893,0.3176548587,0.5868102475,0.00533291,28130635.4555116,0.45658207,0.00242172,0.44736232,0.00560312,0.0050297,0.00699488,0.01044286,0.35071325,-0.1249043,0.96436508,0.0100084,0.94565598,0.00916428,0.57925736,0.01456986,0.02801407,0.01182927,0.24625459,0.00038773,0.01594254,0.56677691,0.88317661,0.35095646,0.5032514492,0.892401796,449,1.2492033382,0.8035428197,0.6563253517,0.9893667041
20210730,20210731,63186.0,01W,DEU,0.109169,2021,7,20210630,20210630,11038.685197,48.329014423,11038.685197,,0.0010694109,-0.001068839,-0.018897418,0.016934594,-0.055685113,-0.053044138,0.141621797,0.1192610592,0.9932498405,0.1562106806,-0.001729722,0.0378156669,0.0165385974,0.1292902306,0.225312233,0.1257905892,0.7057655357,0.1546365975,0.3176684261,0.4740844351,0.0203765562,-0.009500332,0.0093016019,0.0114561787,-0.016619789,0.0280759675,0.1075710398,0.0417535302,0.0658175096,0.0451688194,-0.04536755,0.0197216758,0.0468533775,0.2873639423,0.2396466487,0.1674704399,0.2365717267,0.1266059347,0.1324375537,-0.017881685,-0.011868692,-0.006012993,-0.016679493,-0.27455817,-0.062047042,-1.021345368,0.7712582435,0.1907579327,0.3355438653,0.4608704651,0.0797028999,0.1304573507,0.1728383057,0.0437619962,2.0,0.1060329864,0.038416874,0.0355310201,0.2096508249,0.3815542528,0.0772169583,0.0368510522,0.0593208119,0.0281138877,0.0793234368,-0.510349448,0.1301120449,-0.035865743,0.3081924016,3.663289535,1.3550217518,-0.003922452,0.1702867437,0.2706306192,0.2621712298,0.1891227317,1.2235152622,0.0774297974,0.1507909474,0.0142389522,2.0840378491,0.1010712396,0.3346040903,2.4476234387,0.3859745921,6.0,-3.542683846,3.5864357165,3183.6895835,-1.035512664,-1.415148202,0.0105061575,0.5350545655,0.2567393705,0.1838663491,0.114064548,0.1692570129,0.032504728,0.0414291666,0.0294126034,0.007043771,0.0063503981,0.0134902748,0.3296533097,0.060311685,0.1613991895,17.832507408,0.2419916567,0.1033719843,-0.250226764,0.3182863221,0.5943738464,0.00554565,26244916.1370387,0.40664416,0.00228291,0.39809304,0.00571677,0.0051056,0.00273005,0.01215868,-0.35173943,-0.16412944,0.98569713,0.01051987,-0.13632266,0.01044839,-0.70602788,0.0137939,0.01995358,0.01305674,-0.70854542,0.0003978,0.01613911,0.64899098,0.86648686,0.32450247,0.5159606823,0.8324100543,450,1.2500252057,0.8057285381,0.6581501619,0.9972022072
20210831,20210831,63186.0,01W,DEU,0.032009,2021,8,20210730,20210731,12243.771361,53.605061844,12243.771361,,0.0010694109,-0.001068839,0.1091693568,-0.008786409,-0.108739789,0.0171474005,-0.031276815,0.0456068961,0.901727196,0.0200525954,0.0063718022,-0.013305839,0.0199213737,0.112268556,0.3326659642,0.389270124,0.8677217432,0.0885856999,0.4197538077,0.7110062149,0.0254988625,-0.009500332,-0.014121379,0.0062530694,-0.029937823,0.0361908927,0.0860778363,0.0311791011,0.0548987351,0.0375427107,-0.05166409,0.0229791709,0.0600991565,0.3072853197,0.2702724981,0.1961678823,0.2785523521,0.1568511309,0.1596370034,-0.070219918,-0.011610191,-0.058609727,-0.021160203,-0.2718299,-0.072824293,-0.935521265,0.767386959,0.2114746617,0.3774739888,0.5195074193,0.0782839616,0.1393347806,0.1728383057,0.0437619962,3.0,0.1013161288,0.0631026885,0.0567138012,0.3923821357,0.5243498335,0.0455482886,0.0218557876,0.0299902861,0.0142484688,0.0829671972,-0.528812699,0.3946939677,-0.055984945,0.2712034866,2.6196821551,0.5513861899,0.0816993273,0.1946555382,0.3006156011,0.3169318514,0.2181913671,1.2310859553,0.09900375,0.1750076788,0.0407090583,2.0149535547,0.1008800919,0.3267227359,1.6658525188,0.3827138333,6.0,-3.69834997,3.6544643934,4145.9523321,-1.857089275,-1.844888272,0.0107169813,0.470656453,0.2335817875,0.1575454934,0.0919666798,0.1686943458,0.0366375675,0.0465967538,0.0336001864,0.0058776824,0.0054644111,0.0132060617,0.2973715289,0.0633374927,0.1411233867,17.883314881,0.1770068788,-0.239688501,-0.419402025,0.3240394222,0.5623721334,0.00484916,26457122.1313763,0.43139887,0.00232924,0.42639662,0.00557489,0.0052127,0.00333525,0.01794156,-1.51281625,0.58524003,-0.19107871,0.01860151,-1.35094612,0.01730723,-0.78453154,0.02475539,0.03046016,0.01838938,-1.19250491,0.00040898,0.01681952,0.53833911,0.96108067,0.31032917,0.520715977,1.444809327,451,1.3814639472,1.0560312903,0.8771762686,0.9681790353
20210930,20210930,63186.0,01W,DEU,-0.061572,2021,9,20210831,20210831,12769.670953,55.320912678,12769.670953,,0.011684629,-0.011616891,0.0320091196,0.0882089203,0.0806147158,0.1099492947,0.0533555593,0.0655469997,0.9260416429,0.0221931663,0.0072641616,-0.013648297,0.0202451697,0.112268556,0.3326659642,0.389270124,0.8677217432,0.0885856999,0.4197538077,0.7110062149,0.0254988625,-0.009500332,-0.014121379,0.0062530694,-0.029937823,0.0361908927,0.0860778363,0.0311791011,0.0548987351,0.0375427107,-0.05166409,0.0229791709,0.0600991565,0.3072853197,0.2702724981,0.1961678823,0.2785523521,0.1568511309,0.1596370034,-0.070219918,-0.011610191,-0.058609727,-0.021160203,-0.2718299,-0.072824293,-0.935521265,0.767386959,0.2114746617,0.3774739888,0.5195074193,0.0782839616,0.1393347806,0.1728383057,0.0437619962,3.0,0.1013161288,0.0631026885,0.0567138012,0.3923821357,0.5243498335,0.0455482886,0.0218557876,0.0299902861,0.0142484688,0.0829671972,-0.528812699,0.3946939677,-0.055984945,0.2712034866,2.6196821551,0.5513861899,0.0816993273,0.1946555382,0.3006156011,0.3169318514,0.2181913671,1.2310859553,0.09900375,0.1750076788,0.0407090583,2.0149535547,0.1008800919,0.3267227359,1.6658525188,0.3827138333,6.0,-3.69834997,3.6544643934,4145.9523321,-1.857089275,-1.844888272,0.0107169813,0.4512731786,0.2239620747,0.1510572204,0.0881791711,0.1617469242,0.0351287047,0.044677737,0.0322164135,0.005635619,0.0052393676,0.01266219,0.2861171351,0.0609404069,0.1387118024,17.943031698,0.1782947483,-0.003866271,0.0584188058,0.3156675108,0.5920709141,0.00563425,24325819.2493498,0.4128738,0.00215602,0.42740601,0.00559232,0.00543088,0.00577778,0.01139122,-0.18484586,0.26069736,-0.09709403,0.01177746,0.14559795,0.01147793,0.17631308,0.01480058,0.02765509,0.01139148,-0.19212019,0.00041223,0.01646312,0.51952185,0.98695202,0.31112268,0.5188127013,0.8836927722,452,1.3862399714,1.0496471391,0.8742309645,0.9826687829
20211029,20211031,63186.0,01W,DEU,0.059978,2021,10,20210930,20210930,11983.423036,51.914720577,11983.423036,,0.011684629,-0.011616891,-0.06157151,0.1446728914,0.1420597821,0.0605048354,0.0634707599,-0.046389244,0.8892100908,-0.086601567,0.0095396214,-0.041138951,0.0222914016,0.112268556,0.3326659642,0.389270124,0.8677217432,0.0885856999,0.4197538077,0.7110062149,0.0254988625,-0.009500332,-0.014121379,0.0062530694,-0.029937823,0.0361908927,0.0860778363,0.0311791011,0.0548987351,0.0375427107,-0.05166409,0.0229791709,0.0600991565,0.3072853197,0.2702724981,0.1961678823,0.2785523521,0.1568511309,0.1596370034,-0.070219918,-0.011610191,-0.058609727,-0.021160203,-0.2718299,-0.072824293,-0.935521265,0.767386959,0.2114746617,0.3774739888,0.5195074193,0.0782839616,0.1393347806,0.1728383057,0.0437619962,3.0,0.1013161288,0.0631026885,0.0567138012,0.3923821357,0.5243498335,0.0455482886,0.0218557876,0.0299902861,0.0142484688,0.0829671972,-0.528812699,0.3946939677,-0.055984945,0.2712034866,2.6196821551,0.5513861899,0.0816993273,0.1946555382,0.3006156011,0.3169318514,0.2181913671,1.2310859553,0.09900375,0.1750076788,0.0407090583,2.0149535547,0.1008800919,0.3267227359,1.6658525188,0.3827138333,6.0,-3.69834997,3.6544643934,4145.9523321,-1.857089275,-1.844888272,0.0107169813,0.4808817967,0.2386565167,0.1609682804,0.0939647208,0.1723593496,0.0374335445,0.0476091012,0.0343301742,0.0060053792,0.0055831293,0.0134929727,0.3032772096,0.0645953503,0.1358920431,17.851812206,0.2042845023,-0.08367634,-0.138762763,0.3151016101,0.5839920037,0.00506469,24664243.8143371,0.62827488,0.00213166,0.61073073,0.00553059,0.00546899,0.00612594,0.01550193,-0.67212931,0.24816985,0.19694283,0.01018431,-0.06144451,0.01279389,-0.17650217,0.01515929,0.01981902,0.01584024,-0.83347502,0.00043735,0.01637997,0.40256794,0.91550062,0.30919621,0.5415852774,0.9164730396,453,1.3892653431,1.061536501,0.8667781422,0.9949804433
20211130,20211130,63186.0,01W,DEU,0.003697,2021,11,20211029,20211031,12702.162198,55.02845049,12702.162198,,0.0102544576,-0.010202237,0.0599777843,-0.03153324,0.0647553483,-0.042613938,0.0926132823,0.0194747018,0.9437860706,0.0164326726,0.0134982679,0.1155608938,0.0086288163,0.1157734432,0.3586729688,0.5171750022,0.6816285675,0.1005532517,0.477000197,0.816172138,0.023400345,-0.009500332,0.0119595895,0.0042595172,-0.025017448,0.0292769654,0.0755596679,0.0287728585,0.0467868093,0.0395698536,-0.027610264,0.0220713513,0.0605965965,0.3051201844,0.2777671415,0.1999371305,0.2797184387,0.1599192321,0.1667506996,-0.065224122,-0.013828238,-0.051395884,-0.019021318,-0.234163907,-0.046631582,-0.574062921,0.7567011357,0.2205306936,0.39091465,0.5465082554,0.0831350014,0.1542487597,0.1728383057,0.0437619962,4.0,0.0848699399,0.0617505331,0.049420594,0.4233915525,0.2798769097,0.0423266788,0.0210062801,0.0066152632,0.0036805068,0.0832539847,-0.429709541,0.5034134952,-0.059565068,0.2393110633,0.7297069178,-0.010630543,0.1002850957,0.2018610588,0.3099251999,0.3176080126,0.2230845405,1.2365645624,0.1002521042,0.1809158123,0.0333485005,1.9687022611,0.1015695492,0.3442420219,1.6916020072,0.4027013438,6.0,-3.729272106,3.6955500772,4442.6536072,-2.08857266,-2.083674678,0.0144453181,0.4638417941,0.2356078942,0.1523018977,0.0807548763,0.1719154743,0.0376782335,0.0465011159,0.0329482458,0.0066493541,0.0064141149,0.0142921932,0.2910657063,0.0644217512,0.1578387753,17.877917297,0.1806440456,-0.034945154,0.1386536557,0.3167769667,0.5734737502,0.00492571,25881576.9591434,0.63970752,0.00221847,0.61948925,0.00540114,0.00551094,0.00663737,0.009381,-1.16751365,0.18983889,0.84255489,0.00938493,-0.89654222,0.00888358,-0.79440823,0.01211226,0.01573531,0.01050986,-1.41202611,0.00042635,0.01576524,0.27420297,0.97041032,0.30748405,0.5513026298,0.7657965927,454,1.3449924996,0.9848138518,0.8101771175,0.9548987872
20211230,20211231,63186.0,01W,DEU,0.004335,2021,12,20211130,20211130,12749.121704,55.231888993,12749.121704,,0.0090929359,-0.009051844,0.0036969695,-0.005286648,0.1171044046,0.1093085493,0.1394220565,0.0095737008,0.7473605985,0.0801250085,0.0065502644,-0.05581527,0.0216116514,0.1157734432,0.3586729688,0.5171750022,0.6816285675,0.1005532517,0.477000197,0.816172138,0.023400345,-0.009500332,0.0119595895,0.0042595172,-0.025017448,0.0292769654,0.0755596679,0.0287728585,0.0467868093,0.0395698536,-0.027610264,0.0220713513,0.0605965965,0.3051201844,0.2777671415,0.1999371305,0.2797184387,0.1599192321,0.1667506996,-0.065224122,-0.013828238,-0.051395884,-0.019021318,-0.234163907,-0.046631582,-0.574062921,0.7567011357,0.2205306936,0.39091465,0.5465082554,0.0831350014,0.1542487597,0.1728383057,0.0437619962,4.0,0.0848699399,0.0617505331,0.049420594,0.4233915525,0.2798769097,0.0423266788,0.0210062801,0.0066152632,0.0036805068,0.0832539847,-0.429709541,0.5034134952,-0.059565068,0.2393110633,0.7297069178,-0.010630543,0.1002850957,0.2018610588,0.3099251999,0.3176080126,0.2230845405,1.2365645624,0.1002521042,0.1809158123,0.0333485005,1.9687022611,0.1015695492,0.3442420219,1.6916020072,0.4027013438,6.0,-3.729272106,3.6955500772,4442.6536072,-2.08857266,-2.083674678,0.0144453181,0.4633634486,0.2353649192,0.1521448336,0.0806715964,0.1717381833,0.0376393771,0.0464531608,0.0329142673,0.0066424968,0.0064075002,0.0142774541,0.2907879467,0.0643602745,0.1556369702,17.879418222,0.2209751429,-0.103627477,0.09994398,0.3211729581,0.6277546156,0.00383992,30068190.0308537,0.76095126,0.00249258,0.72393361,0.00510765,0.00546936,0.00638461,0.01795012,-0.00751494,0.51193611,0.2053142,0.01697838,0.06311766,0.01747375,0.26314265,0.02369664,0.03966154,0.01822274,0.21524956,0.0004149,0.01439463,0.17613755,0.96771613,0.30916009,0.530445648,1.6297544407,455,1.3396918193,0.9889840217,0.8117597333,0.9606555294
20220131,20220131,63186.0,01W,DEU,-0.116658,2022,1,20211230,20211231,12804.387303,55.471311242,12804.387303,,0.0090929359,-0.009051844,0.0043348553,0.0638964898,0.1428308575,0.1402219533,0.0587982467,-0.055685113,0.853739489,0.0395053692,0.0033529449,0.0390808425,0.0143934632,0.1157734432,0.3586729688,0.5171750022,0.6816285675,0.1005532517,0.477000197,0.816172138,0.023400345,-0.009500332,0.0119595895,0.0042595172,-0.025017448,0.0292769654,0.0755596679,0.0287728585,0.0467868093,0.0395698536,-0.027610264,0.0220713513,0.0605965965,0.3051201844,0.2777671415,0.1999371305,0.2797184387,0.1599192321,0.1667506996,-0.065224122,-0.013828238,-0.051395884,-0.019021318,-0.234163907,-0.046631582,-0.574062921,0.7567011357,0.2205306936,0.39091465,0.5465082554,0.0831350014,0.1542487597,0.1728383057,0.0437619962,4.0,0.0848699399,0.0617505331,0.049420594,0.4233915525,0.2798769097,0.0423266788,0.0210062801,0.0066152632,0.0036805068,0.0832539847,-0.429709541,0.5034134952,-0.059565068,0.2393110633,0.7297069178,-0.010630543,0.1002850957,0.2018610588,0.3099251999,0.3176080126,0.2230845405,1.2365645624,0.1002521042,0.1809158123,0.0333485005,1.9687022611,0.1015695492,0.3442420219,1.6916020072,0.4027013438,6.0,-3.729272106,3.6955500772,4442.6536072,-2.08857266,-2.083674678,0.0144453181,0.4613635046,0.23434905,0.1514881543,0.080323406,0.1709969363,0.0374769201,0.0462526622,0.0327722046,0.0066138268,0.0063798445,0.0142158305,0.2896261807,0.0641031401,0.1446362044,17.885693531,0.2179056263,-0.065679409,0.394335697,0.3202604126,0.6424107419,0.00472141,31989083.2942261,0.72685463,0.00259794,0.70584982,0.00495381,0.00545096,0.00559432,0.01014384,0.46574866,-0.25733938,0.50107697,0.00965614,0.59288722,0.00834693,0.80709818,0.01420288,0.02267351,0.01016722,0.42302538,0.00038625,0.01376437,-0.01561114,0.97191104,0.30564866,0.4920055717,1.0195680662,456,1.3390147552,0.9730326666,0.8101771175,0.9658764834
20220228,20220228,63186.0,01W,DEU,0.026722,2022,2,20220131,20220131,11310.65471,49.00014604,11310.65471,,0.0090929359,-0.009051844,-0.116657873,0.0080478507,0.034814798,0.1376999562,0.0229749796,-0.108739789,0.879670284,-0.085188735,0.0004921142,0.0319608286,0.0153666551,0.0471200007,0.3082529091,0.5571569862,0.3182860644,0.0973148688,0.4977178199,0.8834686407,0.0134110949,-0.009500332,0.0497955714,-0.002056448,-0.003722225,0.0016657762,-0.027922062,-0.026540727,-0.001381335,0.0251905003,0.0246050711,0.0099867145,0.0465728976,0.2957076858,0.2751730847,0.1972198234,0.2717483321,0.1963534334,0.1661305186,-0.076357479,-0.026483309,-0.049874169,-0.018889442,-0.191507101,0.0057156293,0.0579468477,0.6909868999,0.2245351108,0.3792654804,0.5618065629,0.0866755665,0.159846008,0.1728383057,0.0437619962,5.0,0.000297844,0.0358892533,-0.008442894,0.487387562,0.1053863152,0.044369373,0.0225373709,0.0379706698,0.0193434983,0.0829373523,-0.199679889,0.561219358,-0.064971204,0.1872777371,-0.47410574,0.6444096376,0.1411686649,0.1867333093,0.2881392406,0.2995172783,0.2065128216,1.2027233777,0.1175251666,0.1783303816,0.065974411,1.9906928621,0.1028463938,0.3447676769,1.5299837664,0.394001137,6.0,-3.728293315,3.7349875043,5608.4492577,-2.194624342,1.0407275904,0.0364729219,0.5343129248,0.2684055059,0.1715455957,0.0861378077,0.1980869417,0.0527023426,0.0627952155,0.0465090672,0.014861916,0.0141503745,0.0171692979,0.324626603,0.0719199068,0.1474580663,17.444692528,0.2650100174,-0.05191172,0.0872913887,0.3529821763,0.6336680476,0.00441545,33947472.8155519,0.68471045,0.00276503,0.6680454,0.00485294,0.00533697,0.00490364,0.01719888,-0.68572378,0.06648286,-0.12223285,0.01227666,0.06432069,0.01328831,0.2178374,0.01864491,0.02709243,0.01910291,-0.10733555,0.00037606,0.01412436,0.20818641,0.85852997,0.30637892,0.489162531,1.2874870904,457,1.4320704007,1.1582510743,0.9043321581,0.9699487686
20220331,20220331,63186.0,01W,DEU,-0.01674,2022,3,20220228,20220228,11612.895875,50.309518627,11612.895875,,0.0090929359,-0.009051844,0.0267218099,-0.112828713,-0.114256369,-0.005273118,-0.012214946,0.0806147158,0.7351804186,-0.023515004,0.0050590973,0.0336922487,0.0134779562,0.0471200007,0.3082529091,0.5571569862,0.3182860644,0.0973148688,0.4977178199,0.8834686407,0.0134110949,-0.009500332,0.0497955714,-0.002056448,-0.003722225,0.0016657762,-0.027922062,-0.026540727,-0.001381335,0.0251905003,0.0246050711,0.0099867145,0.0465728976,0.2957076858,0.2751730847,0.1972198234,0.2717483321,0.1963534334,0.1661305186,-0.076357479,-0.026483309,-0.049874169,-0.018889442,-0.191507101,0.0057156293,0.0579468477,0.6909868999,0.2245351108,0.3792654804,0.5618065629,0.0866755665,0.159846008,0.1728383057,0.0437619962,5.0,0.000297844,0.0358892533,-0.008442894,0.487387562,0.1053863152,0.044369373,0.0225373709,0.0379706698,0.0193434983,0.0829373523,-0.199679889,0.561219358,-0.064971204,0.1872777371,-0.47410574,0.6444096376,0.1411686649,0.1867333093,0.2881392406,0.2995172783,0.2065128216,1.2027233777,0.1175251666,0.1783303816,0.065974411,1.9906928621,0.1028463938,0.3447676769,1.5299837664,0.394001137,6.0,-3.728293315,3.7349875043,5608.4492577,-2.194624342,1.0407275904,0.0364729219,0.5204067155,0.2614198932,0.1670808919,0.0838959559,0.1929314638,0.0513306936,0.0611608859,0.0452986065,0.0144751147,0.0137820921,0.0167224439,0.3168317201,0.0701929773,0.1573185804,17.493846934,0.2539797811,0.1034122711,0.6910268174,0.3507540412,0.6506120644,0.0045959,36290520.0477235,0.62922291,0.00298928,0.60755936,0.0047101,0.0052489,0.00491609,0.01194918,-0.09825732,0.15764442,0.43196077,0.00997559,-0.35366056,0.01054874,0.02404233,0.0220356,0.03203038,0.01577959,0.33405362,0.00037073,0.01392725,0.21373391,0.88147144,0.3084703,0.4326976634,1.5264850899,458,1.4441299409,1.1680346089,0.9028938981,0.9687966871
20220429,20220430,63186.0,01W,DEU,-0.061729,2022,4,20220331,20220331,11232.719038,49.467324432,11232.719038,,-0.003501033,0.0035071763,-0.016740255,-0.093053373,-0.030919977,0.0409796109,0.0386032171,0.1420597821,0.6643411038,0.0065612153,0.0029407818,0.0082063714,0.0148502608,0.0471200007,0.3082529091,0.5571569862,0.3182860644,0.0973148688,0.4977178199,0.8834686407,0.0134110949,-0.009500332,0.0497955714,-0.002056448,-0.003722225,0.0016657762,-0.027922062,-0.026540727,-0.001381335,0.0251905003,0.0246050711,0.0099867145,0.0465728976,0.2957076858,0.2751730847,0.1972198234,0.2717483321,0.1963534334,0.1661305186,-0.076357479,-0.026483309,-0.049874169,-0.018889442,-0.191507101,0.0057156293,0.0579468477,0.6909868999,0.2245351108,0.3792654804,0.5618065629,0.0866755665,0.159846008,0.1728383057,0.0437619962,5.0,0.000297844,0.0358892533,-0.008442894,0.487387562,0.1053863152,0.044369373,0.0225373709,0.0379706698,0.0193434983,0.0829373523,-0.199679889,0.561219358,-0.064971204,0.1872777371,-0.47410574,0.6444096376,0.1411686649,0.1867333093,0.2881392406,0.2995172783,0.2065128216,1.2027233777,0.1175251666,0.1783303816,0.065974411,1.9906928621,0.1028463938,0.3447676769,1.5299837664,0.394001137,6.0,-3.728293315,3.7349875043,5608.4492577,-2.194624342,1.0407275904,0.0364729219,0.5380201338,0.2702677766,0.1727358259,0.0867354553,0.199461323,0.0530680059,0.0632309059,0.0468317598,0.014965032,0.0142485537,0.0172884232,0.3266991847,0.0723790802,0.1611356973,17.431588622,0.256435517,0.2182200537,1.2108707026,0.5492767483,0.6774837416,0.00425017,37766355.5747279,0.52889216,0.00319827,0.50746813,0.00453392,0.00508532,0.00775805,0.01660619,-1.00870725,0.18677995,0.94283001,0.01572927,-0.93483153,0.01454499,-0.49992439,0.03777353,0.06850528,0.02808037,0.42020239,0.00038032,0.01462195,0.35044529,0.86671539,0.34301324,0.4454288342,2.3382633971,459,1.4183728577,1.1761338468,0.9167014757,0.9337558692
