date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,252290.0,01W,AUS,0.002551,2021,6,20210531,20210531,8273.7298592,16.42244419,8273.7298592,0.0063441463,0.0023344893,0.0072201673,-0.0141871,0.2944881133,0.3304518841,0.7961866025,1.2967302265,0.4173659418,0.6723553318,0.1021646576,0.0712521435,0.0883946401,0.0130084645,0.0768077914,-0.113138825,0.5266046168,0.0303639789,0.0889944148,-0.065253707,0.3710453288,0.0048481693,0.0004139195,0.0,0.006775,0.0177713956,-0.010996396,0.034513926,0.0121269119,0.0223870141,-0.001093202,0.0015071212,-0.014632453,0.0362487641,0.0673121067,0.3617521084,0.1765674046,0.1622938821,0.034725076,0.1089638567,-0.034056537,-0.019765923,-0.015029484,-0.074854699,-3.486647258,-0.073347578,-3.416447257,0.6450502061,0.8009810353,0.9360785889,1.6187854172,0.0019515727,0.132014163,,,1.0,0.0122655067,0.0767689926,0.0088560695,0.7816586247,0.0886047181,0.0257267121,0.0153849614,0.0113704822,0.0067006722,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0323245752,0.5224139626,0.1095250338,0.3895374888,0.1727661241,0.190129157,1.8849354735,0.0956208176,0.1017127056,0.096524509,1.67219868,0.0283370416,0.9446123976,1.0135584427,0.6063241844,5.0,-4.618073036,3.0813366019,1525.3993255,-0.4683101,-0.047065832,0.060928786,1.0560313654,0.6315226642,0.1109526213,-0.028458476,0.9532729038,0.0219296725,0.1009785825,0.0492202671,0.0249507432,0.0249507432,0.0018441854,0.6061311418,0.110558123,0.7144101023,16.700966093,1.5383575115,0.3739402714,0.2625503428,0.6224727703,0.8257381477,0.00409046,26298959.6178113,0.45436087,0.00358304,0.44912521,0.00476509,0.00429913,0.00538284,0.01787385,-0.54881011,-0.01308675,2.47872437,0.0176244,-0.13020304,0.01807084,-0.75732284,0.03149126,0.04310651,0.02540752,-0.09904438,0.00073357,0.01887825,1.62798037,0.89235122,0.59637097,1.1658965667,1.2575716592,449,0.6798471382,1.0116219009,-0.500217803,0.729448888
20210730,20210731,252290.0,01W,AUS,0.07936,2021,7,20210630,20210630,8294.8359402,16.464337441,8294.8359402,0.0063280037,0.0023344893,0.0072201673,0.0025509754,0.1151576283,0.2221579424,0.8103573867,1.0542722628,0.5662617156,0.7673756961,-0.006464614,0.0720717426,0.1227260033,0.0112341648,0.0768077914,-0.113138825,0.5266046168,0.0303639789,0.0889944148,-0.065253707,0.3710453288,0.0048481693,0.0004139195,0.0,0.006775,0.0177713956,-0.010996396,0.034513926,0.0121269119,0.0223870141,-0.001093202,0.0015071212,-0.014632453,0.0362487641,0.0673121067,0.3617521084,0.1765674046,0.1622938821,0.034725076,0.1089638567,-0.034056537,-0.019765923,-0.015029484,-0.074854699,-3.486647258,-0.073347578,-3.416447257,0.6450502061,0.8009810353,0.9360785889,1.6187854172,0.0019515727,0.132014163,,,1.0,0.0122655067,0.0767689926,0.0088560695,0.7816586247,0.0886047181,0.0257267121,0.0153849614,0.0113704822,0.0067006722,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0323245752,0.5224139626,0.1095250338,0.3895374888,0.1727661241,0.190129157,1.8849354735,0.0956208176,0.1017127056,0.096524509,1.67219868,0.0283370416,0.9446123976,1.0135584427,0.6063241844,5.0,-4.618073036,3.0813366019,1525.3993255,-0.4683101,-0.047065832,0.060928786,1.05334431,0.6299157646,0.1106703041,-0.028386063,0.9508473157,0.0218738728,0.1007216441,0.0490950269,0.0248872564,0.0248872564,0.0018394929,0.604543792,0.1102685909,0.6774193192,16.70766411,1.539156373,0.2757468929,0.1958882984,0.6213118839,0.8171002236,0.00435938,27609290.5532119,0.43794254,0.00361504,0.4357904,0.00473958,0.00440325,0.00391422,0.01319144,0.34895982,-0.06091437,2.8587631,0.01277136,0.48122285,0.01280796,0.81596363,0.03168681,0.04069559,0.02308614,-0.39603977,0.00070792,0.01868462,1.63749839,0.89462759,0.59538994,1.2099530007,1.3616070736,450,0.7443524612,1.0139338114,-0.500384096,0.8094950288
20210831,20210831,252290.0,01W,AUS,0.03607,2021,8,20210730,20210731,8953.1109082,17.770940884,8953.1109082,0.005862739,0.0023344893,0.0072201673,0.0793596127,-0.011672316,0.3007628633,0.6015074157,1.0729132458,0.6917934079,0.2938137388,0.167693098,0.0640414257,-0.070117431,0.0205005221,0.4111198166,-0.113138825,0.5266046168,0.4966773331,0.307476759,0.0244278619,0.3710453288,0.0585065292,0.0011716701,0.0,0.1219007741,0.0943067296,0.0275940445,0.1048558875,0.0003933664,0.1044625211,0.0075668948,-0.006395225,-0.014632453,0.1885366429,0.1022962686,0.3681650786,0.1828984226,0.2062292912,0.0893676188,0.1752821717,-0.034056537,-0.019765923,-0.014760378,-0.055085326,-1.014502729,-0.061480551,-1.13228315,0.7871105926,0.7624150062,1.0420208143,1.7134757118,0.0019515727,0.1492052628,,,2.0,0.1863476367,0.4247580794,0.0088560695,0.3260712171,0.6120637366,0.0625959411,0.0374333157,0.0683013561,0.040884603,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,2.5349730183,0.5224139626,0.1803595936,0.5195250382,0.3007465874,0.2580915885,1.4975812763,0.1086977413,0.1278130967,0.0315870878,1.6669202099,0.0326062309,0.9354915887,0.6644659594,0.8343437746,5.0,-5.239561872,3.1571107668,5318.1042081,-1.10784134,0.0515377783,0.0395577014,1.1177362259,0.6705397291,0.0989293041,-0.067842823,0.9950401999,0.0599245389,0.1214954032,0.061976345,0.0230574278,0.0230574278,0.0017042447,0.6229791708,0.1532588407,0.8446049874,16.900715703,1.4473136612,0.4117936589,0.3953293157,0.5235674409,0.8839687973,0.00391073,29138058.581326,0.40984979,0.00368535,0.40244323,0.00459204,0.00443976,0.00810337,0.01884624,0.90750927,-0.19895164,1.43085753,0.01953836,0.681714,0.01990682,0.79656344,0.03281197,0.06316891,0.02288073,0.33550601,0.00067573,0.01808618,1.67756896,0.96562489,0.59313219,1.238805126,1.4153190602,451,0.8783836736,1.1519257017,-0.381520181,0.8111676503
20210930,20210930,252290.0,01W,AUS,-0.178213,2021,9,20210831,20210831,9276.0484964,18.411936494,9276.0484964,0.0056586328,0.0023344893,0.0072201673,0.0360698746,0.0821130325,0.3809094171,0.4192741646,0.9161017925,0.3647537117,0.4850222003,-0.021903666,0.0693117476,-0.031717179,0.0204266311,0.4111198166,-0.113138825,0.5266046168,0.4966773331,0.307476759,0.0244278619,0.3710453288,0.0585065292,0.0011716701,0.0,0.1219007741,0.0943067296,0.0275940445,0.1048558875,0.0003933664,0.1044625211,0.0075668948,-0.006395225,-0.014632453,0.1885366429,0.1022962686,0.3681650786,0.1828984226,0.2062292912,0.0893676188,0.1752821717,-0.034056537,-0.019765923,-0.014760378,-0.055085326,-1.014502729,-0.061480551,-1.13228315,0.7871105926,0.7624150062,1.0420208143,1.7134757118,0.0019515727,0.1492052628,,,2.0,0.1863476367,0.4247580794,0.0088560695,0.3260712171,0.6120637366,0.0625959411,0.0374333157,0.0683013561,0.040884603,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,2.5349730183,0.5224139626,0.1803595936,0.5195250382,0.3007465874,0.2580915885,1.4975812763,0.1086977413,0.1278130967,0.0315870878,1.6669202099,0.0326062309,0.9354915887,0.6644659594,0.8343437746,5.0,-5.239561872,3.1571107668,5318.1042081,-1.10784134,0.0515377783,0.0395577014,1.078823208,0.6471954696,0.0954851661,-0.065480934,0.9603987379,0.057838318,0.117265646,0.0598186923,0.0222547035,0.0222547035,0.0016449129,0.5997709981,0.1475494081,0.7702877209,16.985405178,1.4539546704,0.4426977636,0.6458595059,0.5222142298,0.8928306535,0.00371421,31010601.3221848,0.40791257,0.00374054,0.38891852,0.00441671,0.00442748,0.00662334,0.01854119,-0.23867256,0.08116376,1.81918382,0.01753689,-0.17418968,0.01661313,-0.09495175,0.03199083,0.04705703,0.02368775,-0.16664183,0.00061155,0.01824442,1.59272127,0.97844183,0.59665414,1.263614156,1.3657116669,452,0.8443197737,1.1421013784,-0.378748513,0.7600389194
20211029,20211031,252290.0,01W,AUS,0.042148,2021,10,20210930,20210930,7452.4625166,14.849302575,7452.4625166,0.025012377,-0.003790015,0.0261597669,-0.178213289,0.1182919787,0.2502530802,0.3702159167,1.0296726145,0.4186385417,0.5941036052,0.1332920135,0.0409930837,0.0266852602,0.0166384373,0.4111198166,-0.113138825,0.5266046168,0.4966773331,0.307476759,0.0244278619,0.3710453288,0.0585065292,0.0011716701,0.0,0.1219007741,0.0943067296,0.0275940445,0.1048558875,0.0003933664,0.1044625211,0.0075668948,-0.006395225,-0.014632453,0.1885366429,0.1022962686,0.3681650786,0.1828984226,0.2062292912,0.0893676188,0.1752821717,-0.034056537,-0.019765923,-0.014760378,-0.055085326,-1.014502729,-0.061480551,-1.13228315,0.7871105926,0.7624150062,1.0420208143,1.7134757118,0.0019515727,0.1492052628,,,2.0,0.1863476367,0.4247580794,0.0088560695,0.3260712171,0.6120637366,0.0625959411,0.0374333157,0.0683013561,0.040884603,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,2.5349730183,0.5224139626,0.1803595936,0.5195250382,0.3007465874,0.2580915885,1.4975812763,0.1086977413,0.1278130967,0.0315870878,1.6669202099,0.0326062309,0.9354915887,0.6644659594,0.8343437746,5.0,-5.239561872,3.1571107668,5318.1042081,-1.10784134,0.0515377783,0.0395577014,1.3428066729,0.8055614569,0.1188499814,-0.081503841,1.195404237,0.0719911092,0.1459600524,0.0744560726,0.0277003351,0.0277003351,0.0020474161,0.7595554663,0.1868579171,0.7825105555,16.410877113,1.4879306635,0.4212287936,0.3483862629,0.5732881767,0.89505547,0.00349631,33599415.9722315,0.39810159,0.00397277,0.40282474,0.00418875,0.00443635,0.0057201,0.01522303,0.03393736,-0.34453554,1.36170107,0.01565324,0.17182729,0.0161126,0.09280049,0.01828337,0.02621772,0.02179606,-0.32764414,0.00053529,0.01834214,1.75993127,0.78911737,0.59622611,1.2931085168,0.7801762258,453,0.8196819072,1.14480218,-0.393447315,0.7331649774
20211130,20211130,252290.0,01W,AUS,-0.093523,2021,11,20211029,20211031,7711.3924651,15.475176574,7711.3924651,0.0241725218,-0.010867799,0.0332898368,0.0421483767,-0.148571546,-0.091729342,0.1953978024,0.4717812903,0.4324722931,0.8039168249,0.217948207,0.0250112809,0.0119697527,0.0209719602,0.2351562756,0.2372416378,0.4565301552,0.3100449577,0.339363394,0.1346743277,0.9314627157,0.0417250292,0.0010363072,0.0,0.094012534,0.0740250083,0.0199875257,0.0441443398,-0.007273411,0.0514177505,-0.003964273,0.0050005806,0.0205511994,0.1299315157,0.1314426997,0.4162369762,0.2040611453,0.2700869653,0.150008874,0.2303492115,,,-0.017514925,-0.036116815,-0.39797201,-0.031116234,-0.342870499,0.688959631,0.8151570462,1.0844637914,1.7524686579,0.0019066516,0.1492052628,,,3.0,0.088196675,0.1961794456,0.0314842111,1.2235456594,0.4110429302,0.0536697199,0.032196934,0.061325797,0.0366412508,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,1.775733038,0.5540922623,0.2074374936,0.5141177133,0.3447561346,0.2520474043,1.4125534233,0.1261084493,0.1679443304,0.0553576902,1.6669202099,0.0356946805,0.9354915887,1.6247182982,0.7303029389,9.0,-5.637964194,3.5325250959,8683.1139808,-1.736373591,-0.080552597,0.0488564498,1.2784149518,0.7669323008,0.1131507583,-0.07759548,1.2544197575,0.1150466509,0.1612189272,0.0879694158,,,0.0023917414,0.7760169439,0.2301710335,0.6820573879,14.121857093,1.488484147,0.0619274078,-0.190074911,0.6062601581,0.8542340791,0.00321025,35094996.9573999,0.37091268,0.00421576,0.38470616,0.00397687,0.00446261,0.00750183,0.01699076,0.02251224,-0.33964212,0.0966997,0.01676352,0.32049,0.01625064,0.47159582,0.02293669,0.03417642,0.01758727,-0.12081169,0.00051419,0.01760745,1.63381904,0.82237738,0.59838729,1.2429500776,1.0386926465,454,1.0078718252,1.2295515318,-0.187908306,0.7376795106
20211231,20211231,252290.0,01W,AUS,0.083373,2021,12,20211130,20211130,6934.3462718,14.027896147,6934.3462718,0.0268812365,-0.018771555,0.0413125291,-0.093522708,-0.143576313,-0.039825111,0.2253013379,0.2593429456,0.3304518841,0.957733557,0.0731645925,0.0098578899,0.0475697293,0.0199104328,0.2351562756,0.2372416378,0.4565301552,0.3100449577,0.339363394,0.1346743277,0.9314627157,0.0417250292,0.0010363072,0.0,0.094012534,0.0740250083,0.0199875257,0.0441443398,-0.007273411,0.0514177505,-0.003964273,0.0050005806,0.0205511994,0.1299315157,0.1314426997,0.4162369762,0.2040611453,0.2700869653,0.150008874,0.2303492115,,,-0.017514925,-0.036116815,-0.39797201,-0.031116234,-0.342870499,0.688959631,0.8151570462,1.0844637914,1.7524686579,0.0019066516,0.1492052628,,,3.0,0.088196675,0.1961794456,0.0314842111,1.2235456594,0.4110429302,0.0536697199,0.032196934,0.061325797,0.0366412508,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,1.775733038,0.5540922623,0.2074374936,0.5141177133,0.3447561346,0.2520474043,1.4125534233,0.1261084493,0.1679443304,0.0553576902,1.6669202099,0.0356946805,0.9354915887,1.6247182982,0.7303029389,9.0,-5.637964194,3.5325250959,8683.1139808,-1.736373591,-0.080552597,0.0488564498,1.4216710617,0.8528728929,0.1258301606,-0.086290644,1.3949870236,0.1279385023,0.179284733,0.0978270573,,,0.0026597542,0.8711879026,0.2583992805,0.602227328,13.537871578,1.5033717132,-0.070467149,-0.202722718,0.611423703,0.8375269727,0.00380438,34449688.8353952,0.37360756,0.00421239,0.38009887,0.00392658,0.00447513,0.00798012,0.02220645,-0.3016095,0.0599116,1.61109648,0.02255553,-0.70722704,0.02259048,-0.3878194,0.02531902,0.03103182,0.02375203,-0.36423265,0.00052828,0.01796871,1.47556599,0.74546642,0.6058279,1.3129088863,1.1347569764,455,0.9299602232,1.2346899052,-0.181097517,0.6245929091
20220131,20220131,252290.0,01W,AUS,-0.15272,2022,1,20211231,20211231,7449.9641516,15.197449254,7449.9641516,0.025020765,-0.026937742,0.0496697653,0.0833733793,-0.055316162,-0.131837927,-0.029392747,0.0637378371,0.2221579424,1.0833704008,-0.058033042,0.0227130192,0.0799526742,0.0184373645,0.2351562756,0.2372416378,0.4565301552,0.3100449577,0.339363394,0.1346743277,0.9314627157,0.0417250292,0.0010363072,0.0,0.094012534,0.0740250083,0.0199875257,0.0441443398,-0.007273411,0.0514177505,-0.003964273,0.0050005806,0.0205511994,0.1299315157,0.1314426997,0.4162369762,0.2040611453,0.2700869653,0.150008874,0.2303492115,,,-0.017514925,-0.036116815,-0.39797201,-0.031116234,-0.342870499,0.688959631,0.8151570462,1.0844637914,1.7524686579,0.0019066516,0.1492052628,,,3.0,0.088196675,0.1961794456,0.0314842111,1.2235456594,0.4110429302,0.0536697199,0.032196934,0.061325797,0.0366412508,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,1.775733038,0.5540922623,0.2074374936,0.5141177133,0.3447561346,0.2520474043,1.4125534233,0.1261084493,0.1679443304,0.0553576902,1.6669202099,0.0356946805,0.9354915887,1.6247182982,0.7303029389,9.0,-5.637964194,3.5325250959,8683.1139808,-1.736373591,-0.080552597,0.0488564498,1.3232760891,0.7938448891,0.1171213562,-0.0803184,1.2984388742,0.119083778,0.1668762956,0.0910563697,,,0.0024756705,0.8056265169,0.2389534011,0.5747242357,13.938980046,1.5044003979,-0.055627272,-0.262565996,0.6148106404,0.8315731976,0.00381817,34551952.4767817,0.38321412,0.00430597,0.39009217,0.00384451,0.00442093,0.00651464,0.01810156,0.17647339,0.53225486,0.36961635,0.01646304,-0.43583754,0.01478518,-0.21436943,0.02795161,0.04238822,0.0183311,0.27082389,0.00051672,0.01856257,1.48154348,0.80761848,0.60171279,1.3103705646,1.2418523167,456,0.9297536028,1.2310198518,-0.190876567,0.6395574175
20220228,20220228,252290.0,01W,AUS,0.155992,2022,2,20220131,20220131,6312.2062569,12.87649609,6312.2062569,0.0295306894,-0.026937742,0.0496697653,-0.152719915,-0.017946633,-0.128609531,-0.070434644,0.2234242887,0.3007628633,0.5492225535,0.0167146976,0.0073098725,0.0127576684,0.0171647387,0.3202488463,0.4289016893,0.4781795319,0.7863804927,0.3002042352,0.218891624,1.2296751743,0.0979911141,0.0010635223,0.0,0.1581648538,0.0712154824,0.0869493715,0.0546854459,-0.001201347,0.055886793,0.0020360543,-0.000972532,0.029426948,0.1726578087,0.1726291556,0.4527558646,0.2176234488,0.3329517799,0.2041310436,0.3191888654,,,-0.005887925,-0.005610575,-0.043749926,-0.006583107,-0.051333499,0.7876186004,0.8150237724,1.1687918302,1.8489858468,0.0019066516,0.1286450907,,,4.0,0.1885792813,0.1961794456,0.0517704499,1.2235456594,0.6351113665,0.1005493035,0.0603204058,0.0755000636,0.0457794394,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,2.0994364853,0.5540922623,0.2799097525,0.5977504079,0.4598662786,0.2873171072,1.380683918,0.1333178403,0.2120128742,0.0485818615,1.5984293646,0.0345227588,0.9354915887,1.402836248,0.7813663491,9.0,-6.036439565,3.7080683054,14565.347426,-1.844103138,-0.291596681,0.0571533863,1.6980618036,1.0623314619,0.1385894211,-0.079857894,1.7439717005,0.2168548299,0.2263819324,0.1318529759,,,0.0029219034,1.0250639061,0.3912558299,0.6564752329,10.916682528,1.4810502504,0.0608905371,-0.557440973,0.5383543994,0.878394483,0.0041671,33848610.9300716,0.41678343,0.00433245,0.43045619,0.00387787,0.00436428,0.00347168,0.01370554,0.30311487,0.31858125,1.00384987,0.01445744,0.26456767,0.01467825,0.0204297,0.0189124,0.02320514,0.0236521,-0.28499272,0.00055419,0.01810952,1.34920723,0.68427905,0.60888098,1.2477333618,0.8338854987,457,1.1559598302,1.252972975,0.1108109641,0.6881088334
20220331,20220331,252290.0,01W,AUS,0.065187,2022,3,20220228,20220228,7191.8384181,14.692318848,7191.8384181,0.0349676792,-0.028357006,0.0605767127,0.1559923883,-0.082079311,-0.287391895,-0.20106319,0.0195417036,0.3809094171,0.426885369,0.1443432288,0.008368887,-0.089838619,0.0245105308,0.3202488463,0.4289016893,0.4781795319,0.7863804927,0.3002042352,0.218891624,1.2296751743,0.0979911141,0.0010635223,0.0,0.1581648538,0.0712154824,0.0869493715,0.0546854459,-0.001201347,0.055886793,0.0020360543,-0.000972532,0.029426948,0.1726578087,0.1726291556,0.4527558646,0.2176234488,0.3329517799,0.2041310436,0.3191888654,,,-0.005887925,-0.005610575,-0.043749926,-0.006583107,-0.051333499,0.7876186004,0.8150237724,1.1687918302,1.8489858468,0.0019066516,0.1286450907,,,4.0,0.1885792813,0.1961794456,0.0517704499,1.2235456594,0.6351113665,0.1005493035,0.0603204058,0.0755000636,0.0457794394,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,2.0994364853,0.5540922623,0.2799097525,0.5977504079,0.4598662786,0.2873171072,1.380683918,0.1333178403,0.2120128742,0.0485818615,1.5984293646,0.0345227588,0.9354915887,1.402836248,0.7813663491,9.0,-6.036439565,3.7080683054,14565.347426,-1.844103138,-0.291596681,0.0571533863,1.4903722412,0.9323979365,0.1216385797,-0.070090492,1.5306669087,0.1903313638,0.1986932085,0.1157260676,,,0.002564526,0.8902385948,0.3397944637,0.650841419,11.946121221,1.4898871136,0.0114456276,-0.66364755,0.5422840767,0.8669113935,0.0036683,32822257.988914,0.40979026,0.00440843,0.41936526,0.00387562,0.00426451,0.00574625,0.01722113,1.38393676,0.07526518,1.04601047,0.01762282,1.80391991,0.01618822,0.72935876,0.03550328,0.06767272,0.02320941,0.61910107,0.00056117,0.0178954,1.28219635,0.78077498,0.61011739,1.2414872722,1.580056029,458,1.1614409326,1.2524287231,0.0872028557,0.7105096461
20220429,20220430,252290.0,01W,AUS,-0.068564,2022,4,20220331,20220331,7596.4186775,15.650059928,7596.4186775,0.0331053237,-0.036549635,0.069044188,0.0651865161,-0.020550671,0.0024128334,-0.078785125,0.0299204113,0.2502530802,0.6359397924,0.1312061633,0.0023671009,0.0585293001,0.0143460382,0.3202488463,0.4289016893,0.4781795319,0.7863804927,0.3002042352,0.218891624,1.2296751743,0.0979911141,0.0010635223,0.0,0.1581648538,0.0712154824,0.0869493715,0.0546854459,-0.001201347,0.055886793,0.0020360543,-0.000972532,0.029426948,0.1726578087,0.1726291556,0.4527558646,0.2176234488,0.3329517799,0.2041310436,0.3191888654,,,-0.005887925,-0.005610575,-0.043749926,-0.006583107,-0.051333499,0.7876186004,0.8150237724,1.1687918302,1.8489858468,0.0019066516,0.1286450907,,,4.0,0.1885792813,0.1961794456,0.0517704499,1.2235456594,0.6351113665,0.1005493035,0.0603204058,0.0755000636,0.0457794394,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,2.0994364853,0.5540922623,0.2799097525,0.5977504079,0.4598662786,0.2873171072,1.380683918,0.1333178403,0.2120128742,0.0485818615,1.5984293646,0.0345227588,0.9354915887,1.402836248,0.7813663491,9.0,-6.036439565,3.7080683054,14565.347426,-1.844103138,-0.291596681,0.0571533863,1.4109959964,0.882739036,0.115160189,-0.066357519,1.4491445965,0.1801944406,0.188110939,0.1095625734,,,0.002427941,0.8394552139,0.3204109953,0.5938071932,12.339559276,1.4477071221,-0.013160159,0.1346361799,0.5449769714,0.8622234701,0.00321066,33086106.1232339,0.48541448,0.00455819,0.49310262,0.00378347,0.0040744,0.00430519,0.02346458,-0.43223872,-0.43284128,1.3755981,0.0197602,0.42314263,0.01902564,0.84400501,0.03595366,0.05075101,0.02982484,-1.69268743,0.00057447,0.01829213,1.27215017,0.83167098,0.61231569,1.2435083994,1.5755620517,459,1.1783262035,1.2524287231,0.1025181767,0.7099297724
20220531,20220531,252290.0,01W,AUS,-0.10501,2022,5,20220429,20220430,7044.3815759,14.577036409,7044.3815759,0.0356996418,-0.040797964,0.0734634336,-0.068563541,0.2313475048,0.0245725634,-0.09088162,-0.030187979,-0.091729342,0.9773204613,-0.0141871,-0.002576212,-0.025424051,0.0264168115,0.2314839051,0.5455135864,0.4321841602,0.6662758929,0.3404935556,0.3313532889,1.5516632611,0.0890092456,0.000953129,0.0,0.1433162324,0.0602826895,0.0830335429,0.0222563306,-0.004841433,0.027097764,-0.003700059,0.0046531875,0.0390445685,0.1400088709,0.2061756717,0.5148202158,0.2445507701,0.4228445878,0.273471932,0.420503469,,,-0.003220764,0.0236133162,0.1377339209,0.0282665037,0.1648754607,0.7346642509,0.8647175009,1.2504015267,2.0395397065,0.0019066516,0.1286450907,,,5.0,0.1356249319,0.1961794456,0.0295175507,1.2235456594,0.5251771184,0.0890225229,0.0556937484,0.0632958108,0.040308787,0.0053719016,-0.092333278,-0.356040555,0.0811911878,0.0663545617,,1.4742554054,0.5540922623,0.3302397561,0.6339928098,0.5447584096,0.3011603373,1.3647791068,0.1474745892,0.2681640863,0.0518537717,1.5984293646,0.0329122602,0.9354915887,1.1603794564,0.7288323604,8.0,-6.425116773,3.9942871902,19934.521596,-2.522896788,-0.412403453,0.0707395412,1.5274395162,0.9555877476,0.1246638714,-0.071833724,1.7304081034,0.2613264275,0.2252585152,0.1381947463,,,0.0026182081,0.9140934366,0.4413050039,0.5349015553,10.776451042,1.4388607867,-0.219662046,-0.104596167,0.5360775815,0.8490220715,0.00395284,31860456.0321537,0.49709573,0.0044142,0.5099124,0.00390737,0.0040503,0.00484008,0.01894283,-0.57306941,-0.68822686,2.15180212,0.01713141,0.17090994,0.02046573,-0.32943319,0.02269825,0.03401992,0.03004219,-2.03977345,0.00060334,0.01871452,1.44149967,0.77464868,0.62047803,1.263426182,0.9540634499,460,1.3032271334,1.2686965575,0.4915028046,0.5827554912
