date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,209148.0,01W,JPN,-0.020842,2022,8,20220729,20220731,1513.4952141,13.983696502,1513.4952141,0.0216342192,0.0007026832,0.0206950831,0.074835133,0.0121583205,-0.011380854,-0.256979057,-0.048978977,0.0362917075,-0.13811358,0.2153061861,-0.01323391,0.0669208522,-0.001607495,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.0064847101,0.477748747,0.2359199334,0.1264260971,0.9598992288,0.0582128083,0.1116865422,0.0847918875,0.0114423344,0.0114423344,0.0880346984,0.5235351538,0.1236069657,0.3847706655,16.501024742,1.9689809222,0.2667998156,0.7362096252,0.371191266,0.76431951,0.00280544,7379962.04173689,0.73014268,0.00515557,0.68215063,0.00348014,0.00384875,0.00526821,0.02469177,-0.79939761,-0.04505492,2.11857667,0.02311667,-0.21740966,,,0.03757636,0.06775924,0.03173124,-0.79794201,0.00319415,0.02663337,1.5995586,0.72955756,0.65232071,1.9344348615,1.1241562733,463,1.0792350955,1.4702083563,1.1752461255,-0.803236553
20220930,20220930,209148.0,01W,JPN,-0.176098,2022,9,20220831,20220831,1481.9511832,13.692250483,1481.9511832,0.0220947137,0.0007026832,0.0206950831,-0.020841844,-0.022047921,0.0864091279,-0.100167417,-0.158902654,-0.208455398,0.0162100063,0.0324829357,-0.018081618,0.0846685543,0.0009735941,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.0279082126,0.4879178547,0.2409416006,0.1291171363,0.9803311373,0.0594518954,0.1140638431,0.0865967229,0.0116858899,0.0116858899,0.0899085585,0.5334045399,0.1259371337,0.3384369238,16.440737716,1.9589945825,0.0733693037,0.6283864733,0.3680476318,0.6933773048,0.00357274,7041902.41709475,0.70152153,0.00487453,0.64397196,0.00353642,0.00383889,0.00614874,0.01561123,1.19325609,-0.11491585,1.1802728,0.01529544,0.74719862,,,0.02504625,0.04159128,0.02145234,-0.02327237,0.00338664,0.02614732,1.57432355,0.71435223,0.65846296,1.8741747936,0.7659272542,464,1.0847967145,1.4714858957,1.1834145976,-0.804949896
20221031,20221031,209148.0,01W,JPN,-0.015563,2022,10,20220930,20220930,1206.9772158,11.148273486,1206.9772158,0.0315301329,0.0007949725,0.0272870136,-0.176098183,0.052433587,0.0624391806,-0.034165323,-0.202342918,-0.250157635,0.0453192188,0.0200476765,-0.035913059,0.0314788231,0.0064624732,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.2620866177,0.5990754694,0.2958329995,0.158532647,1.2036705166,0.0729962468,0.1400499073,0.1063252183,0.0143481734,0.0143481734,0.1103915575,0.6382961952,0.1507021168,0.3322512494,15.78174558,1.9586531883,0.1617110525,0.6944089184,0.3803616718,0.6820645057,0.00281569,7413917.8276906,0.68091948,0.00510749,0.63498113,0.00339382,0.00377113,0.00752865,0.01701944,-0.1286394,0.01298542,1.06716234,0.01773901,-0.30378429,,,0.02156397,0.0430581,0.0262539,-0.25399387,0.0028845,0.02612773,1.46886579,0.58162784,0.66306313,1.8280605702,0.6518666565,465,1.0800440454,1.472050324,1.1822264304,-0.800083218
20221130,20221130,209148.0,01W,JPN,0.076887,2022,11,20221031,20221031,1188.193315,10.974775544,1188.193315,0.0320285862,0.0007949725,0.0272870136,-0.015562763,-0.193269816,-0.122355552,-0.142766415,-0.355725095,-0.263976507,-0.10463313,-0.112473776,-0.027102967,0.0890529426,-0.002654114,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.2820386823,0.6085461288,0.3005097618,0.1610388567,1.2226990933,0.0741502293,0.1422639271,0.1080060915,0.0145750007,0.0145750007,0.1121367146,0.6469872839,0.1527540881,0.3277467005,15.725599269,1.9045892539,0.0712334893,0.5099064782,0.3697426257,0.5700681895,0.00323108,7215316.89976639,0.68845439,0.00507736,0.62792906,0.00335296,0.00373379,0.0070991,0.01675568,-0.67622072,-0.76198466,1.32725842,0.01669373,-0.94796211,,,0.02436759,0.02852317,0.02016957,-0.0630089,0.00279292,0.02656418,1.45805122,0.5725761,0.66449707,1.7921380794,0.7317164228,466,1.0830157918,1.4590575501,1.1878622051,-0.817880818
20221230,20221231,209148.0,01W,JPN,-0.017672,2022,12,20221130,20221130,1279.5502154,11.818595707,1279.5502154,0.0297418198,0.0007949725,0.0272870136,0.0768872365,-0.188920372,-0.223334679,-0.137200777,-0.285375248,-0.172874497,-0.251416909,-0.087754422,-0.012135544,-0.050988926,0.0061217818,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.1905041111,0.5650973548,0.2790540658,0.149541058,1.1354012303,0.0688560759,0.1321066146,0.1002947085,0.0135343796,0.0135343796,0.1041304148,0.6068030883,0.1432665753,0.3553147217,15.983183065,1.8266342584,0.063302042,-0.247416059,0.3676933982,0.5965571719,0.00380284,6434112.78376495,0.4924045,0.0046876,0.47021156,0.00350423,0.00371702,0.00705396,0.00971355,-0.56351577,0.5596301,1.46719362,0.01010724,-0.68535575,,,0.0344009,0.06715455,0.0232404,1.39141974,0.00306715,0.02603965,1.49325046,0.74654235,0.66551552,1.6983279425,1.0450864053,467,1.075127618,1.4573223843,1.1846644296,-0.812641073
20230131,20230131,209148.0,01W,JPN,0.111388,2023,1,20221230,20221231,1256.9375713,11.609733487,1256.9375713,0.0302768831,0.0007949725,0.0272870136,-0.017672338,0.0601278953,-0.08076104,-0.072021741,-0.156400105,0.0086311437,-0.297458506,-0.071719821,-0.007222136,0.0622520032,-0.005531592,0.0016122904,0.170757791,-0.144422403,0.1136941196,-0.185127787,0.0826787398,0.341185941,0.0218674717,-0.006317906,0.0,0.0261865234,0.0312072159,-0.005020693,-0.003502358,0.009742204,-0.013244562,-0.080092138,0.0737742317,0.0055680523,0.0445455125,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.053296789,-0.053129206,-0.918590522,0.0206450252,0.356947257,0.5648691986,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1087883751,0.1053934555,0.057434088,,-0.018294704,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.1067239141,,0.592599174,0.8080972287,0.6014327607,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.2119215995,0.5752636078,0.2840743233,0.1522313417,1.155827403,0.0700948152,0.134483248,0.1020990372,0.0137778667,0.0137778667,0.1060037489,0.6162773579,0.145503456,0.3772903816,15.922912963,1.8280513779,0.1021163141,-0.734034782,0.3609508793,0.6581951211,0.00376245,6206984.20510358,0.50026392,0.00465059,0.46332226,0.003486,0.00369294,0.00455928,0.01401813,1.61297369,-0.54365363,0.17138484,0.01173382,1.50096666,,,0.02369135,0.04685403,0.01965532,0.32956256,0.00314191,0.02606191,1.55039417,0.78059916,0.6636398,1.6691170087,0.7189174303,468,1.0672984835,1.4558819366,1.1864831271,-0.814186269
20230228,20230228,209148.0,01W,JPN,0.01974,2023,2,20230131,20230131,1396.9454487,12.902919545,1396.9454487,0.0272424038,0.0007949725,0.0272870136,0.1113880917,0.0578561211,-0.159876868,-0.086027253,-0.107282983,-0.011380854,-0.444843225,-0.021913049,0.0048961492,-0.09183911,0.0028757217,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.022746242,0.4648360791,0.2670165441,0.1626767954,1.0399854126,0.0630696115,0.1210047589,0.0918662329,0.0123969897,0.0123969897,0.0953795975,0.5397139403,0.132677322,0.3746596336,16.264719952,1.7983105631,0.0731913483,-0.73190799,0.2517488459,0.6407851834,0.00347401,5847447.13937466,0.46217436,0.00446342,0.4383021,0.00360033,0.00364203,0.00331435,0.01625961,-1.57391187,-0.19830878,1.55548815,0.01436918,-0.68014766,,,0.03067457,0.04256533,0.02234471,-0.7185611,0.00334983,0.02163804,1.61029894,0.86754861,0.66493132,1.4749351835,1.0745119463,469,0.9708765103,1.2314981436,1.1909894446,-0.834640181
20230331,20230331,209148.0,01W,JPN,0.031505,2023,3,20230228,20230228,1424.5207144,13.157619135,1424.5207144,0.0267150569,0.0007949725,0.0272870136,0.0197396868,0.0917472655,-0.04642285,-0.086883362,0.0143832927,0.0864091279,-0.386810605,0.0012491801,0.0065771043,-0.128947594,0.00835301,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,1.0029483555,0.4558379801,0.2618477515,0.1595277672,1.0198538176,0.0618487368,0.1186624002,0.0900879254,0.0121570141,0.0121570141,0.0935332799,0.5307037613,0.1304131414,0.3799044978,16.324120863,1.7581600966,0.0157482351,-1.091238862,0.2491007789,0.7077307066,0.00388765,5694343.63930743,0.49073718,0.00442204,0.46084711,0.00363417,0.00370971,0.005189,0.01434612,-0.58008832,0.02202625,-0.25328546,0.01453601,-0.25971194,,,0.02293168,0.03014438,0.0163165,0.24041733,0.00328025,0.02110046,1.56025187,0.88467374,0.65849286,1.4549258603,0.8177357247,470,0.9714273738,1.2287000524,1.1980341277,-0.831163488
20230428,20230430,209148.0,01W,JPN,0.053373,2023,4,20230331,20230331,1451.2804223,13.404785807,1451.2804223,0.0226912182,0.0007949725,0.0234553164,0.0315054222,0.1333265445,0.180238281,0.023386909,0.0331163529,0.0624391806,-0.296905367,-0.002619371,0.0096793583,0.0722804027,-0.007030661,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,0.9844553031,0.4474329255,0.2570196223,0.1565862844,1.0010490506,0.0607083272,0.1164744212,0.0884268222,0.0119328547,0.0119328547,0.0918086489,0.5222431029,0.1282886053,0.3834698782,16.379606795,1.7347244219,0.0504226952,-0.365155669,0.2306134255,0.7123887243,0.00386657,5277439.89080839,0.44647238,0.00407568,0.4314187,0.00388474,0.00375478,0.00499702,0.00686753,0.35721614,-0.24973855,1.14725837,0.00712883,0.2956317,,,0.0192737,0.02609256,0.01606981,-0.97085047,0.00323063,0.0200323,1.26906794,0.90129239,0.65841375,1.384726707,0.7507330482,471,0.9738127081,1.2278218821,1.2039974633,-0.81508274
20230531,20230531,209148.0,01W,JPN,-0.016106,2023,5,20230428,20230430,1528.7403269,14.120246041,1528.7403269,0.0215414744,0.0007949725,0.0234553164,0.0533734924,0.0518670162,0.2366681604,-0.017868775,0.0684638232,-0.122355552,-0.31384292,0.1124300939,0.0043105763,0.0333379403,-0.004049982,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,0.9345738336,0.4247618995,0.243996668,0.1486521975,0.9503267908,0.0576322906,0.1105727665,0.0839463143,0.0113282276,0.0113282276,0.0871567868,0.4992060244,0.1225114376,0.3840949842,16.529269476,1.7339030911,-0.248571959,-0.294325607,0.2407286229,0.6526285721,0.00366996,5413975.22463081,0.42649293,0.00400372,0.40673882,0.00393068,0.0037607,0.00670553,0.01076579,0.84807462,0.42168558,0.40678668,0.01105587,0.78033504,,,0.01764212,0.02728252,0.01298709,-0.33488965,0.00295578,0.01891385,1.22213583,0.94939752,0.65688048,1.3290817481,0.7252809907,472,0.9979503004,1.2473017028,1.2076087017,-0.798913891
20230630,20230630,209148.0,01W,JPN,0.049444,2023,6,20230531,20230531,1504.11802,13.892821524,1504.11802,0.0218941069,0.0007949725,0.0234553164,-0.016106272,0.0865604691,0.209665613,0.056571905,0.0117412997,-0.223334679,-0.125344488,-0.090137595,0.0110406966,-0.042581085,0.0083004206,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,0.949872742,0.4317152221,0.2479908764,0.1510856235,0.965883574,0.0585757271,0.1123828349,0.0853205096,0.0115136699,0.0115136699,0.0885835373,0.5063053814,0.1242906057,0.3590390535,16.483367147,1.7215712007,-0.367311142,0.1049661855,0.2409332194,0.6247904523,0.00230376,6494519.81469497,0.69261787,0.00462447,0.64667466,0.00362428,0.00370787,0.00607784,0.03407,-1.38205932,0.09375718,-1.87910581,0.03668593,-1.42667856,,,0.03629108,0.05913624,0.03409295,-1.36366572,0.00266721,0.01758079,1.23095546,0.93554937,0.64628894,1.236302286,1.601271687,473,1.0121644293,1.244951442,1.2147157662,-0.762716938
20230731,20230731,209148.0,01W,JPN,-0.166873,2023,7,20230630,20230630,1578.4869468,14.579731868,1578.4869468,0.0208625866,0.0007949725,0.0234553164,0.0494435448,0.0364075729,0.2115941109,0.2617455734,0.0940620407,-0.08076104,-0.19020778,0.074835133,0.0087323704,-0.076396392,0.0097182034,-0.047074059,0.170757791,-0.144422403,0.1258783794,-0.19388322,0.0826787398,0.341185941,0.0273827047,-0.006317906,0.0,0.0102706127,-0.016709003,0.0269796162,-0.030125308,0.0091307333,-0.039256042,-0.04127571,0.0412757104,0.0055680523,-0.000171541,0.0902103491,0.4997107842,0.2789337399,0.2844224768,0.1218481653,0.1468363073,-0.053296789,0.0,-0.04127571,-0.012276425,-0.918590522,0.0289992849,0.356947257,0.5925339192,0.8153776293,0.9544828789,1.6277102209,0.0917124379,0.1020191954,0.1053934555,0.057434088,,-0.011698524,0.0071412473,-0.005567122,-0.115876324,,,,,,0.2660210471,0.103988422,0.1311306862,-0.003979101,0.1014895614,,,-0.130043224,0.2261685959,0.5005164631,0.3138784282,0.2793834621,1.3688195158,0.1109669537,0.2258045334,-0.004596925,2.2002299046,,0.592599174,0.8080972287,0.5739078948,8.0,-3.340430582,3.1149028504,774.69011911,-3.764216549,-0.250848653,0.0207560145,0.9051203818,0.4113753658,0.2363070197,0.1439673666,0.9203768785,0.0558159869,0.1070880235,0.0813007141,0.0109712142,0.0109712142,0.0844100073,0.4854532993,0.119067874,0.3812180277,16.617640621,1.7245941802,-0.508848435,0.060856703,0.2431465684,0.6709396999,0.00283464,7411150.15081476,0.64820185,0.00506527,0.62093998,0.00346774,0.00362035,0.00429639,0.0151426,0.43774544,0.09993907,0.8850813,0.01572389,0.43634387,,,0.03252348,0.03970118,0.02051072,0.46082716,0.0023722,0.01764855,1.19560603,0.96299305,0.64708903,1.2576467862,1.442551352,474,1.0173912119,1.2570718492,1.2186204219,-0.768627667
20230831,20230831,209148.0,01W,JPN,-0.006766,2023,8,20230731,20230731,1315.7648742,12.14676552,1315.7648742,0.0250282716,0.000825997,0.023424317,-0.166873189,0.0325409221,0.1440644616,0.3450636546,0.0682162417,-0.159876868,-0.13533148,-0.020841844,-0.004543206,0.11306053,-0.005954822,0.0265912178,0.1164636731,-0.023140033,0.1874412617,-0.245433507,0.2563800134,-0.136334975,0.0391105705,-0.004232332,0.0,0.0125109507,-0.023079693,0.0355906439,0.0386455413,0.0016486909,0.0369968504,0.0289374738,-0.033169806,0.0001285026,0.0173349064,0.0906110145,0.5613208909,0.2418346241,0.3030372918,0.1183831861,0.147053732,0.0220020203,0.0,0.0220020203,0.0095146472,0.1675419278,-0.023655159,-0.416539972,0.6384776156,0.8856366348,1.0508165331,1.6229123232,0.0961994203,0.084948771,0.0570451663,0.0546751923,,0.0745176841,0.0640332174,0.0213831524,-0.164220497,,,,,,0.2738424338,-0.047025109,0.242816285,0.0504781051,-0.02035106,,,-0.279116078,0.2580329545,0.5762470969,0.3143984537,0.2482653012,1.3584617991,0.0472750012,0.2513492712,-0.063691953,2.0845909332,,0.5823772716,0.7517428051,0.6121548271,6.0,-2.935875737,3.2581732861,753.91220143,-7.192857912,0.2673713834,0.0234135918,1.1885227254,0.5701467403,0.3057663232,0.2048027784,1.2327443007,0.0674957877,0.0561874133,0.0259669547,0.0276763602,0.0276763602,0.1185892871,0.6304664562,0.1495224256,0.4030287038,15.969545808,1.6765670118,-0.424575075,-0.123263383,0.2181691474,0.653851552,0.00207029,8479062.19194301,0.89900526,0.00574892,0.94665208,0.00315989,0.00352893,0.00847499,0.03207506,-3.24303332,0.37390769,0.05921561,0.03359829,-2.94180661,,,0.01681506,0.0268068,0.03338507,-2.92753465,0.00197457,0.01863417,1.0660791,0.80229533,0.63423699,1.2702538298,0.7360706586,475,0.7573150117,1.0231030141,1.015996028,-0.840712408
