date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221026,20221031,246102.0,01W,SGP,0.078252,2022,10,20220930,20220930,8.5239520161,0.0125444993,8.5239520161,,0.1090762607,-0.103527471,-0.078674702,-0.097963323,-0.029773916,-0.165649068,-0.362955597,-0.378880407,-0.542259047,-0.029220597,,-0.011083983,,-0.143174981,0.0650966579,-0.708705817,0.0171048392,0.088786001,-0.088416827,-0.64750576,0.002160561,-0.00045866,0.0032598133,-0.012301104,-0.024620901,0.0123197965,-0.139694331,-0.003065701,-0.136628629,-0.007521553,0.00750376,-9.6292e-05,-0.131872677,-0.072817895,0.2937740965,0.1415176778,-0.037658294,-0.227289951,-0.091756927,-0.003182135,-0.006527864,-0.016846939,-0.155730476,-1.227225245,-0.148226716,-1.168092287,0.5849043244,0.8350344651,0.7566595753,1.260087607,,0.0628473413,,,4.0,-0.106510918,-0.012846218,-0.067384434,0.3039023576,-0.007345985,-0.017226384,-0.009582969,-0.023982386,-0.013550507,,-0.049686785,-0.121168457,-0.182928704,0.0162060144,0.2018969647,-0.129391341,-0.57078455,-0.012177881,0.2517129959,-0.030462868,0.121255887,,0.0288340675,-0.014212798,-0.043868152,1.7911456573,0.132361417,0.9255379647,3.6275944579,0.524037415,6.0,-0.996943682,1.0115435043,,,0.5435492565,0.1058662228,4.9905308592,2.7862227948,0.7984849375,0.4848433411,4.091627812,-0.633280441,0.1438973036,-0.070235756,,,,2.1868286046,-0.04776895,0.7793577149,18.585351428,0.9942415926,-0.253956378,0.195598977,0.53068908,0.3465912855,0.00401823,27151.72048132,2.50587821,0.00262806,2.40862331,0.00477585,0.00523836,0.04067898,0.05025053,1.44000246,0.16113421,-0.66890328,0.05249226,1.24994636,0.05386407,1.13746815,0.05973798,0.15154687,0.0503226,1.50094757,28.31179581,0.05201747,1.15794334,0.52844193,,,1.1177583351,465,-1.122272201,0.0618009011,-1.330743817,-0.900992085
20221130,20221130,246102.0,01W,SGP,-0.082035,2022,11,20221026,20221031,9.1909706626,0.013526135,9.1909706626,,0.0765369088,-0.073749323,0.0782522761,-0.036906697,-0.136124802,-0.156397735,-0.395408346,-0.323642663,-0.641281201,-0.120070555,,-0.013491074,,-0.143174981,0.0650966579,-0.708705817,0.0171048392,0.088786001,-0.088416827,-0.64750576,0.002160561,-0.00045866,0.0032598133,-0.012301104,-0.024620901,0.0123197965,-0.139694331,-0.003065701,-0.136628629,-0.007521553,0.00750376,-9.6292e-05,-0.131872677,-0.072817895,0.2937740965,0.1415176778,-0.037658294,-0.227289951,-0.091756927,-0.003182135,-0.006527864,-0.016846939,-0.155730476,-1.227225245,-0.148226716,-1.168092287,0.5849043244,0.8350344651,0.7566595753,1.260087607,,0.0628473413,,,4.0,-0.106510918,-0.012846218,-0.067384434,0.3039023576,-0.007345985,-0.017226384,-0.009582969,-0.023982386,-0.013550507,,-0.049686785,-0.121168457,-0.182928704,0.0162060144,0.2018969647,-0.129391341,-0.57078455,-0.012177881,0.2517129959,-0.030462868,0.121255887,,0.0288340675,-0.014212798,-0.043868152,1.7911456573,0.132361417,0.9255379647,3.6275944579,0.524037415,6.0,-0.996943682,1.0115435043,,,0.5435492565,0.1058662228,4.6283517965,2.5840175407,0.7405362874,0.4496566823,3.7946850684,-0.587321219,0.133454208,-0.065138519,,,,2.0773507749,-0.045377523,0.7793203788,18.639634909,0.92468635,-0.283929078,0.0456216005,0.5097215281,0.3503628967,,27916.46757721,2.50008008,0.00270918,2.3954416,0.00467419,0.00537351,0.07127819,,,,,,,,,,,,,22.35609289,0.0535859,1.47627004,0.65120261,,,,466,-1.155861625,0.0719643716,-1.406530411,-0.928994615
20221222,20221231,246102.0,01W,SGP,0.011925,2022,12,20221130,20221130,8.436986097,0.0124165136,8.436986097,,0.0765369088,-0.073749323,-0.082035358,-0.006578901,,0.0188913027,-0.259142502,-0.204640833,-0.622930231,-0.106174902,,,,-0.143174981,0.0650966579,-0.708705817,0.0171048392,0.088786001,-0.088416827,-0.64750576,0.002160561,-0.00045866,0.0032598133,-0.012301104,-0.024620901,0.0123197965,-0.139694331,-0.003065701,-0.136628629,-0.007521553,0.00750376,-9.6292e-05,-0.131872677,-0.072817895,0.2937740965,0.1415176778,-0.037658294,-0.227289951,-0.091756927,-0.003182135,-0.006527864,-0.016846939,-0.155730476,-1.227225245,-0.148226716,-1.168092287,0.5849043244,0.8350344651,0.7566595753,1.260087607,,0.0628473413,,,4.0,-0.106510918,-0.012846218,-0.067384434,0.3039023576,-0.007345985,-0.017226384,-0.009582969,-0.023982386,-0.013550507,,-0.049686785,-0.121168457,-0.182928704,0.0162060144,0.2018969647,-0.129391341,-0.57078455,-0.012177881,0.2517129959,-0.030462868,0.121255887,,0.0288340675,-0.014212798,-0.043868152,1.7911456573,0.132361417,0.9255379647,3.6275944579,0.524037415,6.0,-0.996943682,1.0115435043,,,0.5435492565,0.1058662228,5.0419717526,2.8149423427,0.8067154804,0.4898409607,4.1338030828,-0.639808106,0.1453805538,-0.070959725,,,,2.2019585232,-0.048099447,0.817842878,18.577641455,0.8362378635,0.0686415745,0.359532149,0.5101977766,0.3876683421,0.00800438,24542.27399169,2.77695966,0.00239602,2.64697727,0.00492577,0.00544253,0.06026569,0.06580884,-0.6984489,-1.04910307,-4.37912636,0.04958667,0.10858456,0.05784133,-0.22917063,0.06449874,0.07439329,0.0659756,-0.63777669,24.30219987,0.05670249,1.835238,0.75031484,,,1.1059240634,467,-1.163966524,0.0753778361,-1.40718341,-0.934029709
20230131,20230131,246102.0,01W,SGP,0.02936,2023,1,20221222,20221231,8.537597813,0.0125645815,8.537597813,,0.0,-4.44089e-16,,-0.010202535,-0.177409803,-0.115226148,-0.239134156,,-0.678985948,-0.088778382,,-0.01547732,,-0.065862943,0.0571752397,-0.831059555,-0.225907295,0.122941898,-0.072479672,-0.748119387,-0.029861746,0.0,-0.004666759,-0.0051966,-0.058574749,0.0533781495,-0.058006719,0.0017368703,-0.059743589,-0.007540263,0.0028735043,0.004094106,-0.002498516,-0.045394367,0.2963888741,-0.000106366,0.0017940668,0.0043890562,-0.058152383,0.014909379,0.0230105125,-0.008101133,0.0086156464,3.5474452555,0.0114891508,4.7305949278,0.6444351715,0.8752504033,0.8536651188,1.2810484389,,0.0566930809,,,5.0,-0.005946193,-0.095775177,-0.027131131,-0.348033642,0.1811530915,-0.041006184,-0.02289383,0.180595284,0.1081521558,,0.2238465662,-0.147892346,-0.229248786,0.0987233328,0.7941207878,1.145696473,-0.741472328,0.0079488342,0.2768678307,0.0017860025,-9.936e-05,7.9781021898,-0.006186956,0.0085092804,-0.100566122,1.8071698597,0.1410992622,0.9590523498,3.0094841298,0.5707304345,5.0,-2.465122779,1.0977746052,,,0.03888868,0.1734440268,4.7347760752,2.6199950435,0.7903464256,0.5219173826,4.1844042068,0.0114993055,-0.029293851,-0.152680559,,,,2.1462336568,0.0264728808,0.7743919853,9.1987986654,0.837505556,0.1194475956,0.0059900292,0.5069883351,0.4395492756,,17009.30165774,3.12438518,0.0016668,2.9355296,0.00564759,0.00537831,0.05283615,,,,,,,,,,,,,29.94031404,0.05701092,1.83830591,0.7592624,,,,468,-1.034686781,-0.536228697,-0.943802131,-0.490172244
20230228,20230228,246102.0,01W,SGP,-0.023815,2023,2,20230131,20230131,8.7882643407,0.0129334816,8.7882643407,,0.0,-3.88578e-16,,,,,,0.0150806387,-0.727728048,-0.107249164,,,,-0.065862943,0.0571752397,-0.831059555,-0.225907295,0.122941898,-0.072479672,-0.748119387,-0.029861746,0.0,-0.004666759,-0.0051966,-0.058574749,0.0533781495,-0.058006719,0.0017368703,-0.059743589,-0.007540263,0.0028735043,0.004094106,-0.002498516,-0.045394367,0.2963888741,-0.000106366,0.0017940668,0.0043890562,-0.058152383,0.014909379,0.0230105125,-0.008101133,0.0086156464,3.5474452555,0.0114891508,4.7305949278,0.6444351715,0.8752504033,0.8536651188,1.2810484389,,0.0566930809,,,5.0,-0.005946193,-0.095775177,-0.027131131,-0.348033642,0.1811530915,-0.041006184,-0.02289383,0.180595284,0.1081521558,,0.2238465662,-0.147892346,-0.229248786,0.0987233328,0.7941207878,1.145696473,-0.741472328,0.0079488342,0.2768678307,0.0017860025,-9.936e-05,7.9781021898,-0.006186956,0.0085092804,-0.100566122,1.8071698597,0.1410992622,0.9590523498,3.0094841298,0.5707304345,5.0,-2.465122779,1.0977746052,,,0.03888868,0.1734440268,4.5997266692,2.5452652636,0.7678034767,0.5070308006,4.0650529865,0.0111713123,-0.028458306,-0.148325672,,,,2.1056128911,0.0259718409,0.7990563045,9.4878646877,0.8186779213,0.0507479755,0.2245485372,0.4675639016,0.5142223532,,18377.61514058,3.12983899,0.00178697,2.96031073,0.00556292,0.00527526,0.05007727,,,,,,,,,,,,,24.66081301,0.05913092,1.70670137,0.78155458,,,,469,-1.038880045,-0.531928639,-1.003782746,-0.462098909
20230331,20230331,246102.0,01W,SGP,0.191228,2023,3,20230228,20230228,8.5789747824,0.0126254751,8.5789747824,,0.0,-2.35922e-16,,,,,,-0.01884164,-0.744179457,0.0571132817,,-0.049301076,,-0.065862943,0.0571752397,-0.831059555,-0.225907295,0.122941898,-0.072479672,-0.748119387,-0.029861746,0.0,-0.004666759,-0.0051966,-0.058574749,0.0533781495,-0.058006719,0.0017368703,-0.059743589,-0.007540263,0.0028735043,0.004094106,-0.002498516,-0.045394367,0.2963888741,-0.000106366,0.0017940668,0.0043890562,-0.058152383,0.014909379,0.0230105125,-0.008101133,0.0086156464,3.5474452555,0.0114891508,4.7305949278,0.6444351715,0.8752504033,0.8536651188,1.2810484389,,0.0566930809,,,5.0,-0.005946193,-0.095775177,-0.027131131,-0.348033642,0.1811530915,-0.041006184,-0.02289383,0.180595284,0.1081521558,,0.2238465662,-0.147892346,-0.229248786,0.0987233328,0.7941207878,1.145696473,-0.741472328,0.0079488342,0.2768678307,0.0017860025,-9.936e-05,7.9781021898,-0.006186956,0.0085092804,-0.100566122,1.8071698597,0.1410992622,0.9590523498,3.0094841298,0.5707304345,5.0,-2.465122779,1.0977746052,,,0.03888868,0.1734440268,4.7119399333,2.6073586321,0.7865345319,0.5194001401,4.1642225453,0.0114438436,-0.029152565,-0.151944171,,,,2.1394208178,0.0263888473,0.8280895991,9.2476782043,0.8175295257,0.2105399846,0.0992486013,0.4722241996,0.5158842864,,13610.94305878,3.37762186,0.00135985,3.18053795,0.0060839,0.00569859,0.0590895,,,,,,,,,,,,,26.69494982,0.0592797,1.80829977,0.76294212,,,,470,-1.012530709,-0.53243947,-1.026400993,-0.418025542
20230428,20230430,246102.0,01W,SGP,-0.052703,2023,4,20230331,20230331,10.219512127,0.0150398152,10.219512127,,0.0,0.0,,,,,,-0.029773916,-0.72817344,0.034748812,,0.032125333,,-0.140039339,0.1069030841,-0.916881432,-0.291103798,0.1497636512,-0.037557087,-0.875618784,-0.043985927,0.0,-0.004666759,-0.116573934,-0.172448277,0.0558743435,-0.056312151,0.0026817812,-0.058993932,0.0033030538,-0.003303054,0.004094106,0.0081426544,-0.041764831,0.3110033252,0.0009918266,0.0038957586,0.0092418463,-0.058331109,0.014909379,0.0230105125,0.0179431827,0.0101689397,1.8484897051,0.0068658859,1.2480671243,0.6245574195,0.949869248,0.8877142414,1.3966561639,,0.0761062281,,,6.0,-0.002682724,-0.095775177,-0.024938752,-0.812604816,0.0968277582,0.0033631932,0.0018610277,0.0035257018,0.0019454087,,0.3321551475,0.4418522355,-0.256224023,0.1529731531,0.2480745388,-0.748446653,-0.890324933,0.00959782,0.2674506252,0.0039497892,0.0008529319,4.0740880905,-0.004667724,0.0111607663,-0.114924342,1.6799645109,0.1407380681,0.9590523498,2.9333351854,0.5218635054,6.0,-2.421286303,1.2000757283,,,0.2090332852,0.1541895905,3.7891685702,2.2555051286,0.6853922552,0.3970129278,3.6375778082,0.0208450318,-0.017686795,-0.063813335,,,,1.8643281805,0.0302717492,0.7382654976,10.827452806,0.8318081414,0.0325325137,-0.054265998,0.5278326056,0.6117861992,,,,,,,0.00565343,0.04668955,,,,,,,,,,,,,,0.05814299,1.75356936,0.90883777,,,,471,-1.071299528,-0.457274778,-1.205211969,-0.439990355
20230531,20230531,246102.0,01W,SGP,-0.171226,2023,5,20230428,20230430,9.6809098213,0.0142471669,9.6809098213,,0.0,-4.54498e-16,-0.052703329,,0.1119078172,0.1546690635,0.0357147775,-0.136124802,-0.711924702,,,-0.047254975,,-0.140039339,0.1069030841,-0.916881432,-0.291103798,0.1497636512,-0.037557087,-0.875618784,-0.043985927,0.0,-0.004666759,-0.116573934,-0.172448277,0.0558743435,-0.056312151,0.0026817812,-0.058993932,0.0033030538,-0.003303054,0.004094106,0.0081426544,-0.041764831,0.3110033252,0.0009918266,0.0038957586,0.0092418463,-0.058331109,0.014909379,0.0230105125,0.0179431827,0.0101689397,1.8484897051,0.0068658859,1.2480671243,0.6245574195,0.949869248,0.8877142414,1.3966561639,,0.0761062281,,,6.0,-0.002682724,-0.095775177,-0.024938752,-0.812604816,0.0968277582,0.0033631932,0.0018610277,0.0035257018,0.0019454087,,0.3321551475,0.4418522355,-0.256224023,0.1529731531,0.2480745388,-0.748446653,-0.890324933,0.00959782,0.2674506252,0.0039497892,0.0008529319,4.0740880905,-0.004667724,0.0111607663,-0.114924342,1.6799645109,0.1407380681,0.9590523498,2.9333351854,0.5218635054,6.0,-2.421286303,1.2000757283,,,0.2090332852,0.1541895905,3.9999808769,2.3809912953,0.7235243994,0.4191009425,3.8399562863,0.0220047557,-0.018670809,-0.067363622,,,,1.9374187103,0.0314585457,0.7306592572,10.354223848,0.8351837017,0.2517498581,0.1818099492,0.5284936754,0.6248427239,0.00436207,13101.84208834,1.66800759,0.00131815,1.60131939,0.00617108,0.00537863,0.04246668,0.04207928,0.45080966,0.87645282,-0.90715364,0.04378338,0.22720455,0.04486736,0.76852658,0.05228956,0.10811728,0.04345186,0.82882758,30.7049337,0.05762826,1.22200335,0.86093899,,,0.8830636526,472,-1.118580304,-0.417126249,-1.139553685,-0.510670604
20230630,20230630,246102.0,01W,SGP,0.063857,2023,6,20230531,20230531,8.023289037,0.0118076854,8.023289037,,0.0,-3.88578e-16,-0.171225723,,0.1474369769,0.0463769747,,,,0.0343486642,,0.0353223089,,-0.140039339,0.1069030841,-0.916881432,-0.291103798,0.1497636512,-0.037557087,-0.875618784,-0.043985927,0.0,-0.004666759,-0.116573934,-0.172448277,0.0558743435,-0.056312151,0.0026817812,-0.058993932,0.0033030538,-0.003303054,0.004094106,0.0081426544,-0.041764831,0.3110033252,0.0009918266,0.0038957586,0.0092418463,-0.058331109,0.014909379,0.0230105125,0.0179431827,0.0101689397,1.8484897051,0.0068658859,1.2480671243,0.6245574195,0.949869248,0.8877142414,1.3966561639,,0.0761062281,,,6.0,-0.002682724,-0.095775177,-0.024938752,-0.812604816,0.0968277582,0.0033631932,0.0018610277,0.0035257018,0.0019454087,,0.3321551475,0.4418522355,-0.256224023,0.1529731531,0.2480745388,-0.748446653,-0.890324933,0.00959782,0.2674506252,0.0039497892,0.0008529319,4.0740880905,-0.004667724,0.0111607663,-0.114924342,1.6799645109,0.1407380681,0.9590523498,2.9333351854,0.5218635054,6.0,-2.421286303,1.2000757283,,,0.2090332852,0.1541895905,4.8263815472,2.8729068476,0.8730053762,0.5056876814,4.6332956913,0.0265509637,-0.022528219,-0.081281024,,,,2.2032593284,0.0357750928,0.7295500828,8.499129455,0.8371164597,0.2185421594,0.4651525229,0.5305111736,0.610540232,0.00640098,14438.97593578,1.48513829,0.0014739,1.42074384,0.0059821,0.00549287,0.04969818,,,,,,,,,,,,,,0.05387344,1.17453878,0.86093899,,,,473,-1.123492979,-0.424506558,-1.116557837,-0.530450899
20230731,20230731,246102.0,01W,SGP,-0.041005,2023,7,20230630,20230630,8.535635207,0.0125616932,8.535635207,,0.0,-2.77556e-16,0.0638573742,-0.214904886,,-0.058736016,-0.217744484,-0.177409803,-0.585024372,-0.137083388,,-0.010285793,,-0.182528386,0.0039717957,-0.884817974,-0.170423231,0.2783862082,-0.102224826,-0.864445849,-0.025706628,0.0,-0.004666759,-0.157474403,-0.141941822,-0.015532581,-0.080584159,-0.002280885,-0.078303274,-0.001971751,0.0019717511,0.004094106,-0.078624746,-0.038089901,0.3195428125,0.0754007466,0.0159950352,-0.074035602,-0.051308992,0.014909379,0.0230105125,0.0095378425,-0.056480384,-1.267490481,-0.054508633,-1.223241919,0.6114054082,0.932520155,0.8549094264,1.3470497761,,0.0760176261,,,7.0,-0.076708148,-0.095775177,-0.033819446,-0.945266969,-0.216750903,-0.013596818,-0.008093515,-0.081526242,-0.042390388,,0.1924228246,0.5213174752,-0.201744164,0.1390332508,-2.035284021,-1.4102749,-0.918442403,0.0154668593,0.2612171788,0.014146996,0.06163797,7.9781021898,0.0119195886,0.0189203626,0.0118045201,1.6614515428,0.1431657716,0.9590523498,3.1887610371,0.4953739159,7.0,-1.471938067,1.2387528374,,,0.229489083,0.1315463682,4.3242481763,2.6026929253,0.8130098183,0.4842907372,4.1095633193,-0.192691938,0.0515432593,0.0161848962,,,,2.0553843957,0.0551215077,0.7384129341,12.152690064,0.813996338,-0.00863122,0.0869945905,0.5994900636,0.4194085367,,13492.48680412,1.52508557,0.00138769,1.44632502,0.00611141,0.00601854,0.06233398,,,,,,,,,,,,,,0.05357815,,0.75908786,,,,474,-1.14177976,-0.17435657,-1.296836271,-0.801176468
20230830,20230831,246102.0,01W,SGP,-0.077145,2023,8,20230731,20230731,8.1856281161,0.012046596,8.1856281161,,0.0,-1.249e-16,-0.041005395,-0.118302374,,-0.071302094,-0.035586651,,-0.673794712,0.0453346995,,0.0125635,,-0.182528386,0.0039717957,-0.884817974,-0.170423231,0.2783862082,-0.102224826,-0.864445849,-0.025706628,0.0,-0.004666759,-0.157474403,-0.141941822,-0.015532581,-0.080584159,-0.002280885,-0.078303274,-0.001971751,0.0019717511,0.004094106,-0.078624746,-0.038089901,0.3195428125,0.0754007466,0.0159950352,-0.074035602,-0.051308992,0.014909379,0.0230105125,0.0095378425,-0.056480384,-1.267490481,-0.054508633,-1.223241919,0.6114054082,0.932520155,0.8549094264,1.3470497761,,0.0760176261,,,7.0,-0.076708148,-0.095775177,-0.033819446,-0.945266969,-0.216750903,-0.013596818,-0.008093515,-0.081526242,-0.042390388,,0.1924228246,0.5213174752,-0.201744164,0.1390332508,-2.035284021,-1.4102749,-0.918442403,0.0154668593,0.2612171788,0.014146996,0.06163797,7.9781021898,0.0119195886,0.0189203626,0.0118045201,1.6614515428,0.1431657716,0.9590523498,3.1887610371,0.4953739159,7.0,-1.471938067,1.2387528374,,,0.229489083,0.1315463682,4.5091475515,2.7139807785,0.8477730884,0.5049983958,4.2852830419,-0.200931201,0.0537471838,0.0168769419,,,,2.1137802278,0.0566875731,0.77435657,11.845654852,0.7747387074,0.1409083507,0.1582081069,0.6066746152,0.492614807,,13668.7410815,1.49177777,0.00143603,1.41623712,0.00605588,0.00597281,0.08035657,,,,,,,,,,,,,,,,,,,,475,-1.223447207,-0.32852058,-1.335305238,-0.831125026
20230929,20230930,246102.0,01W,SGP,-0.209509,2023,9,20230830,20230831,7.5541446121,0.0111172566,7.5541446121,,0.0,1.387779e-16,-0.077145394,0.0202334826,,-0.02979239,-0.115242995,,-0.632059607,-0.078674702,,-0.087563519,,-0.182528386,0.0039717957,-0.884817974,-0.170423231,0.2783862082,-0.102224826,-0.864445849,-0.025706628,0.0,-0.004666759,-0.157474403,-0.141941822,-0.015532581,-0.080584159,-0.002280885,-0.078303274,-0.001971751,0.0019717511,0.004094106,-0.078624746,-0.038089901,0.3195428125,0.0754007466,0.0159950352,-0.074035602,-0.051308992,0.014909379,0.0230105125,0.0095378425,-0.056480384,-1.267490481,-0.054508633,-1.223241919,0.6114054082,0.932520155,0.8549094264,1.3470497761,,0.0760176261,,,7.0,-0.076708148,-0.095775177,-0.033819446,-0.945266969,-0.216750903,-0.013596818,-0.008093515,-0.081526242,-0.042390388,,0.1924228246,0.5213174752,-0.201744164,0.1390332508,-2.035284021,-1.4102749,-0.918442403,0.0154668593,0.2612171788,0.014146996,0.06163797,7.9781021898,0.0119195886,0.0189203626,0.0118045201,1.6614515428,0.1431657716,0.9590523498,3.1887610371,0.4953739159,7.0,-1.471938067,1.2387528374,,,0.229489083,0.1315463682,4.8860866283,2.9408541281,0.9186420945,0.5472133881,4.6435083195,-0.217727906,0.0582401425,0.0182877582,,,,2.227985547,0.0597503429,0.7637472605,11.219727539,0.776218891,-0.01138137,0.0732965934,0.6246252942,0.442956962,0.00509506,15112.11871443,1.6272118,0.0016428,1.60342255,0.00578907,0.00604598,0.0664651,,,,,,,,,,,,,,,,,,,,476,-1.266214357,-0.352111171,-1.345352754,-0.883597346
20231031,20231031,246102.0,01W,SGP,-0.003635,2023,10,20230929,20230930,5.9714847312,0.0087880934,5.9714847312,,0.0,0.0,-0.209508814,-0.114987411,-0.26081162,,-0.113774386,,-0.667038681,0.0782522761,,-0.078078428,,-0.124014684,-0.022577942,-0.797834735,-0.195196147,0.566310283,-0.048010073,-0.736396234,-0.02862778,0.0,-0.004666759,-0.090923125,-0.141910278,0.0509871529,-0.088065264,-0.00903169,-0.079033575,0.0530795143,-0.053079514,0.004094106,-0.045885194,-0.023226492,0.3281476289,0.0334600942,0.0362412746,-0.050440412,-0.029930736,0.014909379,0.0230105125,0.0836815493,-0.001985782,-0.066562599,-0.055065297,-1.845765876,0.6580732558,0.8833436564,0.8543426219,1.2886463898,,0.1091614845,,,8.0,-0.024568254,-0.095775177,-0.035445692,-0.941110434,-0.117733814,0.0045177784,0.0027191755,0.0217441628,0.012302145,,0.1966041717,0.297413376,-0.100685626,0.0948179246,-1.090608199,-0.396585459,-0.885163935,0.027571035,0.2874525043,0.0336320963,0.0293105511,7.9781021898,-0.027847523,0.0314743118,-0.05668159,1.6907416709,0.1452194648,0.9590523498,2.8485426727,0.5462070477,6.0,-1.287569832,1.2818581085,,,0.3479530751,0.1053116369,6.2402536295,3.6908380133,1.4710210907,0.7898257406,5.7086961465,-0.186167391,-0.173775605,-0.235569979,,,,2.4750980992,0.1097356486,0.8506869727,7.4663823507,0.8044593853,0.0729877304,-0.381928981,0.5424693595,0.4840011411,,14131.06463292,1.66574293,0.00157063,1.61923903,0.00587027,0.00648908,0.06945323,,,,,,,,,,,,,,,,,,,,477,-1.332347515,-0.671020991,-1.208238431,-0.992657663
20231130,20231130,246102.0,01W,SGP,-0.230528,2023,11,20231031,20231031,5.9497805552,0.0087561519,5.9497805552,,0.0,0.0,,-0.270491568,-0.383169057,,-0.350287913,0.1119078172,-0.563077841,-0.082035358,,-0.002785125,,-0.124014684,-0.022577942,-0.797834735,-0.195196147,0.566310283,-0.048010073,-0.736396234,-0.02862778,0.0,-0.004666759,-0.090923125,-0.141910278,0.0509871529,-0.088065264,-0.00903169,-0.079033575,0.0530795143,-0.053079514,0.004094106,-0.045885194,-0.023226492,0.3281476289,0.0334600942,0.0362412746,-0.050440412,-0.029930736,0.014909379,0.0230105125,0.0836815493,-0.001985782,-0.066562599,-0.055065297,-1.845765876,0.6580732558,0.8833436564,0.8543426219,1.2886463898,,0.1091614845,,,8.0,-0.024568254,-0.095775177,-0.035445692,-0.941110434,-0.117733814,0.0045177784,0.0027191755,0.0217441628,0.012302145,,0.1966041717,0.297413376,-0.100685626,0.0948179246,-1.090608199,-0.396585459,-0.885163935,0.027571035,0.2874525043,0.0336320963,0.0293105511,7.9781021898,-0.027847523,0.0314743118,-0.05668159,1.6907416709,0.1452194648,0.9590523498,2.8485426727,0.5462070477,6.0,-1.287569832,1.2818581085,,,0.3479530751,0.1053116369,6.2630174209,3.7043018037,1.4763872215,0.7927069421,5.7295208719,-0.18684651,-0.174409521,-0.236429313,,,,2.4801345602,0.1099589446,0.8304076222,7.423092957,0.7499180904,-0.224931787,-0.590216458,0.5388489128,0.4482122221,,9139.12758293,2.12826783,0.00112011,2.02917176,0.00646398,0.00647553,0.12411054,,,,,,,,,,,,,,,,,,,,478,-1.281538799,-0.69886855,-1.152307995,-0.98255784
