date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,242356.0,01W,BEL,0.009576,2012,6,20120531,20120531,516.92963907,96.204636517,516.92963907,0.0193100286,0.0,0.0174173726,-0.078708236,0.0696883773,0.1323756149,0.0450103745,-0.002933371,-0.083913557,1.0133688794,0.0312315255,-0.009134609,-0.014012176,0.0199072332,0.0098283126,0.1472996048,0.1186794563,0.1948533455,0.6776358084,0.4977893502,0.2494046265,0.0091743402,-0.000326093,0.0,0.0014423187,-0.004902321,0.0063446396,-0.006421482,0.0007177911,-0.007139273,-0.029953647,0.0296275543,0.0040088553,0.0434888487,0.217326818,0.2948519214,0.2464142939,0.3024988868,0.1432930822,0.2617193001,-0.017434935,-5.711e-05,-0.017377825,-0.046055315,-0.515949182,-0.016427761,-0.184037169,0.5457579505,0.4624785837,0.666078921,1.2042660105,,0.1636452639,,,8.0,-0.000802443,-0.022714967,-0.002208626,0.1293764676,0.0521899912,0.0364716661,0.0227197324,0.0022741277,0.0027091046,,-0.09636908,0.1119749411,-0.084562155,0.0031504883,-0.876150222,-0.069436991,-0.111339445,0.2023281692,0.2977498182,0.325201893,0.2488361306,1.4517868568,0.1353185935,0.2003589785,0.0239874997,1.6052859051,0.0396710561,0.7074270906,0.4065766886,0.6108000966,5.0,-3.185737924,3.7349054782,249.34923975,-3.45007614,0.1977585974,0.0064272435,0.6156463053,0.383511936,0.1107103536,0.0099627515,0.4080734962,0.0549546074,0.0833083921,0.0361215665,0.0192449116,0.0192449116,,0.3355139664,0.1221334794,0.2736719537,16.883631712,0.635378639,-0.035448224,-0.137119918,0.5372408657,0.7355850414,0.00878621,87979.68685813,1.09223624,0.00016722,1.07931682,0.00871884,0.00880839,0.00623611,0.00977321,0.16919742,-0.41647688,0.87304023,0.00739425,0.36420129,0.00752777,0.72337246,0.00993091,0.01168685,0.00999114,0.03885602,0.27386173,0.01229064,0.50516667,0.88458201,0.61477934,0.5494652718,0.6509318756,341,1.4607775216,1.2664538867,0.7373448443,1.3631391213
20120731,20120731,242356.0,01W,BEL,0.00881,2012,7,20120629,20120630,511.43498653,95.182038835,511.43498653,0.0191524663,0.0,0.0202167903,0.0095760532,-0.080714723,0.0452044215,0.0545638881,-0.109230807,-0.146158044,1.0775718528,-0.055172073,-0.003248416,0.0346638106,0.016206417,0.0098283126,0.1472996048,0.1186794563,0.1948533455,0.6776358084,0.4977893502,0.2494046265,0.0091743402,-0.000326093,0.0,0.0014423187,-0.004902321,0.0063446396,-0.006421482,0.0007177911,-0.007139273,-0.029953647,0.0296275543,0.0040088553,0.0434888487,0.217326818,0.2948519214,0.2464142939,0.3024988868,0.1432930822,0.2617193001,-0.017434935,-5.711e-05,-0.017377825,-0.046055315,-0.515949182,-0.016427761,-0.184037169,0.5457579505,0.4624785837,0.666078921,1.2042660105,,0.1636452639,,,8.0,-0.000802443,-0.022714967,-0.002208626,0.1293764676,0.0521899912,0.0364716661,0.0227197324,0.0022741277,0.0027091046,,-0.09636908,0.1119749411,-0.084562155,0.0031504883,-0.876150222,-0.069436991,-0.111339445,0.2023281692,0.2977498182,0.325201893,0.2488361306,1.4517868568,0.1353185935,0.2003589785,0.0239874997,1.6052859051,0.0396710561,0.7074270906,0.4065766886,0.6108000966,5.0,-3.185737924,3.7349054782,249.34923975,-3.45007614,0.1977585974,0.0064272435,0.6222605625,0.3876322346,0.1118997813,0.0100697873,0.4124576743,0.0555450177,0.0842034241,0.0365096421,0.0194516713,0.0194516713,,0.339082658,0.1234325512,0.2707130124,16.857313099,0.6158413707,-0.422961698,-0.154381307,0.5386394976,0.7182640205,0.00838641,87899.34345312,1.05558364,0.00016625,1.03418732,0.00868033,0.00878325,0.00804753,0.01097984,-0.97317515,0.29757411,-0.39782613,0.01057216,-0.87773774,0.01174111,-1.10256979,0.0137551,0.02099985,0.01141137,-0.70652503,0.22270812,0.01248555,0.50087522,0.87765306,0.60776733,0.5377597372,0.9004727443,342,1.4650662775,1.2730346896,0.6983026183,1.4670131763
20120831,20120831,242356.0,01W,BEL,0.01524,2012,8,20120731,20120731,515.94075477,96.020597437,515.94075477,0.0189852057,0.0,0.0202167903,0.0088100509,-0.069885897,0.0512321233,0.0123343055,-0.048187273,-0.097990257,0.97258742,-0.020747529,-0.000561363,-0.009120624,0.0190439716,-0.015950787,0.1425236576,0.0414926549,0.0348736411,0.8277229749,0.5260715138,0.3498727641,0.002027051,2.74278e-05,0.0,-0.002541297,0.0048951733,-0.00743647,-0.018170461,-0.000468512,-0.017701949,-0.038611561,0.0386389885,0.0029788535,0.0161677882,0.2052116651,0.2876893045,0.2313707009,0.2960162336,0.1407623789,0.2483752485,-0.017434935,-5.711e-05,-0.023272392,-0.040623074,-0.472255279,-0.001984085,-0.02306558,0.5276814662,0.4974882559,0.6561936448,1.2103368897,,0.1285048924,,,8.0,-0.024737442,-0.022714967,-0.010921652,0.2298202234,0.0262534425,0.0330428833,0.0205837995,-0.00685528,-0.002762539,,-0.004947955,0.0739919899,0.0978077269,0.114400922,-0.959591142,-4.301901269,-0.100976529,0.1877050524,0.2831004338,0.3040607818,0.2276801562,1.451090689,0.1266423851,0.1907476271,0.0189716684,1.6364043936,0.037193548,0.7074270906,0.4065766886,0.5887714725,7.0,-3.34527748,3.6878680328,250.54512109,-2.788225973,0.1977585974,0.0064272435,0.6593472852,0.4029244163,0.1006982012,0.0159688493,0.4361660604,0.0567165994,0.0835013128,0.0348963849,0.0192817976,0.0192817976,,0.3547032813,0.1237921125,0.294293152,16.825865839,0.6153637925,-0.404068263,-0.226012896,0.5183937915,0.7062112801,0.0079324,97377.2625996,1.23348616,0.00018422,1.24054766,0.00856701,0.0087561,0.00752252,0.01207092,-0.18150421,0.15577886,0.23620988,0.01249714,-0.20977501,0.01270174,-0.18375307,0.01822949,0.02103063,0.01273124,-0.01443648,0.199517,0.01253683,0.48473568,0.8879653,0.60174167,0.5294567526,1.2104169297,343,1.4563487286,1.1880570323,0.7776619425,1.5116179717
20120928,20120930,242356.0,01W,BEL,0.134915,2012,9,20120831,20120831,523.80372562,97.483957622,523.80372562,0.0187002132,0.0,0.0202167903,0.0152400654,0.0184704695,0.0036976487,0.0625176138,-0.01945793,-0.075390806,0.9683859886,-0.08705441,0.0087381347,0.0556825174,0.0131052731,-0.015950787,0.1425236576,0.0414926549,0.0348736411,0.8277229749,0.5260715138,0.3498727641,0.002027051,2.74278e-05,0.0,-0.002541297,0.0048951733,-0.00743647,-0.018170461,-0.000468512,-0.017701949,-0.038611561,0.0386389885,0.0029788535,0.0161677882,0.2052116651,0.2876893045,0.2313707009,0.2960162336,0.1407623789,0.2483752485,-0.017434935,-5.711e-05,-0.023272392,-0.040623074,-0.472255279,-0.001984085,-0.02306558,0.5276814662,0.4974882559,0.6561936448,1.2103368897,,0.1285048924,,,8.0,-0.024737442,-0.022714967,-0.010921652,0.2298202234,0.0262534425,0.0330428833,0.0205837995,-0.00685528,-0.002762539,,-0.004947955,0.0739919899,0.0978077269,0.114400922,-0.959591142,-4.301901269,-0.100976529,0.1877050524,0.2831004338,0.3040607818,0.2276801562,1.451090689,0.1266423851,0.1907476271,0.0189716684,1.6364043936,0.037193548,0.7074270906,0.4065766886,0.5887714725,7.0,-3.34527748,3.6878680328,250.54512109,-2.788225973,0.1977585974,0.0064272435,0.6494496304,0.3968760001,0.0991865911,0.0157291363,0.4296186441,0.0558652099,0.0822478502,0.0343725451,0.0189923529,0.0189923529,,0.3494611803,0.1219626094,0.2992147311,16.863506166,0.6106123517,-0.361102364,-0.235164735,0.5132532865,0.7084168755,0.00841231,91809.58912956,1.28347954,0.00017311,1.29284531,0.0085624,0.00878002,0.00431294,0.01257843,0.95434378,-0.53774706,0.68396109,0.01299371,1.14865402,0.01281345,0.60747954,0.01909733,0.03930389,0.01419713,0.42876937,0.24899632,0.01233678,0.50457006,0.90149794,0.59995776,0.5548207592,1.2976726,344,1.4607775216,1.1958006563,0.7929935117,1.489945749
20121031,20121031,242356.0,01W,BEL,0.089148,2012,10,20120928,20120930,594.47279927,110.63602326,594.47279927,0.0164771901,0.0,0.0202167903,0.1349151795,0.024184382,-0.049466354,0.0807330375,0.0904106513,0.0700853785,0.618014766,0.0516905751,0.0163040079,-0.005217377,0.0141486091,-0.015950787,0.1425236576,0.0414926549,0.0348736411,0.8277229749,0.5260715138,0.3498727641,0.002027051,2.74278e-05,0.0,-0.002541297,0.0048951733,-0.00743647,-0.018170461,-0.000468512,-0.017701949,-0.038611561,0.0386389885,0.0029788535,0.0161677882,0.2052116651,0.2876893045,0.2313707009,0.2960162336,0.1407623789,0.2483752485,-0.017434935,-5.711e-05,-0.023272392,-0.040623074,-0.472255279,-0.001984085,-0.02306558,0.5276814662,0.4974882559,0.6561936448,1.2103368897,,0.1285048924,,,8.0,-0.024737442,-0.022714967,-0.010921652,0.2298202234,0.0262534425,0.0330428833,0.0205837995,-0.00685528,-0.002762539,,-0.004947955,0.0739919899,0.0978077269,0.114400922,-0.959591142,-4.301901269,-0.100976529,0.1877050524,0.2831004338,0.3040607818,0.2276801562,1.451090689,0.1266423851,0.1907476271,0.0189716684,1.6364043936,0.037193548,0.7074270906,0.4065766886,0.5887714725,7.0,-3.34527748,3.6878680328,250.54512109,-2.788225973,0.1977585974,0.0064272435,0.5722450824,0.3496966181,0.0873955983,0.0138593056,0.3785469187,0.0492241279,0.0724704821,0.0302864441,0.0167346012,0.0167346012,,0.308486209,0.1076622673,0.3212918886,17.157111522,0.6138650794,-0.43724774,-0.772390141,0.5143935874,0.6983943143,0.00822886,85026.56785243,1.36653268,0.00016041,1.38271722,0.00860621,0.00876609,0.00950511,0.01607157,0.61493789,0.30392414,0.82505636,0.01543337,0.98201096,0.0149162,1.31063136,0.02883503,0.05519109,0.01704252,1.11390243,0.27408438,0.01253841,0.41977581,1.0,0.59501866,0.5844472922,2.0585427632,345,1.458581055,1.1880570323,0.7853897988,1.4864243389
20121130,20121130,242356.0,01W,BEL,0.01103,2012,11,20121031,20121031,647.46902848,120.49903475,647.46902848,0.0151285095,0.0,0.0202167903,0.0891482828,0.152211361,0.0811296621,0.2219126956,0.1766993347,0.0907735772,0.6352343031,-0.038836619,0.0279389989,-0.027523034,0.0164280923,-0.082094725,0.0242738597,-0.102924711,-0.034686516,0.6490954216,0.5126278619,0.3437969464,-0.002161459,-0.000714037,0.0,-0.020929145,-0.005207924,-0.015721221,-0.063331291,-0.013461729,-0.049869562,-0.05239914,0.0516851034,-0.002276298,-0.026702526,0.1931779395,0.2919381949,0.2306356475,0.2960530737,0.1412464548,0.2426167485,-0.017434935,-5.711e-05,-0.028042146,-0.042252379,-0.489513014,0.0094327249,0.1092824061,0.4922127825,0.523223437,0.6570453291,1.2559236791,,0.1285048924,,,8.0,-0.060206125,-0.022714967,-0.034627056,0.4037585451,-0.042727299,0.0300355385,0.0183545941,-0.007113274,-0.003393752,,-0.053374357,0.0230515681,0.0681565853,0.0886759435,-1.388139137,-2.789308869,-0.071074796,0.1729179963,0.2679716091,0.2836583034,0.2117016774,1.4488000505,0.1285675066,0.1883832689,0.0116688082,1.6364043936,0.0349799657,0.7074270906,0.4065766886,0.5491965576,7.0,-3.3015987,3.6098828964,230.79406852,-2.539388357,0.1977585974,0.0064272435,0.5008015283,0.3060377558,0.0764844479,0.0121290014,0.3437639018,0.0432267481,0.0643868038,0.0262097195,0.0153648511,0.0153648511,,0.270433913,0.0932120598,0.2930748286,17.354835223,0.613795176,-0.200082978,-0.177005556,0.5093735495,0.7277629873,0.00719675,115751.58143633,1.43049351,0.00020419,1.36587468,0.00834451,0.00865036,0.00554843,0.01643255,2.30957193,-0.11872105,0.36835392,0.01649495,2.24405276,,,0.02728537,0.06780387,0.01798737,2.08246652,0.25690396,0.01293386,0.32790766,0.9801383,0.59149635,0.6166533041,1.9577682075,346,1.4077337411,1.1506275079,0.7176681817,1.49166886
20121231,20121231,242356.0,01W,BEL,0.022583,2012,12,20121130,20121130,654.6103388,121.82808828,654.6103388,0.0149634688,0.0,0.0202167903,0.0110295783,0.2360909188,0.2781081536,0.259569312,0.3333841934,0.1323756149,0.5451754753,-0.001871494,0.0291118237,0.0705323053,0.0062407811,-0.082094725,0.0242738597,-0.102924711,-0.034686516,0.6490954216,0.5126278619,0.3437969464,-0.002161459,-0.000714037,0.0,-0.020929145,-0.005207924,-0.015721221,-0.063331291,-0.013461729,-0.049869562,-0.05239914,0.0516851034,-0.002276298,-0.026702526,0.1931779395,0.2919381949,0.2306356475,0.2960530737,0.1412464548,0.2426167485,-0.017434935,-5.711e-05,-0.028042146,-0.042252379,-0.489513014,0.0094327249,0.1092824061,0.4922127825,0.523223437,0.6570453291,1.2559236791,,0.1285048924,,,8.0,-0.060206125,-0.022714967,-0.034627056,0.4037585451,-0.042727299,0.0300355385,0.0183545941,-0.007113274,-0.003393752,,-0.053374357,0.0230515681,0.0681565853,0.0886759435,-1.388139137,-2.789308869,-0.071074796,0.1729179963,0.2679716091,0.2836583034,0.2117016774,1.4488000505,0.1285675066,0.1883832689,0.0116688082,1.6364043936,0.0349799657,0.7074270906,0.4065766886,0.5491965576,7.0,-3.3015987,3.6098828964,230.79406852,-2.539388357,0.1977585974,0.0064272435,0.4953381573,0.3026991123,0.0756500596,0.011996683,0.3400136942,0.0427551765,0.0636843918,0.025923791,0.0151972321,0.0151972321,,0.2675186542,0.0922072403,0.3022152939,17.376419161,0.6163251622,0.0599215459,0.3228558997,0.5120441505,0.7214020699,0.00813989,129977.44647445,1.29621733,0.00022348,1.26064417,0.00823941,0.00862159,0.00113809,0.00249932,0.53980976,-0.36103799,0.28638173,0.00229406,0.3983165,,,0.00496199,0.00735176,0.00340866,0.14687198,0.20401564,0.01236097,0.33824402,0.99094881,0.60026764,0.6404641651,0.3718322435,347,1.4305314193,1.1380335783,0.7573401632,1.4864243389
20130131,20130131,242356.0,01W,BEL,0.033554,2013,1,20121231,20121231,669.39340195,124.5793316,669.39340195,0.0146330115,0.0,0.0202167903,0.0225829967,0.101161129,0.2799482946,0.1879051665,0.3506185337,0.0452044215,0.4007148091,0.0037872048,0.0308205321,-0.008745979,0.0111083406,-0.082094725,0.0242738597,-0.102924711,-0.034686516,0.6490954216,0.5126278619,0.3437969464,-0.002161459,-0.000714037,0.0,-0.020929145,-0.005207924,-0.015721221,-0.063331291,-0.013461729,-0.049869562,-0.05239914,0.0516851034,-0.002276298,-0.026702526,0.1931779395,0.2919381949,0.2306356475,0.2960530737,0.1412464548,0.2426167485,-0.017434935,-5.711e-05,-0.028042146,-0.042252379,-0.489513014,0.0094327249,0.1092824061,0.4922127825,0.523223437,0.6570453291,1.2559236791,,0.1285048924,,,8.0,-0.060206125,-0.022714967,-0.034627056,0.4037585451,-0.042727299,0.0300355385,0.0183545941,-0.007113274,-0.003393752,,-0.053374357,0.0230515681,0.0681565853,0.0886759435,-1.388139137,-2.789308869,-0.071074796,0.1729179963,0.2679716091,0.2836583034,0.2117016774,1.4488000505,0.1285675066,0.1883832689,0.0116688082,1.6364043936,0.0349799657,0.7074270906,0.4065766886,0.5491965576,7.0,-3.3015987,3.6098828964,230.79406852,-2.539388357,0.1977585974,0.0064272435,0.4843989768,0.296014224,0.0739793835,0.0117317451,0.3325047407,0.0418109597,0.0622779686,0.0253512831,0.0148616123,0.0148616123,,0.2616792075,0.0901945236,0.3026524921,17.419636178,0.6206877121,0.2332116473,0.5618884855,0.5121449913,0.7120535999,0.00829817,142705.59905483,1.20968285,0.00023722,1.20720738,0.00825262,0.00859084,0.00126684,0.00386031,0.4399085,-0.22046501,0.77134303,0.00233472,0.10994606,,,0.00626192,0.00947462,0.00443146,-0.17337484,0.18199528,0.01162873,0.34323758,0.99585589,0.60365109,0.6176560459,0.5024119605,348,1.4051288542,1.1464892891,0.7095205105,1.489945749
20130228,20130228,242356.0,01W,BEL,-0.037578,2013,2,20130131,20130131,691.85416897,128.75945548,691.85416897,0.0141579567,0.0,0.0202167903,0.0335539116,0.0338616559,0.2974230001,0.2173829708,0.3759086996,0.0512321233,0.4779477281,0.0565866455,0.0287266472,-0.033727833,0.0145715723,-0.082094725,0.0242738597,-0.102924711,-0.034686516,0.6490954216,0.5126278619,0.3437969464,-0.002161459,-0.000714037,0.0,-0.020929145,-0.005207924,-0.015721221,-0.063331291,-0.013461729,-0.049869562,-0.05239914,0.0516851034,-0.002276298,-0.026702526,0.1931779395,0.2919381949,0.2306356475,0.2960530737,0.1412464548,0.2426167485,-0.017434935,-5.711e-05,-0.028042146,-0.042252379,-0.489513014,0.0094327249,0.1092824061,0.4922127825,0.523223437,0.6570453291,1.2559236791,,0.1285048924,,,8.0,-0.060206125,-0.022714967,-0.034627056,0.4037585451,-0.042727299,0.0300355385,0.0183545941,-0.007113274,-0.003393752,,-0.053374357,0.0230515681,0.0681565853,0.0886759435,-1.388139137,-2.789308869,-0.071074796,0.1729179963,0.2679716091,0.2836583034,0.2117016774,1.4488000505,0.1285675066,0.1883832689,0.0116688082,1.6364043936,0.0349799657,0.7074270906,0.4065766886,0.5491965576,7.0,-3.3015987,3.6098828964,230.79406852,-2.539388357,0.1977585974,0.0064272435,0.468673159,0.2864042414,0.0715776726,0.0113508787,0.3217101082,0.0404535838,0.0602561395,0.0245282639,0.0143791361,0.0143791361,,0.2532792444,0.0872992585,0.3126855111,17.481763585,0.6178757078,0.1746684131,0.3159578231,0.5571232865,0.7394198245,0.00856198,141855.71701342,1.10433023,0.0002272,1.08167124,0.00835434,0.0085817,0.00045577,0.00480734,0.08232429,0.77986949,0.52306639,0.00450776,-0.01192395,,,0.00917098,0.01311792,0.00573197,0.05033916,0.15341183,0.01112768,0.30934185,1.0,0.59611461,0.5815146721,0.7728953247,349,1.5214994676,1.1303980118,0.8150890005,1.5423304893
20130312,20130331,242356.0,01W,BEL,-0.003669,2013,3,20130228,20130228,665.85536294,123.92087496,665.85536294,0.0147107644,0.0,0.0202167903,-0.037578448,0.0568946562,0.320827125,0.3657247151,0.3459150033,0.0036976487,0.5846960589,0.072023143,0.0187628661,0.0758655184,0.006226127,-0.082094725,0.0242738597,-0.102924711,-0.034686516,0.6490954216,0.5126278619,0.3437969464,-0.002161459,-0.000714037,0.0,-0.020929145,-0.005207924,-0.015721221,-0.063331291,-0.013461729,-0.049869562,-0.05239914,0.0516851034,-0.002276298,-0.026702526,0.1931779395,0.2919381949,0.2306356475,0.2960530737,0.1412464548,0.2426167485,-0.017434935,-5.711e-05,-0.028042146,-0.042252379,-0.489513014,0.0094327249,0.1092824061,0.4922127825,0.523223437,0.6570453291,1.2559236791,,0.1285048924,,,8.0,-0.060206125,-0.022714967,-0.034627056,0.4037585451,-0.042727299,0.0300355385,0.0183545941,-0.007113274,-0.003393752,,-0.053374357,0.0230515681,0.0681565853,0.0886759435,-1.388139137,-2.789308869,-0.071074796,0.1729179963,0.2679716091,0.2836583034,0.2117016774,1.4488000505,0.1285675066,0.1883832689,0.0116688082,1.6364043936,0.0349799657,0.7074270906,0.4065766886,0.5491965576,7.0,-3.3015987,3.6098828964,230.79406852,-2.539388357,0.1977585974,0.0064272435,0.4869728428,0.297587103,0.0743724747,0.011794082,0.3342715129,0.0420331233,0.0626088842,0.0254859878,0.0149405799,0.0149405799,,0.2630534387,0.090668188,0.2991412512,17.409467701,0.6191200418,0.0997379606,0.2343999436,0.5589217247,0.7328806818,0.00915245,140384.40059661,1.13000463,0.00022009,1.12266856,0.00842736,0.00861264,0.00126281,0.00763949,-0.44861004,-0.0606974,0.19484843,0.00707654,-0.42715722,,,0.00736608,0.0142313,0.00876579,-0.01976662,0.1469658,0.01122427,0.29220446,0.95387842,0.59573273,0.5703601681,0.6189092523,350,1.4886018554,1.1422917409,0.7929935117,1.4881977563
