date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220331,20220331,285743.0,01W,CHN,-0.106624,2022,3,20220228,20220228,4660.7414194,1.8767711669,4660.7414194,0.012394333,0.0308796736,-0.018092005,0.048102874,-0.010747537,0.0863028037,-0.044045122,0.2159945116,0.0950708864,0.2626606433,0.1669526039,0.0127244323,0.0032212951,0.0130797297,0.0841700485,0.1443731142,-0.479370214,-0.020932817,14.075063211,0.3109208694,0.9267687515,-0.002631317,-0.03831523,-0.047239448,-0.00065537,-0.003526058,0.0028706884,0.0334965367,0.0020464923,0.0345624116,-0.014418047,-0.023897183,0.0004345031,0.0892658809,0.1303550711,0.1737119622,0.0936755764,0.1004709518,0.0774860309,0.1970821815,,,-0.015317663,-0.023940437,-0.450373972,-0.04783762,-0.899934253,0.3177347175,0.3652349567,0.4454665749,1.5721582759,0.1131611548,0.427618531,,,3.0,0.0284794653,0.0440047468,0.0209238579,0.5085581139,0.1302462669,0.0218011371,0.0150777006,0.004382747,0.0036684607,0.1020527082,0.1547723751,0.0530730994,-0.027830341,0.1781192846,0.4217517207,1.8698182026,-0.175180819,0.0756047498,0.1883333065,0.1155000253,0.1015602542,1.323859933,0.0770972311,0.0697351397,0.0169532224,1.4576881798,0.3781079797,0.6861989146,2.0134542618,0.8067837299,7.0,-4.228012772,5.4252250038,1131.7344333,-22.84966753,0.5630793024,0.0084855068,0.5215715986,0.3578073869,0.0083966408,-0.21463704,0.223323696,0.0277250743,0.0402117261,0.0300128946,,,0.0238266738,0.180870661,0.0463121769,0.4127289185,17.489508525,1.2550370892,0.0220502014,0.2572679107,0.5281701397,0.6804873594,0.00058205,68519190.4857218,0.74175626,0.01503123,0.67015633,0.00140688,0.00128229,0.0131101,0.0317756,1.00903505,-0.46654711,0.77894954,0.03144324,1.48150451,0.02921716,1.35867749,0.03632999,0.10089956,0.03602735,0.60902092,0.00028362,0.02416009,1.57696371,0.87963761,0.58345445,1.4034335977,1.4024808148,458,0.7634625533,0.8503313736,-0.774870614,1.1250245512
20220429,20220430,285743.0,01W,CHN,-0.227438,2022,4,20220331,20220331,4163.7942008,1.676662187,4163.7942008,0.0138735918,0.0,0.0123204846,-0.10662407,0.0018506027,0.232858916,-0.069943677,0.092150048,-0.040759522,0.4917176895,0.1469416119,-0.010326993,0.1185244273,0.0066700936,0.0841700485,0.1443731142,-0.479370214,-0.020932817,14.075063211,0.3109208694,0.9267687515,-0.002631317,-0.03831523,-0.047239448,-0.00065537,-0.003526058,0.0028706884,0.0334965367,0.0020464923,0.0345624116,-0.014418047,-0.023897183,0.0004345031,0.0892658809,0.1303550711,0.1737119622,0.0936755764,0.1004709518,0.0774860309,0.1970821815,,,-0.015317663,-0.023940437,-0.450373972,-0.04783762,-0.899934253,0.3177347175,0.3652349567,0.4454665749,1.5721582759,0.1131611548,0.427618531,,,3.0,0.0284794653,0.0440047468,0.0209238579,0.5085581139,0.1302462669,0.0218011371,0.0150777006,0.004382747,0.0036684607,0.1020527082,0.1547723751,0.0530730994,-0.027830341,0.1781192846,0.4217517207,1.8698182026,-0.175180819,0.0756047498,0.1883333065,0.1155000253,0.1015602542,1.323859933,0.0770972311,0.0697351397,0.0169532224,1.4576881798,0.3781079797,0.6861989146,2.0134542618,0.8067837299,7.0,-4.228012772,5.4252250038,1131.7344333,-22.84966753,0.5630793024,0.0084855068,0.583820966,0.4005115594,0.0093987766,-0.240253887,0.2499772923,0.0310340511,0.0450109799,0.0335949219,,,0.026670378,0.2092838936,0.0535874234,0.3538700364,17.269448752,1.2591718432,-0.179793527,0.6298519065,0.7017216818,0.6259191878,0.00152296,71753743.1582043,0.67400343,0.01576532,0.60672051,0.0013266,0.00129991,0.00564342,0.0121431,0.58684924,-0.03838871,0.58360645,0.01201304,0.33464347,0.01256248,0.45546319,0.02047298,0.02807571,0.01894843,-0.11090678,0.00027978,0.02167441,1.46430451,0.78584707,0.58522306,1.2565418236,0.8442062057,459,0.8176875793,0.8462072429,-0.775597495,1.2398077043
20220531,20220531,285743.0,01W,CHN,0.034514,2022,5,20220429,20220430,3216.7877914,1.2953249352,3216.7877914,0.0179579086,0.0,0.0123204846,-0.227438332,-0.06365012,0.0366580299,0.0397466768,-0.149302323,-0.227626047,0.8149534755,-0.049614736,-0.026492775,-0.073969561,0.0288119472,0.1143324709,0.0819972542,-0.604346226,0.0572539788,9.1957306553,0.3377879207,0.9605697934,0.0054264776,-0.019517169,,0.0106848119,0.0399447314,-0.02925992,0.0526510439,-0.002409338,0.0550603816,-0.014371452,-0.037300756,0.0007445084,0.0745298656,0.1335074855,0.1599268777,0.146353523,0.0969153509,0.074866572,0.212873802,0.0202572339,0.0408354846,-0.020578251,-0.04501569,-0.930254763,-0.082316446,-1.701079452,0.2269975137,0.3325582862,0.4174040781,1.594470911,0.0957224991,0.4703269558,,,4.0,0.0287502925,0.0250389742,0.017715199,0.1539788101,0.0200835118,0.0206567957,0.014170929,-0.004052417,-0.001815451,0.102387845,0.0951380032,0.0466957845,-0.018311172,0.0971794863,-0.367002926,-0.620534779,-0.31883044,0.1129240374,0.1782117127,0.1095468918,0.1630864829,1.336567357,0.0934064024,0.1013378326,0.0156490728,1.547126892,0.3978674533,0.6872247639,0.6914292463,0.8469977452,5.0,-4.46786279,5.0991336321,1125.2577386,-15.9445437,0.4794526952,0.0084110683,0.8335652801,0.5387827491,0.0116733783,-0.380374842,0.3300842504,0.0403368175,0.077860334,0.0650030673,,-0.015244178,0.0315964894,0.3341020651,0.0853341876,0.3496982605,16.479193388,1.3010817726,-0.311857664,0.268514531,0.727160591,0.5709471443,0.001907,72653443.4394689,0.64446466,0.01613836,0.56423317,0.00132359,0.00146445,0.00869807,0.0182188,0.90588955,0.13273951,1.08411911,0.01406597,0.18789911,0.01353531,0.8020796,0.03157327,0.04435828,0.03432804,0.07708413,0.00032936,0.01985163,1.44418871,0.60711532,0.59742311,1.1137033282,1.3045302906,460,1.1929492337,0.9836105525,-0.118434328,1.3903101684
20220630,20220630,285743.0,01W,CHN,0.049444,2022,6,20220531,20220531,3327.8128551,1.3400321222,3327.8128551,0.017358783,0.0,0.0123204846,0.0345142642,-0.309812002,-0.284386615,-0.214181561,-0.308473689,-0.136544348,0.7605184619,0.0772885796,-0.030381349,0.0264319986,0.0190166737,0.1143324709,0.0819972542,-0.604346226,0.0572539788,9.1957306553,0.3377879207,0.9605697934,0.0054264776,-0.019517169,,0.0106848119,0.0399447314,-0.02925992,0.0526510439,-0.002409338,0.0550603816,-0.014371452,-0.037300756,0.0007445084,0.0745298656,0.1335074855,0.1599268777,0.146353523,0.0969153509,0.074866572,0.212873802,0.0202572339,0.0408354846,-0.020578251,-0.04501569,-0.930254763,-0.082316446,-1.701079452,0.2269975137,0.3325582862,0.4174040781,1.594470911,0.0957224991,0.4703269558,,,4.0,0.0287502925,0.0250389742,0.017715199,0.1539788101,0.0200835118,0.0206567957,0.014170929,-0.004052417,-0.001815451,0.102387845,0.0951380032,0.0466957845,-0.018311172,0.0971794863,-0.367002926,-0.620534779,-0.31883044,0.1129240374,0.1782117127,0.1095468918,0.1630864829,1.336567357,0.0934064024,0.1013378326,0.0156490728,1.547126892,0.3978674533,0.6872247639,0.6914292463,0.8469977452,5.0,-4.46786279,5.0991336321,1125.2577386,-15.9445437,0.4794526952,0.0084110683,0.8057552312,0.5208074628,0.011283922,-0.367684483,0.3190717246,0.0389910694,0.0752626974,0.0628343848,,-0.01473559,0.0305423429,0.3164738859,0.0808317121,0.365099313,16.57441541,1.2939612515,-0.133786486,0.1531538587,0.7271689942,0.5893570896,0.00266787,68900022.5528821,0.70397875,0.01548303,0.59749003,0.00135869,0.00164799,0.00552277,0.01174751,-0.45228753,-0.5197061,0.33407388,0.01077368,-0.08206198,0.01056126,0.17495734,0.01795766,0.02350814,0.01695948,-2.07316065,0.00037278,0.01871445,1.45559878,0.64507853,0.5956385,1.0556504013,0.7661493381,461,1.2027387245,0.9716336763,-0.127232546,1.4350687088
20220729,20220731,285743.0,01W,CHN,-0.015272,2022,7,20220630,20220630,3436.2046833,1.3836789672,3436.2046833,0.0161455287,0.0,0.016207809,0.0494435734,-0.200773935,-0.284669323,-0.119727232,-0.335931108,-0.102988114,0.7658152424,-0.200872721,-0.007625322,0.0190294308,0.0197630767,0.1143324709,0.0819972542,-0.604346226,0.0572539788,9.1957306553,0.3377879207,0.9605697934,0.0054264776,-0.019517169,,0.0106848119,0.0399447314,-0.02925992,0.0526510439,-0.002409338,0.0550603816,-0.014371452,-0.037300756,0.0007445084,0.0745298656,0.1335074855,0.1599268777,0.146353523,0.0969153509,0.074866572,0.212873802,0.0202572339,0.0408354846,-0.020578251,-0.04501569,-0.930254763,-0.082316446,-1.701079452,0.2269975137,0.3325582862,0.4174040781,1.594470911,0.0957224991,0.4703269558,,,4.0,0.0287502925,0.0250389742,0.017715199,0.1539788101,0.0200835118,0.0206567957,0.014170929,-0.004052417,-0.001815451,0.102387845,0.0951380032,0.0466957845,-0.018311172,0.0971794863,-0.367002926,-0.620534779,-0.31883044,0.1129240374,0.1782117127,0.1095468918,0.1630864829,1.336567357,0.0934064024,0.1013378326,0.0156490728,1.547126892,0.3978674533,0.6872247639,0.6914292463,0.8469977452,5.0,-4.46786279,5.0991336321,1125.2577386,-15.9445437,0.4794526952,0.0084110683,0.7803384441,0.5043790837,0.0109279814,-0.356086224,0.3090069087,0.037761133,0.0728886068,0.0608523335,,-0.01427077,0.0295789135,0.3009704599,0.0768719274,0.3463698349,16.661442867,1.263237299,-0.312495151,-0.14501095,0.7356165304,0.5642977701,0.00231206,63677597.0379245,0.7914594,0.01470193,0.64616845,0.00143593,0.00176769,0.0058187,0.01223241,0.89298867,-0.06012415,0.29823658,0.01185209,0.51516279,0.01242456,1.00051057,0.02254715,0.02885043,0.01576884,-0.5075259,0.00040134,0.01792194,1.4540161,0.6660897,0.59377246,1.0090159569,0.9827114621,462,1.2109009747,0.9700678968,-0.122358699,1.4605139208
20220831,20220831,285743.0,01W,CHN,-0.061544,2022,8,20220729,20220731,3383.726993,1.3625474331,3383.726993,0.0163959272,0.0,0.016207809,-0.015271992,0.0856643461,-0.214643413,-0.130510689,-0.127920109,0.1616902112,0.4452046232,0.0222061308,-0.011032424,-0.028997814,0.0201000547,0.0991097903,0.1031262425,-0.640914596,0.2435010437,6.9370338804,0.280062025,0.6229476186,0.0224674145,-0.014467798,,0.0618740245,0.0464759847,0.0153980398,0.0528681923,-0.000435411,0.0533036033,-0.005385131,-0.009082667,0.0006516931,0.0396835325,0.1335074855,0.1658359834,0.0935695128,0.0998479152,0.075594481,0.212873802,0.0202572339,0.0408354846,-0.005385131,-0.026796332,-0.536116702,-0.035879,-0.717834471,0.325951865,0.3480755687,0.4254303515,1.5252262266,0.0957224991,0.4151882513,,,5.0,0.0755106486,0.0250389742,0.017715199,0.0199551977,0.1433055758,0.0204681967,0.0132298106,0.0003262401,0.0003951909,0.102387845,-0.022099053,-0.012301224,0.005908387,0.0722771416,0.5793621535,0.3276450604,-0.402773182,0.0733910565,0.1822719529,0.1062232654,0.1028431676,1.3285572548,0.0767786068,0.0667731806,-0.012058503,1.5124257878,0.40921936,0.6872247639,0.4045827002,0.8207070639,4.0,-4.46786279,5.0933816158,1114.3060144,-15.9445437,0.4406275363,0.0029713901,0.7829288508,0.5176643093,0.0174159521,-0.307646908,0.3180642442,0.0391325648,0.0601121864,0.0486080832,,-0.014492093,0.0300376483,0.3011986004,0.0755086532,0.4148465863,16.672696187,1.264776715,-0.227297163,-1.414418317,0.7134353839,0.6349528416,0.00255775,47324939.4563493,0.8924279,0.01158233,0.69325529,0.00178723,0.00186977,0.00691045,0.01108218,0.98045036,0.38764635,1.60546356,0.00857886,0.32331812,0.00803499,0.55111164,0.02116765,0.03806871,0.01598493,0.65226584,0.00045833,0.01679404,1.51164067,0.65591719,0.59362143,1.0157345012,0.9448061628,463,1.1899207706,0.943260717,-0.110200779,1.4551094308
20220930,20220930,285743.0,01W,CHN,-0.104092,2022,9,20220831,20220831,3175.477478,1.2786902417,3175.477478,0.0174711809,0.0,0.016207809,-0.06154442,0.0334164796,-0.262130992,-0.234949116,-0.15989401,0.0863028037,0.4727068955,-0.076490363,-0.009673702,0.0691014807,0.0116157854,0.0991097903,0.1031262425,-0.640914596,0.2435010437,6.9370338804,0.280062025,0.6229476186,0.0224674145,-0.014467798,,0.0618740245,0.0464759847,0.0153980398,0.0528681923,-0.000435411,0.0533036033,-0.005385131,-0.009082667,0.0006516931,0.0396835325,0.1335074855,0.1658359834,0.0935695128,0.0998479152,0.075594481,0.212873802,0.0202572339,0.0408354846,-0.005385131,-0.026796332,-0.536116702,-0.035879,-0.717834471,0.325951865,0.3480755687,0.4254303515,1.5252262266,0.0957224991,0.4151882513,,,5.0,0.0755106486,0.0250389742,0.017715199,0.0199551977,0.1433055758,0.0204681967,0.0132298106,0.0003262401,0.0003951909,0.102387845,-0.022099053,-0.012301224,0.005908387,0.0722771416,0.5793621535,0.3276450604,-0.402773182,0.0733910565,0.1822719529,0.1062232654,0.1028431676,1.3285572548,0.0767786068,0.0667731806,-0.012058503,1.5124257878,0.40921936,0.6872247639,0.4045827002,0.8207070639,4.0,-4.46786279,5.0933816158,1114.3060144,-15.9445437,0.4406275363,0.0029713901,0.8342737445,0.5516130121,0.0185580996,-0.327822557,0.3389230678,0.0416988994,0.0640543758,0.0517958274,,-0.015442492,0.0320075333,0.3305848374,0.0828756037,0.4072517163,16.498210177,1.2807157323,-0.165018777,-1.276000334,0.7123457648,0.6355342179,0.00249874,31600972.3302883,0.51510917,0.00864758,0.40760108,0.00232356,0.00190819,0.00496511,0.01141514,0.06576702,-0.04476627,1.14629657,0.01061649,0.4287798,0.00991639,0.31671273,0.01657568,0.02659677,0.01531961,-0.4892379,0.00050604,0.0165937,1.50584435,0.61554914,0.59681113,1.0145843846,0.7492685857,464,1.1883993713,0.9350288274,-0.112237718,1.4513935751
20221031,20221031,285743.0,01W,CHN,0.126079,2022,10,20220930,20220930,2844.9369958,1.1455893483,2844.9369958,0.0195010791,0.0,0.016207809,-0.104091584,-0.075876506,-0.224898205,-0.306261249,-0.146297859,0.232858916,0.3866786279,0.0624588332,-0.024814649,-0.023564365,0.0187378239,0.0991097903,0.1031262425,-0.640914596,0.2435010437,6.9370338804,0.280062025,0.6229476186,0.0224674145,-0.014467798,,0.0618740245,0.0464759847,0.0153980398,0.0528681923,-0.000435411,0.0533036033,-0.005385131,-0.009082667,0.0006516931,0.0396835325,0.1335074855,0.1658359834,0.0935695128,0.0998479152,0.075594481,0.212873802,0.0202572339,0.0408354846,-0.005385131,-0.026796332,-0.536116702,-0.035879,-0.717834471,0.325951865,0.3480755687,0.4254303515,1.5252262266,0.0957224991,0.4151882513,,,5.0,0.0755106486,0.0250389742,0.017715199,0.0199551977,0.1433055758,0.0204681967,0.0132298106,0.0003262401,0.0003951909,0.102387845,-0.022099053,-0.012301224,0.005908387,0.0722771416,0.5793621535,0.3276450604,-0.402773182,0.0733910565,0.1822719529,0.1062232654,0.1028431676,1.3285572548,0.0767786068,0.0667731806,-0.012058503,1.5124257878,0.40921936,0.6872247639,0.4045827002,0.8207070639,4.0,-4.46786279,5.0933816158,1114.3060144,-15.9445437,0.4406275363,0.0029713901,0.9312042727,0.6157024564,0.020714282,-0.365910792,0.3783010204,0.0465437076,0.0714965667,0.0578137525,,-0.017236686,0.0357263452,0.3911586029,0.0980610775,0.4353129471,16.16880992,1.2713334293,0.0911742787,-0.855802813,0.7128124314,0.64918099,0.00294523,24903606.6941108,0.46160651,0.00732429,0.38813643,0.00261086,0.00191966,0.00730355,0.01223007,0.6533479,-0.10222818,0.65948135,0.01037765,0.82194914,0.0105466,1.42116579,0.01567275,0.02469975,0.01589119,0.00299898,0.00060307,0.01680061,1.51048747,0.55147566,0.59617388,1.0109320885,0.7017628391,465,1.1741810595,0.9181911801,-0.114825277,1.429728551
20221130,20221130,285743.0,01W,CHN,0.098715,2022,11,20221031,20221031,3203.622513,1.2900235866,3203.622513,0.0173176899,0.0,0.016207809,0.126078545,-0.159229748,-0.101145901,-0.349779709,-0.280123701,0.0366580299,0.5448307804,0.119154942,-0.024185231,-0.056136955,0.0241709979,0.1346089675,0.0842077436,-0.285533757,0.2503512668,10.949388506,0.256358483,0.9404762806,0.0239476401,-0.009627607,,0.0386557117,0.0446848828,-0.006029171,0.0348727413,0.0008049092,0.0340678321,0.0185401254,-0.028167733,0.0016019032,0.011906851,0.1335074855,0.1650166728,0.094939522,0.107068381,0.0798485249,0.212873802,0.0202572339,0.0408354846,0.0307719961,-0.02747038,-0.553587636,-0.055638113,-1.121228433,0.3136152137,0.349598659,0.4332074325,1.9356917872,0.0957224991,0.4403788796,,,6.0,0.0318129162,0.0360482867,0.017715199,-0.480099267,0.0984269151,0.0159942061,0.0105752006,-0.000203994,-0.000489842,0.102387845,-0.020051043,-0.056169698,-0.014631572,0.1048725449,0.0701288724,-0.503270689,-0.336202482,0.076551093,0.1872293967,0.1091598354,0.107719233,1.3640393703,0.0770928407,0.0674691415,-0.017706529,1.6091206378,0.4087945109,0.6837080286,0.1599162903,0.8587771861,4.0,-4.46786279,4.3618879468,1103.3195349,-15.9445437,0.2650703982,0.0017870077,0.841404938,0.5228973628,0.0262513903,-0.344285574,0.3428807295,0.0417525831,0.0648662969,0.0509968922,,-0.015306824,0.0317263351,0.2701420129,0.0865755984,0.4295931129,16.599551979,1.2329492077,-0.108736015,-0.488034675,0.6160832535,0.5913239898,0.00254413,22257365.7384183,0.36283732,0.00678281,0.33965864,0.00272593,0.00190113,0.00667208,0.01611746,-0.04279341,-0.07392818,1.16372973,0.0130959,0.17064234,0.01338432,0.3814452,0.03558882,0.05244757,0.02250916,0.51865052,0.00060729,0.01716308,1.45713228,0.62100491,0.59278633,0.9847694406,1.5690261217,466,1.1213063384,0.8703131147,-0.140009323,1.3717010475
20221230,20221231,285743.0,01W,CHN,0.016793,2022,12,20221130,20221130,3519.8685589,1.417368446,3519.8685589,0.0157617651,0.0,0.016207809,0.0987151403,0.008863245,-0.021588826,-0.301405294,-0.275670218,-0.284386615,0.9335521924,0.0349231178,-0.018385956,0.0690487894,0.0179039973,0.1346089675,0.0842077436,-0.285533757,0.2503512668,10.949388506,0.256358483,0.9404762806,0.0239476401,-0.009627607,,0.0386557117,0.0446848828,-0.006029171,0.0348727413,0.0008049092,0.0340678321,0.0185401254,-0.028167733,0.0016019032,0.011906851,0.1335074855,0.1650166728,0.094939522,0.107068381,0.0798485249,0.212873802,0.0202572339,0.0408354846,0.0307719961,-0.02747038,-0.553587636,-0.055638113,-1.121228433,0.3136152137,0.349598659,0.4332074325,1.9356917872,0.0957224991,0.4403788796,,,6.0,0.0318129162,0.0360482867,0.017715199,-0.480099267,0.0984269151,0.0159942061,0.0105752006,-0.000203994,-0.000489842,0.102387845,-0.020051043,-0.056169698,-0.014631572,0.1048725449,0.0701288724,-0.503270689,-0.336202482,0.076551093,0.1872293967,0.1091598354,0.107719233,1.3640393703,0.0770928407,0.0674691415,-0.017706529,1.6091206378,0.4087945109,0.6837080286,0.1599162903,0.8587771861,4.0,-4.46786279,4.3618879468,1103.3195349,-15.9445437,0.2650703982,0.0017870077,0.7658080854,0.475917136,0.0238928084,-0.313352898,0.3120742738,0.0380012813,0.0590383207,0.0464150264,,-0.013931567,0.0288758513,0.2347946354,0.0752474072,0.3902650884,16.845171249,1.2009904641,0.0513278572,0.2136799449,0.6161954107,0.6272904583,0.00187358,24139579.5686132,0.46425468,0.00731704,0.43388262,0.00255063,0.0018954,0.00626251,0.01970139,1.04431873,-0.07389515,0.28325404,0.02034295,1.17775874,0.020715,0.76069545,0.0357052,0.06238655,0.02239922,0.62751267,0.00060765,0.01755853,1.39681611,0.68230749,0.59181793,0.952130054,1.5430249675,467,1.11426622,0.8617601676,-0.139744311,1.3460011379
20230131,20230131,285743.0,01W,CHN,0.043784,2023,1,20221230,20221231,3578.9789727,1.4411708221,3578.9789727,0.0155014438,0.0,0.016207809,0.0167933583,0.2372395466,0.0243477567,-0.14083584,-0.231022977,-0.284669323,0.7572230008,-0.044129515,-0.012847513,-0.034567747,0.024963461,0.1346089675,0.0842077436,-0.285533757,0.2503512668,10.949388506,0.256358483,0.9404762806,0.0239476401,-0.009627607,,0.0386557117,0.0446848828,-0.006029171,0.0348727413,0.0008049092,0.0340678321,0.0185401254,-0.028167733,0.0016019032,0.011906851,0.1335074855,0.1650166728,0.094939522,0.107068381,0.0798485249,0.212873802,0.0202572339,0.0408354846,0.0307719961,-0.02747038,-0.553587636,-0.055638113,-1.121228433,0.3136152137,0.349598659,0.4332074325,1.9356917872,0.0957224991,0.4403788796,,,6.0,0.0318129162,0.0360482867,0.017715199,-0.480099267,0.0984269151,0.0159942061,0.0105752006,-0.000203994,-0.000489842,0.102387845,-0.020051043,-0.056169698,-0.014631572,0.1048725449,0.0701288724,-0.503270689,-0.336202482,0.076551093,0.1872293967,0.1091598354,0.107719233,1.3640393703,0.0770928407,0.0674691415,-0.017706529,1.6091206378,0.4087945109,0.6837080286,0.1599162903,0.8587771861,4.0,-4.46786279,4.3618879468,1103.3195349,-15.9445437,0.2650703982,0.0017870077,0.7531599996,0.4680568889,0.0234981947,-0.308177562,0.3069200553,0.0373736521,0.0580632439,0.0456484358,,-0.013701473,0.0283989378,0.2291893416,0.0734510126,0.3788876005,16.886265732,1.1959520793,0.010559804,0.3838774587,0.6151354096,0.6227021832,0.0018306,24923874.4123053,0.52599838,0.00748175,0.48444221,0.00246155,0.00192951,0.00773356,0.01895712,0.2961547,0.03410493,1.81906132,0.01709446,0.49076584,0.01704374,0.48620247,0.03142971,0.04827366,0.02310558,0.18650817,0.00064845,0.01787973,1.32759444,0.69376573,0.59751228,0.9751589468,1.3321579238,468,1.1004098415,0.8581696885,-0.142001567,1.3082031194
20230228,20230228,285743.0,01W,CHN,0.026716,2023,2,20230131,20230131,3735.6822369,1.5042715483,3735.6822369,0.0148511939,0.0,0.016207809,0.0437843489,0.1171662573,0.0577032308,0.1307736949,-0.18201185,-0.214643413,0.7072166088,0.048102874,-0.013240106,0.0589773414,0.0158230308,0.0858459572,0.0564187444,0.0168015147,0.1044138542,11.847882637,0.2091688334,0.5339041752,0.0118344444,-0.010509336,,0.0702424293,0.0303985972,0.0398438321,0.0304140697,0.0005598584,0.0298542113,0.0345653034,-0.04507464,-0.000475557,-0.023950449,0.1335074855,0.1705105689,0.0928078521,0.1048225032,0.0833544653,0.212873802,0.0202572339,0.0408354846,0.0465404265,-0.028083181,-0.554286481,-0.07315782,-1.443938678,0.3687485728,0.3593272544,0.4337152916,1.5269165607,0.0957224991,0.3827233072,,,7.0,0.0756813386,0.0250389742,0.017715199,-0.470622845,0.0046465791,0.0213695536,0.0132802682,-0.000431583,-0.001797432,0.102387845,0.0348113661,0.0119689027,-0.002901063,0.1009128729,-2.283141419,-0.864683063,-0.270242533,0.0702810229,0.1851482119,0.1008487488,0.100775031,1.3612689421,0.0787486425,0.0647246715,0.0016514115,1.6451930391,0.407534628,0.6872247639,0.193284916,0.8066127933,5.0,-4.46786279,3.7868018644,1071.0110273,-15.9445437,0.169492276,0.0042258553,0.7065895896,0.4294873445,0.034899367,-0.235528938,0.2943445416,0.035799688,0.055642971,0.0427048359,,-0.013126728,0.0272076678,0.2521619942,0.0598240814,0.3763467039,17.053961339,1.1835275656,-0.034577092,0.6111675652,0.6325507682,0.6455325442,0.00207714,26364362.2555696,0.52587673,0.00780548,0.48506192,0.00239991,0.00213405,0.00522268,0.01196177,0.6450036,-0.46348625,0.10946489,0.00795502,0.37773641,0.00800492,0.42166589,0.01643218,0.03402079,0.0133316,0.39291219,0.00062317,0.01656206,1.13478567,0.72414181,0.60234888,0.9134295586,0.7564798497,469,1.1564726049,0.8961050883,-0.022900448,1.3019562906
