date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,278427.0,01W,FRA,0.402548,2021,4,20210331,20210331,11.25218768,7.8052654,11.25218768,,0.0,0.0,-0.044275246,-0.1038647,-0.00643395,-0.063659134,-0.00904454,0.0878968468,0.2449771451,,,0.146911974,,0.1910131816,-0.209366834,0.2004331307,-0.048604036,-0.218966386,-0.209271616,5.3420767704,-0.017257173,0.0007340425,-0.000515407,-0.013930034,0.0767137179,-0.090643752,-0.038178852,-0.032515553,-0.005663299,-0.00124449,0.0019785322,0.0162516072,0.1094556599,-0.032308686,0.2237196223,-0.088027307,-0.044205647,0.1704032216,-0.047894534,,,0.0322483777,0.087101202,1.2289420589,0.0890797342,1.2568578785,0.6045038679,0.6705841477,0.7172592901,1.4824042968,0.0088259606,0.2576211779,-0.078713587,0.0023228804,1.0,-0.114702967,0.0202976398,-0.008088006,,-0.049162353,0.2550815277,0.077197687,0.2318173947,0.0695909122,0.0304105459,-0.191389671,-0.160402365,-0.02934512,-0.16524205,0.9151630245,11.480778466,,-0.001103003,0.2664530192,-0.059993718,-0.104841682,1.1807845801,-0.016226256,-0.000926105,-0.043739856,2.4042800909,0.0836546591,0.7088693331,0.8250516443,0.7876325123,4.0,-1.310712738,1.6154835308,11.284683659,-2.545565945,0.1134438241,0.021056495,4.5255613308,1.882293726,1.3370265132,0.1711460726,2.9857061559,0.3207489149,-0.073432917,-0.171166588,,,0.0330106889,1.7197658948,-0.003578668,0.8628081402,2.3333954705,0.8385183979,-0.038859919,-0.091337334,0.4195593157,0.5201230569,0.00874621,3617.77966304,1.18336571,0.00032053,1.18347727,0.0084292,0.0088223,0.00493969,0.02044422,-0.9631596,-0.2098126,-0.66144139,0.01803339,-0.41820484,0.01878405,-0.31777669,0.01986032,0.04093948,0.02056141,-1.25759618,139.25908652,0.02894326,0.27262566,0.80890508,0.20812539,0.4163146875,0.6821575045,447,0.4349271632,0.2445874462,0.6125734694,0.2203222364
20210531,20210531,278427.0,01W,FRA,-0.089776,2021,5,20210430,20210430,15.78173591,10.947261169,15.78173591,,0.0,0.0,0.4025482296,-0.010793753,0.2177037729,-0.170118845,,,,0.0297692967,0.0367658598,0.0005509176,,0.2056297151,-0.167443121,-0.392410161,-0.03692817,-0.198829632,-0.241414774,,-0.012952623,-0.003785796,0.002171542,-0.00835886,0.0780839256,-0.086442785,-0.029607062,-0.031686627,0.0020795647,0.0023523705,-0.003966624,0.0347509118,0.1131711607,-0.07506197,0.2082276438,-0.185744593,-0.112047458,0.3272717192,-0.095935032,,,-0.013234279,0.1629617673,1.1971878706,0.1589951431,1.1680473281,0.6119336729,0.6895032975,0.7220719468,1.2780777297,0.0094263869,0.2576211779,-0.089258846,-0.08969697,2.0,-0.101710806,-0.101792416,-0.007439311,-0.333437688,-0.037493339,0.1827992184,0.0760307499,0.15924989,0.0674350349,0.0227906518,-0.168663266,-0.138735204,-0.101741128,-0.202012009,0.9741122535,2.5181579559,,-0.027467651,0.2510454348,-0.153931466,-0.2239392,1.2054887345,-0.026841304,-0.022782825,-0.08784615,2.4042800909,0.083607371,0.7088730342,1.6264012786,0.7972986161,4.0,-1.855750407,1.540802457,85.732064064,-1.497377823,0.9840786878,0.0484723116,3.3613952026,1.3980880245,0.9930866424,0.127120051,2.2201826958,0.4575546714,-0.090224231,-0.127120051,,,0.0209283011,1.5412080554,-0.086512861,0.8821607464,1.2809985008,0.960378734,-0.251894413,0.0975008052,0.4650591948,0.6988359181,0.00734958,4999.14540695,2.2526575,0.00037977,1.71746112,0.00831647,0.00866345,0.00555008,0.07788175,2.74582179,-0.33009466,-0.49294107,0.07798691,2.46717208,0.08242166,2.55721183,0.1018515,0.30456853,0.07981328,2.65084331,121.78425244,0.03651984,0.40698029,0.82731042,0.20777515,0.5928380052,2.7740508153,448,0.2502017569,0.2656601093,0.3097736037,0.0657574535
20210630,20210630,278427.0,01W,FRA,0.005487,2021,6,20210531,20210531,14.36491808,9.9644621343,14.36491808,,0.0,-1.94289e-16,-0.089775791,0.340450062,0.4312374574,0.2210039144,0.2957092757,-0.241338384,-0.038398624,0.0323404634,0.0256643821,0.0394820603,,0.2056297151,-0.167443121,-0.392410161,-0.03692817,-0.198829632,-0.241414774,,-0.012952623,-0.003785796,0.002171542,-0.00835886,0.0780839256,-0.086442785,-0.029607062,-0.031686627,0.0020795647,0.0023523705,-0.003966624,0.0347509118,0.1131711607,-0.07506197,0.2082276438,-0.185744593,-0.112047458,0.3272717192,-0.095935032,,,-0.013234279,0.1629617673,1.1971878706,0.1589951431,1.1680473281,0.6119336729,0.6895032975,0.7220719468,1.2780777297,0.0094263869,0.2576211779,-0.089258846,-0.08969697,2.0,-0.101710806,-0.101792416,-0.007439311,-0.333437688,-0.037493339,0.1827992184,0.0760307499,0.15924989,0.0674350349,0.0227906518,-0.168663266,-0.138735204,-0.101741128,-0.202012009,0.9741122535,2.5181579559,,-0.027467651,0.2510454348,-0.153931466,-0.2239392,1.2054887345,-0.026841304,-0.022782825,-0.08784615,2.4042800909,0.083607371,0.7088730342,1.6264012786,0.7972986161,4.0,-1.855750407,1.540802457,85.732064064,-1.497377823,0.9840786878,0.0484723116,3.692931006,1.5359820264,1.09103519,0.1396579544,2.4391602363,0.5026834785,-0.099123085,-0.139657954,,,0.0229924681,1.6745901718,-0.094000019,0.8744185972,,0.930165332,0.0810676702,0.4030988053,0.4512209789,0.6204204985,0.00852963,4792.40328139,2.3428458,0.00034372,1.84859387,0.0084362,0.00864231,0.00689629,0.0184683,-0.29850432,-0.60271329,0.01938188,0.01927131,-0.21669803,0.017758,-0.18694909,0.01801705,0.02665812,0.01989512,-0.73642571,116.48882629,0.03594377,0.72304805,0.75303797,0.20454094,0.6459105287,0.4981513742,449,0.2065886782,0.2642336097,0.308385998,0.0052846723
20210730,20210731,278427.0,01W,FRA,-0.0706,2021,7,20210630,20210630,14.443743412,10.019140625,14.443743412,,0.0,0.0,0.0054873499,0.2766333524,0.0933837279,0.2122599696,0.1424389452,-0.123053854,-0.025170122,0.0783280702,0.0190424984,-0.005165973,,0.2056297151,-0.167443121,-0.392410161,-0.03692817,-0.198829632,-0.241414774,,-0.012952623,-0.003785796,0.002171542,-0.00835886,0.0780839256,-0.086442785,-0.029607062,-0.031686627,0.0020795647,0.0023523705,-0.003966624,0.0347509118,0.1131711607,-0.07506197,0.2082276438,-0.185744593,-0.112047458,0.3272717192,-0.095935032,,,-0.013234279,0.1629617673,1.1971878706,0.1589951431,1.1680473281,0.6119336729,0.6895032975,0.7220719468,1.2780777297,0.0094263869,0.2576211779,-0.089258846,-0.08969697,2.0,-0.101710806,-0.101792416,-0.007439311,-0.333437688,-0.037493339,0.1827992184,0.0760307499,0.15924989,0.0674350349,0.0227906518,-0.168663266,-0.138735204,-0.101741128,-0.202012009,0.9741122535,2.5181579559,,-0.027467651,0.2510454348,-0.153931466,-0.2239392,1.2054887345,-0.026841304,-0.022782825,-0.08784615,2.4042800909,0.083607371,0.7088730342,1.6264012786,0.7972986161,4.0,-1.855750407,1.540802457,85.732064064,-1.497377823,0.9840786878,0.0484723116,3.6727771923,1.527599553,1.085080971,0.1388957846,2.4258487552,0.499940132,-0.09858213,-0.138895785,,,0.0228669889,1.6665658082,-0.093549587,0.8659168613,,0.9559816749,0.0143779752,0.0957807131,0.464774282,0.5917192053,0.0092143,4075.02925917,2.72934439,0.00028623,2.17417096,0.00858914,0.00866449,0.00757797,0.01590784,-1.47515931,-0.104437,1.68255902,0.01538658,-1.52982993,0.01556999,-1.02343635,0.01867158,0.03260527,0.01887434,-1.09616861,133.50197315,0.03472762,0.75098384,0.75717016,0.21668375,0.6770443025,0.5334885102,450,0.1839079883,0.2581612597,0.3165629307,-0.007914934
20210831,20210831,278427.0,01W,FRA,0.033044,2021,8,20210730,20210731,13.424014398,9.3117887913,13.424014398,,0.0,-1.12757e-16,-0.07060005,-0.084781073,0.2697834076,0.5630916715,0.0652675556,-0.031031893,0.0567133768,-0.046728409,0.0168723491,-0.062751174,,0.0035390358,-0.058211743,-0.965444383,-0.104298714,-0.257021955,-0.237460513,,-0.042185104,-0.004434978,0.002171542,-0.020996605,0.0169996201,-0.037996225,-0.028671851,-0.029869623,0.0011977722,-0.154002241,0.1495672634,0.0399710548,0.1563030986,-0.045513493,0.2479754072,-0.204905475,-0.066195705,0.3496805549,-0.064029565,,,-0.109164775,0.1919206211,1.1986796645,0.3414878844,2.1328327329,0.6071323772,0.7834335671,0.7601653038,1.4068259797,0.0094263869,0.1811147052,-0.089258846,-0.08969697,3.0,-0.036928684,-0.123588069,-0.006983352,-0.951871143,0.363794962,0.0092824998,0.0038608872,0.023889917,0.0091927248,0.0227906518,-0.049089972,-0.170362835,-0.074436601,-0.135972201,2.8741553762,-0.211508422,,-0.013030808,0.248853001,-0.100504574,-0.205630643,1.2081158458,-0.031810604,-0.012984854,-0.057683882,2.1840017389,0.0901008698,0.6843482956,1.3133240468,0.633379455,5.0,-2.117527947,1.648818985,85.732064064,-1.497377823,-5.151460226,0.0525063828,3.5139989421,1.6089725935,0.955923126,0.3194862437,2.6665099708,0.5626264292,-0.11178243,-0.114950374,,,0.024604035,1.436474647,-0.034580705,0.6424956762,,0.9655840914,0.0115116993,0.2370246524,0.5438320568,0.4940555921,0.00876106,3793.1872952,2.91374037,0.00026287,2.35150059,0.00863918,0.00866097,0.00460065,0.03516843,-2.92908526,0.24664427,2.01938662,0.03466853,-3.53229392,0.03558196,-3.34491062,0.02752589,0.03797185,0.03517825,-2.93250449,127.50722043,0.03601745,0.69203928,0.7037139,0.22151177,0.7251461392,0.7589880113,451,0.1739549515,0.2819314851,0.4018959224,-0.057430488
20210930,20210930,278427.0,01W,FRA,-0.078238,2021,9,20210831,20210831,13.867599293,9.6194887631,13.867599293,,0.0,-2.08167e-16,0.0330441313,-0.065500108,0.1401927542,0.2174169145,0.0385913324,-0.119939758,0.0048879502,-0.083210409,0.0274409437,0.085566885,,0.0035390358,-0.058211743,-0.965444383,-0.104298714,-0.257021955,-0.237460513,,-0.042185104,-0.004434978,0.002171542,-0.020996605,0.0169996201,-0.037996225,-0.028671851,-0.029869623,0.0011977722,-0.154002241,0.1495672634,0.0399710548,0.1563030986,-0.045513493,0.2479754072,-0.204905475,-0.066195705,0.3496805549,-0.064029565,,,-0.109164775,0.1919206211,1.1986796645,0.3414878844,2.1328327329,0.6071323772,0.7834335671,0.7601653038,1.4068259797,0.0094263869,0.1811147052,-0.089258846,-0.08969697,3.0,-0.036928684,-0.123588069,-0.006983352,-0.951871143,0.363794962,0.0092824998,0.0038608872,0.023889917,0.0091927248,0.0227906518,-0.049089972,-0.170362835,-0.074436601,-0.135972201,2.8741553762,-0.211508422,,-0.013030808,0.248853001,-0.100504574,-0.205630643,1.2081158458,-0.031810604,-0.012984854,-0.057683882,2.1840017389,0.0901008698,0.6843482956,1.3133240468,0.633379455,5.0,-2.117527947,1.648818985,85.732064064,-1.497377823,-5.151460226,0.0525063828,3.4015961521,1.5575061555,0.9253458754,0.3092667912,2.5812159325,0.5446296167,-0.108206829,-0.11127344,,,0.0238170222,1.4013796445,-0.033735852,0.65140219,,0.9633803481,-0.000159396,0.1307090653,0.5373165447,0.5051747318,0.008723,3768.0858304,2.90600138,0.00025864,2.36087336,0.00860717,0.00864472,0.0033767,0.02232098,-1.71043911,-0.79408509,-0.1457772,0.0216013,-1.93591419,0.02001619,-0.91561315,0.02225647,0.04093276,0.0223681,-1.81976493,106.05034419,0.03634163,0.80168215,0.72696752,0.2159364,0.7241776025,0.6089618658,452,0.1444630237,0.2906213406,0.3912540225,-0.067465668
20211029,20211031,278427.0,01W,FRA,0.12802,2021,10,20210930,20210930,12.782629053,8.8668812774,12.782629053,,0.0,0.0,-0.078237784,-0.039888836,0.2324358327,0.0555303782,0.1702910802,-0.00643395,-0.129812353,-0.220191569,0.0403458332,0.010149405,,0.0035390358,-0.058211743,-0.965444383,-0.104298714,-0.257021955,-0.237460513,,-0.042185104,-0.004434978,0.002171542,-0.020996605,0.0169996201,-0.037996225,-0.028671851,-0.029869623,0.0011977722,-0.154002241,0.1495672634,0.0399710548,0.1563030986,-0.045513493,0.2479754072,-0.204905475,-0.066195705,0.3496805549,-0.064029565,,,-0.109164775,0.1919206211,1.1986796645,0.3414878844,2.1328327329,0.6071323772,0.7834335671,0.7601653038,1.4068259797,0.0094263869,0.1811147052,-0.089258846,-0.08969697,3.0,-0.036928684,-0.123588069,-0.006983352,-0.951871143,0.363794962,0.0092824998,0.0038608872,0.023889917,0.0091927248,0.0227906518,-0.049089972,-0.170362835,-0.074436601,-0.135972201,2.8741553762,-0.211508422,,-0.013030808,0.248853001,-0.100504574,-0.205630643,1.2081158458,-0.031810604,-0.012984854,-0.057683882,2.1840017389,0.0901008698,0.6843482956,1.3133240468,0.633379455,5.0,-2.117527947,1.648818985,85.732064064,-1.497377823,-5.151460226,0.0525063828,3.690318494,1.6897049248,1.0038878352,0.3355168892,2.8003056409,0.5908569556,-0.117391262,-0.120718162,,,0.0258385751,1.4904440268,-0.035879926,0.6671001007,,0.9727825728,0.0737355401,0.2585434173,0.5498220504,0.5156438865,0.00861666,3880.8409532,2.80783269,0.0002605,2.2995651,0.00858336,0.00862201,0.00722031,0.02114679,-1.02537938,0.19282865,1.32712705,0.01754105,0.44218771,0.0174386,0.57863455,0.0193032,0.03495828,0.02121242,-0.99709089,73.57028392,0.03637297,0.58306313,0.67009119,0.22034457,0.7669002535,0.5284429241,453,0.0848599146,0.2914947336,0.387931038,-0.148127419
20211130,20211130,278427.0,01W,FRA,-0.115341,2021,11,20211029,20211031,14.419061,10.002019263,14.419061,,0.0,0.0,0.1280199825,-0.047778952,-0.190036563,0.1237509428,0.3833270532,0.2177037729,-0.401169205,0.1932948387,0.0344117554,-0.069532537,,-0.010166184,0.1239478042,-1.345414206,-0.116531206,-0.207365726,-0.207746473,,-0.047785309,-0.004633983,0.002171542,-0.028207557,0.0149608657,-0.043168423,-0.033349278,-0.03083304,-0.002516238,-0.159901115,0.1552671317,0.0412825787,0.1521275387,-0.019709187,0.2701466678,-0.195291668,-0.023088917,0.3666445024,-0.029366143,,,-0.196805032,0.200423839,1.1938703841,0.3556909708,2.1187545252,0.5988408386,0.8108942047,0.7995670242,1.489972297,0.0094263869,0.1811147052,-0.089258846,-0.08969697,4.0,-0.045220222,-0.133888911,-0.009935036,-1.558220295,0.3451697675,0.0095793963,0.004386167,0.0264698764,0.0094978895,0.0227906518,0.0817593798,-0.039202167,-0.048759472,-0.070634399,1.7227675076,-0.234701848,,0.0050799965,0.2674003071,-0.034577023,-0.193306297,1.2087758073,-0.032546453,0.0051321711,-0.026040753,2.1840017389,0.0955938752,0.6843482956,1.0395748704,0.624729463,6.0,-2.242287207,1.8348408557,85.732064064,-1.497377823,-7.040912654,0.024472661,3.3048731167,1.5132190867,0.899034033,0.3004729129,2.6560374226,0.5548134591,-0.107561898,-0.071056373,,,0.0229061324,1.3707387344,0.0130423125,0.7024950445,,1.0139199541,0.2046535697,-0.29546948,0.554407073,0.5700820911,0.00720013,3500.60996094,2.05047721,0.00025902,2.09766933,0.00858188,0.00855565,0.00581529,0.02018272,0.84746877,-0.46178677,1.32400781,0.0203677,0.91833983,0.02076029,0.81778608,0.0332518,0.04862392,0.02095543,0.33952169,68.90580036,0.03190387,1.04957149,0.75587625,0.22989199,0.7372680144,1.0383306076,454,0.2053696594,0.2824137484,0.4711421598,-0.036219146
20211231,20211231,278427.0,01W,FRA,-0.010281,2021,12,20211130,20211130,12.75594876,8.8483740529,12.75594876,,0.0,1.94289e-16,-0.115341231,0.0397661986,0.0037691075,0.224708823,0.3076571755,0.4312374574,-0.178840891,0.1914819553,0.0065187385,,,-0.010166184,0.1239478042,-1.345414206,-0.116531206,-0.207365726,-0.207746473,,-0.047785309,-0.004633983,0.002171542,-0.028207557,0.0149608657,-0.043168423,-0.033349278,-0.03083304,-0.002516238,-0.159901115,0.1552671317,0.0412825787,0.1521275387,-0.019709187,0.2701466678,-0.195291668,-0.023088917,0.3666445024,-0.029366143,,,-0.196805032,0.200423839,1.1938703841,0.3556909708,2.1187545252,0.5988408386,0.8108942047,0.7995670242,1.489972297,0.0094263869,0.1811147052,-0.089258846,-0.08969697,4.0,-0.045220222,-0.133888911,-0.009935036,-1.558220295,0.3451697675,0.0095793963,0.004386167,0.0264698764,0.0094978895,0.0227906518,0.0817593798,-0.039202167,-0.048759472,-0.070634399,1.7227675076,-0.234701848,,0.0050799965,0.2674003071,-0.034577023,-0.193306297,1.2087758073,-0.032546453,0.0051321711,-0.026040753,2.1840017389,0.0955938752,0.6843482956,1.0395748704,0.624729463,6.0,-2.242287207,1.8348408557,85.732064064,-1.497377823,-7.040912654,0.024472661,3.7357603078,1.7105115995,1.016249501,0.3396483743,3.0023298412,0.6271496743,-0.121585748,-0.080320656,,,0.025892619,1.5041439035,0.0143116368,0.6743611465,,1.0132448098,0.2481725984,0.3067099544,0.5653260241,0.602717457,0.00847131,3427.06905452,2.07410466,0.00025496,2.11695477,0.00855955,0.00860722,0.00456456,0.02376652,-0.84872307,-0.07880745,0.54248211,0.0226488,-0.0115782,0.02203435,0.148909,0.01995364,0.05691709,0.02439873,-0.80486725,80.65082022,0.03146654,0.92718927,0.66869256,0.23656091,0.8353092261,0.6285841752,455,0.1548372044,0.2910361269,0.4705836604,-0.118298975
20220131,20220131,278427.0,01W,FRA,-0.040809,2022,1,20211231,20211231,12.624810777,8.7574080296,12.624810777,,0.0,4.649059e-16,-0.010280535,-0.00208723,-0.116852993,0.1336416636,-0.029082746,0.0933837279,-0.063851251,-0.134196037,0.017783784,0.0357489235,,-0.010166184,0.1239478042,-1.345414206,-0.116531206,-0.207365726,-0.207746473,,-0.047785309,-0.004633983,0.002171542,-0.028207557,0.0149608657,-0.043168423,-0.033349278,-0.03083304,-0.002516238,-0.159901115,0.1552671317,0.0412825787,0.1521275387,-0.019709187,0.2701466678,-0.195291668,-0.023088917,0.3666445024,-0.029366143,,,-0.196805032,0.200423839,1.1938703841,0.3556909708,2.1187545252,0.5988408386,0.8108942047,0.7995670242,1.489972297,0.0094263869,0.1811147052,-0.089258846,-0.08969697,4.0,-0.045220222,-0.133888911,-0.009935036,-1.558220295,0.3451697675,0.0095793963,0.004386167,0.0264698764,0.0094978895,0.0227906518,0.0817593798,-0.039202167,-0.048759472,-0.070634399,1.7227675076,-0.234701848,,0.0050799965,0.2674003071,-0.034577023,-0.193306297,1.2087758073,-0.032546453,0.0051321711,-0.026040753,2.1840017389,0.0955938752,0.6843482956,1.0395748704,0.624729463,6.0,-2.242287207,1.8348408557,85.732064064,-1.497377823,-7.040912654,0.024472661,3.7745648557,1.7282792355,1.0268056125,0.3431764116,3.0335160102,0.6336640803,-0.122848699,-0.081154972,,,0.0261615739,1.5157760525,0.0144223144,0.6438789521,,0.9980208608,0.1033739193,0.0001899481,0.5784779905,0.5604331332,0.00789736,4132.94894647,1.92398987,0.00031217,1.95040815,0.00834432,0.00860238,0.00775349,0.01225443,0.20284988,-0.35153709,0.10189401,0.01280575,0.21987264,0.01297257,0.29273611,0.01611163,0.02568068,0.01238767,0.2152003,85.63124507,0.03057178,1.0010446,0.66181804,0.2357191,0.7924337629,0.5239526091,456,0.218977535,0.2983191523,0.4926994539,-0.089876643
20220228,20220228,278427.0,01W,FRA,0.03608,2022,2,20220131,20220131,12.109602092,8.4000250355,12.109602092,,0.0,2.081668e-16,-0.04080922,-0.124435996,-0.059535367,-0.200036622,0.1098767675,0.2697834076,-0.283525784,0.0350325685,0.0108890759,-0.040945031,,-0.077819617,0.130597091,-0.999446555,0.076825606,-0.248153271,-0.205128956,,0.0281415963,0.0002803002,0.002171542,0.0786358879,-0.053497565,0.1321334529,-0.01228932,0.028911162,-0.041200482,-0.040843783,0.0411240836,0.0007712816,-0.014720781,-0.013304517,0.263436613,-0.139163189,-0.010394137,0.1932218549,-0.018482982,,,-0.102337016,0.1496120416,1.7746899809,0.1907361252,2.2625016458,0.5914109068,0.8109343079,0.7761011507,1.3892260098,0.0094263869,0.1283475256,-0.089258846,-0.08969697,5.0,0.0838566016,0.0343210282,-0.024351839,-0.999335627,-0.033970909,-0.014874032,-0.006810449,-0.269955559,-0.084008136,0.0227906518,-0.051600882,-0.275219497,-0.076353416,-0.051043988,0.1350053961,-3.02415893,,0.0096357266,0.2429360767,-0.010054886,-0.128333563,1.1555643915,-0.065308843,0.0104488523,-0.049082587,2.2919872375,0.100201208,0.6588976305,0.6340762561,0.5730936252,4.0,-1.236642156,1.6601112386,85.732064064,-1.497377823,1.0284806467,0.02158292,3.8778894906,1.6919332827,1.0839713312,0.5862538104,3.1366208257,0.3269184873,-0.253260477,-0.253310737,,,0.0272746303,1.423365508,0.0255441432,0.7097545725,7.3631264658,0.9881561574,0.0942863525,0.0089840647,0.4791020068,0.4578802889,0.008409,4412.10060211,1.81158475,0.00033346,1.83477128,0.00828761,0.00859221,0.00767298,0.03429422,0.07878581,-0.83552461,0.89905663,0.0334856,0.5440373,0.03439627,0.77865868,0.03255174,0.07618601,0.0383842,-1.98424665,100.92949151,0.03175154,1.42049352,0.63480976,0.23878143,0.7965579279,1.0124378514,457,-0.401946404,0.0697470318,-0.076707329,-0.466172911
20220331,20220331,278427.0,01W,FRA,0.001986,2022,3,20220228,20220228,12.546515946,8.7030975303,12.546515946,,0.0,4.163336e-16,0.0360799514,-0.050670215,-0.126770118,-0.15700166,0.028550786,0.1401927542,-0.245011097,-0.044275246,0.0181940939,,,-0.077819617,0.130597091,-0.999446555,0.076825606,-0.248153271,-0.205128956,,0.0281415963,0.0002803002,0.002171542,0.0786358879,-0.053497565,0.1321334529,-0.01228932,0.028911162,-0.041200482,-0.040843783,0.0411240836,0.0007712816,-0.014720781,-0.013304517,0.263436613,-0.139163189,-0.010394137,0.1932218549,-0.018482982,,,-0.102337016,0.1496120416,1.7746899809,0.1907361252,2.2625016458,0.5914109068,0.8109343079,0.7761011507,1.3892260098,0.0094263869,0.1283475256,-0.089258846,-0.08969697,5.0,0.0838566016,0.0343210282,-0.024351839,-0.999335627,-0.033970909,-0.014874032,-0.006810449,-0.269955559,-0.084008136,0.0227906518,-0.051600882,-0.275219497,-0.076353416,-0.051043988,0.1350053961,-3.02415893,,0.0096357266,0.2429360767,-0.010054886,-0.128333563,1.1555643915,-0.065308843,0.0104488523,-0.049082587,2.2919872375,0.100201208,0.6588976305,0.6340762561,0.5730936252,4.0,-1.236642156,1.6601112386,85.732064064,-1.497377823,1.0284806467,0.02158292,3.7428477266,1.6330142094,1.0462236333,0.5658383889,3.0273926462,0.3155340347,-0.244441055,-0.244489565,,,0.0263248317,1.3917105184,0.0249760532,0.7029419433,7.7799712095,0.9596539857,0.104887794,0.0190761354,0.4868657641,0.4551522186,0.00817461,4867.4873136,1.79192187,0.00036641,1.81198791,0.00819042,0.00851643,0.01310986,0.0281374,1.97086994,-0.66969671,0.79569745,0.02816019,1.70518873,0.02860269,1.44030576,0.0358747,0.09916238,0.02945753,1.88184969,100.43726968,0.03187323,1.26452109,0.65771367,0.23904979,0.715867832,1.1103397094,458,-0.421850763,0.0726553352,-0.089296877,-0.455326408
20220429,20220430,278427.0,01W,FRA,-0.141931,2022,4,20220331,20220331,12.571429817,8.7203794473,12.571429817,,0.0,1.94289e-16,0.0019857202,-0.006201664,-0.018471404,-0.131352892,0.1150290329,0.2324358327,-0.233482692,0.4025482296,-0.01822068,,,-0.077819617,0.130597091,-0.999446555,0.076825606,-0.248153271,-0.205128956,,0.0281415963,0.0002803002,0.002171542,0.0786358879,-0.053497565,0.1321334529,-0.01228932,0.028911162,-0.041200482,-0.040843783,0.0411240836,0.0007712816,-0.014720781,-0.013304517,0.263436613,-0.139163189,-0.010394137,0.1932218549,-0.018482982,,,-0.102337016,0.1496120416,1.7746899809,0.1907361252,2.2625016458,0.5914109068,0.8109343079,0.7761011507,1.3892260098,0.0094263869,0.1283475256,-0.089258846,-0.08969697,5.0,0.0838566016,0.0343210282,-0.024351839,-0.999335627,-0.033970909,-0.014874032,-0.006810449,-0.269955559,-0.084008136,0.0227906518,-0.051600882,-0.275219497,-0.076353416,-0.051043988,0.1350053961,-3.02415893,,0.0096357266,0.2429360767,-0.010054886,-0.128333563,1.1555643915,-0.065308843,0.0104488523,-0.049082587,2.2919872375,0.100201208,0.6588976305,0.6340762561,0.5730936252,4.0,-1.236642156,1.6601112386,85.732064064,-1.497377823,1.0284806467,0.02158292,3.7354302073,1.6297779264,1.0441502431,0.5647170189,3.0213930049,0.314908714,-0.243956626,-0.24400504,,,0.0262726615,1.389947854,0.0249444199,0.7118802763,7.8028674889,0.9901208031,0.2053499975,0.2651244077,0.4772682152,0.5015144358,0.00902602,4587.35431699,1.90641784,0.00034842,1.90930638,0.00823828,0.00850964,0.0090529,0.01531383,-0.81120832,0.60946759,0.41661129,0.01381896,-1.43488863,0.01568706,-0.75950634,0.03078822,0.05913195,0.02279504,0.60326943,138.58293495,0.03156157,0.93062101,0.6590197,0.25091554,0.5896905574,0.949367266,459,-0.385245536,0.0599506093,-0.111845478,-0.356025547
