date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150831,20150831,288242.0,01W,TWN,-0.075527,2015,8,20150731,20150731,21.031504003,0.5914138364,21.031504003,,0.0053431489,-0.005328925,-0.179558066,-0.24388627,-0.251283806,-0.251443435,-0.461183747,-0.237491353,0.2439322433,-0.046514385,-0.063797561,-0.025679335,0.0125570598,-0.242177289,-0.359029212,-0.044205465,-0.140868191,,-0.16930289,14.708772729,-0.05175257,-0.001113845,0.0245040781,-0.125074826,-0.170337218,0.0452623921,-0.012011778,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029684755,-0.148697314,0.0639093198,0.4015184303,0.1304762637,0.1494521544,0.0762497109,0.2054358736,0.0074796085,0.0074796085,0.0,-0.002812603,-0.04320029,0.0283513886,0.2666023009,0.4062521686,0.996829723,0.9695706165,2.2143363093,0.1614441571,0.305080255,,,0.0,0.019495428,-0.014555742,-0.000617597,8.3175582388,-0.345794694,0.0007199669,0.0006122626,-0.045425465,-0.035896429,0.6121827385,-0.300390381,-0.062416632,0.0142634931,-0.213715828,-0.509403556,-1.032857331,2.5898365251,0.0967464217,0.3042797854,0.1272855695,0.0988778759,1.220170692,0.0679187063,0.1276636611,-0.124923953,1.1711607133,0.1699011284,0.8360095686,0.7240961881,0.606635401,5.0,-3.755476316,8.9071374266,19.023141586,-66.48952131,-0.434677733,0.0430354456,1.1071267407,0.9453243506,0.0,-0.333397566,1.2449566953,0.0720807084,0.0751946159,0.0189371899,,0.0987435775,0.2148147322,0.9014284362,0.2752516449,0.3407279989,13.164735423,1.0473638892,-0.620396636,-0.981746926,0.5234484389,0.5361015296,0.00576814,74470.1717388,1.10296322,0.00240847,1.05613369,0.0046235,0.00449953,0.00873749,0.01551886,-0.35074182,-0.41699225,1.57549345,0.01414626,0.30787487,0.0144722,0.10824439,0.01139636,0.0239999,0.02033785,-1.45891567,0.33867524,0.01598923,1.5028202,0.44993974,0.52678436,1.0791020961,0.6325533726,379,0.5137768952,0.7794464833,-0.903001816,1.1081730326
20150930,20150930,288242.0,01W,TWN,0.043264,2015,9,20150831,20150831,19.443063013,0.5467462758,19.443063013,,0.0031948071,-0.003189715,-0.075526743,-0.264398519,-0.370771707,-0.360759075,-0.536366945,-0.245239235,0.4597991312,-0.085018126,-0.062934708,-0.015557002,0.0148413043,-0.242177289,-0.359029212,-0.044205465,-0.140868191,,-0.16930289,14.708772729,-0.05175257,-0.001113845,0.0245040781,-0.125074826,-0.170337218,0.0452623921,-0.012011778,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029684755,-0.148697314,0.0639093198,0.4015184303,0.1304762637,0.1494521544,0.0762497109,0.2054358736,0.0074796085,0.0074796085,0.0,-0.002812603,-0.04320029,0.0283513886,0.2666023009,0.4062521686,0.996829723,0.9695706165,2.2143363093,0.1614441571,0.305080255,,,0.0,0.019495428,-0.014555742,-0.000617597,8.3175582388,-0.345794694,0.0007199669,0.0006122626,-0.045425465,-0.035896429,0.6121827385,-0.300390381,-0.062416632,0.0142634931,-0.213715828,-0.509403556,-1.032857331,2.5898365251,0.0967464217,0.3042797854,0.1272855695,0.0988778759,1.220170692,0.0679187063,0.1276636611,-0.124923953,1.1711607133,0.1699011284,0.8360095686,0.7240961881,0.606635401,5.0,-3.755476316,8.9071374266,19.023141586,-66.48952131,-0.434677733,0.0430354456,1.197575735,1.0225545661,0.0,-0.360635165,1.346665991,0.07796949,0.0813377946,0.0204843026,,0.106810637,0.2323644632,1.0166115752,0.3104228767,0.3543607858,12.66077914,1.0193807364,-0.855684292,-1.016307409,0.5279618074,0.5328852721,0.00466579,63549.62928789,1.04711907,0.00223549,0.97713712,0.00477346,0.00453359,0.00853463,0.02880451,1.25623179,-0.31345816,2.69450204,0.02816059,0.88437705,0.02863671,0.65063136,0.04610389,0.08621611,0.03903026,0.71070223,0.44352592,0.01744135,1.40569344,0.42543163,0.55598007,1.0858713691,2.2532681142,380,0.4875402526,0.7729424298,-0.904794382,1.0259469148
20151030,20151031,288242.0,01W,TWN,0.027631,2015,10,20150930,20150930,18.005119642,0.5063107651,18.005119642,0.1215941377,0.0031948071,0.1159988037,0.0432640534,-0.241523373,-0.429857339,-0.464032919,-0.531557539,-0.194707491,0.2143052109,-0.174932598,-0.043098649,-0.025376832,0.0115299194,-0.242177289,-0.359029212,-0.044205465,-0.140868191,,-0.16930289,14.708772729,-0.05175257,-0.001113845,0.0245040781,-0.125074826,-0.170337218,0.0452623921,-0.012011778,0.0004554713,-0.005325451,0.0,0.0321657291,-0.029684755,-0.148697314,0.0639093198,0.4015184303,0.1304762637,0.1494521544,0.0762497109,0.2054358736,0.0074796085,0.0074796085,0.0,-0.002812603,-0.04320029,0.0283513886,0.2666023009,0.4062521686,0.996829723,0.9695706165,2.2143363093,0.1614441571,0.305080255,,,0.0,0.019495428,-0.014555742,-0.000617597,8.3175582388,-0.345794694,0.0007199669,0.0006122626,-0.045425465,-0.035896429,0.6121827385,-0.300390381,-0.062416632,0.0142634931,-0.213715828,-0.509403556,-1.032857331,2.5898365251,0.0967464217,0.3042797854,0.1272855695,0.0988778759,1.220170692,0.0679187063,0.1276636611,-0.124923953,1.1711607133,0.1699011284,0.8360095686,0.7240961881,0.606635401,5.0,-3.755476316,8.9071374266,19.023141586,-66.48952131,-0.434677733,0.0430354456,1.2932177592,1.1042188699,0.0,-0.389436582,1.4542148144,0.0841963696,0.0878336772,0.022120241,,0.1153408579,0.2509217928,1.1495865882,0.3510268665,0.3823020929,12.127888759,1.0194268603,-0.429364516,-0.474825846,0.6595694808,0.5427251062,0.00296904,65017.39296455,1.14752458,0.00262944,1.13658291,0.0043855,0.00429997,0.01374879,0.01800976,0.98455545,0.14605167,0.43789917,0.01679596,0.79367614,0.01754001,0.72626656,0.02751634,0.04254713,0.01815636,0.74638337,0.47209215,0.01828074,1.21142615,0.40608792,0.54754176,1.0396519308,1.3124677681,381,0.4934363498,0.7721020466,-0.90202844,1.0493000491
20151130,20151130,288242.0,01W,TWN,-0.012668,2015,11,20151030,20151031,18.502621025,0.5203006919,18.502621025,0.1183246954,0.0031948071,0.1159988037,0.0276311068,-0.035530282,-0.401693708,-0.407547315,-0.407673628,-0.004174399,0.0573598319,-0.039255512,-0.037018047,-0.015136679,0.0078156807,-0.257301953,-0.311751959,-0.225818541,-0.356797267,,-0.258616816,14.708772729,-0.146325923,-0.001507754,0.0245040781,-0.170886574,-0.267174632,0.0962880579,-0.019004599,0.0004554713,-0.005325451,0.0,0.0321657291,-0.024116552,-0.078404161,0.0431828733,0.3714905324,0.1518485421,0.1282391036,0.0588047695,0.2054358736,0.0074796085,0.0074796085,0.0,-0.051560205,-1.121659954,0.0283513886,0.2666023009,0.4062521686,0.9569724088,0.9011606945,2.2143363093,0.1614441571,0.3116254264,,,0.0,0.019495428,-0.086069044,-0.000617597,0.1667598232,-0.241291023,0.0073912352,0.0063110341,-0.018610407,-0.013443869,0.6121827385,-0.061805907,-0.134420714,0.0012912325,-0.227888711,0.0076314394,-2.343633e-06,2.5898365251,0.0744839522,0.2759052929,0.1165492828,0.1127776156,1.1916598144,0.0975279731,0.1002883373,-0.065911758,1.2792609208,0.1716870771,0.8589779745,0.8527501007,0.5961035687,5.0,-3.755476316,5.606678066,19.023141586,-66.48952131,0.0152306784,0.045043672,1.2415101505,0.9704901716,0.0,-0.37896535,1.3125999479,0.0570694509,0.1210819685,0.0675623715,,0.1122395547,0.2441749682,1.0998143816,0.3358288972,0.4069308985,13.3649739,1.0153844305,-0.351212461,-0.496746376,0.7397568356,0.5981258473,0.00291416,62915.24937213,1.03287209,0.00293201,1.04727025,0.00409688,0.00420665,0.00713027,0.02023732,1.06181344,-0.08391753,-0.09862361,0.02072368,0.99836247,0.02127581,1.22441368,0.03011434,0.05100986,0.02057487,0.6906755,0.4723942,0.0176154,1.11442682,0.50712064,0.54193152,0.978104393,1.5097742102,382,0.5969120228,0.9395448176,-0.947905235,1.0564148764
20151231,20151231,288242.0,01W,TWN,-0.014181,2015,12,20151130,20151130,18.268236138,0.5137097004,18.268236138,0.1198428234,0.0031948071,0.1159988037,-0.012667659,0.0720905939,-0.270931334,-0.376359831,-0.36643612,0.0304563454,0.0591277701,0.1026071581,-0.047497576,0.0638790228,0.0006688831,-0.257301953,-0.311751959,-0.225818541,-0.356797267,,-0.258616816,14.708772729,-0.146325923,-0.001507754,0.0245040781,-0.170886574,-0.267174632,0.0962880579,-0.019004599,0.0004554713,-0.005325451,0.0,0.0321657291,-0.024116552,-0.078404161,0.0431828733,0.3714905324,0.1518485421,0.1282391036,0.0588047695,0.2054358736,0.0074796085,0.0074796085,0.0,-0.051560205,-1.121659954,0.0283513886,0.2666023009,0.4062521686,0.9569724088,0.9011606945,2.2143363093,0.1614441571,0.3116254264,,,0.0,0.019495428,-0.086069044,-0.000617597,0.1667598232,-0.241291023,0.0073912352,0.0063110341,-0.018610407,-0.013443869,0.6121827385,-0.061805907,-0.134420714,0.0012912325,-0.227888711,0.0076314394,-2.343633e-06,2.5898365251,0.0744839522,0.2759052929,0.1165492828,0.1127776156,1.1916598144,0.0975279731,0.1002883373,-0.065911758,1.2792609208,0.1716870771,0.8589779745,0.8527501007,0.5961035687,5.0,-3.755476316,5.606678066,19.023141586,-66.48952131,0.0152306784,0.045043672,1.2574389579,0.982941742,0.0,-0.383827546,1.3294408508,0.0578016626,0.1226354728,0.0684292094,,0.1136796092,0.2473077787,1.1227151526,0.3428216596,0.4193331381,13.288398732,1.0146671078,-0.429020756,-0.417771137,0.7375810459,0.5877127408,0.00371217,57330.44191185,1.08958174,0.00294651,1.11516516,0.00404533,0.00408514,0.00370685,0.01555663,0.07080742,0.46085483,0.8416978,0.01560263,0.02530734,0.01601673,0.02557281,0.01930426,0.0294273,0.01570837,-0.16547719,0.47901432,0.01813732,1.03308662,0.50069661,0.54783655,0.9794334943,0.9532971354,383,0.5947437487,0.9310184038,-0.951589998,1.051518568
20160130,20160131,288242.0,01W,TWN,-0.238669,2016,1,20151231,20151231,18.009182013,0.5064250005,18.009182013,0.1215667094,0.0011824524,0.1180067643,-0.014180577,0.0146134267,-0.197145121,-0.396498453,-0.432673637,-0.211863994,0.1242518453,-0.056202792,-0.043677375,0.0207617703,0.0060402304,-0.257301953,-0.311751959,-0.225818541,-0.356797267,,-0.258616816,14.708772729,-0.146325923,-0.001507754,0.0245040781,-0.170886574,-0.267174632,0.0962880579,-0.019004599,0.0004554713,-0.005325451,0.0,0.0321657291,-0.024116552,-0.078404161,0.0431828733,0.3714905324,0.1518485421,0.1282391036,0.0588047695,0.2054358736,0.0074796085,0.0074796085,0.0,-0.051560205,-1.121659954,0.0283513886,0.2666023009,0.4062521686,0.9569724088,0.9011606945,2.2143363093,0.1614441571,0.3116254264,,,0.0,0.019495428,-0.086069044,-0.000617597,0.1667598232,-0.241291023,0.0073912352,0.0063110341,-0.018610407,-0.013443869,0.6121827385,-0.061805907,-0.134420714,0.0012912325,-0.227888711,0.0076314394,-2.343633e-06,2.5898365251,0.0744839522,0.2759052929,0.1165492828,0.1127776156,1.1916598144,0.0975279731,0.1002883373,-0.065911758,1.2792609208,0.1716870771,0.8589779745,0.8527501007,0.5961035687,5.0,-3.755476316,5.606678066,19.023141586,-66.48952131,0.0152306784,0.045043672,1.2755266617,0.9970809246,0.0,-0.389348735,1.3485642699,0.058633114,0.1243995299,0.0694135333,,0.1153148402,0.2508651918,1.1491619353,0.3508971985,0.3889236449,13.201445019,1.0866995402,-0.652273256,-0.449641193,0.7403684582,0.5887655223,0.00534868,53371.19414017,1.11916104,0.00287484,1.11518551,0.00409258,0.00423817,0.00764652,0.02192886,0.32058987,-0.32874377,1.38287133,0.01800352,0.65567459,0.01801629,0.66043295,0.02577751,0.04747918,0.02500279,-1.07307026,0.59268443,0.01869879,1.08334849,0.49614508,0.55425307,1.0177525261,1.2276766907,384,0.5760402664,0.9277001416,-0.955575569,1.0125114747
20160226,20160229,288242.0,01W,TWN,0.049187,2016,2,20160130,20160131,13.710949234,0.3855570713,13.710949234,0.1596765446,0.0011824524,0.1180067643,-0.238668962,-0.026668601,-0.035312676,-0.401558716,-0.407413644,-0.251283806,0.0142900466,-0.023759471,-0.063214601,0.0631470615,-0.000138421,-0.138732282,-0.291409603,-0.404611465,-0.342574678,,-0.353831392,14.708772729,-0.143627128,-0.003837057,0.0245040781,-0.153410437,-0.017891456,-0.135518982,-0.02643117,0.0004554713,-0.005325451,0.0,0.0321657291,-0.025841097,-0.141789673,0.0250559533,0.3816318888,0.2364982844,0.1030316916,0.0465158396,0.2054358736,0.0074796085,0.0074796085,0.0,-0.150666059,-3.889747392,0.0283513886,0.2666023009,0.4062521686,1.0172016527,1.0208176526,2.2143363093,0.1614441571,0.2620832994,,,0.0,0.019495428,-0.113749598,-0.000617597,-0.312047368,-0.248125312,0.0125026294,0.0097733224,-0.012125287,-0.005958959,0.6121827385,-0.082168654,-0.278721095,-0.010334094,-0.22531593,0.4499300134,0.638639133,2.5898365251,0.0739245251,0.3286872261,0.0880405654,0.2036883378,1.1419774866,0.1894002088,0.0858322255,0.051949868,1.200899971,0.1721802169,0.8542840628,1.0954022308,0.6803294486,5.0,-3.755476316,5.7802485541,19.023141586,-66.48952131,0.2823267558,0.0598453542,1.494777841,1.2447146948,0.0,-0.51140531,1.6487905991,0.0578989491,0.2831112352,0.226199479,,0.1514647826,0.3295086886,1.8864800406,0.5760376679,0.4257933133,12.077987988,1.1379181658,-0.42263456,-0.247001495,0.758334995,0.5866150731,0.00375014,57630.12436931,1.13367322,0.00329142,1.12315005,0.00383609,0.00432204,0.00281362,0.02780462,-2.27886646,0.10216738,2.24163606,0.02916932,-2.61957481,0.0299387,-2.65749554,0.02041696,0.02506234,0.03213596,-1.19695136,0.65078581,0.02026759,1.16448212,0.39761929,0.56352837,1.0801039236,0.8958192828,385,0.6743571586,1.2024619185,-0.924285855,0.8994871194
20160331,20160331,288242.0,01W,TWN,0.061222,2016,3,20160226,20160229,14.385346291,0.4045213712,14.385346291,0.1521907747,0.0011824524,0.1180067643,0.0491867518,-0.249465075,-0.20555149,-0.459740139,-0.537865544,-0.370771707,0.1119953893,0.0202792554,-0.060586647,0.0478131085,0.0032050581,-0.138732282,-0.291409603,-0.404611465,-0.342574678,,-0.353831392,14.708772729,-0.143627128,-0.003837057,0.0245040781,-0.153410437,-0.017891456,-0.135518982,-0.02643117,0.0004554713,-0.005325451,0.0,0.0321657291,-0.025841097,-0.141789673,0.0250559533,0.3816318888,0.2364982844,0.1030316916,0.0465158396,0.2054358736,0.0074796085,0.0074796085,0.0,-0.150666059,-3.889747392,0.0283513886,0.2666023009,0.4062521686,1.0172016527,1.0208176526,2.2143363093,0.1614441571,0.2620832994,,,0.0,0.019495428,-0.113749598,-0.000617597,-0.312047368,-0.248125312,0.0125026294,0.0097733224,-0.012125287,-0.005958959,0.6121827385,-0.082168654,-0.278721095,-0.010334094,-0.22531593,0.4499300134,0.638639133,2.5898365251,0.0739245251,0.3286872261,0.0880405654,0.2036883378,1.1419774866,0.1894002088,0.0858322255,0.051949868,1.200899971,0.1721802169,0.8542840628,1.0954022308,0.6803294486,5.0,-3.755476316,5.7802485541,19.023141586,-66.48952131,0.2823267558,0.0598453542,1.4247014065,1.1863614296,0.0,-0.487430202,1.5714939177,0.0551845979,0.2698387438,0.2155950583,,0.144363987,0.3140610458,1.7139381521,0.523351912,0.4350911652,12.418124641,1.1344949692,-0.409275144,-0.995038347,0.7574800125,0.5681625717,,57326.39243167,1.15863309,0.00333267,1.12120032,0.00378504,0.00437018,0.00452973,,,,,,,,,,,,,0.62214312,0.02038664,1.19140233,0.41717689,0.56176241,1.0792915407,,386,0.6822032888,1.2018692144,-0.923911077,0.8988242111
20160429,20160430,288242.0,01W,TWN,0.158521,2016,4,20160331,20160331,15.266042767,0.4292868888,15.266042767,0.1434109042,0.0011824524,0.1180067643,0.0612217779,-0.201221561,-0.201041338,-0.367790882,-0.524771923,-0.429857339,0.1679586346,-0.005844746,-0.05448969,0.012993737,0.0074815265,-0.138732282,-0.291409603,-0.404611465,-0.342574678,,-0.353831392,14.708772729,-0.143627128,-0.003837057,0.0245040781,-0.153410437,-0.017891456,-0.135518982,-0.02643117,0.0004554713,-0.005325451,0.0,0.0321657291,-0.025841097,-0.141789673,0.0250559533,0.3816318888,0.2364982844,0.1030316916,0.0465158396,0.2054358736,0.0074796085,0.0074796085,0.0,-0.150666059,-3.889747392,0.0283513886,0.2666023009,0.4062521686,1.0172016527,1.0208176526,2.2143363093,0.1614441571,0.2620832994,,,0.0,0.019495428,-0.113749598,-0.000617597,-0.312047368,-0.248125312,0.0125026294,0.0097733224,-0.012125287,-0.005958959,0.6121827385,-0.082168654,-0.278721095,-0.010334094,-0.22531593,0.4499300134,0.638639133,2.5898365251,0.0739245251,0.3286872261,0.0880405654,0.2036883378,1.1419774866,0.1894002088,0.0858322255,0.051949868,1.200899971,0.1721802169,0.8542840628,1.0954022308,0.6803294486,5.0,-3.755476316,5.7802485541,19.023141586,-66.48952131,0.2823267558,0.0598453542,1.3425105252,1.1179203577,0.0,-0.459310402,1.4808345912,0.052001004,0.2542717738,0.203157401,,0.1360356431,0.2959428956,1.5310662779,0.4675118894,0.4273160812,12.817062337,1.1325475251,-0.345490273,-0.549915576,0.7559260283,0.5653812707,0.00501347,47660.15127758,1.17010705,0.00284248,1.12477007,0.00414786,0.0043864,0.00433737,0.01138969,0.18579821,-0.05886536,0.6993233,0.01127507,0.37352435,0.0096792,0.62090884,0.01974067,0.03016433,0.01378584,-0.20793185,0.66576438,0.02039945,1.173168,0.4427172,0.56305664,1.0736833925,0.8503454306,387,0.6813147139,1.1970097477,-0.927219693,0.9009813772
20160531,20160531,288242.0,01W,TWN,-0.122168,2016,5,20160429,20160430,17.686028821,0.4973378107,17.686028821,0.1237879356,0.0011824524,0.1180067643,0.1585208486,0.1134198302,-0.174925393,-0.182252812,-0.492712649,-0.401693708,0.0973592516,-0.156680042,-0.025835064,0.0718244678,0.0006796491,-0.143811383,-0.248668482,-0.356585561,-0.265693204,,-0.449315522,4.99505151,-0.094969848,-0.002009767,-0.047884686,-0.094627902,-0.03768656,-0.056941341,-0.021474327,0.0009771218,-0.022451449,0.0,-0.049894453,-0.020315719,-0.13190964,0.0157123942,0.363098711,0.3744814374,0.0834783815,0.0243716409,0.029962485,,,0.0,-0.092427799,-4.402976364,-0.142322253,-6.779794811,0.436048386,0.9898255302,0.97950015,1.9069331221,0.1978948219,0.3042371674,,,0.0,-0.067975203,-0.059138734,-0.01458269,-0.416572672,-0.149955733,0.0023348377,0.0019442399,-0.018105323,-0.015211271,0.6913301016,-0.134492038,-0.305394625,-0.020860361,-0.216396995,1.2983159021,0.5578537757,0.4458138337,0.2414911143,0.3108809833,0.0723918715,0.320626744,1.1313101838,0.1134199174,0.282053638,0.0032622015,1.1609900846,0.1678604999,0.8795452606,0.8082288553,0.6850353315,5.0,-2.153233681,6.516103575,3.1556863537,-16.27628527,0.7371359693,0.0644226774,1.1196600288,0.9644010261,0.0,-0.340642196,1.1888124401,0.0235040354,0.126991748,0.0825281758,,,0.2352598261,0.9454895384,0.1221557672,0.4245093329,14.188621487,1.0537308341,-0.305105748,-0.183629011,0.7070221337,0.4438426427,0.00138035,66146.00177099,1.78777987,0.00388634,1.68389261,0.00354284,0.003908,0.00735218,0.04845244,1.06782961,-0.19066625,1.56786655,0.05062449,1.12111246,0.05001968,1.37258909,0.08175463,0.09867693,0.05021774,1.06274424,0.73076118,0.02451228,1.23065362,0.52375139,0.53750484,1.2034928911,3.0274441545,388,-0.0836126,0.7523002439,-1.249955453,0.3046483492
20160630,20160630,288242.0,01W,TWN,0.008038,2016,6,20160531,20160531,15.525356806,0.4365788975,15.525356806,0.1410155672,0.0011824524,0.1180067643,-0.122168297,0.2294475547,-0.031869925,0.0247750908,-0.303107953,-0.270931334,-0.234307864,-0.103408235,-0.027540524,-0.060407654,0.0043986517,-0.143811383,-0.248668482,-0.356585561,-0.265693204,,-0.449315522,4.99505151,-0.094969848,-0.002009767,-0.047884686,-0.094627902,-0.03768656,-0.056941341,-0.021474327,0.0009771218,-0.022451449,0.0,-0.049894453,-0.020315719,-0.13190964,0.0157123942,0.363098711,0.3744814374,0.0834783815,0.0243716409,0.029962485,,,0.0,-0.092427799,-4.402976364,-0.142322253,-6.779794811,0.436048386,0.9898255302,0.97950015,1.9069331221,0.1978948219,0.3042371674,,,0.0,-0.067975203,-0.059138734,-0.01458269,-0.416572672,-0.149955733,0.0023348377,0.0019442399,-0.018105323,-0.015211271,0.6913301016,-0.134492038,-0.305394625,-0.020860361,-0.216396995,1.2983159021,0.5578537757,0.4458138337,0.2414911143,0.3108809833,0.0723918715,0.320626744,1.1313101838,0.1134199174,0.282053638,0.0032622015,1.1609900846,0.1678604999,0.8795452606,0.8082288553,0.6850353315,5.0,-2.153233681,6.516103575,3.1556863537,-16.27628527,0.7371359693,0.0644226774,1.2754836998,1.0986172205,0.0,-0.388049548,1.3542600882,0.0267751043,0.1446652559,0.0940136651,,,0.2680010589,1.1605139287,0.1499365815,0.4948556866,13.472629252,1.053536172,0.1098044327,0.2202547664,0.7053514632,0.4872725416,0.00397105,62915.54444736,1.82932775,0.00380149,1.68875173,0.00355279,0.00389994,0.00826152,0.02414345,0.1518967,-0.53934452,1.95324267,0.02513607,0.36404942,0.02477155,0.0339491,0.03101074,0.06308991,0.02993493,-0.03084838,0.82909689,0.0250796,1.21560113,0.53649218,0.54735958,1.2386447581,1.1190922728,389,-0.121174472,0.7496728624,-1.254262074,0.2618270424
20160729,20160731,288242.0,01W,TWN,0.112058,2016,7,20160630,20160630,15.32297398,0.430887816,15.32297398,0.1642240184,0.0,0.1403160637,0.0080383401,0.0169863299,-0.137919935,-0.13772543,-0.317689548,-0.197145121,-0.206165113,-0.179558066,-0.010486305,-0.025813343,0.0019761155,-0.143811383,-0.248668482,-0.356585561,-0.265693204,,-0.449315522,4.99505151,-0.094969848,-0.002009767,-0.047884686,-0.094627902,-0.03768656,-0.056941341,-0.021474327,0.0009771218,-0.022451449,0.0,-0.049894453,-0.020315719,-0.13190964,0.0157123942,0.363098711,0.3744814374,0.0834783815,0.0243716409,0.029962485,,,0.0,-0.092427799,-4.402976364,-0.142322253,-6.779794811,0.436048386,0.9898255302,0.97950015,1.9069331221,0.1978948219,0.3042371674,,,0.0,-0.067975203,-0.059138734,-0.01458269,-0.416572672,-0.149955733,0.0023348377,0.0019442399,-0.018105323,-0.015211271,0.6913301016,-0.134492038,-0.305394625,-0.020860361,-0.216396995,1.2983159021,0.5578537757,0.4458138337,0.2414911143,0.3108809833,0.0723918715,0.320626744,1.1313101838,0.1134199174,0.282053638,0.0032622015,1.1609900846,0.1678604999,0.8795452606,0.8082288553,0.6850353315,5.0,-2.153233681,6.516103575,3.1556863537,-16.27628527,0.7371359693,0.0644226774,1.2923300376,1.1131275407,0.0,-0.39317483,1.3721468891,0.0271287446,0.1465759661,0.0952553791,,,0.2715407642,1.185772999,0.1532000138,0.5445681004,13.395222226,1.0190052568,0.0079861099,0.0836754412,0.7625498249,0.4716895237,0.00435689,65313.33625629,1.78735823,0.00400045,1.63163027,0.00342641,0.00386188,0.00640077,0.01137666,-0.32239577,-0.33108721,0.41386729,0.01118127,0.28100084,0.01101709,-0.02322293,0.01436123,0.02463425,0.01319648,-1.10147399,0.64813308,0.02418563,1.12127752,0.59709468,0.54378747,1.173742843,0.5376391904,390,-0.111090529,0.7446374201,-1.258313875,0.2682606362
20160831,20160831,288242.0,01W,TWN,-0.027685,2016,8,20160729,20160731,17.040036145,0.4791722526,17.040036145,0.1476757642,0.0,0.1403160637,0.1120580226,-0.115111987,0.1414348225,-0.154165516,-0.161677302,-0.035312676,-0.252659031,-0.075526743,0.0065668552,0.0095696882,-0.002400563,-0.103393888,-0.176166243,-0.383357694,-0.261259057,,-0.480488155,4.99505151,-0.091970479,-0.001238593,-0.047884686,-0.050853274,-0.005218925,-0.045634348,-0.017018184,0.0009771218,-0.022451449,0.0,-0.049894453,-0.020315719,-0.111753824,0.0200667326,0.3553129703,0.150986607,0.0849188352,0.0267404586,0.029962485,,,0.0,-0.079574328,-3.540246143,-0.142322253,-6.779794811,0.436048386,0.9618124526,0.9768982646,1.9069331221,0.1978948219,0.2940542764,,,0.0,-0.067975203,-0.056041925,-0.01458269,-0.410616654,-0.0176041,0.0033977655,0.0029266103,0.0026777985,0.0023143477,0.6913301016,-0.039179276,-0.358662248,-0.025439878,-0.206385652,1.9402655285,1.9316295146,0.4458138337,0.0640286861,0.3185757809,0.0749536675,0.1353755147,1.1119734969,0.1020513885,0.0714122793,0.0341326822,1.1896777281,0.1600122319,0.880924565,0.8689320816,0.7166873046,5.0,-2.153233681,5.2880794617,3.1556863537,-16.27628527,0.8079497374,0.056581235,1.2251770556,1.0298394486,0.0,-0.353556039,1.2658832347,0.0275383791,0.1250310197,0.0822143392,,,0.2441785938,1.0009371607,0.1293195131,0.6829592419,14.069945292,1.0599841249,0.0687246128,0.4355822682,0.7492900019,0.4889522728,0.00245775,74078.18659102,1.63098825,0.00441577,1.51082391,0.00320777,0.00363026,0.00697641,0.0318399,1.5987354,-0.31390113,-1.23155524,0.03171624,1.14453564,0.03277569,1.11390425,0.05020903,0.09789241,0.0328108,1.1702395,0.53034258,0.02542163,1.06536256,0.81652386,0.53026302,1.1985891395,1.8152629248,391,-0.229516759,0.7071494285,-1.267146013,0.1143851044
