date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,204251.0,01W,JPN,-0.086124,2023,3,20230228,20230228,90.519156604,9.3594677714,90.519156604,0.0403946982,0.0,0.0363963799,-0.033407736,0.1396824447,0.0054765273,-0.014966676,-0.206624073,-0.165262989,-0.360103219,-0.078759353,-0.012939133,0.0154048768,-0.007858806,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,127.50138144,5.6474596654,8.6111466877,-3.652783386,1.6751899362,0.1857683203,0.2530888673,,,,,1.3800809316,0.0199555591,,,0.8274072327,-0.257375605,-0.191153528,0.7574718356,0.185885486,0.00566643,175492.87398009,0.62949465,0.00207062,0.63212664,0.00527889,0.00599814,0.00384225,0.00889915,0.34109164,-0.06964777,1.40914346,0.00705997,-0.5080737,,,0.01313296,0.01820653,0.01160764,-0.02022594,0.09846211,0.01638536,0.91961045,0.76055265,0.55332757,0.9321716783,0.6142087015,470,-0.765095961,-1.633641768,-0.111514376,0.4381326912
20230428,20230430,204251.0,01W,JPN,-0.037408,2023,4,20230331,20230331,80.899588411,8.3648270582,80.899588411,0.0432018473,0.0,0.0409011455,-0.086123897,-0.007835432,0.0440899858,-0.061701043,-0.167567089,-0.143486938,-0.38835207,-0.120175933,-0.009843493,0.0233083393,-0.009544288,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,142.66225255,6.3189850024,9.6350766533,-4.087126744,1.8743825915,0.2078575677,0.283183033,,,,,1.38913639,0.0200864983,,,0.7899275382,-0.285475082,-0.240182679,0.772871107,0.2714020673,0.00408173,210021.76142501,0.64966762,0.00248697,0.65488591,0.0049516,0.00576992,0.00382104,0.00972696,-0.25811526,-0.07391054,1.38442438,0.00836146,-0.32978939,,,0.01891485,0.03198939,0.01930603,-0.70129276,0.06823452,0.01589065,1.18714911,0.75539137,0.55387023,0.9637161211,0.8905279139,471,-0.760325293,-1.634698422,-0.100780372,0.4213407393
20230531,20230531,204251.0,01W,JPN,-0.088851,2023,5,20230428,20230430,77.873336175,8.0519196988,77.873336175,0.0448807234,0.0,0.0409011455,-0.037407511,-0.116654429,0.1369856538,-0.16042406,-0.135349245,-0.093817911,-0.480138655,-0.006291131,-0.012672255,-0.042483155,-0.007093732,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,148.20628061,6.564548419,10.009507411,-4.245957444,1.947223371,0.2159351647,0.2941878689,,,,,1.3920098008,0.020128047,,,0.7890264292,-0.333197057,-0.158288394,0.7735870127,0.1486199575,0.00462251,207113.86507931,0.64812689,0.00243476,0.64665156,0.00499654,0.00562025,0.00287514,0.00629213,0.05607298,0.33864905,1.11729844,0.00567612,0.69481225,,,0.01286306,0.02252102,0.01111602,0.47868404,0.06755959,0.01501569,1.13688756,0.74011076,0.55694186,0.9342597096,0.6378337717,472,-0.668656314,-1.621799179,-0.061002303,0.5162424627
20230630,20230630,204251.0,01W,JPN,-0.01107,2023,6,20230531,20230531,70.954203987,7.3364977135,70.954203987,0.049257288,0.0,0.0409011455,-0.088851108,-0.120309727,-0.030925952,-0.145041487,-0.162424379,-0.234709056,-0.443562713,0.0147358516,-0.022089251,-0.000369794,-0.0094377,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,162.65868497,7.2046934099,10.98558918,-4.660003958,2.1371077633,0.2369921827,0.3228757357,,,,,1.3986243527,0.0202236915,,,0.7830825302,-0.467687878,-0.521016743,0.7730748123,0.1368811226,0.00457703,216721.8859873,0.61429454,0.00257994,0.61635373,0.00485865,0.00549207,0.00363946,0.00868836,-1.37822695,0.302004,0.45736955,0.00679443,-0.83480524,,,0.00540354,0.00762803,0.00969711,-1.27961876,0.05695206,0.01340592,1.12216173,0.6743511,0.5572408,0.8875463589,0.2863476089,473,-0.604692734,-1.618896643,-0.049157196,0.6453053112
20230731,20230731,204251.0,01W,JPN,0.132615,2023,7,20230630,20230630,70.16875394,7.2552840272,70.16875394,0.0498086608,0.0,0.0409011455,-0.011069817,-0.12293492,-0.204751508,-0.163131788,-0.247926347,-0.148246239,-0.414400511,0.0213358346,-0.02503522,-0.021959469,-0.006326531,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,164.47944228,7.2853407986,11.108558893,-4.712166781,2.1610299694,0.2396450091,0.3264899193,,,,,1.3993792024,0.0202346064,,,0.77393593,-0.447306691,-0.504965258,0.7747827496,0.0656350053,0.00520371,209255.07884908,0.63126837,0.00254918,0.62036748,0.00492992,0.00542029,0.00337012,0.00628377,-0.41778823,0.41024238,0.53500552,0.00639403,-0.32617892,,,0.00932226,0.01273346,0.00808576,-0.40167223,0.05314556,0.01286174,1.17605783,0.66688615,0.55596584,0.8756438325,0.510235558,474,-0.57468695,-1.620907279,-0.039653991,0.7098907465
20230831,20230831,204251.0,01W,JPN,0.030307,2023,8,20230731,20230731,79.474216255,8.2174469316,79.474216255,0.0439766735,0.0,0.0409011455,0.1326154704,-0.098937359,-0.233824804,-0.013828523,-0.271788661,-0.074046985,-0.421406057,-0.054726654,-0.008004117,-0.01522872,-0.007219468,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,151.94246058,6.9198514105,6.0550237923,6.0550237923,1.5833245482,0.1211534805,0.1829606858,,,,,1.8666942904,0.0344928849,,,0.8013993641,-0.516867685,-0.705487166,0.7434445043,0.0736618972,0.00384585,217238.48161935,0.62622016,0.00274273,0.62432036,0.00476542,0.00523252,0.00403684,0.01066109,0.38328157,-0.18182779,0.49008444,0.00808752,-0.33475621,,,0.02111989,0.02588548,0.01200085,0.0810133,0.04985238,0.01213527,1.17223122,0.75532557,0.55420117,0.8368265998,1.2262630617,475,-0.361685222,-1.626484503,-0.11002722,1.1266004426
20230929,20230930,204251.0,01W,JPN,0.079373,2023,9,20230831,20230831,81.88287806,8.466496894,81.88287806,0.0426830584,0.0,0.0409011455,0.0303074622,0.1200776246,-0.102225506,-0.011004225,-0.127465688,0.0054765273,-0.399289216,-0.069155105,0.0010379343,0.0955345432,-0.016497881,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,147.47293032,6.7162974785,5.8769095774,5.8769095774,1.5367495687,0.117589637,0.1775787253,,,,,1.8587095167,0.0343453418,,,0.7867835185,-0.417997775,-0.267810458,0.7501138106,0.1552413977,0.00409303,236481.87541933,0.59861541,0.00301396,0.58185858,0.00454639,0.00501873,0.00446054,0.01275136,0.5596145,0.18801647,0.78998123,0.01275038,0.06030055,,,0.01939623,0.02189754,0.01413233,-0.116208,0.04710459,0.01228031,1.08748668,0.85484865,0.55424346,0.8282743931,1.1657730365,476,-0.331700481,-1.628580301,-0.104315699,1.1844726769
20231031,20231031,204251.0,01W,JPN,0.084108,2023,10,20230929,20230930,86.830519717,8.9780713978,86.830519717,0.0396250542,0.0,0.0400046132,0.079373065,0.166942171,0.0121544456,-0.082263887,-0.034233719,0.0440899858,-0.482894779,-0.160790742,0.0228710076,-0.067038383,-0.005138956,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,139.06985712,6.3335998591,5.5420406542,5.5420406542,1.4491848944,0.1108893272,0.1674602105,,,,,1.842520364,0.0340461977,,,0.749035602,-0.335988104,0.0167850665,0.7529073555,0.1964285714,0.003084,262122.61697239,0.60880272,0.00327312,0.55640692,0.0043581,0.00477323,0.00672216,0.02116287,0.21642638,0.1029214,0.71015427,0.01644641,-0.28239839,,,0.03392256,0.0683877,0.02413067,0.59778271,0.0469616,0.01313372,0.94036765,0.9065015,0.54923131,0.881754706,2.03981347,477,-0.345530208,-1.62753271,-0.100315222,1.1568386
20231130,20231130,204251.0,01W,JPN,-0.090848,2023,11,20231031,20231031,94.133649372,9.7331978175,94.133649372,0.036550841,0.0,0.0400046132,0.0841078653,0.1120861234,0.1349478192,-0.034951813,0.2421480109,0.1369856538,-0.528864456,0.1293810343,0.018755265,-0.015005647,-0.011730191,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,128.28046136,5.8422229576,5.1120749435,5.1120749435,1.336753418,0.1022862491,0.1544682184,,,,,1.8191326518,0.0336140382,,,0.6884305937,-0.106559166,0.3592556683,0.7592057365,0.6225763612,0.00318784,301893.26029246,0.60658338,0.00365846,0.54787726,0.00411223,0.00465332,0.00860887,0.01736276,0.55042478,-0.08755208,1.22865452,0.01696879,0.69702109,,,0.03621736,0.03844753,0.02554362,0.04157863,0.0478295,0.01351589,0.79893823,0.9602476,0.54365329,0.8955660284,2.1101194007,478,-0.366897736,-1.635443429,-0.098035075,1.1270805142
20231229,20231231,204251.0,01W,JPN,0.024595,2023,12,20231130,20231130,85.581770694,8.8489536876,85.581770694,0.0402032352,0.0,0.0400046132,-0.090848265,0.1701568294,0.3503894567,0.0823760642,0.1923543849,-0.030925952,-0.482485747,0.1103079774,0.0004683339,-0.006106301,-0.010238924,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,141.09906669,6.4260152949,5.6229062146,5.6229062146,1.4703303814,0.1125073463,0.1699036721,,,,,1.8465797241,0.0341212068,,,0.5972964087,0.1412598393,0.6451937479,0.7594094715,0.7698811096,0.00390605,323550.38386194,0.58048396,0.0038358,0.53280481,0.00401107,0.00453112,0.00443255,0.0190283,-0.51859502,-0.11334825,0.93524286,0.01366959,0.77625981,,,0.02221987,0.04184776,0.02222632,-0.48189761,0.04989512,0.01450003,0.92116489,0.87263396,0.53830525,0.9675450913,1.2534311223,479,-0.411005093,-1.634366322,-0.103634522,1.0717536188
20240131,20240131,204251.0,01W,JPN,0.139169,2024,1,20231229,20231231,87.686628881,9.0665910707,87.686628881,0.0392381837,0.0,0.0400046132,0.0245947025,-0.014381453,0.2414515596,0.0767806206,-0.023666334,-0.204751508,-0.344159063,0.0264561436,0.000299112,-0.025886454,-0.003118442,-0.138507155,-0.170165197,,,-0.40821224,-0.31202757,,,,-0.000438679,,,,,,,-0.07485691,0.0744182313,-0.000165224,-0.006958522,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.07485691,,,,,,,0.0096451967,0.1202259627,,0.0699774309,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,21.957474456,,,0.9069772156,,,,,70.185067462,-7.812048518,0.3397029345,0.0003050172,137.71207908,6.2717631464,5.4879321561,5.4879321561,1.4350360956,0.1098066835,0.1658252494,,,,,1.8397476711,0.0339949637,,,0.5464948627,-0.000651207,0.4389685454,0.7688941706,0.4156800842,0.00529185,332986.17357846,0.54407989,0.00388467,0.51588334,0.00402601,0.00455029,0.00492649,0.0108953,0.09578648,0.22323135,1.04084227,0.00938881,0.63283387,,,0.01897837,0.03217345,0.01376491,0.32105323,0.05162625,0.01417956,0.92160634,0.89409613,0.5314052,0.9617628154,1.1048791597,480,-0.382618039,-1.632355276,-0.100936047,1.1082567047
20240229,20240229,204251.0,01W,JPN,-0.059889,2024,2,20240131,20240131,99.889883714,10.328378902,99.889883714,0.0344445696,0.0,0.0400046132,0.1391689359,-0.068487948,0.1230507834,0.146137885,-0.025436879,-0.233824804,-0.27869006,-0.033407736,0.0159879004,-0.011211825,-0.002335106,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,109.79912917,4.8620821721,5.5141623112,-3.822400075,1.2597219345,0.0963919223,0.1455668639,,,,,1.8011130219,0.0332810704,,,0.6228776615,-0.119731937,0.2295814773,0.7320787451,0.4088281661,0.00335355,365307.188483,0.78426059,0.00411682,0.72291649,0.00394324,0.00442769,0.00575557,0.0243489,1.73623625,-0.06973777,-0.95144774,0.01916205,0.55694426,,,0.04050171,0.0783878,0.02474,1.57024131,0.0532734,0.01499145,0.89879129,1.0,0.51961854,0.9574813312,2.3189929051,481,-0.430440064,-1.651733439,-0.118782641,1.0681930287
20240329,20240331,204251.0,01W,JPN,0.060441,2024,3,20240229,20240229,93.907580307,9.7098228082,93.907580307,0.036638832,0.0,0.0400046132,-0.059888982,0.1671864569,0.2417114432,0.4329652223,0.14856292,-0.102225506,-0.309755678,-0.086123897,0.0183728927,0.004768043,-0.004776528,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,116.79379033,5.1718170268,5.8654373826,-4.065902857,1.3399714606,0.1025324886,0.1548400785,,,,,1.819847712,0.0336272511,,,0.613185489,0.1187090325,0.4561101916,0.7294468998,0.6194363972,0.00491455,366106.64256268,0.78768784,0.00405293,0.73884017,0.004051,0.00439817,0.00439521,0.01562206,0.19961796,-0.11264916,3.10571808,0.0143475,-0.61451397,,,0.01973662,0.03036718,0.01691648,0.2028178,0.05448514,0.01543114,0.8377529,0.94011102,0.51876577,0.9883490861,1.1088613951,482,-0.438829407,-1.65149627,-0.118395585,1.0441198073
20240430,20240430,204251.0,01W,JPN,-0.08261,2024,4,20240329,20240331,97.959429761,10.128774506,97.959429761,0.0328388676,0.0,0.0341544509,0.0604407608,0.0709452684,0.0815042984,0.3622259867,0.1815350603,0.0121544456,-0.349138042,-0.037407511,0.0272681901,-0.015527039,-0.004188267,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,111.96290414,4.9578976109,5.6228280768,-3.897726844,1.2845468563,0.0982914859,0.1484355017,,,,,1.8071163017,0.0333919994,,,0.6225034156,0.1418713088,0.2841336376,0.7088344274,0.7153342071,0.00455905,341720.28541782,0.83379741,0.00372568,0.79090512,0.00430524,0.00444812,0.00612944,0.01438665,0.3587225,0.44818295,0.2141731,0.01403434,0.8595151,,,0.02156348,0.03019408,0.01643228,-0.41035927,0.05578929,0.015587,0.47099053,0.95953422,0.516333,1.0057660391,1.2311095815,483,-0.435736059,-1.653588438,-0.113055842,1.0618373534
20240531,20240531,204251.0,01W,JPN,0.231483,2024,5,20240430,20240430,89.866968365,9.2920330423,89.866968365,0.035795986,0.0,0.0341544509,-0.082610336,-0.003067956,0.0578940322,0.2754195924,0.3016390138,0.1349478192,-0.378102711,-0.088851108,0.027835533,-0.026153445,-0.004241149,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,122.04509003,5.40435303,6.129160047,-4.248714583,1.4002194559,0.1071425696,0.1618020211,,,,,1.8327237205,0.0338651748,,,0.6480588188,0.2295509364,0.0087282978,0.7074263784,0.7870782108,0.00504857,300116.4127965,0.92036063,0.00326831,0.86826595,0.00461333,0.00448488,0.00499816,0.01184198,-0.63504689,0.0500033,1.29545149,0.00962659,-0.38587911,,,0.01745161,0.0266697,0.0177039,-0.3269328,0.05760996,0.01582063,0.55259147,0.88026678,0.51897119,0.9891699387,0.9709199393,484,-0.441577795,-1.656788638,-0.142897854,1.0486767989
20240628,20240630,204251.0,01W,JPN,-0.085711,2024,6,20240531,20240531,110.66967287,11.442983732,110.66967287,0.0290673737,0.0,0.0341544509,0.2314833234,-0.027162607,0.0674797319,0.1356384326,0.3105543868,0.3503894567,-0.418359657,-0.011069817,0.0498858185,0.0122633844,-0.009166842,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,99.104135399,4.3884906334,4.9770548496,-3.450078862,1.1370186094,0.0870028587,0.1313879108,,,,,1.7683101598,0.0326749373,,,0.6432664146,0.0139646626,-0.080973036,0.7046712309,0.8300791557,0.00413655,304021.2057905,0.97514634,0.00323498,0.91649901,0.0046489,0.00445578,0.00331173,0.02065206,0.45281258,-0.05251528,0.26874789,0.0192073,-0.20439086,,,0.04131196,0.06542929,0.02219708,0.81192902,0.06000482,0.01679985,0.63322723,1.0,0.50957235,1.0034354963,2.182944678,485,-0.47938338,-1.65878648,-0.153543332,1.0081371336
20240731,20240731,204251.0,01W,JPN,0.043037,2024,7,20240628,20240630,101.18410575,10.462198415,101.18410575,0.0317923128,0.0,0.0341544509,-0.085710628,0.1297500724,0.2830278009,0.2956778676,0.6319917213,0.2414515596,-0.461097392,0.1326154704,0.0300379914,-0.025051023,-0.00755706,-0.049690624,-0.170165197,,,-0.239509578,-0.31202757,,,,-0.000157845,,,,,,,-0.020848688,0.020690843,-0.000165224,-0.00232776,0.1146580583,,,0.0321437853,0.0175081043,0.0137848754,,,-0.020848688,,,,,,,0.0096451967,0.1202259627,,0.0850331187,-0.133238891,-0.043529877,,,,,,,,,,,,,,,,,,,0.0013797504,,0.0278834321,,1.46328125,0.0012041445,0.0016015808,-0.000430261,22.582738276,,,0.9069772156,,,,,70.185067462,,0.3397029345,0.0003050172,108.3947144,4.7998924254,5.4436319613,-3.773508657,1.2436091282,0.0951589959,0.1437049525,,,,,1.7971105654,0.0332071128,,,0.6426480828,0.3012774794,0.3086939584,0.6987179625,0.9545215563,0.00461556,321923.62841131,0.94055024,0.00334569,0.901978,0.00455091,0.00441414,0.00588765,0.01522328,-0.83790505,-0.33853992,0.76329942,0.0126133,0.00785416,,,0.01800341,0.02746524,0.01986918,-0.46151733,0.05989587,0.01731092,0.82809079,0.90180678,0.51023722,1.0517546292,0.9128211038,486,-0.539159792,-1.662830096,-0.198082619,0.9346633214
20240830,20240831,204251.0,01W,JPN,-0.080287,2024,8,20240731,20240731,105.53875432,10.912458829,105.53875432,0.030480526,0.0,0.0341544509,0.0430368835,0.1259321149,0.0297495358,0.0927183007,0.3174044728,0.1230507834,-0.445859705,0.0303074622,0.0311952115,-0.006528001,-0.008533141,-0.1102226,-0.027458019,,,-0.623630881,-0.268639075,,,,-0.003751982,,,,,,,0.0131759455,-0.016927928,0.0001625252,-0.003403504,0.1475418693,,,0.0400515132,0.0220991629,0.0157131021,,,0.0131759455,,,,,,,0.0107255233,0.106499275,,0.0547309388,0.0059095299,-0.033730975,,,,,,,,,,,,,,,,,,,0.0018347089,,0.0373882815,,1.5378787879,0.0014374217,0.0020619863,0.0002332771,20.92893754,,,0.9099040737,,,,,85.471995325,-6.078809992,-0.345040859,0.00013316,101.80633787,4.8643815613,5.9010304483,5.9010304483,1.1595583091,0.1074987606,0.1463386391,,,,,1.5777275066,0.0304191208,,,0.6468703595,0.2287638801,0.0966122485,0.7027017636,0.8858423412,0.00440931,290726.0822606,0.66520418,0.00298643,0.61430931,0.00475799,0.00446159,0.00308053,0.0221281,0.42522137,0.94002481,0.52054504,0.01554139,0.13340862,,,0.04681148,0.09589787,0.03076402,1.53854179,0.06295677,0.01824568,0.8083013,0.94061773,0.51073501,1.0611482718,2.1968524694,487,-0.630363373,-1.676472932,-0.245656315,0.8550026498
