date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211230,20211231,209757.0,01W,KOR,0.03963,2021,12,20211130,20211130,67.227880197,0.6992897933,67.227880197,,0.0488359184,-0.0476809,-0.206147435,-0.09335127,-0.16544928,-0.195337784,-0.29279737,-0.104604096,-0.717866487,-0.162687884,-0.024945163,-0.057017998,-0.009777387,0.1542391893,-0.039418631,-0.511295745,0.1650611814,-0.217812574,2.5101477937,0.7819805631,0.0168433523,0.0012406002,-9.0711e-05,0.0219798355,0.167592456,-0.145612621,0.0655797741,0.004237616,0.0613421581,-0.017570321,0.018810921,0.0002839332,0.0015303693,0.0050358332,0.1142917154,0.0934324564,-0.109707286,-0.232044508,0.0099583869,0.0648115589,0.1607606827,0.1764110029,-0.084748566,-1.455216887,-0.065937645,-1.132214726,0.3794198041,0.6685751244,0.7257493971,1.9775052927,0.0335570923,0.1573735506,,,3.0,-0.09726827,0.1164459554,0.0228588128,49.491110486,0.2916736048,-0.040431609,-0.01096724,-0.017237575,-0.007597674,0.066358142,0.1196278874,0.0313227954,2.9143762068,0.0529259353,0.1752401,-0.369283227,-0.24295967,0.0100232869,0.1319199769,-0.110380348,0.1078434027,,0.0265108099,0.0086838907,-0.006724751,3.9844342367,0.3542060408,0.5917709176,1.1339246775,0.724811582,6.0,-1.501757185,0.8946762999,,1.6115941249,-0.037677284,0.0777328077,2.3139014644,0.580735263,0.6366733256,0.2725264363,1.5671106267,-0.134756428,0.0613434019,0.0331178109,5.43724e-05,-0.342504357,0.0540468523,0.6227520812,0.0157903732,0.464852827,19.454914692,1.0909107561,-0.189014254,-0.150777068,0.4415647701,0.2200002393,0.00440821,902663.01593938,3.07206086,0.0088195,2.80053397,0.00231225,0.0007649,0.00533069,0.01506858,-0.26355982,0.18879499,1.39669397,0.0145684,-0.29941482,0.01485131,-0.18350075,0.01265169,0.04148265,0.01948971,0.15661939,0.03951326,0.03299315,1.80022686,0.53095025,0.4124576,1.1455264879,0.3588838763,455,-0.678991628,-1.01920509,1.1353403803,-1.320591735
20220128,20220131,209757.0,01W,KOR,-0.131089,2022,1,20211230,20211231,69.892138576,0.7270028297,69.892138576,,0.0488359184,-0.0476809,0.0396302601,-0.185716846,-0.354628904,-0.400343708,-0.329503765,0.0120541625,-0.75693285,-0.228260496,-0.000591458,0.0380393812,-0.021477488,0.1542391893,-0.039418631,-0.511295745,0.1650611814,-0.217812574,2.5101477937,0.7819805631,0.0168433523,0.0012406002,-9.0711e-05,0.0219798355,0.167592456,-0.145612621,0.0655797741,0.004237616,0.0613421581,-0.017570321,0.018810921,0.0002839332,0.0015303693,0.0050358332,0.1142917154,0.0934324564,-0.109707286,-0.232044508,0.0099583869,0.0648115589,0.1607606827,0.1764110029,-0.084748566,-1.455216887,-0.065937645,-1.132214726,0.3794198041,0.6685751244,0.7257493971,1.9775052927,0.0335570923,0.1573735506,,,3.0,-0.09726827,0.1164459554,0.0228588128,49.491110486,0.2916736048,-0.040431609,-0.01096724,-0.017237575,-0.007597674,0.066358142,0.1196278874,0.0313227954,2.9143762068,0.0529259353,0.1752401,-0.369283227,-0.24295967,0.0100232869,0.1319199769,-0.110380348,0.1078434027,,0.0265108099,0.0086838907,-0.006724751,3.9844342367,0.3542060408,0.5917709176,1.1339246775,0.724811582,6.0,-1.501757185,0.8946762999,,1.6115941249,-0.037677284,0.0777328077,2.2256965319,0.5585978836,0.6124036112,0.2621378453,1.507373041,-0.129619571,0.0590050177,0.0318553741,5.22998e-05,-0.329448238,0.0519866095,0.6039434839,0.0153134663,0.5099253475,19.450280062,1.0906296276,-0.036390677,-0.304007836,0.4407129722,0.237627595,0.00514476,514047.34806972,1.78647195,0.00540843,1.55546509,0.00333425,0.00087836,0.00824038,0.01156353,0.33179375,1.05099327,1.00404605,0.01126101,-0.61223579,0.01233422,0.1051404,0.02236623,0.04930568,0.01530193,1.78804959,0.04717365,0.03098507,1.62796281,0.55745085,0.41534326,1.1130404865,0.6758722155,456,-0.647534391,-1.017623454,1.1362916922,-1.256561947
20220228,20220228,209757.0,01W,KOR,0.032002,2022,2,20220128,20220131,60.730059171,0.6317008717,60.730059171,,0.0,-4.16334e-16,-0.13108884,-0.174686851,-0.321882081,-0.348150213,-0.096757167,0.3462201964,-0.801520934,0.3601041051,-0.045245362,-0.122645428,-0.010810013,0.1200313074,0.0308498008,-0.838626989,0.4815293583,-0.208920201,2.4179852232,-0.314426109,0.0493908742,-0.013928555,-9.0711e-05,0.0834220371,0.1854180524,-0.101996015,0.0370251034,0.0009744416,0.0360506617,-0.033000531,0.0190719765,-0.00025421,-0.023160641,0.0022966176,0.1279842372,0.0501324002,-0.129910104,-0.263538466,0.0046604267,0.0648115589,0.1607606827,0.1650741913,-0.04116966,-0.668534287,-0.022097683,-0.35883364,0.380969733,0.7046724187,0.7540395443,2.029256742,0.0335570923,0.1381773501,,,4.0,-0.073860861,0.1056970624,0.0122077523,3.6879932794,0.1686848935,-0.036017222,-0.009039482,-0.009972477,-0.001540661,0.066358142,-0.311009746,-0.001019828,2.0849030935,-0.083833996,0.0538284549,-0.231919926,-0.741881949,0.01003855,0.1433463525,-0.118195149,0.0561498578,,-0.020412312,0.0089627406,-0.076524056,4.279474302,0.3120652418,0.6045272,1.2357705664,0.6897497524,5.0,-1.42361222,0.7995287601,,1.6115941249,0.1343446937,0.0733576465,2.5281396379,0.5907593923,0.7120298938,0.3626982579,1.8041693331,-0.155687824,-0.051605176,-0.06464978,6.019e-05,-0.379150658,0.0598296027,0.6524400288,0.0166280829,0.5402097135,19.71083851,1.090320963,0.0118427201,-0.771226799,0.4813115713,0.2843141457,0.00472456,280492.88529934,0.64906969,0.00340282,0.5686605,0.00441195,0.00088157,0.00833516,0.01806889,-0.13224517,-0.20986049,0.65523944,0.01527261,-1.27264908,0.01604662,-0.77696044,0.02138527,0.03257154,0.02450001,-0.56141263,0.06030039,0.03061325,1.55678395,0.48437526,0.42019367,1.1491793867,0.6522232553,457,-0.941106387,-1.275985684,0.8386918683,-1.28610783
20220331,20220331,209757.0,01W,KOR,0.122604,2022,3,20220228,20220228,62.673566569,0.6519168131,62.673566569,,0.0,-1.11022e-16,0.0320023959,-0.096653665,-0.349820613,-0.401523812,-0.42295757,-0.020674299,-0.738470249,0.0652488308,-0.048267765,-0.012042909,-0.013412524,0.1200313074,0.0308498008,-0.838626989,0.4815293583,-0.208920201,2.4179852232,-0.314426109,0.0493908742,-0.013928555,-9.0711e-05,0.0834220371,0.1854180524,-0.101996015,0.0370251034,0.0009744416,0.0360506617,-0.033000531,0.0190719765,-0.00025421,-0.023160641,0.0022966176,0.1279842372,0.0501324002,-0.129910104,-0.263538466,0.0046604267,0.0648115589,0.1607606827,0.1650741913,-0.04116966,-0.668534287,-0.022097683,-0.35883364,0.380969733,0.7046724187,0.7540395443,2.029256742,0.0335570923,0.1381773501,,,4.0,-0.073860861,0.1056970624,0.0122077523,3.6879932794,0.1686848935,-0.036017222,-0.009039482,-0.009972477,-0.001540661,0.066358142,-0.311009746,-0.001019828,2.0849030935,-0.083833996,0.0538284549,-0.231919926,-0.741881949,0.01003855,0.1433463525,-0.118195149,0.0561498578,,-0.020412312,0.0089627406,-0.076524056,4.279474302,0.3120652418,0.6045272,1.2357705664,0.6897497524,5.0,-1.42361222,0.7995287601,,1.6115941249,0.1343446937,0.0733576465,2.4497420237,0.5724399426,0.6899498456,0.3514509843,1.7482220392,-0.150859944,-0.050004899,-0.06264499,5.83235e-05,-0.367393195,0.0579742866,0.6374693295,0.0162465398,0.4660186774,19.699132074,1.0901178344,-0.577730909,-0.729971266,0.4913461898,0.2141812145,0.00588592,217102.88414333,0.67037488,0.00283296,0.60134595,0.00481619,0.00215275,0.00847828,0.00964874,0.73754157,-0.08419602,1.51575332,0.00951759,1.28110038,0.00749516,1.17029687,0.02763662,0.04182432,0.022619,-0.5398247,0.07732131,0.01982475,1.38776574,0.51093271,0.42548011,0.8440446788,1.1795275431,458,-0.849058161,-1.273991956,0.8379774669,-1.064188955
20220429,20220430,209757.0,01W,KOR,-0.108622,2022,4,20220331,20220331,70.357609072,0.7318445526,70.357609072,,0.0,-1.66533e-16,0.1226042002,-0.103281602,-0.240879984,-0.398349194,-0.440967075,-0.166849451,-0.723147175,-0.043612748,-0.033157134,0.1151049379,-0.023631449,0.1200313074,0.0308498008,-0.838626989,0.4815293583,-0.208920201,2.4179852232,-0.314426109,0.0493908742,-0.013928555,-9.0711e-05,0.0834220371,0.1854180524,-0.101996015,0.0370251034,0.0009744416,0.0360506617,-0.033000531,0.0190719765,-0.00025421,-0.023160641,0.0022966176,0.1279842372,0.0501324002,-0.129910104,-0.263538466,0.0046604267,0.0648115589,0.1607606827,0.1650741913,-0.04116966,-0.668534287,-0.022097683,-0.35883364,0.380969733,0.7046724187,0.7540395443,2.029256742,0.0335570923,0.1381773501,,,4.0,-0.073860861,0.1056970624,0.0122077523,3.6879932794,0.1686848935,-0.036017222,-0.009039482,-0.009972477,-0.001540661,0.066358142,-0.311009746,-0.001019828,2.0849030935,-0.083833996,0.0538284549,-0.231919926,-0.741881949,0.01003855,0.1433463525,-0.118195149,0.0561498578,,-0.020412312,0.0089627406,-0.076524056,4.279474302,0.3120652418,0.6045272,1.2357705664,0.6897497524,5.0,-1.42361222,0.7995287601,,1.6115941249,0.1343446937,0.0733576465,2.182195669,0.5099214331,0.6145975986,0.3130675836,1.5572915538,-0.134383912,-0.044543659,-0.055803275,5.19538e-05,-0.327268681,0.0516426775,0.584447965,0.0148952376,0.4507622313,19.659181696,1.099686774,-0.612737971,-0.432578055,0.488233291,0.2114066569,0.00087032,426216.6973277,3.37287023,0.00601109,3.43029149,0.0031623,0.0023522,0.00709267,0.04139536,2.1720396,-0.17318006,1.32825697,0.04133238,2.08659561,0.04172437,2.00304287,0.06154957,0.14381073,0.04140324,2.21514801,0.08707958,0.02141833,1.34154549,0.5817099,0.4244877,0.847273918,2.5110373864,459,-0.847643675,-1.275196871,0.8393198419,-1.076889097
20220531,20220531,209757.0,01W,KOR,-0.050545,2022,5,20220429,20220430,62.715248466,0.6523503792,62.715248466,,0.0,-3.33067e-16,-0.108621664,0.1585302243,-0.169190397,-0.317365923,-0.343808997,-0.229995673,-0.701685459,-0.053597175,-0.03815936,0.0435038743,-0.015558497,-0.012711164,0.0351960648,-0.792793759,0.4968250641,-0.093172942,2.4128013588,0.792509962,0.0517710321,-0.008872229,0.0030278417,0.0734614204,0.0114762995,0.0619851209,-0.021396674,-0.001377492,-0.020019183,0.0027356213,-0.008580009,-0.000737001,-0.013598033,-0.020205297,0.1129945639,0.0332727743,-0.14556889,-0.223697781,-0.035704831,0.0248044948,0.0129800902,0.0118244046,0.0033838328,0.0601969056,-0.005196176,-0.092437698,0.3527932029,0.7891979622,0.7875741249,1.7671025276,0.041898387,0.1220989455,,,0.0,0.0414325024,0.0390888814,-0.009084468,1.0563805325,0.2075359439,-0.107013855,-0.025006309,0.0244940991,0.0128235781,0.0782531297,-0.565126463,-0.249016003,0.6090273835,0.0926945875,0.4153706184,-0.027747415,-0.593195169,0.0361906589,0.1115582714,-0.138096072,0.0328498386,,-0.059596569,0.0366566071,-0.116354249,3.9794857218,0.3006237309,0.5881147549,1.4441062434,0.6250172713,3.0,-1.239261698,1.0423371577,,1.8399650357,-0.314255553,0.1087004918,2.2547934027,0.5666042198,0.6143588478,0.3390509511,1.7872486009,-0.126748106,-0.13437795,-0.14975291,0.0001830348,-0.029267422,0.0748828335,0.7553115318,0.0058027981,0.4203005733,19.411439339,1.1027299559,-0.157119229,-0.015137045,0.4899745428,0.2082822266,0.00491257,400366.0929264,3.56000045,0.00576158,3.5492084,0.00332297,0.00277129,0.00748185,0.00916119,0.07211754,-0.23757769,0.74079995,0.00721126,-0.37832314,0.00745602,-0.81198813,0.01029701,0.01446841,0.01324669,-0.61868009,0.08636829,0.01972132,1.31543552,0.55850472,0.42681689,0.7858599149,0.4467758544,460,-1.125801227,-1.55521475,0.4551653884,-1.09384366
20220630,20220630,209757.0,01W,KOR,-0.228665,2022,6,20220531,20220531,59.545492389,0.6193775712,59.545492389,,2.7356688e-06,-2.735665e-06,-0.050544629,0.0006650634,-0.067124409,-0.328567066,-0.381960378,-0.16544928,-0.77848453,0.0265570209,-0.045168601,-0.046525209,-0.014831226,-0.012711164,0.0351960648,-0.792793759,0.4968250641,-0.093172942,2.4128013588,0.792509962,0.0517710321,-0.008872229,0.0030278417,0.0734614204,0.0114762995,0.0619851209,-0.021396674,-0.001377492,-0.020019183,0.0027356213,-0.008580009,-0.000737001,-0.013598033,-0.020205297,0.1129945639,0.0332727743,-0.14556889,-0.223697781,-0.035704831,0.0248044948,0.0129800902,0.0118244046,0.0033838328,0.0601969056,-0.005196176,-0.092437698,0.3527932029,0.7891979622,0.7875741249,1.7671025276,0.041898387,0.1220989455,,,0.0,0.0414325024,0.0390888814,-0.009084468,1.0563805325,0.2075359439,-0.107013855,-0.025006309,0.0244940991,0.0128235781,0.0782531297,-0.565126463,-0.249016003,0.6090273835,0.0926945875,0.4153706184,-0.027747415,-0.593195169,0.0361906589,0.1115582714,-0.138096072,0.0328498386,,-0.059596569,0.0366566071,-0.116354249,3.9794857218,0.3006237309,0.5881147549,1.4441062434,0.6250172713,3.0,-1.239261698,1.0423371577,,1.8399650357,-0.314255553,0.1087004918,2.3748217172,0.5967659852,0.6470627119,0.3570994846,1.8823883316,-0.133495226,-0.141531226,-0.157724633,0.0001927782,-0.0308254,0.0788690348,0.7849387845,0.006030414,0.4319550711,19.415597117,1.0339004559,-0.085733019,-0.040736347,0.434417217,0.208114822,0.00539847,380967.4869886,3.76444992,0.00558659,3.68065061,0.00339206,0.00290732,0.00477123,0.01466836,0.78599295,-0.71244448,0.80298054,0.0114903,1.12592671,0.01243124,1.34077873,0.01870618,0.03279521,0.01961427,-1.21619262,0.0952603,0.01926201,1.34456714,0.53027531,0.42790975,0.7606597673,0.8258933282,461,-1.116959759,-1.555407119,0.4554346169,-1.076455971
20220729,20220731,209757.0,01W,KOR,0.166853,2022,7,20220630,20220630,45.929519402,0.477747568,45.929519402,,2.7356688e-06,-2.735665e-06,-0.22866505,-0.153676052,-0.148039669,-0.278770079,-0.428379499,-0.354628904,-0.772072216,-0.010574266,-0.064995036,-0.037848382,-0.01496366,-0.012711164,0.0351960648,-0.792793759,0.4968250641,-0.093172942,2.4128013588,0.792509962,0.0517710321,-0.008872229,0.0030278417,0.0734614204,0.0114762995,0.0619851209,-0.021396674,-0.001377492,-0.020019183,0.0027356213,-0.008580009,-0.000737001,-0.013598033,-0.020205297,0.1129945639,0.0332727743,-0.14556889,-0.223697781,-0.035704831,0.0248044948,0.0129800902,0.0118244046,0.0033838328,0.0601969056,-0.005196176,-0.092437698,0.3527932029,0.7891979622,0.7875741249,1.7671025276,0.041898387,0.1220989455,,,0.0,0.0414325024,0.0390888814,-0.009084468,1.0563805325,0.2075359439,-0.107013855,-0.025006309,0.0244940991,0.0128235781,0.0782531297,-0.565126463,-0.249016003,0.6090273835,0.0926945875,0.4153706184,-0.027747415,-0.593195169,0.0361906589,0.1115582714,-0.138096072,0.0328498386,,-0.059596569,0.0366566071,-0.116354249,3.9794857218,0.3006237309,0.5881147549,1.4441062434,0.6250172713,3.0,-1.239261698,1.0423371577,,1.8399650357,-0.314255553,0.1087004918,3.0788462481,0.7736794308,0.838886805,0.4629629249,2.4404291953,-0.173070372,-0.183488672,-0.204482674,0.0002499279,-0.039963702,0.1022500469,0.943998151,0.0072524123,0.4264104118,19.439984515,1.0504428651,-0.147759462,0.2993117174,0.4299083883,0.2047089107,0.00454225,385079.57494692,3.75468243,0.00577097,3.58934056,0.00333144,0.00347035,0.00910726,0.02268729,-0.6494596,0.19166421,1.15079502,0.01507919,0.53110333,0.01417491,0.68874865,0.01783823,0.03639746,0.02825209,-0.57071347,0.11338011,0.01911465,1.17308445,0.42259131,0.43452172,0.7225603455,0.7739643343,462,-1.116507652,-1.557101002,0.4570424711,-1.079617369
20220831,20220831,209757.0,01W,KOR,-0.075094,2022,8,20220729,20220731,53.593475959,0.5574613237,53.593475959,,1.14108e-05,-1.1411e-05,0.1668532947,-0.267651889,-0.24371235,-0.457648123,-0.554376993,-0.321882081,-0.741720829,-0.093751295,-0.04130371,-0.050039305,-0.011212866,-0.086784624,0.2168174408,-0.793664488,0.3007611739,0.3711163652,1.1996285137,10.532242097,0.0383900081,-0.009352783,0.0030278417,0.0270615613,-0.012497169,0.0395587301,-0.067369382,-0.002902973,-0.064466409,-0.015500458,0.0061476749,-0.000324775,-0.054591393,-0.0215893,0.1342516559,0.0172601379,-0.15973087,-0.264322943,-0.048876607,0.0248044948,0.0129800902,-0.005448983,-0.012747659,-0.198925465,-0.006599985,-0.102991848,0.3386682259,0.87023232,0.8350658375,2.2639273358,0.041898387,0.1088584592,,,0.0,-0.022746076,0.0449252131,-0.050573333,-0.629334102,0.1920832699,-0.051675543,-0.012985483,-0.018844158,-0.004399426,0.0782531297,-0.287356906,0.0444002874,0.6725617765,0.0566202762,0.759624665,-0.641511901,-0.663639639,0.0041208647,0.1226006765,-0.130373989,0.0157622233,,-0.051334933,0.0045124784,-0.047012046,4.1247230175,0.192400738,0.5905401118,1.0170036923,0.572827121,5.0,-1.130153236,0.8559037758,,1.8399650357,0.0237566536,0.09983444,2.5375589015,0.6152071038,0.7234945405,0.4472597883,2.2197164497,-0.162613352,-0.130265416,-0.14357586,0.0002141878,-0.034248826,0.0876281194,0.6774675871,0.0079119726,0.4031594841,19.954397675,1.0835316323,-0.097854888,0.4867976204,0.5003784854,0.2031681759,0.00058935,608876.94515535,3.25863032,0.0099571,3.22602152,0.0020764,0.00308447,0.01161582,0.04028738,1.29703299,0.2275833,-2.21083993,0.03570641,0.95477464,0.03559998,1.25881903,0.06491634,0.12152225,0.04051145,1.28242855,0.11443489,0.02250047,1.11234304,0.51546217,0.43638618,0.7939692402,2.5385257996,463,-1.304328613,-1.415613913,-0.193661377,-1.16758609
20220930,20220930,209757.0,01W,KOR,-0.138299,2022,9,20220831,20220831,49.568933011,0.5155993807,49.568933011,,1.14108e-05,-1.1411e-05,-0.075093897,-0.099965272,-0.144888868,-0.202817875,-0.426231816,-0.349820613,-0.730699204,-0.116099337,-0.037575942,-0.027048009,-0.012460032,-0.086784624,0.2168174408,-0.793664488,0.3007611739,0.3711163652,1.1996285137,10.532242097,0.0383900081,-0.009352783,0.0030278417,0.0270615613,-0.012497169,0.0395587301,-0.067369382,-0.002902973,-0.064466409,-0.015500458,0.0061476749,-0.000324775,-0.054591393,-0.0215893,0.1342516559,0.0172601379,-0.15973087,-0.264322943,-0.048876607,0.0248044948,0.0129800902,-0.005448983,-0.012747659,-0.198925465,-0.006599985,-0.102991848,0.3386682259,0.87023232,0.8350658375,2.2639273358,0.041898387,0.1088584592,,,0.0,-0.022746076,0.0449252131,-0.050573333,-0.629334102,0.1920832699,-0.051675543,-0.012985483,-0.018844158,-0.004399426,0.0782531297,-0.287356906,0.0444002874,0.6725617765,0.0566202762,0.759624665,-0.641511901,-0.663639639,0.0041208647,0.1226006765,-0.130373989,0.0157622233,,-0.051334933,0.0045124784,-0.047012046,4.1247230175,0.192400738,0.5905401118,1.0170036923,0.572827121,5.0,-1.130153236,0.8559037758,,1.8399650357,0.0237566536,0.09983444,2.7435854218,0.6651562808,0.7822356647,0.4835731829,2.3999370767,-0.175816066,-0.140841773,-0.155232904,0.0002315779,-0.037029517,0.0947427194,0.7145430467,0.0083449675,0.4224514113,20.004822406,1.079483164,0.1636949058,0.7512211028,0.4983416135,0.2274293335,0.00403808,603777.10813664,3.23334875,0.00997043,3.16822387,0.00204817,0.00312552,0.0095102,0.01224361,0.54748084,-0.42806682,0.35071775,0.01251051,0.75863561,0.01308323,0.61945445,0.01688328,0.02328152,0.01510565,-0.26416875,0.10521845,0.0222221,1.08830444,0.52775019,0.43503158,0.7801579654,0.6775173323,464,-1.284471038,-1.412324288,-0.193375002,-1.14605407
20221031,20221031,209757.0,01W,KOR,-0.118846,2022,10,20220930,20220930,42.713596095,0.4442924702,42.713596095,,1.14108e-05,-1.1411e-05,-0.138299062,0.0792297339,-0.29547965,-0.290787656,-0.399613874,-0.240879984,-0.68336302,0.0257359998,-0.052488221,0.0007276162,-0.011981901,-0.086784624,0.2168174408,-0.793664488,0.3007611739,0.3711163652,1.1996285137,10.532242097,0.0383900081,-0.009352783,0.0030278417,0.0270615613,-0.012497169,0.0395587301,-0.067369382,-0.002902973,-0.064466409,-0.015500458,0.0061476749,-0.000324775,-0.054591393,-0.0215893,0.1342516559,0.0172601379,-0.15973087,-0.264322943,-0.048876607,0.0248044948,0.0129800902,-0.005448983,-0.012747659,-0.198925465,-0.006599985,-0.102991848,0.3386682259,0.87023232,0.8350658375,2.2639273358,0.041898387,0.1088584592,,,0.0,-0.022746076,0.0449252131,-0.050573333,-0.629334102,0.1920832699,-0.051675543,-0.012985483,-0.018844158,-0.004399426,0.0782531297,-0.287356906,0.0444002874,0.6725617765,0.0566202762,0.759624665,-0.641511901,-0.663639639,0.0041208647,0.1226006765,-0.130373989,0.0157622233,,-0.051334933,0.0045124784,-0.047012046,4.1247230175,0.192400738,0.5905401118,1.0170036923,0.572827121,5.0,-1.130153236,0.8559037758,,1.8399650357,0.0237566536,0.09983444,3.1839183402,0.7719108233,0.907780913,0.5611844682,2.7851160066,-0.204033741,-0.163446234,-0.180147075,0.0002687451,-0.042972585,0.1099484928,0.7880006649,0.0092028604,0.44642582,20.112593333,1.0213198038,0.1259872207,0.221853308,0.4970830872,0.2374786275,0.00041761,598117.18353334,3.57999736,0.01186275,3.6888943,0.00169596,0.00240982,0.01949061,0.05803148,2.42103755,0.15311386,0.63671311,0.05933942,1.8423877,0.06137807,2.54862478,0.06786471,0.16683662,0.05928012,1.95529403,0.11784037,0.02731551,0.92070668,0.4987431,0.42305902,0.8652866383,2.2887797934,465,-1.3295006,-1.407499228,-0.196490492,-1.226071638
20221130,20221130,209757.0,01W,KOR,0.148389,2022,11,20221031,20221031,37.637274524,0.3914902794,37.637274524,,1.14108e-05,-1.1411e-05,-0.118845568,-0.203007543,-0.318935829,-0.296672697,-0.495627249,-0.169190397,-0.592847713,-0.206147435,-0.044551687,-0.008777827,-0.005935166,-0.186210408,0.0305768955,-0.731385817,0.1477452056,0.2881223253,0.427398909,12.562628398,0.021584082,-0.015623768,0.0030278417,-0.007056955,-0.109456437,0.1023994817,-0.118422186,-0.006024061,-0.112398125,-0.038932673,0.0233089051,-0.000348902,-0.066897393,-0.040408089,0.1224511726,-0.041264826,-0.230588248,-0.221178926,-0.086098596,0.0248044948,0.0129800902,-0.03200425,0.0317729295,0.5948164367,0.0550818346,1.0311790929,0.3205817338,0.8671675174,0.7696234406,2.1307267242,0.041898387,0.1056676352,,,1.0,-0.008136791,-0.050636918,-0.063213722,-0.868727106,-0.309102084,0.0096957758,0.002350649,0.0501273851,0.0133178892,0.0782531297,-0.225391119,0.01799597,0.288330275,0.0068915249,-2.186378723,-0.131686913,-0.738745868,-0.007724407,0.0996494898,-0.180570382,-0.033580886,,-0.08518929,-0.009491897,-0.1117001,4.1406588094,0.1625115142,0.5905150957,1.3656216092,0.5095741066,3.0,-1.168630689,0.6725872362,,1.8399650357,0.3293076186,0.0891162891,3.3634753002,0.8123043832,1.0062798617,0.6508693808,2.8847707647,-0.179664611,-0.286532074,-0.300074711,0.0003049921,-0.048768505,0.1247777787,0.8201076113,-0.019338757,0.3939742609,18.830685867,1.0542641374,0.2562552601,0.6949971684,0.5472683656,0.3093863712,0.00058282,754343.9515211,2.99876813,0.01554474,2.98246761,0.00127709,0.00204506,0.0196772,0.02915511,0.96341904,0.60046402,2.91380592,0.0299818,0.83920376,0.02269729,-0.44339306,0.05789494,0.16025021,0.05565196,1.36623456,0.11920378,0.02945793,1.01517829,0.45642099,0.44049954,0.977292195,1.7713052082,466,-1.037064695,-1.609247375,0.9453341568,-1.341219129
