date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,287703.0,01W,HKG,-0.082208,2022,11,20221031,20221031,115.74329374,0.1019227999,115.74329374,0.1463224488,0.0013597216,0.09021864,-0.148851275,-0.121460904,-0.176219043,-0.212851318,-0.291053508,-0.110201843,0.4479273587,0.0324292206,-0.046347199,-0.011533053,,-0.125330681,-0.14938784,-0.736182378,,-0.166636787,-0.187836321,-0.536948613,0.0,-0.039923562,-0.017834407,-0.078357137,0.0021552762,-0.080512413,-0.014901265,8.003309e-17,-0.014901265,-0.000275211,-0.039648351,-0.02256332,-0.144645863,-0.025078043,0.2964829355,0.0622264667,-0.008956312,0.0006219325,-0.047546126,-0.006306753,-0.005902599,-0.000795075,-0.068520381,-156.1272991,-0.108168733,-246.4681563,0.3019143032,0.7392874292,0.6654528262,1.8959265182,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.083455417,0.0009916505,0.0003118062,-0.934599216,-0.122302814,-0.005761768,-0.004065869,-0.026284079,-0.019329122,0.155326575,,0.1118148451,-0.294854268,-0.150028302,-0.462468072,-0.387417573,-0.853444553,-0.005505094,0.2593245272,-0.007432757,0.0544275812,1.0664463141,0.0689592564,-0.006293915,-0.095401897,1.4171060759,0.0948951722,0.7186961138,1.0667794699,0.6596133189,5.0,-2.364998632,4.0211755656,14.729298784,-24.42413137,-2.092427631,0.0299930118,1.5326057517,1.0815039028,0.0007570035,-0.50503351,1.0929455045,0.0006726225,0.105687353,0.1019658524,0.164763231,0.164763231,0.0907542893,1.1646654964,-0.019488369,0.5107954037,14.373988376,0.7112728236,0.241913308,0.1728556016,0.6619474323,0.5505089024,0.00934555,8090.42731441,1.25185351,4.981e-05,1.19474446,0.00933268,0.00927889,0.0077155,0.02721508,0.5953837,0.08344859,0.01901557,0.02733678,1.10630569,0.02853402,0.66210048,0.02274565,0.05688218,0.02724211,0.57326512,9.94074415,0.0202362,0.0451348,0.49637573,0.35842568,0.4120423112,1.107126532,466,0.4235655417,0.770701782,-1.287307039,1.2856763894
20221230,20221231,287703.0,01W,HKG,0.069394,2022,12,20221130,20221130,106.22825168,0.093543915,106.22825168,0.1594287951,0.0013597216,0.09021864,-0.08220815,-0.23078832,-0.325841315,-0.33882959,-0.415534847,-0.166431256,0.6072780124,-0.080650447,-0.046488808,0.0048938326,,-0.125330681,-0.14938784,-0.736182378,,-0.166636787,-0.187836321,-0.536948613,0.0,-0.039923562,-0.017834407,-0.078357137,0.0021552762,-0.080512413,-0.014901265,8.003309e-17,-0.014901265,-0.000275211,-0.039648351,-0.02256332,-0.144645863,-0.025078043,0.2964829355,0.0622264667,-0.008956312,0.0006219325,-0.047546126,-0.006306753,-0.005902599,-0.000795075,-0.068520381,-156.1272991,-0.108168733,-246.4681563,0.3019143032,0.7392874292,0.6654528262,1.8959265182,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.083455417,0.0009916505,0.0003118062,-0.934599216,-0.122302814,-0.005761768,-0.004065869,-0.026284079,-0.019329122,0.155326575,,0.1118148451,-0.294854268,-0.150028302,-0.462468072,-0.387417573,-0.853444553,-0.005505094,0.2593245272,-0.007432757,0.0544275812,1.0664463141,0.0689592564,-0.006293915,-0.095401897,1.4171060759,0.0948951722,0.7186961138,1.0667794699,0.6596133189,5.0,-2.364998632,4.0211755656,14.729298784,-24.42413137,-2.092427631,0.0299930118,1.6698838106,1.178376015,0.0008248095,-0.550270206,1.1908424602,0.0007328704,0.1151539458,0.1110991042,0.179521349,0.179521349,0.0988833027,1.3966293033,-0.023369824,0.4978542707,13.929771559,0.3972824205,-0.138069866,-0.653503557,0.6609971766,0.5188947418,0.00927097,6050.4090844,1.28709698,4.136e-05,1.19329901,0.00938198,0.00929651,0.01881635,0.02408383,-0.91784521,-0.14118706,0.04323267,0.02465384,-0.93581998,0.02496649,-0.93836526,0.02390163,0.03845041,0.02408543,-0.9000444,9.99800563,0.02051105,0.0441781,0.49919999,0.33889765,0.3588188713,1.1534963312,467,0.453029829,0.7684942462,-1.28773314,1.3240990783
20230131,20230131,287703.0,01W,HKG,0.045691,2023,1,20221230,20221231,113.59989682,0.1000353383,113.59989682,0.1490832531,0.0013597216,0.09021864,0.0693943939,-0.218822637,-0.361650885,-0.377597103,-0.416525137,-0.056991038,0.4260906752,-0.051110309,-0.035533835,0.0339026367,,-0.125330681,-0.14938784,-0.736182378,,-0.166636787,-0.187836321,-0.536948613,0.0,-0.039923562,-0.017834407,-0.078357137,0.0021552762,-0.080512413,-0.014901265,8.003309e-17,-0.014901265,-0.000275211,-0.039648351,-0.02256332,-0.144645863,-0.025078043,0.2964829355,0.0622264667,-0.008956312,0.0006219325,-0.047546126,-0.006306753,-0.005902599,-0.000795075,-0.068520381,-156.1272991,-0.108168733,-246.4681563,0.3019143032,0.7392874292,0.6654528262,1.8959265182,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.083455417,0.0009916505,0.0003118062,-0.934599216,-0.122302814,-0.005761768,-0.004065869,-0.026284079,-0.019329122,0.155326575,,0.1118148451,-0.294854268,-0.150028302,-0.462468072,-0.387417573,-0.853444553,-0.005505094,0.2593245272,-0.007432757,0.0544275812,1.0664463141,0.0689592564,-0.006293915,-0.095401897,1.4171060759,0.0948951722,0.7186961138,1.0667794699,0.6596133189,5.0,-2.364998632,4.0211755656,14.729298784,-24.42413137,-2.092427631,0.0299930118,1.561522877,1.1019096619,0.0007712866,-0.514562456,1.1135671432,0.0006853135,0.1076814564,0.1038897387,0.167871975,0.167871975,0.0924666365,1.2099336221,-0.020245842,0.5324936679,14.280415715,0.4059685521,-0.223905915,-0.792224687,0.660046059,0.4921378117,0.00925712,5640.76200755,1.3852112,4.187e-05,1.30811285,0.00937513,0.00930306,0.01424892,0.02226492,1.25880115,-0.53828148,1.25911741,0.02212971,0.71161983,0.01953701,0.73210794,0.03013688,0.07201969,0.02326347,0.85346408,10.31928144,0.02054405,0.11859069,0.55726946,0.34590112,0.3595799149,1.4514727427,468,0.4551253272,0.7638487317,-1.287307039,1.3216835169
20230228,20230228,287703.0,01W,HKG,-0.025647,2023,2,20230131,20230131,118.79038412,0.1046060481,118.79038412,0.1425691338,0.0013597216,0.09021864,0.0456909509,-0.018518541,-0.26608013,-0.311824351,-0.342426466,-0.036729719,0.4147615347,0.013325137,-0.032591489,0.0225565129,,-0.148993644,-0.12733568,-0.610320952,,-0.061945018,-0.174079338,-0.54969281,0.0,-0.034696536,-0.017834407,-0.01378288,0.0010389533,-0.014821834,-0.019515533,3.399783e-17,-0.019515533,-0.000183611,-0.034512925,-0.010479471,-0.175224216,-0.006204926,0.2977474463,0.0537902511,0.0094409397,-0.004129615,-0.012275766,-0.006306753,-0.005902599,-0.00082297,-0.047314229,-16.75092416,-0.081827154,-28.96973018,0.2870782046,0.725173234,0.6538741143,1.9783903219,0.0783040135,0.3248479857,-0.105280945,0.0116853933,0.0,-0.029221317,0.0009916505,0.0003118062,-0.93664542,-0.098710213,0.0019976683,0.0014096816,-0.003417355,-0.002617685,0.155326575,,0.0650835422,-0.246095696,-0.081554951,-0.533530423,0.2914782086,-0.839432804,0.0055111357,0.2533849694,0.0075155754,0.0457758456,1.0664463141,0.044489655,0.0064760218,-0.089033726,1.4620308626,0.1007469241,0.7186961138,1.0575562386,0.642789198,4.0,-2.343545314,3.2134636065,68.077891369,-23.46051656,1.2776923081,0.0410975735,1.4569800269,0.9965453289,0.000449649,-0.472847378,1.0360789578,-0.004115348,0.0648205388,0.0611683859,0.1605368918,0.1605368918,0.0884263524,0.9934465449,0.0178988666,0.5363514391,14.916944981,0.4426278701,-0.281184814,-0.573590083,0.6068919707,0.5429560639,0.00935996,4796.9708851,1.38028021,3.798e-05,1.30087869,0.00939817,0.00935307,0.01893391,0.0262689,-0.29991339,0.22643688,-0.65654768,0.02599352,-0.30749582,0.02639068,-0.48457007,0.03728227,0.06153128,0.02999438,-0.13456584,10.79825278,0.02168622,0.07837146,0.58273163,0.35189669,0.3852609382,1.6942450102,469,0.3657798787,0.5852458781,-1.190447242,1.2355660293
20230331,20230331,287703.0,01W,HKG,-0.012647,2023,3,20230228,20230228,115.74381504,0.1019232589,115.74381504,0.1463217898,0.0013597216,0.09021864,-0.025646597,0.1182560406,-0.210537837,-0.308093225,-0.321423432,-0.115807426,0.6148322017,-0.02504179,-0.032646471,-0.002575376,,-0.148993644,-0.12733568,-0.610320952,,-0.061945018,-0.174079338,-0.54969281,0.0,-0.034696536,-0.017834407,-0.01378288,0.0010389533,-0.014821834,-0.019515533,3.399783e-17,-0.019515533,-0.000183611,-0.034512925,-0.010479471,-0.175224216,-0.006204926,0.2977474463,0.0537902511,0.0094409397,-0.004129615,-0.012275766,-0.006306753,-0.005902599,-0.00082297,-0.047314229,-16.75092416,-0.081827154,-28.96973018,0.2870782046,0.725173234,0.6538741143,1.9783903219,0.0783040135,0.3248479857,-0.105280945,0.0116853933,0.0,-0.029221317,0.0009916505,0.0003118062,-0.93664542,-0.098710213,0.0019976683,0.0014096816,-0.003417355,-0.002617685,0.155326575,,0.0650835422,-0.246095696,-0.081554951,-0.533530423,0.2914782086,-0.839432804,0.0055111357,0.2533849694,0.0075155754,0.0457758456,1.0664463141,0.044489655,0.0064760218,-0.089033726,1.4620308626,0.1007469241,0.7186961138,1.0575562386,0.642789198,4.0,-2.343545314,3.2134636065,68.077891369,-23.46051656,1.2776923081,0.0410975735,1.4953301565,1.022776054,0.0004614845,-0.485293505,1.0633502735,-0.004223671,0.0665267228,0.0627784393,0.1647624889,0.1647624889,0.0907538806,1.0442505665,0.0188141996,0.5308642612,14.800698319,0.4194052103,-0.190746829,-0.418226704,0.6058484816,0.5347194258,,4298.8051297,1.1698614,3.613e-05,1.20100393,0.00940562,0.00939323,0.02319956,,,,,,,,,,,,,10.51475733,0.0222072,0.07613816,0.61024146,0.34321675,0.3772470825,,470,0.3663874031,0.5789201529,-1.180397426,1.2281222268
20230428,20230430,287703.0,01W,HKG,0.012739,2023,4,20230331,20230331,114.27995885,0.1006341966,114.27995885,0.1481960822,0.0013597216,0.09021864,-0.012647382,0.0188725367,-0.148847442,-0.304469756,-0.321844381,-0.118379788,0.6779439479,-0.032813541,-0.030813184,0.1215108185,,-0.148993644,-0.12733568,-0.610320952,,-0.061945018,-0.174079338,-0.54969281,0.0,-0.034696536,-0.017834407,-0.01378288,0.0010389533,-0.014821834,-0.019515533,3.399783e-17,-0.019515533,-0.000183611,-0.034512925,-0.010479471,-0.175224216,-0.006204926,0.2977474463,0.0537902511,0.0094409397,-0.004129615,-0.012275766,-0.006306753,-0.005902599,-0.00082297,-0.047314229,-16.75092416,-0.081827154,-28.96973018,0.2870782046,0.725173234,0.6538741143,1.9783903219,0.0783040135,0.3248479857,-0.105280945,0.0116853933,0.0,-0.029221317,0.0009916505,0.0003118062,-0.93664542,-0.098710213,0.0019976683,0.0014096816,-0.003417355,-0.002617685,0.155326575,,0.0650835422,-0.246095696,-0.081554951,-0.533530423,0.2914782086,-0.839432804,0.0055111357,0.2533849694,0.0075155754,0.0457758456,1.0664463141,0.044489655,0.0064760218,-0.089033726,1.4620308626,0.1007469241,0.7186961138,1.0575562386,0.642789198,4.0,-2.343545314,3.2134636065,68.077891369,-23.46051656,1.2776923081,0.0410975735,1.5144844188,1.0358771881,0.0004673959,-0.491509817,1.0769711385,-0.004277774,0.0673788893,0.0635825926,0.1668729954,0.1668729954,0.0919163821,1.0705563043,0.0192881485,0.5414122627,14.742638044,0.4087740828,-0.405250026,-0.474567838,0.605899449,0.5293481537,0.00874584,6738.2083339,2.2830851,5.99e-05,2.46479503,0.00927376,0.0093505,0.01794365,0.03999851,1.39861174,-0.26062045,0.13715523,0.03978726,1.6005351,0.04206203,1.41010877,0.04986306,0.13039681,0.04055813,1.05841085,10.45416624,0.02532148,0.00272692,0.59790228,0.3198593,0.4524411262,1.965359661,471,0.3514666492,0.5794023317,-1.178739564,1.1995854758
20230531,20230531,287703.0,01W,HKG,0.002093,2023,5,20230428,20230430,115.73579668,0.101916198,115.73579668,0.1463319272,0.0,0.091577438,0.0127392226,-0.037969616,-0.012642935,-0.261686543,-0.307704611,-0.176219043,0.4657647955,0.0400520332,-0.033296167,0.0223238958,,-0.134717222,-0.120513127,-0.185264029,,-0.057427444,-0.170896432,-0.553475986,0.0,-0.03369733,-0.080014292,-0.007213974,0.0061686815,-0.013382655,-0.01482236,4.824065e-17,-0.01482236,-0.00017549,-0.113536133,0.0020248062,-0.161048084,0.0131112608,0.2783312583,0.0940315878,0.0264146552,-0.007900886,0.023856641,,,-0.000797062,-0.023057763,-4.266756838,-0.136593896,-25.27621385,0.2918942078,0.6427975658,0.613139236,1.8195535461,0.0800488615,0.3248479857,0.0650928692,-0.190895742,0.0,-0.024405314,-0.019765039,-0.008787786,-0.935424569,-0.083590241,0.0021788467,0.0014902878,-0.003393071,-0.002583833,0.1715876608,,0.0010849239,-0.189030672,-0.009098892,-0.280894778,0.4460336011,-0.803473948,0.0614124286,0.2408352443,0.0213804685,0.0813639135,,0.0176537137,0.0709738252,-0.081196515,1.4620308626,0.1038210373,0.7310267327,1.0755014426,0.6535725832,4.0,-2.335181321,2.9144842271,,-23.2793827,1.121313868,0.0381549497,1.5424990232,1.0550386196,0.0004760417,-0.500601659,1.0193906152,-0.00833574,0.0272308361,0.0232646574,,,0.0816010582,1.1218342504,0.0558191639,0.5704857713,14.745780179,0.4015992751,-0.320853354,-0.080299334,0.6613400543,0.5288629573,0.0092352,7178.18793935,2.17649887,6.415e-05,2.33575892,0.00925196,0.0093455,0.01789344,0.02598237,0.75831452,-0.0860889,0.22236952,0.0207871,-0.01119236,0.02494213,-0.2910462,0.0257178,0.07795843,0.02617894,0.86958964,10.59766775,0.02589907,0.06617749,0.6105024,0.32454315,0.4857667749,0.9917923906,472,0.0288208138,0.2199546414,-1.186456836,1.0997732069
20230630,20230630,287703.0,01W,HKG,0.013599,2023,6,20230531,20230531,100.07823278,0.088128248,100.07823278,0.3326970213,0.0,0.2390256297,0.0020926075,-6.9277e-05,0.0895010965,-0.230838144,-0.325884983,-0.325841315,0.3658932655,-0.030722637,-0.030312963,,,-0.134717222,-0.120513127,-0.185264029,,-0.057427444,-0.170896432,-0.553475986,0.0,-0.03369733,-0.080014292,-0.007213974,0.0061686815,-0.013382655,-0.01482236,4.824065e-17,-0.01482236,-0.00017549,-0.113536133,0.0020248062,-0.161048084,0.0131112608,0.2783312583,0.0940315878,0.0264146552,-0.007900886,0.023856641,,,-0.000797062,-0.023057763,-4.266756838,-0.136593896,-25.27621385,0.2918942078,0.6427975658,0.613139236,1.8195535461,0.0800488615,0.3248479857,0.0650928692,-0.190895742,0.0,-0.024405314,-0.019765039,-0.008787786,-0.935424569,-0.083590241,0.0021788467,0.0014902878,-0.003393071,-0.002583833,0.1715876608,,0.0010849239,-0.189030672,-0.009098892,-0.280894778,0.4460336011,-0.803473948,0.0614124286,0.2408352443,0.0213804685,0.0813639135,,0.0176537137,0.0709738252,-0.081196515,1.4620308626,0.1038210373,0.7310267327,1.0755014426,0.6535725832,4.0,-2.335181321,2.9144842271,,-23.2793827,1.121313868,0.0381549497,1.7838279951,1.2201028314,0.0005505199,-0.578922411,1.1788775811,-0.009639894,0.0314911887,0.0269044884,,,0.0943678083,1.53865673,0.0765590212,0.5535180692,14.028042618,0.3836889112,-0.428289017,0.6713382832,0.671631446,0.5288166,0.00873034,9377.41951243,1.96886449,8.257e-05,2.06831338,0.00915338,0.00931853,0.01501841,0.02070385,0.28175281,0.02299634,-0.29509081,0.01889157,0.49305983,0.01911125,0.51923595,0.02838291,0.04729202,0.02136708,0.3658916,9.42062743,0.026125,0.04092189,0.52790928,0.32360752,0.5029933359,1.085702505,473,0.0295258611,0.221128453,-1.196196374,1.106842389
20230731,20230731,287703.0,01W,HKG,-0.038365,2023,7,20230630,20230630,101.43919874,0.0893267058,101.43919874,0.1612777701,0.0,0.1474481917,0.0135990207,0.0148584883,0.0209339051,-0.147125402,-0.303062569,-0.361650885,0.3684205993,-0.069861721,-0.022725623,0.0208422988,,-0.134717222,-0.120513127,-0.185264029,,-0.057427444,-0.170896432,-0.553475986,0.0,-0.03369733,-0.080014292,-0.007213974,0.0061686815,-0.013382655,-0.01482236,4.824065e-17,-0.01482236,-0.00017549,-0.113536133,0.0020248062,-0.161048084,0.0131112608,0.2783312583,0.0940315878,0.0264146552,-0.007900886,0.023856641,,,-0.000797062,-0.023057763,-4.266756838,-0.136593896,-25.27621385,0.2918942078,0.6427975658,0.613139236,1.8195535461,0.0800488615,0.3248479857,0.0650928692,-0.190895742,0.0,-0.024405314,-0.019765039,-0.008787786,-0.935424569,-0.083590241,0.0021788467,0.0014902878,-0.003393071,-0.002583833,0.1715876608,,0.0010849239,-0.189030672,-0.009098892,-0.280894778,0.4460336011,-0.803473948,0.0614124286,0.2408352443,0.0213804685,0.0813639135,,0.0176537137,0.0709738252,-0.081196515,1.4620308626,0.1038210373,0.7310267327,1.0755014426,0.6535725832,4.0,-2.335181321,2.9144842271,,-23.2793827,1.121313868,0.0381549497,1.7598951445,1.2037332382,0.0005431338,-0.571155259,1.1630610893,-0.009510559,0.031068685,0.0265435225,,,0.0931017161,1.4905192772,0.0741638435,0.607753292,14.099221414,0.379163895,-0.328203,0.5934924536,0.669840478,0.5568179994,0.00909143,9539.34584349,1.90737025,8.574e-05,1.97357025,0.00913922,0.00930479,0.02071277,0.03215972,0.00886853,-0.19071339,0.7706243,0.03299936,-0.15991235,0.03158335,0.44705356,0.0451207,0.06160492,0.03254562,0.00973769,13.73408856,0.02752807,-0.01000844,0.60971704,0.32069502,0.5310003371,1.6371041102,474,0.0159232439,0.2201975818,-1.195835616,1.0773801219
20230831,20230831,287703.0,01W,HKG,-0.109398,2023,8,20230731,20230731,97.547455859,0.0858996621,97.547455859,0.1677120908,0.0,0.1474481917,-0.038365276,0.0157200856,-0.010398239,0.0156542942,-0.240526797,-0.26608013,0.3641901145,-0.027878215,-0.023678992,-0.067947573,,-0.232048288,-0.122278675,-0.222577126,,2.6174902841,-0.143651194,-0.896083602,0.0,-0.012865958,-0.080014292,-0.123609001,-0.080627569,-0.042981432,-0.017593796,4.95285e-17,-0.017593796,0.0005561819,-0.01342214,0.001580011,-0.219172166,-0.024010216,0.3076524205,0.0206390826,-0.01047517,-0.030045794,-0.045509674,,,-0.000587283,-0.027955795,-1.329734544,-0.041377934,-1.968166864,0.2986565168,0.8202266431,0.6903965714,1.8954295851,0.0800488615,0.2816440783,0.0650928692,-0.190895742,0.0,-0.04651885,-0.019765039,-0.008787786,-0.909837397,-0.197191213,-0.022703545,-0.015528773,-0.017364921,-0.011625233,0.1715876608,,0.1235220656,-0.213678269,0.0050264337,-0.673002741,0.3121716,-0.834383871,-0.005618882,0.2362622029,-0.00797665,0.0158498188,,0.0069322041,-0.007316712,-0.080925897,1.4291466379,0.1056595533,0.7310267327,1.0085861957,0.5577485219,3.0,-2.190261248,2.9144842271,,-21.79797516,0.8657717073,0.0528649855,1.4757097749,1.0325810772,0.0017699122,-0.413855007,1.1727516981,-0.031024718,0.0102299213,0.0061860466,,,0.0968160922,1.0555853545,-0.018420943,0.4979532102,15.151361891,0.3569345681,-0.228512699,0.5015456514,0.6991481231,0.480961275,,10148.48314705,1.84837001,9.248e-05,1.89068736,0.00910703,0.00930623,0.0227096,0.02188504,0.97198503,0.07897177,0.08773241,0.02200118,0.53449453,0.01740476,-0.66814748,0.02693599,0.06036534,0.02195013,1.11650281,14.80729338,0.02712946,-0.09990293,0.62435639,0.31720285,0.5137802814,0.9920301022,475,-0.169000106,0.0532041707,-1.282318343,0.9872434626
20230929,20230930,287703.0,01W,HKG,-0.198779,2023,9,20230831,20230831,86.87591219,0.0765023694,86.87591219,0.1883132776,0.0,0.1474481917,-0.109398483,-0.025287986,-0.023315962,0.0641720525,-0.248719846,-0.210537837,0.3880869504,-0.096266425,-0.024872815,,,-0.232048288,-0.122278675,-0.222577126,,2.6174902841,-0.143651194,-0.896083602,0.0,-0.012865958,-0.080014292,-0.123609001,-0.080627569,-0.042981432,-0.017593796,4.95285e-17,-0.017593796,0.0005561819,-0.01342214,0.001580011,-0.219172166,-0.024010216,0.3076524205,0.0206390826,-0.01047517,-0.030045794,-0.045509674,,,-0.000587283,-0.027955795,-1.329734544,-0.041377934,-1.968166864,0.2986565168,0.8202266431,0.6903965714,1.8954295851,0.0800488615,0.2816440783,0.0650928692,-0.190895742,0.0,-0.04651885,-0.019765039,-0.008787786,-0.909837397,-0.197191213,-0.022703545,-0.015528773,-0.017364921,-0.011625233,0.1715876608,,0.1235220656,-0.213678269,0.0050264337,-0.673002741,0.3121716,-0.834383871,-0.005618882,0.2362622029,-0.00797665,0.0158498188,,0.0069322041,-0.007316712,-0.080925897,1.4291466379,0.1056595533,0.7310267327,1.0085861957,0.5577485219,3.0,-2.190261248,2.9144842271,,-21.79797516,0.8657717073,0.0528649855,1.6569809801,1.1594198497,0.0019873222,-0.464691559,1.3168085562,-0.03483569,0.0114865303,0.0069459197,,,0.108708654,1.2978093327,-0.022647976,0.5084020648,14.637662642,0.3828524628,-0.312824312,0.3065411093,0.697994384,0.4707492804,0.00890102,10823.72676716,1.72263162,0.00010214,1.71624663,0.00905365,0.00927687,0.02406966,,,,,,,,,,,,,14.80729338,0.02724701,-0.07414302,0.6482469,0.32049716,0.5077369062,,476,-0.160249584,0.0470567628,-1.274821319,0.9991625668
20231031,20231031,287703.0,01W,HKG,-0.030518,2023,10,20230929,20230930,69.606797737,0.0612952983,69.606797737,0.2350329034,0.0,0.1474481917,-0.198779086,-0.143566656,-0.119021645,-0.113747697,-0.25963662,-0.148847442,,-0.148851275,-0.029411707,,,-0.232048288,-0.122278675,-0.222577126,,2.6174902841,-0.143651194,-0.896083602,0.0,-0.012865958,-0.080014292,-0.123609001,-0.080627569,-0.042981432,-0.017593796,4.95285e-17,-0.017593796,0.0005561819,-0.01342214,0.001580011,-0.219172166,-0.024010216,0.3076524205,0.0206390826,-0.01047517,-0.030045794,-0.045509674,,,-0.000587283,-0.027955795,-1.329734544,-0.041377934,-1.968166864,0.2986565168,0.8202266431,0.6903965714,1.8954295851,0.0800488615,0.2816440783,0.0650928692,-0.190895742,0.0,-0.04651885,-0.019765039,-0.008787786,-0.909837397,-0.197191213,-0.022703545,-0.015528773,-0.017364921,-0.011625233,0.1715876608,,0.1235220656,-0.213678269,0.0050264337,-0.673002741,0.3121716,-0.834383871,-0.005618882,0.2362622029,-0.00797665,0.0158498188,,0.0069322041,-0.007316712,-0.080925897,1.4291466379,0.1056595533,0.7310267327,1.0085861957,0.5577485219,3.0,-2.190261248,2.9144842271,,-21.79797516,0.8657717073,0.0528649855,2.0680700565,1.4470663833,0.0024803673,-0.579979318,1.643502477,-0.043478258,0.0143362837,0.0086691692,,,0.1356787525,2.0643913551,-0.036025543,0.5469268229,13.472689144,0.401597124,-0.270869132,-0.081696227,0.6976452153,0.4589889418,,9069.7177345,1.37828438,8.929e-05,1.26980163,0.00911231,0.00925401,0.01207904,0.02975631,0.03899841,0.18369853,1.18723891,0.02790416,0.06032862,0.0298733,0.41499453,0.02600546,0.04107114,0.02981326,0.04575859,20.27633534,0.02808753,-0.03517619,0.51737573,0.31531007,0.5158941408,0.9241110587,477,-0.166321447,0.0440872529,-1.275661621,0.9931533976
