date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150227,20150228,211378.0,01W,NZL,0.012677,2015,2,20150130,20150131,1899.1697586,6.0693317872,1899.1697586,0.0596526038,-0.000736666,0.060724963,-0.017207809,0.0898049221,0.0489067563,0.1392756924,0.2194234435,0.2007032796,,0.0155530557,0.0158144144,-0.018417223,,0.0036505489,0.1662777504,-0.331631011,,0.7192642213,0.1907017184,1.6739180608,0.0,-0.000764059,-0.000155122,0.0031088995,0.0058229125,-0.002714013,0.0107028809,-0.003354062,0.0140569432,0.0354641941,-0.036228253,0.0004623162,-0.033525515,0.2410763065,0.121384617,0.1398461587,0.1294679981,0.0728625467,0.0805359464,0.0399791985,-0.001914141,0.0418933391,-0.044880968,-1.102682578,-0.081109221,-1.992776196,0.8462740475,0.1932278647,0.282397545,0.3340682772,,0.0165771974,-0.123475846,0.1728395062,0.0,0.011384338,0.1154684566,0.0107725492,0.6579074498,0.1329002441,0.0213131709,0.0119057134,-0.001158675,-0.001449201,,,-0.067495977,-0.059695033,-0.327875368,0.5838704769,0.5307238314,0.048426383,0.0953118657,0.1218277375,0.1221377605,0.140356674,1.2887166651,0.0855825889,0.0949651906,0.0025473186,1.790163275,0.0638887459,0.5618582365,0.8675161059,0.5112818007,5.0,-2.414945649,1.501273223,856.59559311,-0.085142305,-0.291061653,0.0039566521,1.3704381677,0.7655380863,0.5453187942,0.5226007702,0.3863045469,0.0557790546,0.1172856463,0.0320226417,0.0578468017,0.0577097173,,0.7594663523,0.0854747511,0.484601862,15.749384731,0.7069141516,,,0.6018930606,0.5476554825,0.00878414,173872.26466479,1.17833773,9.437e-05,1.18840214,0.00902202,0.00910448,0.0010567,0.0056835,-0.02442549,0.26785671,1.24741467,,,,,0.0100881,0.01383044,0.0085917,-0.0074667,0.0865689,0.00681643,0.66025331,0.95461477,0.7415172,0.9518833515,1.1541589517,373,0.1611227482,0.2830610297,-0.483368245,0.5526429627
20150331,20150331,211378.0,01W,NZL,-0.030194,2015,3,20150227,20150228,1923.2455931,6.1462728965,1923.2455931,0.0589058524,-0.000598815,0.0605870198,0.0126770313,0.0321783419,0.0867589611,0.0509991972,0.1800858956,0.1447615659,0.4021493986,0.031110919,0.0141386065,-0.005257563,,0.0036505489,0.1662777504,-0.331631011,,0.7192642213,0.1907017184,1.6739180608,0.0,-0.000764059,-0.000155122,0.0031088995,0.0058229125,-0.002714013,0.0107028809,-0.003354062,0.0140569432,0.0354641941,-0.036228253,0.0004623162,-0.033525515,0.2410763065,0.121384617,0.1398461587,0.1294679981,0.0728625467,0.0805359464,0.0399791985,-0.001914141,0.0418933391,-0.044880968,-1.102682578,-0.081109221,-1.992776196,0.8462740475,0.1932278647,0.282397545,0.3340682772,,0.0165771974,-0.123475846,0.1728395062,0.0,0.011384338,0.1154684566,0.0107725492,0.6579074498,0.1329002441,0.0213131709,0.0119057134,-0.001158675,-0.001449201,,,-0.067495977,-0.059695033,-0.327875368,0.5838704769,0.5307238314,0.048426383,0.0953118657,0.1218277375,0.1221377605,0.140356674,1.2887166651,0.0855825889,0.0949651906,0.0025473186,1.790163275,0.0638887459,0.5618582365,0.8675161059,0.5112818007,5.0,-2.414945649,1.501273223,856.59559311,-0.085142305,-0.291061653,0.0039566521,1.3532825623,0.7559548233,0.5384923104,0.5160586781,0.3814686568,0.0550807936,0.1158174252,0.0316217715,0.057122656,0.0569872877,,0.7531953187,0.0847689726,0.4800480475,15.794249803,0.697409099,,,0.586746545,0.5774713863,0.00826855,222394.76974235,1.88931847,0.00011918,1.85128927,0.00891231,0.00904801,0.00382371,0.00484159,0.41502595,-0.36146468,0.63712405,,,,,0.00788009,0.01197445,0.00579232,0.12088671,0.08818517,0.00685248,0.6390813,0.96671645,0.73973036,0.9305143203,0.9004384402,374,0.1788992381,0.2716963335,-0.536697714,0.4890534003
20150430,20150430,211378.0,01W,NZL,-0.004227,2015,4,20150331,20150331,1865.1754385,5.9606933643,1865.1754385,0.0607398204,-0.000301588,0.0602896584,-0.030193832,-0.004748922,0.1099442585,0.0107680367,0.1589886786,0.0531130729,0.4471880827,0.0221572318,0.0093794188,0.0391617137,,0.0036505489,0.1662777504,-0.331631011,,0.7192642213,0.1907017184,1.6739180608,0.0,-0.000764059,-0.000155122,0.0031088995,0.0058229125,-0.002714013,0.0107028809,-0.003354062,0.0140569432,0.0354641941,-0.036228253,0.0004623162,-0.033525515,0.2410763065,0.121384617,0.1398461587,0.1294679981,0.0728625467,0.0805359464,0.0399791985,-0.001914141,0.0418933391,-0.044880968,-1.102682578,-0.081109221,-1.992776196,0.8462740475,0.1932278647,0.282397545,0.3340682772,,0.0165771974,-0.123475846,0.1728395062,0.0,0.011384338,0.1154684566,0.0107725492,0.6579074498,0.1329002441,0.0213131709,0.0119057134,-0.001158675,-0.001449201,,,-0.067495977,-0.059695033,-0.327875368,0.5838704769,0.5307238314,0.048426383,0.0953118657,0.1218277375,0.1221377605,0.140356674,1.2887166651,0.0855825889,0.0949651906,0.0025473186,1.790163275,0.0638887459,0.5618582365,0.8675161059,0.5112818007,5.0,-2.414945649,1.501273223,856.59559311,-0.085142305,-0.291061653,0.0039566521,1.3954155037,0.7794906326,0.5552576672,0.5321255888,0.3933452575,0.0567956727,0.1194232714,0.0326062801,0.0589011061,0.0587615233,,0.7685007841,0.0864915385,0.4710646821,15.684064389,0.7076647139,,,0.5871608245,0.5827614379,0.00899758,198511.57822294,2.01789468,0.00010537,1.98117994,0.00898198,0.00906959,0.00183504,0.00464939,-0.34944091,-0.10957348,0.78227153,,,,,0.0144537,0.02404721,0.01144853,0.73112405,0.09516986,0.00687055,0.71173303,0.93752757,0.74755125,0.9258312394,1.5604034981,375,0.2255718474,0.3210002257,-0.451143695,0.5082503574
20150529,20150531,211378.0,01W,NZL,-0.042507,2015,5,20150430,20150430,1857.2910736,5.9354966559,1857.2910736,0.0609976663,9.62055e-05,0.0598918245,-0.004227144,-0.017899569,0.0518804017,0.0124054661,0.0996296206,0.021551625,0.4004382027,0.0653397799,0.003055153,-0.01509111,,0.080731272,0.196243896,-0.550672486,,0.5570048045,0.224880096,1.6673633241,0.0,-0.000670402,-0.000155122,-0.006250825,-0.009335946,0.0030851211,0.0871030735,0.029514836,0.0575882376,-0.005579748,0.0049093465,-0.002153305,0.0865893253,0.2401840363,0.1168416451,0.1320033951,0.1125217551,0.0640509298,0.0777671977,-0.000505822,-0.00101227,0.0005064483,-0.039821122,-0.997937061,-0.034911775,-0.874906402,0.9082918833,0.186149258,0.2828621712,0.323781709,,0.0041213436,-0.123475846,0.1728395062,1.0,0.0655715961,0.1154684566,0.0461043512,-0.139387818,0.1827840974,0.0147267057,0.0082264595,0.0045896352,0.0022020452,,,0.3267529669,-0.05219676,-0.042566723,0.8124255481,1.1183908879,-0.327622907,0.0996242657,0.1262744197,0.1306855714,0.142660197,1.2149752501,0.0797245615,0.0921822735,-0.003015096,1.6051480738,0.0633632921,0.5618582365,0.861199141,0.5417851221,6.0,-2.81841624,1.5284968441,997.62896047,-0.253925664,-0.388319838,0.0030008342,1.5074713948,0.9391478702,0.5120648078,0.5058520002,0.4104802166,0.0601532943,0.1201824959,0.0584996058,0.0579698862,0.0578341305,,0.8418944173,0.0922814064,0.4857187846,14.939638385,0.7021221653,,,0.4662881009,0.516003077,0.00382802,1195514.77308054,9.18416435,0.00063665,9.20367047,0.00718394,0.00807111,0.00107091,0.0069744,-1.55746156,-0.06025061,1.34604088,,,,,0.01560186,0.02731217,0.0141281,-0.42892521,0.15319944,0.0070136,0.75057609,0.93356451,0.74916047,0.9578313872,1.6108321303,376,0.158179805,0.1630178001,-0.537811337,0.5977319337
20150630,20150630,211378.0,01W,NZL,-0.065485,2015,6,20150529,20150531,1725.4079092,5.5140268644,1725.4079092,0.062427941,9.62055e-05,0.058999351,-0.042507125,-0.034293342,0.0094177269,0.0627947862,0.0278235626,-0.018722316,0.6317878403,0.0529841747,-0.005625874,-0.003318419,,0.080731272,0.196243896,-0.550672486,,0.5570048045,0.224880096,1.6673633241,0.0,-0.000670402,-0.000155122,-0.006250825,-0.009335946,0.0030851211,0.0871030735,0.029514836,0.0575882376,-0.005579748,0.0049093465,-0.002153305,0.0865893253,0.2401840363,0.1168416451,0.1320033951,0.1125217551,0.0640509298,0.0777671977,-0.000505822,-0.00101227,0.0005064483,-0.039821122,-0.997937061,-0.034911775,-0.874906402,0.9082918833,0.186149258,0.2828621712,0.323781709,,0.0041213436,-0.123475846,0.1728395062,1.0,0.0655715961,0.1154684566,0.0461043512,-0.139387818,0.1827840974,0.0147267057,0.0082264595,0.0045896352,0.0022020452,,,0.3267529669,-0.05219676,-0.042566723,0.8124255481,1.1183908879,-0.327622907,0.0996242657,0.1262744197,0.1306855714,0.142660197,1.2149752501,0.0797245615,0.0921822735,-0.003015096,1.6051480738,0.0633632921,0.5618582365,0.861199141,0.5417851221,6.0,-2.81841624,1.5284968441,997.62896047,-0.253925664,-0.388319838,0.0030008342,1.6226963783,1.0109325144,0.5512049594,0.5445172702,0.4418556552,0.0647511675,0.1293687572,0.0629710778,0.0624008686,0.0622547363,,0.8835585586,0.0968482802,0.4760162959,14.60380221,0.7060174731,,,0.4689342117,0.4791833192,0.00793235,1260129.83174862,8.63971344,0.00067347,8.62710823,0.00710616,0.00802765,0.0015264,0.00607363,0.2660807,-0.03681931,0.12944944,,,,,0.00913,0.01312582,0.00808644,0.22268954,0.1411809,0.00676478,0.74070763,0.86727364,0.73824669,0.9129655087,0.9510466774,377,0.2351224262,0.133750094,-0.548618994,0.6420004514
20150731,20150731,211378.0,01W,NZL,0.009585,2015,7,20150630,20150630,1612.5227603,5.1529426938,1612.5227603,0.0667982281,8.96696e-05,0.0590058863,-0.065484659,-0.046554585,-0.079733881,0.026317999,-0.065386013,-0.033001505,0.6668211517,-0.031762363,-0.008691538,0.0492898948,,0.080731272,0.196243896,-0.550672486,,0.5570048045,0.224880096,1.6673633241,0.0,-0.000670402,-0.000155122,-0.006250825,-0.009335946,0.0030851211,0.0871030735,0.029514836,0.0575882376,-0.005579748,0.0049093465,-0.002153305,0.0865893253,0.2401840363,0.1168416451,0.1320033951,0.1125217551,0.0640509298,0.0777671977,-0.000505822,-0.00101227,0.0005064483,-0.039821122,-0.997937061,-0.034911775,-0.874906402,0.9082918833,0.186149258,0.2828621712,0.323781709,,0.0041213436,-0.123475846,0.1728395062,1.0,0.0655715961,0.1154684566,0.0461043512,-0.139387818,0.1827840974,0.0147267057,0.0082264595,0.0045896352,0.0022020452,,,0.3267529669,-0.05219676,-0.042566723,0.8124255481,1.1183908879,-0.327622907,0.0996242657,0.1262744197,0.1306855714,0.142660197,1.2149752501,0.0797245615,0.0921822735,-0.003015096,1.6051480738,0.0633632921,0.5618582365,0.861199141,0.5417851221,6.0,-2.81841624,1.5284968441,997.62896047,-0.253925664,-0.388319838,0.0030008342,1.7362937344,1.0817031542,0.5897922312,0.5826363682,0.4727878955,0.0692840927,0.1384252566,0.0673793873,0.0667692604,0.0666128981,,0.9226413121,0.1011322039,0.4606020804,14.272709937,0.7157737351,,,0.4643691257,0.484541138,0.00791605,1321866.8774618,8.2359053,0.00071148,8.166448,0.00701933,0.00797076,0.00176471,0.00353248,-0.39950737,0.31598591,1.18361361,,,,,0.00582079,0.01172088,0.00760891,-0.37847709,0.12696216,0.00666458,0.77713783,0.81048052,0.73630499,0.9071619521,0.6016232746,378,0.1117463999,0.0815089001,-0.590659543,0.570563136
20150831,20150831,211378.0,01W,NZL,-0.089557,2015,8,20150731,20150731,1627.978692,5.2023333333,1627.978692,0.0661640497,8.96696e-05,0.0590058863,0.0095849386,-0.10520822,-0.124939317,-0.06276471,-0.097937247,0.0489067563,0.5327267617,-0.051438814,-0.003143924,-0.025928326,,-0.016480808,0.0457194564,-0.825838319,,0.4220859837,0.1091968954,0.6647273861,0.0,-0.000790837,-0.000105536,-0.010558618,-0.013130317,0.002571699,0.0010228588,0.0199943525,-0.018971494,-0.039706042,0.0388096682,-0.006435129,0.0335703717,0.239548956,0.1159766909,0.1275324234,0.1117119015,0.0645420648,0.0773068126,-0.029151541,-0.000125084,-0.029026458,-0.035121185,-0.873456747,0.0036884835,0.0917318381,0.8265907744,0.1789915621,0.2691477495,0.3227182198,,0.0041213436,-0.047529412,0.0933333333,2.0,-0.016129513,-0.031592211,0.0013108162,-0.71209925,0.0763923371,0.0117733433,0.0073347397,0.0008099456,0.0009791384,,,0.2804288121,-0.038877664,-0.272133898,-0.001074427,0.5728133863,-0.713101339,0.0908882268,0.1140653013,0.1180743892,0.125430586,1.143423556,0.0753305995,0.0924112387,-0.006261683,1.6051480738,0.0645655535,0.5407430313,0.4568814777,0.4930513989,4.0,-2.786413091,1.5337061258,919.89149133,-0.025454237,0.3035695273,0.003632763,1.6495211796,1.0276442445,0.5603169312,0.5535186877,0.4476846682,0.0663262814,0.1242594194,0.0941902832,0.0594262554,0.0592913129,,0.8929605122,0.098121958,0.4422828529,14.071881805,0.7130011213,,,0.4831879494,0.4644066893,0.00819136,1321837.56620892,8.13571905,0.00071739,8.0000644,0.0069834,0.0079235,0.00188723,0.0064562,-0.10397096,-0.48677802,0.61717975,,,,,0.0117627,0.0141057,0.01057721,-1.12052169,0.12646352,0.00628653,0.91168914,0.83251688,0.72905389,0.8778328109,1.2022260021,379,-0.235122426,-0.143793921,-0.736716935,0.5882478588
20150930,20150930,211378.0,01W,NZL,0.002498,2015,9,20150831,20150831,1482.1824719,4.7364301004,1482.1824719,0.0726723364,0.0001216321,0.0589739271,-0.08955659,-0.056527387,-0.127611214,-0.08812402,-0.039904876,0.0867589611,0.4931650471,-0.00847648,-0.010514843,0.0165994616,,-0.016480808,0.0457194564,-0.825838319,,0.4220859837,0.1091968954,0.6647273861,0.0,-0.000790837,-0.000105536,-0.010558618,-0.013130317,0.002571699,0.0010228588,0.0199943525,-0.018971494,-0.039706042,0.0388096682,-0.006435129,0.0335703717,0.239548956,0.1159766909,0.1275324234,0.1117119015,0.0645420648,0.0773068126,-0.029151541,-0.000125084,-0.029026458,-0.035121185,-0.873456747,0.0036884835,0.0917318381,0.8265907744,0.1789915621,0.2691477495,0.3227182198,,0.0041213436,-0.047529412,0.0933333333,2.0,-0.016129513,-0.031592211,0.0013108162,-0.71209925,0.0763923371,0.0117733433,0.0073347397,0.0008099456,0.0009791384,,,0.2804288121,-0.038877664,-0.272133898,-0.001074427,0.5728133863,-0.713101339,0.0908882268,0.1140653013,0.1180743892,0.125430586,1.143423556,0.0753305995,0.0924112387,-0.006261683,1.6051480738,0.0645655535,0.5407430313,0.4568814777,0.4930513989,4.0,-2.786413091,1.5337061258,919.89149133,-0.025454237,0.3035695273,0.003632763,1.8117778231,1.1287294006,0.6154330132,0.6079660543,0.4917215757,0.0728505261,0.1364823097,0.1034553956,0.0652717728,0.0651235566,,0.9475865838,0.1041244822,0.4569342729,13.554334364,0.7319819936,,,0.4883525923,0.502325858,0.0087189,1268737.69927777,8.40758166,0.00069284,8.21639259,0.00701523,0.00791451,0.00040994,0.0050772,-0.65600121,0.06096103,0.80518536,,,,,0.01177942,0.01652928,0.01617162,-1.48854393,0.12726229,0.00618646,0.98129023,0.75795951,0.73335881,0.8545341186,1.0965109934,380,-0.31635961,-0.133750094,-0.790899025,0.4280003009
20151030,20151031,211378.0,01W,NZL,0.11087,2015,10,20150930,20150930,1485.8847087,4.7482608879,1485.8847087,0.0724912657,0.0001216321,0.0589739271,0.0024978279,-0.080830046,-0.181010961,-0.209511261,-0.118414984,0.1099442585,0.3987548993,0.0233395224,-0.012409542,0.0497076162,,-0.016480808,0.0457194564,-0.825838319,,0.4220859837,0.1091968954,0.6647273861,0.0,-0.000790837,-0.000105536,-0.010558618,-0.013130317,0.002571699,0.0010228588,0.0199943525,-0.018971494,-0.039706042,0.0388096682,-0.006435129,0.0335703717,0.239548956,0.1159766909,0.1275324234,0.1117119015,0.0645420648,0.0773068126,-0.029151541,-0.000125084,-0.029026458,-0.035121185,-0.873456747,0.0036884835,0.0917318381,0.8265907744,0.1789915621,0.2691477495,0.3227182198,,0.0041213436,-0.047529412,0.0933333333,2.0,-0.016129513,-0.031592211,0.0013108162,-0.71209925,0.0763923371,0.0117733433,0.0073347397,0.0008099456,0.0009791384,,,0.2804288121,-0.038877664,-0.272133898,-0.001074427,0.5728133863,-0.713101339,0.0908882268,0.1140653013,0.1180743892,0.125430586,1.143423556,0.0753305995,0.0924112387,-0.006261683,1.6051480738,0.0645655535,0.5407430313,0.4568814777,0.4930513989,4.0,-2.786413091,1.5337061258,919.89149133,-0.025454237,0.3035695273,0.003632763,1.8072635896,1.1259170535,0.6138995976,0.6064512434,0.4904964,0.0726690114,0.1361422497,0.1031976257,0.0651091413,0.0649612945,,0.9461168779,0.1039629852,0.4593111504,13.568733343,0.7420822891,,,0.4772852514,0.4685598039,0.00856252,1276665.54822808,8.35485718,0.00070157,8.11309378,0.00693959,0.00791075,0.00251685,0.00532194,0.60836168,-0.27987425,0.52526741,,,,,0.01515978,0.0183936,0.0116239,-0.11565959,0.12880249,0.0057513,0.9645867,0.75985276,0.73457347,0.8149895729,1.4183629109,381,-0.284723649,-0.131715842,-0.822534986,0.5532065383
20151130,20151130,211378.0,01W,NZL,-0.026063,2015,11,20151030,20151031,1650.625247,5.2747021724,1650.625247,0.0652562799,0.0001216321,0.0589739271,0.1108703369,-0.087282459,-0.175479902,-0.193661435,-0.136369656,0.0518804017,0.3247272125,0.0376615389,-0.005754197,-0.025241715,,-0.159113374,0.0359447444,-0.846332267,,0.1436078964,0.1509577285,-0.431580651,0.0,-0.000187541,-0.000105536,-0.01375096,-0.01350899,-0.00024197,-0.157927961,-0.002504201,-0.15542376,-0.129856119,0.1296685777,-0.006785886,-0.046892733,0.2354771245,0.1286455572,0.1395764874,0.1247370992,0.0640840542,0.0832743127,-0.017413252,8.31267e-05,-0.017496378,-0.037539702,-0.948774518,0.092128876,2.328455636,0.7122986886,0.204245172,0.2738383803,0.3536407747,,0.0023594538,-0.047529412,0.0933333333,0.0,-0.130897231,-0.031592211,-0.074129872,-0.825878605,-0.177286319,0.0122433689,0.0076275635,-0.0124321,-0.006677075,,,0.230085799,-0.028425125,0.147788421,-2.249599863,-3.745936569,-0.804902924,0.0858013684,0.1081763285,0.1159320604,0.1173680015,1.1536722065,0.0771062172,0.1020367857,-0.002432001,1.6196537249,0.0673659006,0.5407430313,0.4451973904,0.4228452473,4.0,-2.711474498,1.5527474637,776.96332595,0.1815059227,0.2319225307,0.0035675284,1.4885834887,0.9190751491,0.5111103693,0.5075981253,0.4461974835,0.0588980617,0.1147790417,0.0934727665,0.058610928,0.0536218279,,0.8369108431,0.100749843,0.3966774786,14.744868274,0.7482483538,,,0.5145294739,0.4695861327,0.008693,328573.76600962,1.58281912,0.00019852,1.53458963,0.00846818,0.00790086,0.00071389,0.01120568,0.04527786,-0.25225298,0.86762108,,,,,0.02157927,0.02973721,0.01288755,0.10314863,0.08681106,0.00648003,0.95854185,0.84409789,0.73323886,0.8308633553,1.9615945468,382,-0.29782174,-0.240750169,-0.454570024,0.4012502821
20151231,20151231,211378.0,01W,NZL,0.081176,2015,12,20151130,20151130,1545.8337823,4.9398328447,1545.8337823,0.0742177394,0.0001216321,0.0692792536,-0.026062717,0.1136450999,-0.043402888,-0.115475551,-0.075439056,0.0094177269,0.4330420638,0.0502508585,-0.012691795,0.020952242,,-0.159113374,0.0359447444,-0.846332267,,0.1436078964,0.1509577285,-0.431580651,0.0,-0.000187541,-0.000105536,-0.01375096,-0.01350899,-0.00024197,-0.157927961,-0.002504201,-0.15542376,-0.129856119,0.1296685777,-0.006785886,-0.046892733,0.2354771245,0.1286455572,0.1395764874,0.1247370992,0.0640840542,0.0832743127,-0.017413252,8.31267e-05,-0.017496378,-0.037539702,-0.948774518,0.092128876,2.328455636,0.7122986886,0.204245172,0.2738383803,0.3536407747,,0.0023594538,-0.047529412,0.0933333333,0.0,-0.130897231,-0.031592211,-0.074129872,-0.825878605,-0.177286319,0.0122433689,0.0076275635,-0.0124321,-0.006677075,,,0.230085799,-0.028425125,0.147788421,-2.249599863,-3.745936569,-0.804902924,0.0858013684,0.1081763285,0.1159320604,0.1173680015,1.1536722065,0.0771062172,0.1020367857,-0.002432001,1.6196537249,0.0673659006,0.5407430313,0.4451973904,0.4228452473,4.0,-2.711474498,1.5527474637,776.96332595,0.1815059227,0.2319225307,0.0035675284,1.5894939785,0.9813788923,0.5457583405,0.5420080028,0.4764450356,0.0628907381,0.1225598679,0.0998092487,0.0625841398,0.0572568306,,0.8737030368,0.1051789979,0.3947978838,14.43381803,0.7460211564,,,0.5138398694,0.4648812738,0.00831296,282584.40653906,1.54898045,0.00017659,1.50957234,0.00853563,0.0078612,0.00166414,0.00853738,0.60730346,-0.30108754,0.95130296,,,,,0.01260705,0.01863129,0.01093556,0.02170866,0.09800343,0.006689,0.96385117,0.79050956,0.7372058,0.8378829508,1.137828083,383,-0.261734707,-0.263431685,-0.477280936,0.3951475273
20160129,20160131,211378.0,01W,NZL,-0.085444,2016,1,20151231,20151231,1671.4255288,5.3408277976,1671.4255288,0.0686409815,0.000185919,0.0692149766,0.0811758142,0.0819180373,-0.003049441,-0.111707714,-0.142619722,-0.079733881,0.4197657559,-0.017207809,-0.003747829,,,-0.159113374,0.0359447444,-0.846332267,,0.1436078964,0.1509577285,-0.431580651,0.0,-0.000187541,-0.000105536,-0.01375096,-0.01350899,-0.00024197,-0.157927961,-0.002504201,-0.15542376,-0.129856119,0.1296685777,-0.006785886,-0.046892733,0.2354771245,0.1286455572,0.1395764874,0.1247370992,0.0640840542,0.0832743127,-0.017413252,8.31267e-05,-0.017496378,-0.037539702,-0.948774518,0.092128876,2.328455636,0.7122986886,0.204245172,0.2738383803,0.3536407747,,0.0023594538,-0.047529412,0.0933333333,0.0,-0.130897231,-0.031592211,-0.074129872,-0.825878605,-0.177286319,0.0122433689,0.0076275635,-0.0124321,-0.006677075,,,0.230085799,-0.028425125,0.147788421,-2.249599863,-3.745936569,-0.804902924,0.0858013684,0.1081763285,0.1159320604,0.1173680015,1.1536722065,0.0771062172,0.1020367857,-0.002432001,1.6196537249,0.0673659006,0.5407430313,0.4451973904,0.4228452473,4.0,-2.711474498,1.5527474637,776.96332595,0.1815059227,0.2319225307,0.0035675284,1.4700586094,0.9076375936,0.504749787,0.5012812516,0.4406447184,0.0581650967,0.1133506584,0.092309532,0.0578815364,0.0529545238,,0.8299734018,0.099914693,0.3834695167,14.80197005,0.7519970987,,,0.5032577631,0.4427858662,0.00840141,250172.56011331,1.2161047,0.00015881,1.20346364,0.00864584,0.00782947,0.00076207,0.00524407,-0.01370364,-0.30461562,1.37421794,,,,,0.01502824,0.01717617,0.01019153,-0.59912593,0.1097669,0.00656248,0.97819371,0.85467982,0.73557026,0.8167435602,1.354825888,384,-0.155342442,-0.225632796,-0.37282186,0.4379930742
20160229,20160229,211378.0,01W,NZL,-0.012521,2016,2,20160129,20160131,1542.284972,4.8844840166,1542.284972,0.0743885151,0.0090740256,0.0603677743,-0.085444391,0.0529974345,0.0676455159,-0.035522881,-0.056790613,-0.124939317,0.432069881,0.0126770313,-0.012667958,-0.013769993,,-0.106635326,-0.027799025,-0.846739926,,0.0470789091,0.081801644,-0.745908981,0.0,-0.000145937,-0.000105536,-0.010334651,-0.010999083,0.000664432,-0.092686667,0.0047401509,-0.097426818,-0.102058828,0.1019128907,-0.007435143,-0.007869898,0.2305644009,0.1323220757,0.1482455619,0.1263660597,0.0568034545,0.0834446156,-0.034769418,8.51628e-05,-0.034854581,-0.044138625,-1.258537682,0.057774266,1.6473347604,0.756751822,0.2092992336,0.2894823919,0.3619145684,,0.0023594538,-0.047529412,0.0933333333,0.0,-0.086444098,-0.031592211,-0.045878861,-0.897565719,-0.120067874,0.0126011447,0.0077801474,-0.008712026,-0.004125566,,,0.2056446351,-0.015333602,0.1084669677,-1.23986482,-1.653640324,-0.861560515,0.09300546,0.118211868,0.1247756062,0.1324373481,1.1630608125,0.0792099821,0.1041069372,-0.006372607,1.6196537249,0.0706193276,0.5407430313,0.6715957601,0.4492341715,5.0,-2.615543238,1.5456450442,677.87239776,0.0402306789,-0.10093865,0.0047449287,1.5076043447,0.9308189284,0.5176412471,0.5140841242,0.462471561,0.0528737307,0.1194173131,0.1033260986,0.0627281464,0.0563646215,,0.8439737917,0.1036613939,0.3836049746,14.52720864,0.7658565248,,,0.4582156064,0.4439941506,0.00855048,228163.69271731,1.32832923,0.00014541,1.30548244,0.00870278,0.00780841,0.00179737,0.00810064,-0.21575979,-0.25350011,0.78458023,,,,,0.00769098,0.0124552,0.01317671,-0.95138701,0.12326029,0.00672071,1.04718437,0.78165222,0.73633426,0.8243867988,0.6699222496,385,-0.239456571,-0.039817552,-0.654514628,0.5707182482
