date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221230,20221231,284780.0,01W,MEX,0.013142,2022,12,20221129,20221130,996.65659243,0.6072175907,996.65659243,,0.0,0.0,0.0033970718,-0.055980639,-0.268776505,-0.34046656,-0.140305572,0.0733973477,,0.1018391695,-0.016610162,,,0.6957040676,0.1505945191,,,-0.772770399,0.4029202076,,,,-0.000733626,,,,,,,-0.143208736,0.1424751104,-0.012660215,-0.021800087,0.2966122961,,,-0.002551454,-0.076790954,0.0353278738,,,-0.143208736,,,,,,,0.1545619111,0.6748383345,,0.0094179785,,,0.0,,,2.38668e-05,,,-0.113663804,-0.016534585,-0.100283161,-0.01219093,,,,,,,-2.605643131,,0.0423735369,,-0.001611856,,,-0.008667722,0.0350770125,-0.027261289,8.3859748871,,,0.9850234785,,,,,,,-0.143191203,0.0263222446,1.9661786657,0.234460357,0.1420033652,0.1234859367,0.2415558807,-0.018004435,-0.01704229,,,,,0.3186032704,0.0252990243,,18.822806687,0.5928410084,-0.278784535,-0.846255451,0.2402104033,0.1113553114,,39464.25329668,3.7905589,3.751e-05,3.78988273,0.00940348,0.00956573,0.00660679,,,,,,,,,,,,,15.36542617,0.02425968,0.8644641,0.56976657,,,,467,-1.27380802,-1.621509054,-1.27380802,0.3654148156
20230127,20230131,284780.0,01W,MEX,0.012759,2023,1,20221230,20221231,1009.7542572,0.6151974029,1009.7542572,,0.0,0.0,0.0131416025,0.0014711508,-0.084461553,-0.281917958,-0.217113626,0.067027882,0.2093807758,0.2244516824,-0.03582017,0.0503531055,,0.6957040676,0.1505945191,,,-0.772770399,0.4029202076,,,,-0.000733626,,,,,,,-0.143208736,0.1424751104,-0.012660215,-0.021800087,0.2966122961,,,-0.002551454,-0.076790954,0.0353278738,,,-0.143208736,,,,,,,0.1545619111,0.6748383345,,0.0094179785,,,0.0,,,2.38668e-05,,,-0.113663804,-0.016534585,-0.100283161,-0.01219093,,,,,,,-2.605643131,,0.0423735369,,-0.001611856,,,-0.008667722,0.0350770125,-0.027261289,8.3859748871,,,0.9850234785,,,,,,,-0.143191203,0.0263222446,1.9406750852,0.2314191387,0.1401614195,0.1218841833,0.2384226253,-0.017770897,-0.016821232,,,,,0.3149196033,0.0251574422,,18.8294288,0.58522922,-0.265670149,-1.288609252,0.2442564745,0.0755219521,,37733.78145541,3.94642518,3.642e-05,3.89359295,0.00940694,0.0095695,0.00904417,,,,,,,,,,,,,13.72714974,0.02522671,0.74706028,0.57725421,,,,468,-1.261137942,-1.617613807,-1.324993028,0.378180638
20230228,20230228,284780.0,01W,MEX,-0.019915,2023,2,20230127,20230131,1022.6374561,0.6230465507,1022.6374561,,0.0,0.0,0.0127587468,0.0165833173,-0.021890579,-0.185808484,-0.352220454,-0.301638169,0.3909757438,-0.033843607,-0.031583592,-0.02447161,,0.3515318615,0.0987919038,,,-0.823967202,0.6070363643,,,,0.0001687934,,,,,,,-0.045671832,0.0458406257,-0.013180117,0.013893346,0.2966122961,,,-0.002551454,-0.095445659,0.0353278738,,,-0.045671832,,,,,,,0.1363982826,0.6658914055,,0.0223620449,,,0.0,,,2.38668e-05,,,-0.051462914,-0.006136784,-0.046103788,-0.004855022,,,,,,,-0.739477514,,0.0423735369,,-0.001611856,,,-0.013605881,0.0350770125,-0.024748478,6.8040822682,,,0.9642580667,,,,,,,-0.04752086,0.0177793372,1.9859295523,0.2918732423,0.1064226376,0.0620131917,0.2356499349,-0.027858034,-0.027020321,,,,,0.3332222582,0.0250197159,,18.861518079,0.5522678231,-0.769181428,-1.798321862,0.2472054029,0.0786725664,,,,,,,0.00957755,0.00180927,,,,,,,,,,,,,,0.02285531,0.79006477,0.58461926,,,,469,-1.321206535,-1.617613807,-1.417880184,0.347926187
20230331,20230331,284780.0,01W,MEX,0.016655,2023,3,20230228,20230228,1002.2719402,0.610638767,1002.2719402,,0.0,1.665335e-16,-0.019914698,0.0260680196,-0.028081425,-0.247166185,-0.320974942,-0.314523837,0.3424810747,-0.078414604,-0.026265419,-0.093866558,,0.3515318615,0.0987919038,,,-0.823967202,0.6070363643,,,,0.0001687934,,,,,,,-0.045671832,0.0458406257,-0.013180117,0.013893346,0.2966122961,,,-0.002551454,-0.095445659,0.0353278738,,,-0.045671832,,,,,,,0.1363982826,0.6658914055,,0.0223620449,,,0.0,,,2.38668e-05,,,-0.051462914,-0.006136784,-0.046103788,-0.004855022,,,,,,,-0.739477514,,0.0423735369,,-0.001611856,,,-0.013605881,0.0350770125,-0.024748478,6.8040822682,,,0.9642580667,,,,,,,-0.04752086,0.0177793372,2.0262823528,0.2978039173,0.1085850766,0.0632732596,0.2404381888,-0.028424091,-0.027569356,,,,,0.3395901981,0.0252381293,,18.851931099,0.5605923925,-0.717029792,-1.194630594,0.2689570393,0.0881006865,,,,,,,0.00954791,0.00718069,,,,,,,,,,,,,,0.01760858,0.68644377,0.67220225,,,,470,-1.297074401,-1.619595152,-1.391982284,0.4311582493
20230428,20230430,284780.0,01W,MEX,0.005337,2023,4,20230331,20230331,1018.9644354,0.6208087461,1018.9644354,,0.0,0.0,,-0.007410038,0.0071136247,-0.079303239,-0.277872151,-0.241910755,0.2646562624,-0.106452504,,0.0415354545,,0.3515318615,0.0987919038,,,-0.823967202,0.6070363643,,,,0.0001687934,,,,,,,-0.045671832,0.0458406257,-0.013180117,0.013893346,0.2966122961,,,-0.002551454,-0.095445659,0.0353278738,,,-0.045671832,,,,,,,0.1363982826,0.6658914055,,0.0223620449,,,0.0,,,2.38668e-05,,,-0.051462914,-0.006136784,-0.046103788,-0.004855022,,,,,,,-0.739477514,,0.0423735369,,-0.001611856,,,-0.013605881,0.0350770125,-0.024748478,6.8040822682,,,0.9642580667,,,,,,,-0.04752086,0.0177793372,1.9930881537,0.2929253462,0.106806255,0.0622367282,0.2364993729,-0.027958453,-0.02711772,,,,,0.3343530354,0.025058828,,18.859817345,0.5613989239,-0.640698629,-1.066538021,0.2438999798,0.0917487685,,,,,,,0.00951977,0.00649664,,,,,,,,,,,,,,0.01763434,0.60311754,0.71302105,,,,471,-1.26543844,-1.620560316,-1.360346323,0.5217939321
20230530,20230531,284780.0,01W,MEX,0.015372,2023,5,20230428,20230430,1024.4022504,0.6241217598,1024.4022504,,0.0,-1.38778e-16,,,,,,-0.197550002,0.1512192041,0.0953009319,,-0.013030737,,0.1700710684,0.1983805689,,,1.3002631091,0.2761780965,,,,0.1863122496,,,,,,,0.1223335362,0.0639787133,-0.013637076,0.0087457185,0.2929137324,,,-0.202732333,-0.116377129,0.036235435,,,0.1223335362,,,,,,,0.1279070405,0.1237068496,,0.7343774471,,,0.0,,,0.0016299752,,,0.0200188035,0.0029421754,-0.022496763,-0.004704595,,,,,,,-0.282582314,,0.0412319484,,-0.21487494,,,-0.017515009,0.035238841,-0.017340641,6.4614606173,,,0.9974198721,,,,,,,-0.343974854,0.0054229056,1.917232911,0.2967181918,1.5334860574,1.5334860574,0.2274055429,-0.034531211,-0.033580352,,,,,0.7255858095,0.0266672341,,19.079510898,0.5610702448,-0.528926448,-0.870192602,0.2743752927,0.2803738318,,,,,,,,0.01631148,,,,,,,,,,,,,,,,,,,,472,-1.675676581,-1.676705933,-1.546778382,-1.524219765
20230630,20230630,284780.0,01W,MEX,0.012289,2023,6,20230530,20230531,1040.1488897,0.6337154718,1040.1488897,,0.0,0.0,0.0153715391,0.0220801454,0.0278387342,-0.026404158,-0.245866998,-0.268776505,0.3549119357,-0.19860546,,0.1468783556,,0.1700710684,0.1983805689,,,1.3002631091,0.2761780965,,,,0.1863122496,,,,,,,0.1223335362,0.0639787133,-0.013637076,0.0087457185,0.2929137324,,,-0.202732333,-0.116377129,0.036235435,,,0.1223335362,,,,,,,0.1279070405,0.1237068496,,0.7343774471,,,0.0,,,0.0016299752,,,0.0200188035,0.0029421754,-0.022496763,-0.004704595,,,,,,,-0.282582314,,0.0412319484,,-0.21487494,,,-0.017515009,0.035238841,-0.017340641,6.4614606173,,,0.9974198721,,,,,,,-0.343974854,0.0054229056,1.8882082441,0.292226225,1.5102708697,1.5102708697,0.2239628886,-0.034008449,-0.033071985,,,,,0.7212099783,0.0265064105,,19.083353473,0.5585672139,-0.833063973,-0.643510484,0.2742424242,0.1922657952,,,,,,,,0.00757248,,,,,,,,,,,,,,,,,,,,473,-1.676195999,-1.67720664,-1.548485828,-1.465008731
20230731,20230731,284780.0,01W,MEX,0.060416,2023,7,20230630,20230630,1052.9309926,0.6415030265,1052.9309926,,0.0,3.469447e-16,0.0122887243,,0.0301010194,0.0451735467,-0.044509105,-0.084461553,0.0224233131,-0.051670427,,-0.019361697,,0.1700710684,0.1983805689,,,1.3002631091,0.2761780965,,,,0.1863122496,,,,,,,0.1223335362,0.0639787133,-0.013637076,0.0087457185,0.2929137324,,,-0.202732333,-0.116377129,0.036235435,,,0.1223335362,,,,,,,0.1279070405,0.1237068496,,0.7343774471,,,0.0,,,0.0016299752,,,0.0200188035,0.0029421754,-0.022496763,-0.004704595,,,,,,,-0.282582314,,0.0412319484,,-0.21487494,,,-0.017515009,0.035238841,-0.017340641,6.4614606173,,,0.9974198721,,,,,,,-0.343974854,0.0054229056,1.8652862556,0.2886787317,1.4919368688,1.4919368688,0.2212440811,-0.033595602,-0.032670506,,,,,0.7176965824,0.0263772837,,19.086388115,0.5514677902,-1.050709143,-0.743400104,0.343013468,0.2328660436,,,,,,,,0.00124027,,,,,,,,,,,,,,,,,,,,474,-1.675676581,-1.67720664,-1.546778382,-1.495529746
20230831,20230831,284780.0,01W,MEX,0.043155,2023,8,20230731,20230731,1116.5451826,0.680260263,1116.5451826,,0.0,2.081668e-16,0.0604162955,0.02784916,0.0296229483,0.0600520609,0.0199330341,-0.021890579,-0.067304083,0.0192097328,,-0.005532858,,0.0837189424,0.1236734511,,,-0.538248072,1.1380563793,,,,-4.4823e-05,,,,,,,-0.007683788,0.0076389647,0.0099827752,0.0157103363,0.2929137324,,,-0.202732333,-0.120933058,0.036235435,,,-0.007683788,,,,,,,0.1256557289,0.5743837724,,0.0037260144,,,0.0,,,0.0016299752,,,-0.00135472,-0.000209662,-0.023437288,-0.003982501,,,,,,,-0.215624633,,0.0412319484,,-0.21487494,,,-0.017625719,0.035238841,-0.02322919,6.6692525857,,,1.0040949649,,,,,,,-0.385953818,0.0215183626,2.012649549,0.3017803754,0.1290114794,0.1215123181,0.2431324541,-0.036495224,-0.035474396,,,,,0.3774302668,0.0257529118,,19.047796904,0.5589465966,-1.112825445,-0.904619575,0.4791526375,0.169138756,,,,,,,,0.0015573,,,,,,,,,,,,,,,,,,,,475,-1.385655634,-1.645860693,-1.482329283,0.2746891371
20230911,20230930,284780.0,01W,MEX,-0.032106,2023,9,20230831,20230831,1164.7297314,0.7096169198,1164.7297314,,0.0,0.0,0.0431550371,0.073447459,0.1140142089,0.1202907712,0.0611688399,-0.028081425,-0.019946107,-0.054165203,,,,0.0837189424,0.1236734511,,,-0.538248072,1.1380563793,,,,-4.4823e-05,,,,,,,-0.007683788,0.0076389647,0.0099827752,0.0157103363,0.2929137324,,,-0.202732333,-0.120933058,0.036235435,,,-0.007683788,,,,,,,0.1256557289,0.5743837724,,0.0037260144,,,0.0,,,0.0016299752,,,-0.00135472,-0.000209662,-0.023437288,-0.003982501,,,,,,,-0.215624633,,0.0412319484,,-0.21487494,,,-0.017625719,0.035238841,-0.02322919,6.6692525857,,,1.0040949649,,,,,,,-0.385953818,0.0215183626,1.9293867905,0.2892958042,0.1236743099,0.1164853869,0.2330741313,-0.034985426,-0.03400683,,,,,0.363445143,0.0252993089,,19.059609467,0.5449219698,-0.955227336,-0.449150404,0.4525798526,0.1473817568,,,,,,,,0.02987634,,,,,,,,,,,,,,,,,,,,476,-1.420775656,-1.646637105,-1.516558285,0.3299175309
20231031,20231031,284780.0,01W,MEX,-0.074039,2023,10,20230911,20230930,1127.3347212,0.6868338387,1127.3347212,,0.0,0.0,-0.03210617,0.1061786001,,0.1534784064,0.1703562022,0.0071136247,-0.107773359,-0.001919401,,-0.021892411,,0.0837189424,0.1236734511,,,-0.538248072,1.1380563793,,,,-4.4823e-05,,,,,,,-0.007683788,0.0076389647,0.0099827752,0.0157103363,0.2929137324,,,-0.202732333,-0.120933058,0.036235435,,,-0.007683788,,,,,,,0.1256557289,0.5743837724,,0.0037260144,,,0.0,,,0.0016299752,,,-0.00135472,-0.000209662,-0.023437288,-0.003982501,,,,,,,-0.215624633,,0.0412319484,,-0.21487494,,,-0.017625719,0.035238841,-0.02322919,6.6692525857,,,1.0040949649,,,,,,,-0.385953818,0.0215183626,1.9933868052,0.2988920842,0.1277767313,0.1203493433,0.2408054726,-0.036145934,-0.035134876,,,,,0.3742059831,0.0256499328,,19.050529727,0.5448968225,-0.747391575,-0.396364481,0.4603174603,0.2110275689,,,,,,,,0.05567452,,,,,,,,,,,,,,,,,,,,477,-1.436351905,-1.641772758,-1.470148421,0.221451727
20231130,20231130,284780.0,01W,MEX,0.064378,2023,11,20231031,20231031,1043.8681234,0.635981432,1043.8681234,,0.0,0.0,-0.074038878,0.0096633246,0.1004805199,0.1023796503,0.1349589887,,-0.059553895,0.0033970718,,,,0.3034024732,0.5092341129,,,-0.388456563,1.7735179654,,,,-3.162619e-07,,,,,,,0.0053340592,-0.005334375,0.0081824143,0.0546006888,0.2929137324,,,-0.202732333,0.034335514,0.036235435,,,0.0053340592,,,,,,,0.1609946392,0.6877798106,,4.109902e-08,,,1.0,,,0.0016299752,,,0.0572011558,0.0085768465,0.1708649602,0.0251114318,,,,,,,4.7923967718,,0.0412319484,,-0.21487494,,1.1908089302,0.0056009727,0.035238841,0.0142686947,6.8451197324,,,1.0106552662,,,,,,,-0.295388861,0.0240788051,2.4468166559,0.3574541793,0.1486323748,0.1486322742,0.3480760451,0.012273373,0.0137045533,,,,,0.4405991934,0.026468708,,18.226400309,0.5837037352,-0.673592054,-0.547599762,0.2896062271,0.3910115878,,,,,,,,0.02703503,,,,,,,,,,,,,,,,,,,,478,-0.97062917,-1.576101848,-0.334699714,0.189815766
20231229,20231231,284780.0,01W,MEX,0.258342,2023,12,20231130,20231130,1111.0701359,0.6769245657,1111.0701359,,0.0,1.94289e-16,0.0643778759,-0.103767943,0.0035756744,0.0415018933,0.0473699079,0.0278387342,-0.017498544,0.0131416025,,,,0.3034024732,0.5092341129,,,-0.388456563,1.7735179654,,,,-3.162619e-07,,,,,,,0.0053340592,-0.005334375,0.0081824143,0.0546006888,0.2929137324,,,-0.202732333,0.034335514,0.036235435,,,0.0053340592,,,,,,,0.1609946392,0.6877798106,,4.109902e-08,,,1.0,,,0.0016299752,,,0.0572011558,0.0085768465,0.1708649602,0.0251114318,,,,,,,4.7923967718,,0.0412319484,,-0.21487494,,1.1908089302,0.0056009727,0.035238841,0.0142686947,6.8451197324,,,1.0106552662,,,,,,,-0.295388861,0.0240788051,2.2988232952,0.3358339058,0.139642488,0.1396423936,0.3270229991,0.0115310298,0.0128756466,,,,,0.4172153493,0.0258054843,,18.293352092,0.5731753349,-0.572081807,-0.483738245,0.3211740042,0.4272899958,,,,,,,,0.00917072,,,,,,,,,,,,,,,,,,,,479,-0.97062917,-1.576110018,-0.568989513,0.31635961
20240131,20240131,284780.0,01W,MEX,-0.053416,2024,1,20231229,20231231,1398.1064118,0.8518027306,1398.1064118,,0.0,3.330669e-16,0.2583421754,-0.014427468,0.0552164802,,0.1003371642,0.0301010194,,0.0127587468,,0.0903168261,,0.3034024732,0.5092341129,,,-0.388456563,1.7735179654,,,,-3.162619e-07,,,,,,,0.0053340592,-0.005334375,0.0081824143,0.0546006888,0.2929137324,,,-0.202732333,0.034335514,0.036235435,,,0.0053340592,,,,,,,0.1609946392,0.6877798106,,4.109902e-08,,,1.0,,,0.0016299752,,,0.0572011558,0.0085768465,0.1708649602,0.0251114318,,,,,,,4.7923967718,,0.0412319484,,-0.21487494,,1.1908089302,0.0056009727,0.035238841,0.0142686947,6.8451197324,,,1.0106552662,,,,,,,-0.295388861,0.0240788051,1.8268666028,0.2668859968,0.1109733829,0.1109733078,0.2598840009,0.0091636679,0.01023223,,,,,0.3401155563,0.0233106788,,18.506863982,0.6361819747,-0.500796828,-0.135949201,0.3309457256,0.4178197065,0.00921686,,,,,,,0.01125339,0.02719952,0.02218481,-0.03932538,-0.71906781,0.02651116,0.06499393,0.0257706,0.11779584,0.04283351,0.07339789,0.02724551,0.07968003,,,,,,,,480,-0.992077593,-1.580413371,-0.406589178,0.2001500701
20240227,20240229,284780.0,01W,MEX,-0.018343,2024,2,20240131,20240131,1323.4252053,0.8063028637,1323.4252053,,0.0,3.330669e-16,-0.053415967,0.3393515718,0.2521718186,0.3648021675,0.3671574452,0.0296229483,-0.089360798,-0.019914698,,-0.033196767,,0.1258349073,0.6256472188,,,-0.146202114,1.7313531657,,,,-0.000151617,,,,,,,0.0208101545,-0.020961772,0.0125095971,0.0279355178,0.2929137324,,,-0.202732333,0.0537140302,0.036235435,,,0.0208101545,,,,,,,0.1814806193,0.7672466022,,0.0035719213,,,2.0,,,0.0016299752,,,-0.014402266,-0.00210402,0.0370606485,0.0040327642,,,,,,,0.2989735448,,0.0412319484,,-0.21487494,,1.2922433917,0.0092981125,0.035238841,0.0229039933,6.3099778158,,,1.0050476206,,,,,,,-0.276662939,0.0189711393,1.7276702006,0.2737997266,0.118188011,0.112016909,0.2960165027,0.0147068868,0.0160640718,,,,,0.3469521304,0.0239121543,,18.55287814,0.6296596484,0.1097669742,0.6351075866,0.4922839506,0.4943406023,0.00972951,64637.07168365,4.01412166,5.83e-05,4.0889694,0.00931098,,0.01382646,0.00920943,-0.84545578,0.43731883,0.40707312,0.00918989,-1.00024538,0.00908409,-0.8079867,0.00600087,0.01240759,0.00958637,-0.64720294,19.43970847,,,,,,,481,-0.406589178,-1.388854729,0.5041705802,0.2001500701
20240326,20240331,284780.0,01W,MEX,0.018834,2024,3,20240227,20240229,1299.1489676,0.7915124548,1299.1489676,,0.0,2.220446e-16,-0.01834349,0.1911266108,0.1362508998,0.2723420834,0.320425278,0.1140142089,-0.080488712,,,-0.108044761,,0.1258349073,0.6256472188,,,-0.146202114,1.7313531657,,,,-0.000151617,,,,,,,0.0208101545,-0.020961772,0.0125095971,0.0279355178,0.2929137324,,,-0.202732333,0.0537140302,0.036235435,,,0.0208101545,,,,,,,0.1814806193,0.7672466022,,0.0035719213,,,2.0,,,0.0016299752,,,-0.014402266,-0.00210402,0.0370606485,0.0040327642,,,,,,,0.2989735448,,0.0412319484,,-0.21487494,,1.2922433917,0.0092981125,0.035238841,0.0229039933,6.3099778158,,,1.0050476206,,,,,,,-0.276662939,0.0189711393,1.7599538982,0.2789160199,0.1203965031,0.1141100863,0.3015479446,0.0149817035,0.0163642493,,,,,0.3527713384,0.0241144141,,18.53829435,0.6290551784,0.0189050205,0.2374731088,0.5034828406,0.4894351889,,27374.92785765,5.13868515,2.379e-05,5.16889089,0.0095241,,0.00348036,,,,,,,,,,,,,17.78947709,,,,,,,482,-0.309007775,-1.324993028,0.471643446,0.3541116625
20240429,20240430,284780.0,01W,MEX,-0.021879,2024,4,20240326,20240331,1323.6177198,0.806420154,1323.6177198,,0.0,5.551115e-16,0.0188344468,-0.070779623,0.1524074822,0.233840562,,,,0.0053366092,0.0268074172,0.019523704,,0.1258349073,0.6256472188,,,-0.146202114,1.7313531657,,,,-0.000151617,,,,,,,0.0208101545,-0.020961772,0.0125095971,0.0279355178,0.2929137324,,,-0.202732333,0.0537140302,0.036235435,,,0.0208101545,,,,,,,0.1814806193,0.7672466022,,0.0035719213,,,2.0,,,0.0016299752,,,-0.014402266,-0.00210402,0.0370606485,0.0040327642,,,,,,,0.2989735448,,0.0412319484,,-0.21487494,,1.2922433917,0.0092981125,0.035238841,0.0229039933,6.3099778158,,,1.0050476206,,,,,,,-0.276662939,0.0189711393,1.7274189184,0.2737599036,0.1181708211,0.1120006167,0.2959734484,0.0147047477,0.0160617354,,,,,0.3469067503,0.0239105639,,18.552991654,0.6261172192,-0.045432421,0.0637111284,0.5198135198,0.202020202,,41605.49829499,4.50498848,3.44e-05,4.47080563,0.00945354,,0.00463441,,,,,,,,,,,,,15.76822147,,,,,,,483,-0.355297145,-1.322994276,0.3908268598,0.3346997138
20240523,20240531,284780.0,01W,MEX,0.017548,2024,5,20240429,20240430,1294.658074,0.7887763573,1294.658074,,0.0,3.608225e-16,-0.021879161,0.0001454668,0.267993236,0.1854582693,0.2920878681,0.1004805199,-0.064390896,0.0153715391,0.0234209898,0.0281351932,,0.3582772254,0.7510648029,,,1.8148458475,1.4807264773,,,,0.2157053022,,,,,,,0.2202828862,-0.004577584,0.0122889018,0.0246902011,0.5946925754,,,0.0689379399,0.0483045425,0.0956233824,,,0.2202828862,,,,,,,0.1761422453,0.1607946464,,0.7525389153,,,3.0,,,0.006573793,,,0.0100431426,0.0015916288,-0.009975661,-0.001350547,,,,,,,-0.11789565,,0.1245694843,,0.0838762699,,1.3112582781,0.0074726152,0.0917113841,0.0249876243,7.213371721,,,1.0136280842,,,,,,,-0.918874515,0.0072150339,2.0605290133,0.2856540732,1.6672749174,1.6672749174,0.315078453,0.0137983893,0.0153975404,,,,,0.7346480643,0.0708490777,,18.698769943,0.6290675922,-0.162440936,-0.217671665,0.3137174086,0.4503095975,,40816.00036881,4.57235247,3.319e-05,4.60280071,0.00946814,,0.00978115,,,,,,,,,,,,,17.16637733,,,,,,,484,-1.051307531,-1.439208769,0.9479002329,-1.643452031
20240619,20240630,284780.0,01W,MEX,-0.107851,2024,6,20240523,20240531,1317.3763411,0.8026175655,1317.3763411,,0.0,5.273559e-16,,-0.003456797,0.1652352378,0.1115523534,0.2446853397,0.0035756744,0.0549418972,0.0122887243,,0.0817256533,,0.3582772254,0.7510648029,,,1.8148458475,1.4807264773,,,,0.2157053022,,,,,,,0.2202828862,-0.004577584,0.0122889018,0.0246902011,0.5946925754,,,0.0689379399,0.0483045425,0.0956233824,,,0.2202828862,,,,,,,0.1761422453,0.1607946464,,0.7525389153,,,3.0,,,0.006573793,,,0.0100431426,0.0015916288,-0.009975661,-0.001350547,,,,,,,-0.11789565,,0.1245694843,,0.0838762699,,1.3112582781,0.0074726152,0.0917113841,0.0249876243,7.213371721,,,1.0136280842,,,,,,,-0.918874515,0.0072150339,2.0249950152,0.2807279444,1.6385226196,1.6385226196,0.3096448983,0.0135604349,0.0151320085,,,,,0.7298464877,0.0703860161,,18.709713043,0.6111978496,-0.119017799,-0.284970961,0.3199103191,0.4679072276,,43874.3990609,4.53410567,3.536e-05,4.60006008,0.00945363,,0.02765357,,,,,,,,,,,,,15.89324822,,,,,,,485,-1.004099141,-1.447457472,0.9371591987,-1.583157669
20240730,20240731,284780.0,01W,MEX,-0.019934,2024,7,20240619,20240630,1175.2966382,0.7160548562,1175.2966382,,0.0,1.94289e-16,,,,,,0.0552164802,0.0768007915,0.0604162955,,-0.042169544,,0.3582772254,0.7510648029,,,1.8148458475,1.4807264773,,,,0.2157053022,,,,,,,0.2202828862,-0.004577584,0.0122889018,0.0246902011,0.5946925754,,,0.0689379399,0.0483045425,0.0956233824,,,0.2202828862,,,,,,,0.1761422453,0.1607946464,,0.7525389153,,,3.0,,,0.006573793,,,0.0100431426,0.0015916288,-0.009975661,-0.001350547,,,,,,,-0.11789565,,0.1245694843,,0.0838762699,,1.3112582781,0.0074726152,0.0917113841,0.0249876243,7.213371721,,,1.0136280842,,,,,,,-0.918874515,0.0072150339,2.2697933757,0.3146646899,1.8366009595,1.8366009595,0.3470773675,0.0151997339,0.0169612925,,,,,0.7609506009,0.0733856806,,18.634324598,0.6341957372,0.246801765,-0.886756779,0.3047619048,0.2115384615,,,,,,,,0.01136223,,,,,,,,,,,,,,,,,,,,486,-1.03079372,-1.444767516,0.9294041741,-1.613434011
20240830,20240831,284780.0,01W,MEX,-0.04341,2024,8,20240730,20240731,1151.8679819,0.7017808401,1151.8679819,,0.0,4.302114e-16,-0.019934249,-0.092195336,-0.111928174,0.1259052862,0.0526189683,0.2521718186,0.2459948739,0.0431550371,,0.0067796564,,0.2180231383,0.4554370219,,,-0.485128487,0.9007068887,,,,-9.194401e-08,,,,,,,0.0123033619,-0.012303454,-0.000693677,0.0150486852,0.5946925754,,,0.0689379399,0.0244494167,0.0956233824,,,0.0123033619,,,,,,,0.1585375398,0.7453002538,,0.0094027004,,,4.0,,,0.006573793,,,-0.022426418,-0.003109006,-0.021071698,-0.002899345,,,,,,,-0.431409089,,0.1245694843,,0.0838762699,,0.7071501222,0.0041120499,0.0917113841,0.0217377689,7.2384404892,,,1.0157936722,,,,,,,-0.489000915,0.0207452814,2.3762782579,0.3282859425,0.1542914677,0.1319480351,0.3430125003,0.0080263998,0.0097713747,,,,,0.4065857825,0.0739050493,,18.427157255,0.6261362566,0.1901160777,-0.458424759,0.3636043026,0.4455038137,,,,,,,,0.02048506,,,,,,,,,,,,,,,,,,,,487,-0.803279313,-1.51251174,-0.2342898,0.1410734557
